country,year,variant,age5yearinterval,population
132,2085,high_variant,60_64,58.891
132,2085,instant_replacement,60_64,48.186
132,2085,low_variant,60_64,39.761
132,2085,medium_variant,60_64,49.324
132,2085,momentum,60_64,45.543
132,2085,no_change,60_64,50.696
132,2085,zero_migration,60_64,52.455
132,2085,constant_fertility,65_69,52.062
132,2085,constant_mortality,65_69,39.631
132,2085,high_variant,65_69,53.281
132,2085,instant_replacement,65_69,43.608
132,2085,low_variant,65_69,42.383
132,2085,medium_variant,65_69,47.833
132,2085,momentum,65_69,38.455
132,2085,no_change,65_69,43.143
132,2085,zero_migration,65_69,50.424
132,2085,constant_fertility,70_74,43.544
132,2085,constant_mortality,70_74,32.767
132,2085,high_variant,70_74,43.543
132,2085,instant_replacement,70_74,43.544
132,2085,low_variant,70_74,43.544
132,2085,medium_variant,70_74,43.543
132,2085,momentum,70_74,34.413
132,2085,no_change,70_74,32.768
132,2085,zero_migration,70_74,45.716
132,2085,constant_fertility,75_79,38.403
132,2085,constant_mortality,75_79,24.697
132,2085,high_variant,75_79,38.402
132,2085,instant_replacement,75_79,38.402
132,2085,low_variant,75_79,38.403
132,2085,medium_variant,75_79,38.402
132,2085,momentum,75_79,26.095
132,2085,no_change,75_79,24.698
132,2085,zero_migration,75_79,40.554
132,2085,constant_fertility,80_84,30.403
132,2085,constant_mortality,80_84,15.288
132,2085,high_variant,80_84,30.403
132,2085,instant_replacement,80_84,30.403
132,2085,low_variant,80_84,30.403
132,2085,medium_variant,80_84,30.403
132,2085,momentum,80_84,16.333
132,2085,no_change,80_84,15.288
132,2085,zero_migration,80_84,32.468
132,2085,constant_fertility,85_89,20.42
132,2085,constant_mortality,85_89,7.077
132,2085,high_variant,85_89,20.42
132,2085,instant_replacement,85_89,20.42
132,2085,low_variant,85_89,20.42
132,2085,medium_variant,85_89,20.42
132,2085,momentum,85_89,7.6
132,2085,no_change,85_89,7.077
132,2085,zero_migration,85_89,21.913
132,2085,constant_fertility,90_94,9.975
132,2085,constant_mortality,90_94,2.051
132,2085,high_variant,90_94,9.975
132,2085,instant_replacement,90_94,9.975
132,2085,low_variant,90_94,9.975
132,2085,medium_variant,90_94,9.975
132,2085,momentum,90_94,2.187
132,2085,no_change,90_94,2.051
132,2085,zero_migration,90_94,10.633
132,2085,constant_fertility,95_99,2.978
132,2085,constant_mortality,95_99,0.311
132,2085,high_variant,95_99,2.978
132,2085,instant_replacement,95_99,2.978
132,2085,low_variant,95_99,2.978
132,2085,medium_variant,95_99,2.978
132,2085,momentum,95_99,0.33
132,2085,no_change,95_99,0.311
132,2085,zero_migration,95_99,3.139
132,2085,constant_fertility,100plus,0.462
132,2085,constant_mortality,100plus,0.024
132,2085,high_variant,100plus,0.462
132,2085,instant_replacement,100plus,0.462
132,2085,low_variant,100plus,0.462
132,2085,medium_variant,100plus,0.462
132,2085,momentum,100plus,0.024
132,2085,no_change,100plus,0.024
132,2085,zero_migration,100plus,0.482
132,2090,constant_fertility,0_4,94.614
132,2090,constant_mortality,0_4,33.265
132,2090,high_variant,0_4,73.388
132,2090,instant_replacement,0_4,51.386
132,2090,low_variant,0_4,13.506
132,2090,medium_variant,0_4,35.306
132,2090,momentum,0_4,54.976
132,2090,no_change,0_4,89.035
132,2090,zero_migration,0_4,37.827
132,2090,constant_fertility,5_9,91.234
132,2090,constant_mortality,5_9,34.143
132,2090,high_variant,5_9,72.128
132,2090,instant_replacement,5_9,51.234
132,2090,low_variant,5_9,14.666
132,2090,medium_variant,5_9,36.173
132,2090,momentum,5_9,54.584
132,2090,no_change,5_9,86.015
132,2090,zero_migration,5_9,38.696
132,2090,constant_fertility,10_14,87.966
132,2090,constant_mortality,10_14,35.124
132,2090,high_variant,10_14,70.653
132,2090,instant_replacement,10_14,51.147
132,2090,low_variant,10_14,16.013
132,2090,medium_variant,10_14,37.089
132,2090,momentum,10_14,54.307
132,2090,no_change,10_14,83.222
132,2090,zero_migration,10_14,39.595
132,2090,constant_fertility,15_19,84.75
132,2090,constant_mortality,15_19,36.056
132,2090,high_variant,15_19,69.056
132,2090,instant_replacement,15_19,51.187
132,2090,low_variant,15_19,17.403
132,2090,medium_variant,15_19,37.97
132,2090,momentum,15_19,54.195
132,2090,no_change,15_19,80.412
132,2090,zero_migration,15_19,40.502
132,2090,constant_fertility,20_24,81.612
132,2090,constant_mortality,20_24,37.034
132,2090,high_variant,20_24,67.862
132,2090,instant_replacement,20_24,51.329
132,2090,low_variant,20_24,18.808
132,2090,medium_variant,20_24,38.949
132,2090,momentum,20_24,54.224
132,2090,no_change,20_24,77.55
132,2090,zero_migration,20_24,41.614
132,2090,constant_fertility,25_29,78.671
132,2090,constant_mortality,25_29,38.119
132,2090,high_variant,25_29,67.238
132,2090,instant_replacement,25_29,51.411
132,2090,low_variant,25_29,20.273
132,2090,medium_variant,25_29,40.072
132,2090,momentum,25_29,54.228
132,2090,no_change,25_29,74.814
132,2090,zero_migration,25_29,42.932
132,2090,constant_fertility,30_34,75.908
132,2090,constant_mortality,30_34,39.262
132,2090,high_variant,30_34,66.767
132,2090,instant_replacement,30_34,51.23
132,2090,low_variant,30_34,21.945
132,2090,medium_variant,30_34,41.267
132,2090,momentum,30_34,53.912
132,2090,no_change,30_34,72.208
132,2090,zero_migration,30_34,44.275
132,2090,constant_fertility,35_39,73.151
132,2090,constant_mortality,35_39,40.361
132,2090,high_variant,35_39,65.811
132,2090,instant_replacement,35_39,50.749
132,2090,low_variant,35_39,24.025
132,2090,medium_variant,35_39,42.457
132,2090,momentum,35_39,53.151
132,2090,no_change,35_39,69.535
132,2090,zero_migration,35_39,45.526
132,2090,constant_fertility,40_44,70.166
132,2090,constant_mortality,40_44,41.301
132,2090,high_variant,40_44,64.096
132,2090,instant_replacement,40_44,50.195
132,2090,low_variant,40_44,26.53
132,2090,medium_variant,40_44,43.559
132,2090,momentum,40_44,52.151
132,2090,no_change,40_44,66.525
132,2090,zero_migration,40_44,46.633
132,2090,constant_fertility,45_49,66.912
132,2090,constant_mortality,45_49,41.949
132,2090,high_variant,45_49,61.904
132,2090,instant_replacement,45_49,50.021
132,2090,low_variant,45_49,29.225
132,2090,medium_variant,45_49,44.544
132,2090,momentum,45_49,51.348
132,2090,no_change,45_49,63.007
132,2090,zero_migration,45_49,47.618
132,2090,constant_fertility,50_54,63.88
132,2090,constant_mortality,50_54,42.402
132,2090,high_variant,50_54,60.3
132,2090,instant_replacement,50_54,50.23
132,2090,low_variant,50_54,31.821
132,2090,medium_variant,50_54,45.622
132,2090,momentum,50_54,50.669
132,2090,no_change,50_54,59.369
132,2090,zero_migration,50_54,48.756
132,2090,constant_fertility,55_59,61.547
132,2090,constant_mortality,55_59,42.505
132,2090,high_variant,55_59,59.849
132,2090,instant_replacement,55_59,50.331
132,2090,low_variant,55_59,34.026
132,2090,medium_variant,55_59,46.834
132,2090,momentum,55_59,49.457
132,2090,no_change,55_59,55.863
132,2090,zero_migration,55_59,50.065
132,2090,constant_fertility,60_64,59.408
132,2090,constant_mortality,60_64,41.755
132,2090,high_variant,60_64,60.11
132,2090,instant_replacement,60_64,49.472
132,2090,low_variant,60_64,35.636
132,2090,medium_variant,60_64,47.873
132,2090,momentum,60_64,46.594
132,2090,no_change,60_64,51.818
132,2090,zero_migration,60_64,51.134
132,2090,constant_fertility,65_69,55.797
132,2090,constant_mortality,65_69,39.082
132,2090,high_variant,65_69,57.053
132,2090,instant_replacement,65_69,46.681
132,2090,low_variant,65_69,38.516
132,2090,medium_variant,65_69,47.783
132,2090,momentum,65_69,41.01
132,2090,no_change,65_69,45.639
132,2090,zero_migration,65_69,50.826
132,2090,constant_fertility,70_74,49.102
132,2090,constant_mortality,70_74,33.289
132,2090,high_variant,70_74,50.253
132,2090,instant_replacement,70_74,41.128
132,2090,low_variant,70_74,39.973
132,2090,medium_variant,70_74,45.114
132,2090,momentum,70_74,32.306
132,2090,no_change,70_74,36.24
132,2090,zero_migration,70_74,47.563
132,2090,constant_fertility,75_79,39.129
132,2090,constant_mortality,75_79,24.509
132,2090,high_variant,75_79,39.129
132,2090,instant_replacement,75_79,39.128
132,2090,low_variant,75_79,39.129
132,2090,medium_variant,75_79,39.129
132,2090,momentum,75_79,25.743
132,2090,no_change,75_79,24.507
132,2090,zero_migration,75_79,41.086
132,2090,constant_fertility,80_84,31.556
132,2090,constant_mortality,80_84,15.206
132,2090,high_variant,80_84,31.556
132,2090,instant_replacement,80_84,31.557
132,2090,low_variant,80_84,31.557
132,2090,medium_variant,80_84,31.557
132,2090,momentum,80_84,16.068
132,2090,no_change,80_84,15.205
132,2090,zero_migration,80_84,33.329
132,2090,constant_fertility,85_89,21.3
132,2090,constant_mortality,85_89,6.897
132,2090,high_variant,85_89,21.3
132,2090,instant_replacement,85_89,21.3
132,2090,low_variant,85_89,21.3
132,2090,medium_variant,85_89,21.3
132,2090,momentum,85_89,7.371
132,2090,no_change,85_89,6.897
132,2090,zero_migration,85_89,22.75
132,2090,constant_fertility,90_94,11.125
132,2090,constant_mortality,90_94,2.057
132,2090,high_variant,90_94,11.125
132,2090,instant_replacement,90_94,11.125
132,2090,low_variant,90_94,11.125
132,2090,medium_variant,90_94,11.125
132,2090,momentum,90_94,2.209
132,2090,no_change,90_94,2.057
132,2090,zero_migration,90_94,11.938
132,2090,constant_fertility,95_99,3.794
132,2090,constant_mortality,95_99,0.34
132,2090,high_variant,95_99,3.794
132,2090,instant_replacement,95_99,3.794
132,2090,low_variant,95_99,3.794
132,2090,medium_variant,95_99,3.794
132,2090,momentum,95_99,0.362
132,2090,no_change,95_99,0.34
132,2090,zero_migration,95_99,4.043
132,2090,constant_fertility,100plus,0.703
132,2090,constant_mortality,100plus,0.029
132,2090,high_variant,100plus,0.703
132,2090,instant_replacement,100plus,0.703
132,2090,low_variant,100plus,0.703
132,2090,medium_variant,100plus,0.703
132,2090,momentum,100plus,0.03
132,2090,no_change,100plus,0.029
132,2090,zero_migration,100plus,0.74
132,2095,constant_fertility,0_4,97.99
132,2095,constant_mortality,0_4,32.217
132,2095,high_variant,0_4,74.316
132,2095,instant_replacement,0_4,51.345
132,2095,low_variant,0_4,12.444
132,2095,medium_variant,0_4,34.365
132,2095,momentum,0_4,55.015
132,2095,no_change,0_4,91.736
132,2095,zero_migration,0_4,36.896
132,2095,constant_fertility,5_9,94.508
132,2095,constant_mortality,5_9,33.098
132,2095,high_variant,5_9,73.299
132,2095,instant_replacement,5_9,51.312
132,2095,low_variant,5_9,13.461
132,2095,medium_variant,5_9,35.243
132,2095,momentum,5_9,54.763
132,2095,no_change,5_9,88.65
132,2095,zero_migration,5_9,37.797
132,2095,constant_fertility,10_14,91.176
132,2095,constant_mortality,10_14,34.055
132,2095,high_variant,10_14,72.08
132,2095,instant_replacement,10_14,51.194
132,2095,low_variant,10_14,14.642
132,2095,medium_variant,10_14,36.139
132,2095,momentum,10_14,54.476
132,2095,no_change,10_14,85.824
132,2095,zero_migration,10_14,38.679
132,2095,constant_fertility,15_19,87.867
132,2095,constant_mortality,15_19,34.979
132,2095,high_variant,15_19,70.563
132,2095,instant_replacement,15_19,51.066
132,2095,low_variant,15_19,15.951
132,2095,medium_variant,15_19,37.016
132,2095,momentum,15_19,54.168
132,2095,no_change,15_19,82.955
132,2095,zero_migration,15_19,39.572
132,2095,constant_fertility,20_24,84.557
132,2095,constant_mortality,20_24,35.781
132,2095,high_variant,20_24,68.874
132,2095,instant_replacement,20_24,51.019
132,2095,low_variant,20_24,17.264
132,2095,medium_variant,20_24,37.814
132,2095,momentum,20_24,53.966
132,2095,no_change,20_24,79.95
132,2095,zero_migration,20_24,40.468
132,2095,constant_fertility,25_29,81.374
132,2095,constant_mortality,25_29,36.693
132,2095,high_variant,25_29,67.64
132,2095,instant_replacement,25_29,51.123
132,2095,low_variant,25_29,18.634
132,2095,medium_variant,25_29,38.754
132,2095,momentum,25_29,53.95
132,2095,no_change,25_29,77.003
132,2095,zero_migration,25_29,41.572
132,2095,constant_fertility,30_34,78.451
132,2095,constant_mortality,30_34,37.773
132,2095,high_variant,30_34,67.03
132,2095,instant_replacement,30_34,51.223
132,2095,low_variant,30_34,20.12
132,2095,medium_variant,30_34,39.897
132,2095,momentum,30_34,53.922
132,2095,no_change,30_34,74.262
132,2095,zero_migration,30_34,42.881
132,2095,constant_fertility,35_39,75.708
132,2095,constant_mortality,35_39,38.892
132,2095,high_variant,35_39,66.578
132,2095,instant_replacement,35_39,51.063
132,2095,low_variant,35_39,21.82
132,2095,medium_variant,35_39,41.115
132,2095,momentum,35_39,53.534
132,2095,no_change,35_39,71.607
132,2095,zero_migration,35_39,44.212
132,2095,constant_fertility,40_44,72.938
132,2095,constant_mortality,40_44,39.9
132,2095,high_variant,40_44,65.615
132,2095,instant_replacement,40_44,50.583
132,2095,low_variant,40_44,23.913
132,2095,medium_variant,40_44,42.307
132,2095,momentum,40_44,52.627
132,2095,no_change,40_44,68.787
132,2095,zero_migration,40_44,45.434
132,2095,constant_fertility,45_49,69.89
132,2095,constant_mortality,45_49,40.624
132,2095,high_variant,45_49,63.839
132,2095,instant_replacement,45_49,49.986
132,2095,low_variant,45_49,26.401
132,2095,medium_variant,45_49,43.372
132,2095,momentum,45_49,51.35
132,2095,no_change,45_49,65.462
132,2095,zero_migration,45_49,46.475
132,2095,constant_fertility,50_54,66.501
132,2095,constant_mortality,50_54,40.891
132,2095,high_variant,50_54,61.522
132,2095,instant_replacement,50_54,49.708
132,2095,low_variant,50_54,29.03
132,2095,medium_variant,50_54,44.264
132,2095,momentum,50_54,50.083
132,2095,no_change,50_54,61.43
132,2095,zero_migration,50_54,47.346
132,2095,constant_fertility,55_59,63.242
132,2095,constant_mortality,55_59,40.715
132,2095,high_variant,55_59,59.696
132,2095,instant_replacement,55_59,49.725
132,2095,low_variant,55_59,31.495
132,2095,medium_variant,55_59,45.16
132,2095,momentum,55_59,48.675
132,2095,no_change,55_59,57.014
132,2095,zero_migration,55_59,48.28
132,2095,constant_fertility,60_64,60.535
132,2095,constant_mortality,60_64,39.836
132,2095,high_variant,60_64,58.865
132,2095,instant_replacement,60_64,49.502
132,2095,low_variant,60_64,33.464
132,2095,medium_variant,60_64,46.062
132,2095,momentum,60_64,46.364
132,2095,no_change,60_64,52.36
132,2095,zero_migration,60_64,49.251
132,2095,constant_fertility,65_69,57.709
132,2095,constant_mortality,65_69,37.589
132,2095,high_variant,65_69,58.391
132,2095,instant_replacement,65_69,48.056
132,2095,low_variant,65_69,34.614
132,2095,medium_variant,65_69,46.501
132,2095,momentum,65_69,41.954
132,2095,no_change,65_69,46.652
132,2095,zero_migration,65_69,49.677
132,2095,constant_fertility,70_74,52.865
132,2095,constant_mortality,70_74,32.828
132,2095,high_variant,70_74,54.056
132,2095,instant_replacement,70_74,44.228
132,2095,low_variant,70_74,36.491
132,2095,medium_variant,70_74,45.271
132,2095,momentum,70_74,34.451
132,2095,no_change,70_74,38.338
132,2095,zero_migration,70_74,48.158
132,2095,constant_fertility,75_79,44.461
132,2095,constant_mortality,75_79,24.899
132,2095,high_variant,75_79,45.503
132,2095,instant_replacement,75_79,37.241
132,2095,low_variant,75_79,36.193
132,2095,medium_variant,75_79,40.849
132,2095,momentum,75_79,24.167
132,2095,no_change,75_79,27.107
132,2095,zero_migration,75_79,43.071
132,2095,constant_fertility,80_84,32.558
132,2095,constant_mortality,80_84,15.087
132,2095,high_variant,80_84,32.558
132,2095,instant_replacement,80_84,32.558
132,2095,low_variant,80_84,32.559
132,2095,medium_variant,80_84,32.559
132,2095,momentum,80_84,15.85
132,2095,no_change,80_84,15.088
132,2095,zero_migration,80_84,34.191
132,2095,constant_fertility,85_89,22.557
132,2095,constant_mortality,85_89,6.86
132,2095,high_variant,85_89,22.557
132,2095,instant_replacement,85_89,22.557
132,2095,low_variant,85_89,22.557
132,2095,medium_variant,85_89,22.557
132,2095,momentum,85_89,7.25
132,2095,no_change,85_89,6.861
132,2095,zero_migration,85_89,23.825
132,2095,constant_fertility,90_94,11.956
132,2095,constant_mortality,90_94,2.005
132,2095,high_variant,90_94,11.956
132,2095,instant_replacement,90_94,11.956
132,2095,low_variant,90_94,11.956
132,2095,medium_variant,90_94,11.956
132,2095,momentum,90_94,2.143
132,2095,no_change,90_94,2.005
132,2095,zero_migration,90_94,12.772
132,2095,constant_fertility,95_99,4.404
132,2095,constant_mortality,95_99,0.34
132,2095,high_variant,95_99,4.404
132,2095,instant_replacement,95_99,4.404
132,2095,low_variant,95_99,4.404
132,2095,medium_variant,95_99,4.404
132,2095,momentum,95_99,0.366
132,2095,no_change,95_99,0.34
132,2095,zero_migration,95_99,4.727
132,2095,constant_fertility,100plus,0.964
132,2095,constant_mortality,100plus,0.031
132,2095,high_variant,100plus,0.964
132,2095,instant_replacement,100plus,0.964
132,2095,low_variant,100plus,0.964
132,2095,medium_variant,100plus,0.964
132,2095,momentum,100plus,0.033
132,2095,no_change,100plus,0.031
132,2095,zero_migration,100plus,1.025
132,2100,constant_fertility,0_4,101.524
132,2100,constant_mortality,0_4,31.227
132,2100,high_variant,0_4,75.316
132,2100,instant_replacement,0_4,51.188
132,2100,low_variant,0_4,11.503
132,2100,medium_variant,0_4,33.479
132,2100,momentum,0_4,54.91
132,2100,no_change,0_4,94.544
132,2100,zero_migration,0_4,36.005
132,2100,constant_fertility,5_9,97.892
132,2100,constant_mortality,5_9,32.058
132,2100,high_variant,5_9,74.232
132,2100,instant_replacement,5_9,51.278
132,2100,low_variant,5_9,12.402
132,2100,medium_variant,5_9,34.308
132,2100,momentum,5_9,54.799
132,2100,no_change,5_9,91.343
132,2100,zero_migration,5_9,36.871
132,2100,constant_fertility,10_14,94.456
132,2100,constant_mortality,10_14,33.017
132,2100,high_variant,10_14,73.255
132,2100,instant_replacement,10_14,51.274
132,2100,low_variant,10_14,13.438
132,2100,medium_variant,10_14,35.213
132,2100,momentum,10_14,54.653
132,2100,no_change,10_14,88.456
132,2100,zero_migration,10_14,37.784
132,2100,constant_fertility,15_19,91.083
132,2100,constant_mortality,15_19,33.917
132,2100,high_variant,15_19,71.995
132,2100,instant_replacement,15_19,51.121
132,2100,low_variant,15_19,14.585
132,2100,medium_variant,15_19,36.071
132,2100,momentum,15_19,54.336
132,2100,no_change,15_19,85.554
132,2100,zero_migration,15_19,38.66
132,2100,constant_fertility,20_24,87.686
132,2100,constant_mortality,20_24,34.719
132,2100,high_variant,20_24,70.395
132,2100,instant_replacement,20_24,50.914
132,2100,low_variant,20_24,15.827
132,2100,medium_variant,20_24,36.875
132,2100,momentum,20_24,53.939
132,2100,no_change,20_24,82.493
132,2100,zero_migration,20_24,39.542
132,2100,constant_fertility,25_29,84.337
132,2100,constant_mortality,25_29,35.46
132,2100,high_variant,25_29,68.669
132,2100,instant_replacement,25_29,50.832
132,2100,low_variant,25_29,17.107
132,2100,medium_variant,25_29,37.64
132,2100,momentum,25_29,53.693
132,2100,no_change,25_29,79.406
132,2100,zero_migration,25_29,40.431
132,2100,constant_fertility,30_34,81.171
132,2100,constant_mortality,30_34,36.37
132,2100,high_variant,30_34,67.451
132,2100,instant_replacement,30_34,50.952
132,2100,low_variant,30_34,18.496
132,2100,medium_variant,30_34,38.595
132,2100,momentum,30_34,53.647
132,2100,no_change,30_34,76.453
132,2100,zero_migration,30_34,41.53
132,2100,constant_fertility,35_39,78.264
132,2100,constant_mortality,35_39,37.425
132,2100,high_variant,35_39,66.857
132,2100,instant_replacement,35_39,51.072
132,2100,low_variant,35_39,20.009
132,2100,medium_variant,35_39,39.759
132,2100,momentum,35_39,53.544
132,2100,no_change,35_39,73.656
132,2100,zero_migration,35_39,42.827
132,2100,constant_fertility,40_44,75.508
132,2100,constant_mortality,40_44,38.453
132,2100,high_variant,40_44,66.396
132,2100,instant_replacement,40_44,50.911
132,2100,low_variant,40_44,21.72
132,2100,medium_variant,40_44,40.981
132,2100,momentum,40_44,53.005
132,2100,no_change,40_44,70.845
132,2100,zero_migration,40_44,44.129
132,2100,constant_fertility,45_49,72.676
132,2100,constant_mortality,45_49,39.249
132,2100,high_variant,45_49,65.375
132,2100,instant_replacement,45_49,50.389
132,2100,low_variant,45_49,23.802
132,2100,medium_variant,45_49,42.138
132,2100,momentum,45_49,51.818
132,2100,no_change,45_49,67.692
132,2100,zero_migration,45_49,45.294
132,2100,constant_fertility,50_54,69.5
132,2100,constant_mortality,50_54,39.598
132,2100,high_variant,50_54,63.479
132,2100,instant_replacement,50_54,49.701
132,2100,low_variant,50_54,26.238
132,2100,medium_variant,50_54,43.122
132,2100,momentum,50_54,50.085
132,2100,no_change,50_54,63.825
132,2100,zero_migration,50_54,46.232
132,2100,constant_fertility,55_59,65.893
132,2100,constant_mortality,55_59,39.266
132,2100,high_variant,55_59,60.96
132,2100,instant_replacement,55_59,49.25
132,2100,low_variant,55_59,28.757
132,2100,medium_variant,55_59,43.854
132,2100,momentum,55_59,48.112
132,2100,no_change,55_59,58.996
132,2100,zero_migration,55_59,46.925
132,2100,constant_fertility,60_64,62.289
132,2100,constant_mortality,60_64,38.16
132,2100,high_variant,60_64,58.796
132,2100,instant_replacement,60_64,48.973
132,2100,low_variant,60_64,31.015
132,2100,medium_variant,60_64,44.475
132,2100,momentum,60_64,45.632
132,2100,no_change,60_64,53.438
132,2100,zero_migration,60_64,47.561
132,2100,constant_fertility,65_69,58.94
132,2100,constant_mortality,65_69,35.863
132,2100,high_variant,65_69,57.316
132,2100,instant_replacement,65_69,48.198
132,2100,low_variant,65_69,32.579
132,2100,medium_variant,65_69,44.847
132,2100,momentum,65_69,41.749
132,2100,no_change,65_69,47.14
132,2100,zero_migration,65_69,47.959
132,2100,constant_fertility,70_74,54.895
132,2100,constant_mortality,70_74,31.575
132,2100,high_variant,70_74,55.543
132,2100,instant_replacement,70_74,45.712
132,2100,low_variant,70_74,32.925
132,2100,medium_variant,70_74,44.233
132,2100,momentum,70_74,35.247
132,2100,no_change,70_74,39.189
132,2100,zero_migration,70_74,47.259
132,2100,constant_fertility,75_79,48.195
132,2100,constant_mortality,75_79,24.555
132,2100,high_variant,75_79,49.278
132,2100,instant_replacement,75_79,40.318
132,2100,low_variant,75_79,33.265
132,2100,medium_variant,75_79,41.271
132,2100,momentum,75_79,25.771
132,2100,no_change,75_79,28.676
132,2100,zero_migration,75_79,43.904
132,2100,constant_fertility,80_84,37.419
132,2100,constant_mortality,80_84,15.328
132,2100,high_variant,80_84,38.296
132,2100,instant_replacement,80_84,31.341
132,2100,low_variant,80_84,30.459
132,2100,medium_variant,80_84,34.377
132,2100,momentum,80_84,14.879
132,2100,no_change,80_84,16.688
132,2100,zero_migration,80_84,36.251
132,2100,constant_fertility,85_89,23.707
132,2100,constant_mortality,85_89,6.805
132,2100,high_variant,85_89,23.709
132,2100,instant_replacement,85_89,23.708
132,2100,low_variant,85_89,23.708
132,2100,medium_variant,85_89,23.707
132,2100,momentum,85_89,7.15
132,2100,no_change,85_89,6.805
132,2100,zero_migration,85_89,24.897
132,2100,constant_fertility,90_94,13.021
132,2100,constant_mortality,90_94,1.994
132,2100,high_variant,90_94,13.022
132,2100,instant_replacement,90_94,13.022
132,2100,low_variant,90_94,13.022
132,2100,medium_variant,90_94,13.021
132,2100,momentum,90_94,2.107
132,2100,no_change,90_94,1.994
132,2100,zero_migration,90_94,13.754
132,2100,constant_fertility,95_99,4.92
132,2100,constant_mortality,95_99,0.333
132,2100,high_variant,95_99,4.92
132,2100,instant_replacement,95_99,4.92
132,2100,low_variant,95_99,4.92
132,2100,medium_variant,95_99,4.92
132,2100,momentum,95_99,0.356
132,2100,no_change,95_99,0.333
132,2100,zero_migration,95_99,5.256
132,2100,constant_fertility,100plus,1.2
132,2100,constant_mortality,100plus,0.032
132,2100,high_variant,100plus,1.2
132,2100,instant_replacement,100plus,1.2
132,2100,low_variant,100plus,1.2
132,2100,medium_variant,100plus,1.2
132,2100,momentum,100plus,0.035
132,2100,no_change,100plus,0.032
132,2100,zero_migration,100plus,1.286
