country,year,variant,age5yearinterval,population
662,2100,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2100,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2100,momentum,"Region, subregion, country or area *",Saint Lucia
662,2100,no_change,"Region, subregion, country or area *",Saint Lucia
662,2100,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2100,constant_fertility,0_4,4.048
662,2100,constant_mortality,0_4,5.023
662,2100,high_variant,0_4,13.007
662,2100,instant_replacement,0_4,12.23
662,2100,low_variant,0_4,1.488
662,2100,medium_variant,0_4,5.311
662,2100,momentum,0_4,13.448
662,2100,no_change,0_4,3.826
662,2100,zero_migration,0_4,6.105
662,2100,constant_fertility,5_9,4.255
662,2100,constant_mortality,5_9,5.151
662,2100,high_variant,5_9,12.927
662,2100,instant_replacement,5_9,12.396
662,2100,low_variant,5_9,1.573
662,2100,medium_variant,5_9,5.439
662,2100,momentum,5_9,13.601
662,2100,no_change,5_9,4.027
662,2100,zero_migration,5_9,6.272
662,2100,constant_fertility,10_14,4.62
662,2100,constant_mortality,10_14,5.422
662,2100,high_variant,10_14,12.924
662,2100,instant_replacement,10_14,12.729
662,2100,low_variant,10_14,1.829
662,2100,medium_variant,10_14,5.705
662,2100,momentum,10_14,13.788
662,2100,no_change,10_14,4.394
662,2100,zero_migration,10_14,6.426
662,2100,constant_fertility,15_19,5.0
662,2100,constant_mortality,15_19,5.673
662,2100,high_variant,15_19,12.75
662,2100,instant_replacement,15_19,12.885
662,2100,low_variant,15_19,2.135
662,2100,medium_variant,15_19,5.95
662,2100,momentum,15_19,13.748
662,2100,no_change,15_19,4.771
662,2100,zero_migration,15_19,6.54
662,2100,constant_fertility,20_24,5.1
662,2100,constant_mortality,20_24,5.616
662,2100,high_variant,20_24,12.161
662,2100,instant_replacement,20_24,12.49
662,2100,low_variant,20_24,2.179
662,2100,medium_variant,20_24,5.902
662,2100,momentum,20_24,13.424
662,2100,no_change,20_24,4.852
662,2100,zero_migration,20_24,6.637
662,2100,constant_fertility,25_29,5.242
662,2100,constant_mortality,25_29,5.616
662,2100,high_variant,25_29,11.684
662,2100,instant_replacement,25_29,12.065
662,2100,low_variant,25_29,2.253
662,2100,medium_variant,25_29,5.916
662,2100,momentum,25_29,13.027
662,2100,no_change,25_29,4.977
662,2100,zero_migration,25_29,6.77
662,2100,constant_fertility,30_34,5.466
662,2100,constant_mortality,30_34,5.719
662,2100,high_variant,30_34,11.517
662,2100,instant_replacement,30_34,11.906
662,2100,low_variant,30_34,2.356
662,2100,medium_variant,30_34,6.035
662,2100,momentum,30_34,12.871
662,2100,no_change,30_34,5.178
662,2100,zero_migration,30_34,6.984
662,2100,constant_fertility,35_39,5.982
662,2100,constant_mortality,35_39,6.099
662,2100,high_variant,35_39,11.816
662,2100,instant_replacement,35_39,12.341
662,2100,low_variant,35_39,2.7
662,2100,medium_variant,35_39,6.447
662,2100,momentum,35_39,13.06
662,2100,no_change,35_39,5.656
662,2100,zero_migration,35_39,7.25
662,2100,constant_fertility,40_44,6.434
662,2100,constant_mortality,40_44,6.373
662,2100,high_variant,40_44,11.984
662,2100,instant_replacement,40_44,12.875
662,2100,low_variant,40_44,3.018
662,2100,medium_variant,40_44,6.771
662,2100,momentum,40_44,13.374
662,2100,no_change,40_44,6.057
662,2100,zero_migration,40_44,7.509
662,2100,constant_fertility,45_49,6.832
662,2100,constant_mortality,45_49,6.525
662,2100,high_variant,45_49,11.795
662,2100,instant_replacement,45_49,13.098
662,2100,low_variant,45_49,3.425
662,2100,medium_variant,45_49,7.005
662,2100,momentum,45_49,13.313
662,2100,no_change,45_49,6.367
662,2100,zero_migration,45_49,7.668
662,2100,constant_fertility,50_54,7.141
662,2100,constant_mortality,50_54,6.571
662,2100,high_variant,50_54,11.248
662,2100,instant_replacement,50_54,12.661
662,2100,low_variant,50_54,3.912
662,2100,medium_variant,50_54,7.157
662,2100,momentum,50_54,12.529
662,2100,no_change,50_54,6.556
662,2100,zero_migration,50_54,7.734
662,2100,constant_fertility,55_59,7.437
662,2100,constant_mortality,55_59,6.563
662,2100,high_variant,55_59,10.72
662,2100,instant_replacement,55_59,11.89
662,2100,low_variant,55_59,4.392
662,2100,medium_variant,55_59,7.325
662,2100,momentum,55_59,11.368
662,2100,no_change,55_59,6.662
662,2100,zero_migration,55_59,7.812
662,2100,constant_fertility,60_64,7.821
662,2100,constant_mortality,60_64,6.558
662,2100,high_variant,60_64,10.613
662,2100,instant_replacement,60_64,11.528
662,2100,low_variant,60_64,4.819
662,2100,medium_variant,60_64,7.625
662,2100,momentum,60_64,10.482
662,2100,no_change,60_64,6.723
662,2100,zero_migration,60_64,8.041
662,2100,constant_fertility,65_69,8.284
662,2100,constant_mortality,65_69,6.481
662,2100,high_variant,65_69,10.919
662,2100,instant_replacement,65_69,11.736
662,2100,low_variant,65_69,5.157
662,2100,medium_variant,65_69,8.018
662,2100,momentum,65_69,9.958
662,2100,no_change,65_69,6.693
662,2100,zero_migration,65_69,8.397
662,2100,constant_fertility,70_74,8.657
662,2100,constant_mortality,70_74,6.101
662,2100,high_variant,70_74,11.195
662,2100,instant_replacement,70_74,12.102
662,2100,low_variant,70_74,5.293
662,2100,medium_variant,70_74,8.242
662,2100,momentum,70_74,9.313
662,2100,no_change,70_74,6.408
662,2100,zero_migration,70_74,8.563
662,2100,constant_fertility,75_79,8.599
662,2100,constant_mortality,75_79,5.289
662,2100,high_variant,75_79,10.405
662,2100,instant_replacement,75_79,11.95
662,2100,low_variant,75_79,5.767
662,2100,medium_variant,75_79,8.087
662,2100,momentum,75_79,8.011
662,2100,no_change,75_79,5.624
662,2100,zero_migration,75_79,8.301
662,2100,constant_fertility,80_84,7.738
662,2100,constant_mortality,80_84,4.116
662,2100,high_variant,80_84,8.705
662,2100,instant_replacement,80_84,10.712
662,2100,low_variant,80_84,6.122
662,2100,medium_variant,80_84,7.415
662,2100,momentum,80_84,5.984
662,2100,no_change,80_84,4.295
662,2100,zero_migration,80_84,7.495
662,2100,constant_fertility,85_89,5.996
662,2100,constant_mortality,85_89,2.717
662,2100,high_variant,85_89,5.996
662,2100,instant_replacement,85_89,5.996
662,2100,low_variant,85_89,5.996
662,2100,medium_variant,85_89,5.995
662,2100,momentum,85_89,2.683
662,2100,no_change,85_89,2.717
662,2100,zero_migration,85_89,5.95
662,2100,constant_fertility,90_94,4.06
662,2100,constant_mortality,90_94,1.471
662,2100,high_variant,90_94,4.06
662,2100,instant_replacement,90_94,4.06
662,2100,low_variant,90_94,4.06
662,2100,medium_variant,90_94,4.061
662,2100,momentum,90_94,1.434
662,2100,no_change,90_94,1.471
662,2100,zero_migration,90_94,3.985
662,2100,constant_fertility,95_99,2.456
662,2100,constant_mortality,95_99,0.717
662,2100,high_variant,95_99,2.456
662,2100,instant_replacement,95_99,2.456
662,2100,low_variant,95_99,2.456
662,2100,medium_variant,95_99,2.456
662,2100,momentum,95_99,0.713
662,2100,no_change,95_99,0.717
662,2100,zero_migration,95_99,2.452
662,2100,constant_fertility,100plus,1.195
662,2100,constant_mortality,100plus,0.315
662,2100,high_variant,100plus,1.195
662,2100,instant_replacement,100plus,1.195
662,2100,low_variant,100plus,1.195
662,2100,medium_variant,100plus,1.195
662,2100,momentum,100plus,0.315
662,2100,no_change,100plus,0.315
662,2100,zero_migration,100plus,1.196
