country,year,variant,age5yearinterval,population
702,2085,constant_mortality,65_69,343.96
702,2085,high_variant,65_69,418.751
702,2085,instant_replacement,65_69,527.563
702,2085,low_variant,65_69,324.1
702,2085,medium_variant,65_69,371.427
702,2085,momentum,65_69,354.023
702,2085,no_change,65_69,338.989
702,2085,zero_migration,65_69,231.591
702,2085,constant_fertility,70_74,375.697
702,2085,constant_mortality,70_74,330.534
702,2085,high_variant,70_74,375.698
702,2085,instant_replacement,70_74,375.698
702,2085,low_variant,70_74,375.698
702,2085,medium_variant,70_74,375.698
702,2085,momentum,70_74,216.367
702,2085,no_change,70_74,330.534
702,2085,zero_migration,70_74,246.885
702,2085,constant_fertility,75_79,372.248
702,2085,constant_mortality,75_79,300.191
702,2085,high_variant,75_79,372.248
702,2085,instant_replacement,75_79,372.248
702,2085,low_variant,75_79,372.247
702,2085,medium_variant,75_79,372.247
702,2085,momentum,75_79,202
702,2085,no_change,75_79,300.191
702,2085,zero_migration,75_79,251.613
702,2085,constant_fertility,80_84,362.953
702,2085,constant_mortality,80_84,254.284
702,2085,high_variant,80_84,362.953
702,2085,instant_replacement,80_84,362.953
702,2085,low_variant,80_84,362.953
702,2085,medium_variant,80_84,362.953
702,2085,momentum,80_84,178.909
702,2085,no_change,80_84,254.284
702,2085,zero_migration,80_84,256.713
702,2085,constant_fertility,85_89,330.132
702,2085,constant_mortality,85_89,185.957
702,2085,high_variant,85_89,330.132
702,2085,instant_replacement,85_89,330.132
702,2085,low_variant,85_89,330.132
702,2085,medium_variant,85_89,330.132
702,2085,momentum,85_89,138.018
702,2085,no_change,85_89,185.957
702,2085,zero_migration,85_89,246.238
702,2085,constant_fertility,90_94,251.83
702,2085,constant_mortality,90_94,102.38
702,2085,high_variant,90_94,251.83
702,2085,instant_replacement,90_94,251.83
702,2085,low_variant,90_94,251.83
702,2085,medium_variant,90_94,251.83
702,2085,momentum,90_94,78.534
702,2085,no_change,90_94,102.38
702,2085,zero_migration,90_94,193.998
702,2085,constant_fertility,95_99,135.611
702,2085,constant_mortality,95_99,34.716
702,2085,high_variant,95_99,135.611
702,2085,instant_replacement,95_99,135.611
702,2085,low_variant,95_99,135.611
702,2085,medium_variant,95_99,135.611
702,2085,momentum,95_99,26.793
702,2085,no_change,95_99,34.716
702,2085,zero_migration,95_99,105.05
702,2085,constant_fertility,100plus,63.962
702,2085,constant_mortality,100plus,8.506
702,2085,high_variant,100plus,63.962
702,2085,instant_replacement,100plus,63.962
702,2085,low_variant,100plus,63.962
702,2085,medium_variant,100plus,63.962
702,2085,momentum,100plus,6.936
702,2085,no_change,100plus,8.506
702,2085,zero_migration,100plus,52.649
702,2090,constant_fertility,0_4,143.914
702,2090,constant_mortality,0_4,187.371
702,2090,high_variant,0_4,384.973
702,2090,instant_replacement,0_4,511.039
702,2090,low_variant,0_4,76.179
702,2090,medium_variant,0_4,188.447
702,2090,momentum,0_4,351.004
702,2090,no_change,0_4,143.114
702,2090,zero_migration,0_4,105.007
702,2090,constant_fertility,5_9,155.692
702,2090,constant_mortality,5_9,197.175
702,2090,high_variant,5_9,381.955
702,2090,instant_replacement,5_9,505.56
702,2090,low_variant,5_9,87.331
702,2090,medium_variant,5_9,198.225
702,2090,momentum,5_9,346.834
702,2090,no_change,5_9,154.89
702,2090,zero_migration,5_9,110.307
702,2090,constant_fertility,10_14,169.036
702,2090,constant_mortality,10_14,208.596
702,2090,high_variant,10_14,379.359
702,2090,instant_replacement,10_14,489.977
702,2090,low_variant,10_14,100.131
702,2090,medium_variant,10_14,209.632
702,2090,momentum,10_14,332.326
702,2090,no_change,10_14,168.226
702,2090,zero_migration,10_14,116.749
702,2090,constant_fertility,15_19,183.848
702,2090,constant_mortality,15_19,221.147
702,2090,high_variant,15_19,382.079
702,2090,instant_replacement,15_19,477.345
702,2090,low_variant,15_19,112.871
702,2090,medium_variant,15_19,222.214
702,2090,momentum,15_19,320.285
702,2090,no_change,15_19,182.993
702,2090,zero_migration,15_19,124.399
702,2090,constant_fertility,20_24,199.074
702,2090,constant_mortality,20_24,234.484
702,2090,high_variant,20_24,392.296
702,2090,instant_replacement,20_24,478.731
702,2090,low_variant,20_24,124.663
702,2090,medium_variant,20_24,235.667
702,2090,momentum,20_24,322.215
702,2090,no_change,20_24,198.107
702,2090,zero_migration,20_24,133.349
702,2090,constant_fertility,25_29,214.876
702,2090,constant_mortality,25_29,247.976
702,2090,high_variant,25_29,405.318
702,2090,instant_replacement,25_29,494.286
702,2090,low_variant,25_29,136.728
702,2090,medium_variant,25_29,249.295
702,2090,momentum,25_29,337.557
702,2090,no_change,25_29,213.764
702,2090,zero_migration,25_29,142.06
702,2090,constant_fertility,30_34,230.959
702,2090,constant_mortality,30_34,261.116
702,2090,high_variant,30_34,412.991
702,2090,instant_replacement,30_34,513.653
702,2090,low_variant,30_34,151.708
702,2090,medium_variant,30_34,262.61
702,2090,momentum,30_34,355.904
702,2090,no_change,30_34,229.677
702,2090,zero_migration,30_34,149.516
702,2090,constant_fertility,35_39,247.967
702,2090,constant_mortality,35_39,274.208
702,2090,high_variant,35_39,410.442
702,2090,instant_replacement,35_39,518.984
702,2090,low_variant,35_39,171.939
702,2090,medium_variant,35_39,275.992
702,2090,momentum,35_39,359.832
702,2090,no_change,35_39,246.393
702,2090,zero_migration,35_39,156.186
702,2090,constant_fertility,40_44,266.108
702,2090,constant_mortality,40_44,287.914
702,2090,high_variant,40_44,401.973
702,2090,instant_replacement,40_44,495.263
702,2090,low_variant,40_44,196.022
702,2090,medium_variant,40_44,290.261
702,2090,momentum,40_44,335.847
702,2090,no_change,40_44,263.977
702,2090,zero_migration,40_44,164.495
702,2090,constant_fertility,45_49,286.132
702,2090,constant_mortality,45_49,303.595
702,2090,high_variant,45_49,400.799
702,2090,instant_replacement,45_49,464.581
702,2090,low_variant,45_49,219.911
702,2090,medium_variant,45_49,307.104
702,2090,momentum,45_49,304.438
702,2090,no_change,45_49,282.891
702,2090,zero_migration,45_49,175.916
702,2090,constant_fertility,50_54,307.29
702,2090,constant_mortality,50_54,320.347
702,2090,high_variant,50_54,413.853
702,2090,instant_replacement,50_54,461.328
702,2090,low_variant,50_54,239.688
702,2090,medium_variant,50_54,326.076
702,2090,momentum,50_54,298.741
702,2090,no_change,50_54,301.918
702,2090,zero_migration,50_54,190.185
702,2090,constant_fertility,55_59,327.979
702,2090,constant_mortality,55_59,334.517
702,2090,high_variant,55_59,434.197
702,2090,instant_replacement,55_59,481.477
702,2090,low_variant,55_59,254.883
702,2090,medium_variant,55_59,344.452
702,2090,momentum,55_59,315.152
702,2090,no_change,55_59,318.556
702,2090,zero_migration,55_59,205.517
702,2090,constant_fertility,60_64,344.408
702,2090,constant_mortality,60_64,340.898
702,2090,high_variant,60_64,450.655
702,2090,instant_replacement,60_64,502.255
702,2090,low_variant,60_64,265.288
702,2090,medium_variant,60_64,357.974
702,2090,momentum,60_64,330.807
702,2090,no_change,60_64,328.014
702,2090,zero_migration,60_64,217.863
702,2090,constant_fertility,65_69,352.619
702,2090,constant_mortality,65_69,334.289
702,2090,high_variant,65_69,437.323
702,2090,instant_replacement,65_69,512.389
702,2090,low_variant,65_69,287.29
702,2090,medium_variant,65_69,362.305
702,2090,momentum,65_69,334.21
702,2090,no_change,65_69,325.384
702,2090,zero_migration,65_69,223.611
702,2090,constant_fertility,70_74,360.952
702,2090,constant_mortality,70_74,320.326
702,2090,high_variant,70_74,412.629
702,2090,instant_replacement,70_74,519.306
702,2090,low_variant,70_74,319.835
702,2090,medium_variant,70_74,366.235
702,2090,momentum,70_74,327.481
702,2090,no_change,70_74,315.726
702,2090,zero_migration,70_74,227.047
702,2090,constant_fertility,75_79,363.55
702,2090,constant_mortality,75_79,290.235
702,2090,high_variant,75_79,363.551
702,2090,instant_replacement,75_79,363.551
702,2090,low_variant,75_79,363.552
702,2090,medium_variant,75_79,363.551
702,2090,momentum,75_79,189.034
702,2090,no_change,75_79,290.236
702,2090,zero_migration,75_79,237.984
702,2090,constant_fertility,80_84,348.058
702,2090,constant_mortality,80_84,240.115
702,2090,high_variant,80_84,348.06
702,2090,instant_replacement,80_84,348.059
702,2090,low_variant,80_84,348.058
702,2090,medium_variant,80_84,348.059
702,2090,momentum,80_84,161.046
702,2090,no_change,80_84,240.114
702,2090,zero_migration,80_84,234.737
702,2090,constant_fertility,85_89,317.204
702,2090,constant_mortality,85_89,174.001
702,2090,high_variant,85_89,317.204
702,2090,instant_replacement,85_89,317.204
702,2090,low_variant,85_89,317.204
702,2090,medium_variant,85_89,317.204
702,2090,momentum,85_89,122.397
702,2090,no_change,85_89,174.001
702,2090,zero_migration,85_89,224.32
702,2090,constant_fertility,90_94,254.398
702,2090,constant_mortality,90_94,98.713
702,2090,high_variant,90_94,254.398
702,2090,instant_replacement,90_94,254.398
702,2090,low_variant,90_94,254.398
702,2090,medium_variant,90_94,254.398
702,2090,momentum,90_94,73.246
702,2090,no_change,90_94,98.713
702,2090,zero_migration,90_94,189.696
702,2090,constant_fertility,95_99,155.175
702,2090,constant_mortality,95_99,36.761
702,2090,high_variant,95_99,155.175
702,2090,instant_replacement,95_99,155.175
702,2090,low_variant,95_99,155.175
702,2090,medium_variant,95_99,155.175
702,2090,momentum,95_99,28.198
702,2090,no_change,95_99,36.761
702,2090,zero_migration,95_99,119.512
702,2090,constant_fertility,100plus,68.887
702,2090,constant_mortality,100plus,7.956
702,2090,high_variant,100plus,68.887
702,2090,instant_replacement,100plus,68.887
702,2090,low_variant,100plus,68.887
702,2090,medium_variant,100plus,68.887
702,2090,momentum,100plus,6.212
702,2090,no_change,100plus,7.956
702,2090,zero_migration,100plus,54.485
702,2095,constant_fertility,0_4,137.514
702,2095,constant_mortality,0_4,182.645
702,2095,high_variant,0_4,387.99
702,2095,instant_replacement,0_4,509.011
702,2095,low_variant,0_4,71.443
702,2095,medium_variant,0_4,183.788
702,2095,momentum,0_4,343.246
702,2095,no_change,0_4,136.683
702,2095,zero_migration,0_4,99.971
702,2095,constant_fertility,5_9,148.774
702,2095,constant_mortality,5_9,192.174
702,2095,high_variant,5_9,389.789
702,2095,instant_replacement,5_9,515.833
702,2095,low_variant,5_9,81.05
702,2095,medium_variant,5_9,193.298
702,2095,momentum,5_9,350.848
702,2095,no_change,5_9,147.937
702,2095,zero_migration,5_9,104.989
702,2095,constant_fertility,10_14,161.223
702,2095,constant_mortality,10_14,202.646
702,2095,high_variant,10_14,387.456
702,2095,instant_replacement,10_14,511.042
702,2095,low_variant,10_14,92.87
702,2095,medium_variant,10_14,203.752
702,2095,momentum,10_14,346.689
702,2095,no_change,10_14,160.377
702,2095,zero_migration,10_14,110.292
702,2095,constant_fertility,15_19,174.939
702,2095,constant_mortality,15_19,214.388
702,2095,high_variant,15_19,385.217
702,2095,instant_replacement,15_19,495.811
702,2095,low_variant,15_19,106.051
702,2095,medium_variant,15_19,215.527
702,2095,momentum,15_19,332.092
702,2095,no_change,15_19,174.05
702,2095,zero_migration,15_19,116.725
702,2095,constant_fertility,20_24,189.269
702,2095,constant_mortality,20_24,226.37
702,2095,high_variant,20_24,387.417
702,2095,instant_replacement,20_24,482.643
702,2095,low_variant,20_24,118.318
702,2095,medium_variant,20_24,227.618
702,2095,momentum,20_24,319.893
702,2095,no_change,20_24,188.262
702,2095,zero_migration,20_24,124.349
702,2095,constant_fertility,25_29,204.792
702,2095,constant_mortality,25_29,239.971
702,2095,high_variant,25_29,397.915
702,2095,instant_replacement,25_29,484.306
702,2095,low_variant,25_29,130.42
702,2095,medium_variant,25_29,241.366
702,2095,momentum,25_29,321.756
702,2095,no_change,25_29,203.644
702,2095,zero_migration,25_29,133.28
702,2095,constant_fertility,30_34,221.09
702,2095,constant_mortality,30_34,253.906
702,2095,high_variant,30_34,411.419
702,2095,instant_replacement,30_34,500.332
702,2095,low_variant,30_34,142.988
702,2095,medium_variant,30_34,255.49
702,2095,momentum,30_34,336.994
702,2095,no_change,30_34,219.752
702,2095,zero_migration,30_34,141.976
702,2095,constant_fertility,35_39,237.709
702,2095,constant_mortality,35_39,267.439
702,2095,high_variant,35_39,419.599
702,2095,instant_replacement,35_39,520.18
702,2095,low_variant,35_39,158.521
702,2095,medium_variant,35_39,269.335
702,2095,momentum,35_39,355.072
702,2095,no_change,35_39,236.071
702,2095,zero_migration,35_39,149.4
702,2095,constant_fertility,40_44,254.471
702,2095,constant_mortality,40_44,279.987
702,2095,high_variant,40_44,416.764
702,2095,instant_replacement,40_44,525.18
702,2095,low_variant,40_44,178.529
702,2095,medium_variant,40_44,282.461
702,2095,momentum,40_44,358.511
702,2095,no_change,40_44,252.275
702,2095,zero_migration,40_44,156.009
702,2095,constant_fertility,45_49,272.888
702,2095,constant_mortality,45_49,293.377
702,2095,high_variant,45_49,408.52
702,2095,instant_replacement,45_49,501.65
702,2095,low_variant,45_49,202.923
702,2095,medium_variant,45_49,297.001
702,2095,momentum,45_49,333.773
702,2095,no_change,45_49,269.588
702,2095,zero_migration,45_49,164.215
702,2095,constant_fertility,50_54,292.132
702,2095,constant_mortality,50_54,307.235
702,2095,high_variant,50_54,406.49
702,2095,instant_replacement,50_54,470.1
702,2095,low_variant,50_54,226.092
702,2095,medium_variant,50_54,313.048
702,2095,momentum,50_54,301.291
702,2095,no_change,50_54,286.744
702,2095,zero_migration,50_54,175.443
702,2095,constant_fertility,55_59,311.557
702,2095,constant_mortality,55_59,320.278
702,2095,high_variant,55_59,417.679
702,2095,instant_replacement,55_59,464.957
702,2095,low_variant,55_59,244.235
702,2095,medium_variant,55_59,330.266
702,2095,momentum,55_59,293.502
702,2095,no_change,55_59,302.173
702,2095,zero_migration,55_59,189.399
702,2095,constant_fertility,60_64,330.16
702,2095,constant_mortality,60_64,329.267
702,2095,high_variant,60_64,435.719
702,2095,instant_replacement,60_64,482.709
702,2095,low_variant,60_64,257.513
702,2095,medium_variant,60_64,346.53
702,2095,momentum,60_64,306.219
702,2095,no_change,60_64,313.759
702,2095,zero_migration,60_64,204.247
702,2095,constant_fertility,65_69,343.299
702,2095,constant_mortality,65_69,328.008
702,2095,high_variant,65_69,448.471
702,2095,instant_replacement,65_69,499.551
702,2095,low_variant,65_69,264.98
702,2095,medium_variant,65_69,356.727
702,2095,momentum,65_69,315.96
702,2095,no_change,65_69,315.703
702,2095,zero_migration,65_69,215.659
702,2095,constant_fertility,70_74,348.235
702,2095,constant_mortality,70_74,311.198
702,2095,high_variant,70_74,431.422
702,2095,instant_replacement,70_74,505.146
702,2095,low_variant,70_74,284.072
702,2095,medium_variant,70_74,357.746
702,2095,momentum,70_74,309.152
702,2095,no_change,70_74,302.962
702,2095,zero_migration,70_74,219.612
702,2095,constant_fertility,75_79,350.297
702,2095,constant_mortality,75_79,281.19
702,2095,high_variant,75_79,400.263
702,2095,instant_replacement,75_79,503.41
702,2095,low_variant,75_79,310.54
702,2095,medium_variant,75_79,355.402
702,2095,momentum,75_79,286.085
702,2095,no_change,75_79,277.173
702,2095,zero_migration,75_79,219.534
702,2095,constant_fertility,80_84,341.643
702,2095,constant_mortality,80_84,231.997
702,2095,high_variant,80_84,341.644
702,2095,instant_replacement,80_84,341.644
702,2095,low_variant,80_84,341.645
702,2095,medium_variant,80_84,341.645
702,2095,momentum,80_84,150.589
702,2095,no_change,80_84,231.995
702,2095,zero_migration,80_84,223.158
702,2095,constant_fertility,85_89,307.079
702,2095,constant_mortality,85_89,164.341
702,2095,high_variant,85_89,307.079
702,2095,instant_replacement,85_89,307.079
702,2095,low_variant,85_89,307.08
702,2095,medium_variant,85_89,307.078
702,2095,momentum,85_89,110.207
702,2095,no_change,85_89,164.342
702,2095,zero_migration,85_89,207.073
702,2095,constant_fertility,90_94,248.455
702,2095,constant_mortality,90_94,92.39
702,2095,high_variant,90_94,248.455
702,2095,instant_replacement,90_94,248.455
702,2095,low_variant,90_94,248.455
702,2095,medium_variant,90_94,248.455
702,2095,momentum,90_94,64.974
702,2095,no_change,90_94,92.39
702,2095,zero_migration,90_94,175.654
702,2095,constant_fertility,95_99,160.894
702,2095,constant_mortality,95_99,35.424
702,2095,high_variant,95_99,160.894
702,2095,instant_replacement,95_99,160.894
702,2095,low_variant,95_99,160.894
702,2095,medium_variant,95_99,160.894
702,2095,momentum,95_99,26.276
702,2095,no_change,95_99,35.424
702,2095,zero_migration,95_99,119.916
702,2095,constant_fertility,100plus,79.964
702,2095,constant_mortality,100plus,8.217
702,2095,high_variant,100plus,79.964
702,2095,instant_replacement,100plus,79.964
702,2095,low_variant,100plus,79.964
702,2095,medium_variant,100plus,79.964
702,2095,momentum,100plus,6.323
702,2095,no_change,100plus,8.217
702,2095,zero_migration,100plus,62.11
702,2100,constant_fertility,0_4,130.966
702,2100,constant_mortality,0_4,177.277
702,2100,high_variant,0_4,385.945
702,2100,instant_replacement,0_4,503.353
702,2100,low_variant,0_4,67.531
702,2100,medium_variant,0_4,178.477
702,2100,momentum,0_4,332.48
702,2100,no_change,0_4,130.114
702,2100,zero_migration,0_4,94.604
702,2100,constant_fertility,5_9,141.931
702,2100,constant_mortality,5_9,187.006
702,2100,high_variant,5_9,392.365
702,2100,instant_replacement,5_9,513.366
702,2100,low_variant,5_9,75.875
702,2100,medium_variant,5_9,188.2
702,2100,momentum,5_9,343.092
702,2100,no_change,5_9,141.065
702,2100,zero_migration,5_9,99.953
702,2100,constant_fertility,10_14,153.804
702,2100,constant_mortality,10_14,197.141
702,2100,high_variant,10_14,394.787
702,2100,instant_replacement,10_14,520.816
702,2100,low_variant,10_14,86.089
702,2100,medium_variant,10_14,198.323
702,2100,momentum,10_14,350.701
702,2100,no_change,10_14,152.924
702,2100,zero_migration,10_14,104.976
702,2100,constant_fertility,15_19,166.588
702,2100,constant_mortality,15_19,207.904
702,2100,high_variant,15_19,392.776
702,2100,instant_replacement,15_19,516.337
702,2100,low_variant,15_19,98.251
702,2100,medium_variant,15_19,209.109
702,2100,momentum,15_19,346.444
702,2100,no_change,15_19,165.664
702,2100,zero_migration,15_19,110.27
702,2100,constant_fertility,20_24,179.866
702,2100,constant_mortality,20_24,219.12
702,2100,high_variant,20_24,390.067
702,2100,instant_replacement,20_24,500.62
702,2100,low_variant,20_24,111.004
702,2100,medium_variant,20_24,220.44
702,2100,momentum,20_24,331.685
702,2100,no_change,20_24,178.83
702,2100,zero_migration,20_24,116.681
702,2100,constant_fertility,25_29,194.471
702,2100,constant_mortality,25_29,231.34
702,2100,high_variant,25_29,392.525
702,2100,instant_replacement,25_29,487.706
702,2100,low_variant,25_29,123.554
702,2100,medium_variant,25_29,232.802
702,2100,momentum,25_29,319.437
702,2100,no_change,25_29,193.288
702,2100,zero_migration,25_29,124.289
702,2100,constant_fertility,30_34,210.442
702,2100,constant_mortality,30_34,245.334
702,2100,high_variant,30_34,403.459
702,2100,instant_replacement,30_34,489.802
702,2100,low_variant,30_34,136.113
702,2100,medium_variant,30_34,246.996
702,2100,momentum,30_34,321.219
702,2100,no_change,30_34,209.068
702,2100,zero_migration,30_34,133.206
702,2100,constant_fertility,35_39,227.232
702,2100,constant_mortality,35_39,259.615
702,2100,high_variant,35_39,417.42
702,2100,instant_replacement,35_39,506.269
702,2100,low_variant,35_39,149.185
702,2100,medium_variant,35_39,261.604
702,2100,momentum,35_39,336.206
702,2100,no_change,35_39,225.54
702,2100,zero_migration,35_39,141.872
702,2100,constant_fertility,40_44,243.629
702,2100,constant_mortality,40_44,272.625
702,2100,high_variant,40_44,425.332
702,2100,instant_replacement,40_44,525.807
702,2100,low_variant,40_44,164.523
702,2100,medium_variant,40_44,275.221
702,2100,momentum,40_44,353.77
702,2100,no_change,40_44,241.373
702,2100,zero_migration,40_44,149.246
702,2100,constant_fertility,45_49,260.651
702,2100,constant_mortality,45_49,284.839
702,2100,high_variant,45_49,422.691
702,2100,instant_replacement,45_49,530.939
702,2100,low_variant,45_49,184.83
702,2100,medium_variant,45_49,288.598
702,2100,momentum,45_49,356.297
702,2100,no_change,45_49,257.297
702,2100,zero_migration,45_49,155.767
702,2100,constant_fertility,50_54,278.378
702,2100,constant_mortality,50_54,296.505
702,2100,high_variant,50_54,413.675
702,2100,instant_replacement,50_54,506.578
702,2100,low_variant,50_54,208.581
702,2100,medium_variant,50_54,302.431
702,2100,momentum,50_54,330.322
702,2100,no_change,50_54,272.961
702,2100,zero_migration,50_54,163.813
702,2100,constant_fertility,55_59,296.074
702,2100,constant_mortality,55_59,306.889
702,2100,high_variant,55_59,410.007
702,2100,instant_replacement,55_59,473.378
702,2100,low_variant,55_59,230.279
702,2100,medium_variant,55_59,316.911
702,2100,momentum,55_59,296.007
702,2100,no_change,55_59,286.758
702,2100,zero_migration,55_59,174.789
702,2100,constant_fertility,60_64,313.649
702,2100,constant_mortality,60_64,315.048
702,2100,high_variant,60_64,419.18
702,2100,instant_replacement,60_64,466.195
702,2100,low_variant,60_64,246.701
702,2100,medium_variant,60_64,332.253
702,2100,momentum,60_64,285.183
702,2100,no_change,60_64,297.456
702,2100,zero_migration,60_64,188.346
702,2100,constant_fertility,65_69,329.299
702,2100,constant_mortality,65_69,316.682
702,2100,high_variant,65_69,433.895
702,2100,instant_replacement,65_69,480.455
702,2100,low_variant,65_69,257.316
702,2100,medium_variant,65_69,345.521
702,2100,momentum,65_69,292.477
702,2100,no_change,65_69,301.867
702,2100,zero_migration,65_69,202.382
702,2100,constant_fertility,70_74,339.462
702,2100,constant_mortality,70_74,305.213
702,2100,high_variant,70_74,442.925
702,2100,instant_replacement,70_74,493.171
702,2100,low_variant,70_74,262.415
702,2100,medium_variant,70_74,352.671
702,2100,momentum,70_74,292.272
702,2100,no_change,70_74,293.831
702,2100,zero_migration,70_74,212.151
702,2100,constant_fertility,75_79,338.856
702,2100,constant_mortality,75_79,273.095
702,2100,high_variant,75_79,419.525
702,2100,instant_replacement,75_79,491.017
702,2100,low_variant,75_79,276.636
702,2100,medium_variant,75_79,348.08
702,2100,momentum,75_79,270.076
702,2100,no_change,75_79,265.901
702,2100,zero_migration,75_79,212.962
702,2100,constant_fertility,80_84,330.816
702,2100,constant_mortality,80_84,224.716
702,2100,high_variant,80_84,377.907
702,2100,instant_replacement,80_84,475.116
702,2100,low_variant,80_84,293.349
702,2100,medium_variant,80_84,335.628
702,2100,momentum,80_84,227.878
702,2100,no_change,80_84,221.518
702,2100,zero_migration,80_84,206.896
702,2100,constant_fertility,85_89,304.023
702,2100,constant_mortality,85_89,158.681
702,2100,high_variant,85_89,304.021
702,2100,instant_replacement,85_89,304.022
702,2100,low_variant,85_89,304.022
702,2100,medium_variant,85_89,304.022
702,2100,momentum,85_89,102.942
702,2100,no_change,85_89,158.681
702,2100,zero_migration,85_89,198.525
702,2100,constant_fertility,90_94,244.337
702,2100,constant_mortality,90_94,87.29
702,2100,high_variant,90_94,244.338
702,2100,instant_replacement,90_94,244.338
702,2100,low_variant,90_94,244.337
702,2100,medium_variant,90_94,244.338
702,2100,momentum,90_94,58.525
702,2100,no_change,90_94,87.289
702,2100,zero_migration,90_94,164.728
702,2100,constant_fertility,95_99,161.311
702,2100,constant_mortality,95_99,33.166
702,2100,high_variant,95_99,161.311
702,2100,instant_replacement,95_99,161.311
702,2100,low_variant,95_99,161.311
702,2100,medium_variant,95_99,161.311
702,2100,momentum,95_99,23.316
702,2100,no_change,95_99,33.166
702,2100,zero_migration,95_99,113.992
702,2100,constant_fertility,100plus,88.986
702,2100,constant_mortality,100plus,8.015
702,2100,high_variant,100plus,88.986
702,2100,instant_replacement,100plus,88.986
702,2100,low_variant,100plus,88.986
702,2100,medium_variant,100plus,88.986
702,2100,momentum,100plus,5.986
702,2100,no_change,100plus,8.015
702,2100,zero_migration,100plus,67.245
