country,year,variant,age5yearinterval,population
148,2080,momentum,10_14,1752.236
148,2080,no_change,10_14,14127.562
148,2080,zero_migration,10_14,4597.184
148,2080,constant_fertility,15_19,16200.637
148,2080,constant_mortality,15_19,3288.932
148,2080,high_variant,15_19,5911.083
148,2080,instant_replacement,15_19,1685.231
148,2080,low_variant,15_19,3247.662
148,2080,medium_variant,15_19,4475.082
148,2080,momentum,15_19,1687.37
148,2080,no_change,15_19,11841.249
148,2080,zero_migration,15_19,4486.291
148,2080,constant_fertility,20_24,13211.933
148,2080,constant_mortality,20_24,3251.595
148,2080,high_variant,20_24,5547.993
148,2080,instant_replacement,20_24,1650.29
148,2080,low_variant,20_24,3258.347
148,2080,medium_variant,20_24,4328.531
148,2080,momentum,20_24,1624.113
148,2080,no_change,20_24,9882.187
148,2080,zero_migration,20_24,4339.368
148,2080,constant_fertility,25_29,10750.856
148,2080,constant_mortality,25_29,3167.822
148,2080,high_variant,25_29,5161.78
148,2080,instant_replacement,25_29,1649.013
148,2080,low_variant,25_29,3238.459
148,2080,medium_variant,25_29,4149.43
148,2080,momentum,25_29,1584.616
148,2080,no_change,25_29,8179.581
148,2080,zero_migration,25_29,4159.815
148,2080,constant_fertility,30_34,8721.968
148,2080,constant_mortality,30_34,3037.677
148,2080,high_variant,30_34,4761.494
148,2080,instant_replacement,30_34,1654.75
148,2080,low_variant,30_34,3189.433
148,2080,medium_variant,30_34,3943.703
148,2080,momentum,30_34,1544.671
148,2080,no_change,30_34,6701.299
148,2080,zero_migration,30_34,3953.573
148,2080,constant_fertility,35_39,7051.01
148,2080,constant_mortality,35_39,2855.467
148,2080,high_variant,35_39,4342.941
148,2080,instant_replacement,35_39,1662.067
148,2080,low_variant,35_39,3101.438
148,2080,medium_variant,35_39,3705.134
148,2080,momentum,35_39,1503.036
148,2080,no_change,35_39,5425.886
148,2080,zero_migration,35_39,3714.405
148,2080,constant_fertility,40_44,5688.26
148,2080,constant_mortality,40_44,2637.768
148,2080,high_variant,40_44,3915.397
148,2080,instant_replacement,40_44,1675.011
148,2080,low_variant,40_44,2963.26
148,2080,medium_variant,40_44,3432.534
148,2080,momentum,40_44,1466.684
148,2080,no_change,40_44,4368.899
148,2080,zero_migration,40_44,3441.123
148,2080,constant_fertility,45_49,4595.828
148,2080,constant_mortality,45_49,2402.732
148,2080,high_variant,45_49,3494.541
148,2080,instant_replacement,45_49,1622.472
148,2080,low_variant,45_49,2764.013
148,2080,medium_variant,45_49,3127.811
148,2080,momentum,45_49,1383.41
148,2080,no_change,45_49,3531.014
148,2080,zero_migration,45_49,3135.648
148,2080,constant_fertility,50_54,3700.323
148,2080,constant_mortality,50_54,2147.408
148,2080,high_variant,50_54,3080.65
148,2080,instant_replacement,50_54,1430.22
148,2080,low_variant,50_54,2504.647
148,2080,medium_variant,50_54,2792.648
148,2080,momentum,50_54,1190.805
148,2080,no_change,50_54,2846.434
148,2080,zero_migration,50_54,2799.641
148,2080,constant_fertility,55_59,2919.874
148,2080,constant_mortality,55_59,1861.381
148,2080,high_variant,55_59,2605.316
148,2080,instant_replacement,55_59,1161.822
148,2080,low_variant,55_59,2239.267
148,2080,medium_variant,55_59,2422.29
148,2080,momentum,55_59,943.527
148,2080,no_change,55_59,2244.771
148,2080,zero_migration,55_59,2428.33
148,2080,constant_fertility,60_64,2214.641
148,2080,constant_mortality,60_64,1545.463
148,2080,high_variant,60_64,2107.455
148,2080,instant_replacement,60_64,907.677
148,2080,low_variant,60_64,1932.73
148,2080,medium_variant,60_64,2020.093
148,2080,momentum,60_64,716.425
148,2080,no_change,60_64,1695.473
148,2080,zero_migration,60_64,2025.111
148,2080,constant_fertility,65_69,1590.262
148,2080,constant_mortality,65_69,1201.113
148,2080,high_variant,65_69,1590.261
148,2080,instant_replacement,65_69,1588.574
148,2080,low_variant,65_69,1590.261
148,2080,medium_variant,65_69,1590.261
148,2080,momentum,65_69,1204.509
148,2080,no_change,65_69,1202.215
148,2080,zero_migration,65_69,1594.239
148,2080,constant_fertility,70_74,1148.419
148,2080,constant_mortality,70_74,832.817
148,2080,high_variant,70_74,1148.419
148,2080,instant_replacement,70_74,1146.446
148,2080,low_variant,70_74,1148.42
148,2080,medium_variant,70_74,1148.419
148,2080,momentum,70_74,835.179
148,2080,no_change,70_74,833.626
148,2080,zero_migration,70_74,1151.295
148,2080,constant_fertility,75_79,725.745
148,2080,constant_mortality,75_79,492.715
148,2080,high_variant,75_79,725.745
148,2080,instant_replacement,75_79,724.5
148,2080,low_variant,75_79,725.745
148,2080,medium_variant,75_79,725.745
148,2080,momentum,75_79,494.11
148,2080,no_change,75_79,493.192
148,2080,zero_migration,75_79,727.563
148,2080,constant_fertility,80_84,370.04
148,2080,constant_mortality,80_84,229.533
148,2080,high_variant,80_84,370.04
148,2080,instant_replacement,80_84,369.402
148,2080,low_variant,80_84,370.04
148,2080,medium_variant,80_84,370.04
148,2080,momentum,80_84,230.188
148,2080,no_change,80_84,229.758
148,2080,zero_migration,80_84,370.968
148,2080,constant_fertility,85_89,137.365
148,2080,constant_mortality,85_89,76.107
148,2080,high_variant,85_89,137.365
148,2080,instant_replacement,85_89,137.126
148,2080,low_variant,85_89,137.365
148,2080,medium_variant,85_89,137.365
148,2080,momentum,85_89,76.324
148,2080,no_change,85_89,76.182
148,2080,zero_migration,85_89,137.71
148,2080,constant_fertility,90_94,32.936
148,2080,constant_mortality,90_94,16.147
148,2080,high_variant,90_94,32.936
148,2080,instant_replacement,90_94,32.879
148,2080,low_variant,90_94,32.936
148,2080,medium_variant,90_94,32.936
148,2080,momentum,90_94,16.193
148,2080,no_change,90_94,16.162
148,2080,zero_migration,90_94,33.017
148,2080,constant_fertility,95_99,4.607
148,2080,constant_mortality,95_99,2.053
148,2080,high_variant,95_99,4.607
148,2080,instant_replacement,95_99,4.6
148,2080,low_variant,95_99,4.607
148,2080,medium_variant,95_99,4.607
148,2080,momentum,95_99,2.059
148,2080,no_change,95_99,2.055
148,2080,zero_migration,95_99,4.619
148,2080,constant_fertility,100plus,0.353
148,2080,constant_mortality,100plus,0.152
148,2080,high_variant,100plus,0.353
148,2080,instant_replacement,100plus,0.353
148,2080,low_variant,100plus,0.353
148,2080,medium_variant,100plus,0.353
148,2080,momentum,100plus,0.152
148,2080,no_change,100plus,0.152
148,2080,zero_migration,100plus,0.355
148,2085,constant_fertility,"Region, subregion, country or area *",Chad
148,2085,constant_mortality,"Region, subregion, country or area *",Chad
148,2085,high_variant,"Region, subregion, country or area *",Chad
148,2085,instant_replacement,"Region, subregion, country or area *",Chad
148,2085,low_variant,"Region, subregion, country or area *",Chad
148,2085,medium_variant,"Region, subregion, country or area *",Chad
148,2085,momentum,"Region, subregion, country or area *",Chad
148,2085,no_change,"Region, subregion, country or area *",Chad
148,2085,zero_migration,"Region, subregion, country or area *",Chad
148,2085,constant_fertility,0_4,36668.163
148,2085,constant_mortality,0_4,3206.628
148,2085,high_variant,0_4,7152.361
148,2085,instant_replacement,0_4,1728.847
148,2085,low_variant,0_4,2928.787
148,2085,medium_variant,0_4,4745.96
148,2085,momentum,0_4,1863.416
148,2085,no_change,0_4,24469.871
148,2085,zero_migration,0_4,4758.419
148,2085,constant_fertility,5_9,29746.015
148,2085,constant_mortality,5_9,3167.408
148,2085,high_variant,5_9,6835.789
148,2085,instant_replacement,5_9,1734.3
148,2085,low_variant,5_9,3030.219
148,2085,medium_variant,5_9,4698.808
148,2085,momentum,5_9,1787.446
148,2085,no_change,5_9,19840.357
148,2085,zero_migration,5_9,4711.143
148,2085,constant_fertility,10_14,24235.49
148,2085,constant_mortality,10_14,3196.736
148,2085,high_variant,10_14,6529.736
148,2085,instant_replacement,10_14,1740.778
148,2085,low_variant,10_14,3120.43
148,2085,medium_variant,10_14,4642.247
148,2085,momentum,10_14,1761.02
148,2085,no_change,10_14,16542.929
148,2085,zero_migration,10_14,4654.434
148,2085,constant_fertility,15_19,19758.439
148,2085,constant_mortality,15_19,3223.869
148,2085,high_variant,15_19,6216.82
148,2085,instant_replacement,15_19,1719.481
148,2085,low_variant,15_19,3190.471
148,2085,medium_variant,15_19,4563.998
148,2085,momentum,15_19,1719.002
148,2085,no_change,15_19,13858.854
148,2085,zero_migration,15_19,4575.981
148,2085,constant_fertility,20_24,16088.968
148,2085,constant_mortality,20_24,3211.705
148,2085,high_variant,20_24,5869.999
148,2085,instant_replacement,20_24,1673.225
148,2085,low_variant,20_24,3224.847
148,2085,medium_variant,20_24,4443.85
148,2085,momentum,20_24,1648.022
148,2085,no_change,20_24,11564.498
148,2085,zero_migration,20_24,4455.517
148,2085,constant_fertility,25_29,13090.26
148,2085,constant_mortality,25_29,3151.432
148,2085,high_variant,25_29,5496.599
148,2085,instant_replacement,25_29,1634.72
148,2085,low_variant,25_29,3227.95
148,2085,medium_variant,25_29,4288.322
148,2085,momentum,25_29,1574.345
148,2085,no_change,25_29,9578.846
148,2085,zero_migration,25_29,4299.575
148,2085,constant_fertility,30_34,10627.612
148,2085,constant_mortality,30_34,3042.494
148,2085,high_variant,30_34,5102.349
148,2085,instant_replacement,30_34,1629.751
148,2085,low_variant,30_34,3200.987
148,2085,medium_variant,30_34,4101.556
148,2085,momentum,30_34,1522.176
148,2085,no_change,30_34,7856.85
148,2085,zero_migration,30_34,4112.32
148,2085,constant_fertility,35_39,8594.419
148,2085,constant_mortality,35_39,2884.989
148,2085,high_variant,35_39,4691.65
148,2085,instant_replacement,35_39,1630.206
148,2085,low_variant,35_39,3142.492
148,2085,medium_variant,35_39,3885.773
148,2085,momentum,35_39,1467.274
148,2085,no_change,35_39,6365.173
148,2085,zero_migration,35_39,3895.968
148,2085,constant_fertility,40_44,6920.903
148,2085,constant_mortality,40_44,2693.087
148,2085,high_variant,40_44,4262.635
148,2085,instant_replacement,40_44,1631.068
148,2085,low_variant,40_44,3043.965
148,2085,medium_variant,40_44,3636.56
148,2085,momentum,40_44,1417.796
148,2085,no_change,40_44,5117.903
148,2085,zero_migration,40_44,3646.097
148,2085,constant_fertility,45_49,5560.733
148,2085,constant_mortality,45_49,2486.115
148,2085,high_variant,45_49,3827.49
148,2085,instant_replacement,45_49,1637.148
148,2085,low_variant,45_49,2896.63
148,2085,medium_variant,45_49,3355.418
148,2085,momentum,45_49,1382.586
148,2085,no_change,45_49,4118.175
148,2085,zero_migration,45_49,3364.22
148,2085,constant_fertility,50_54,4460.459
148,2085,constant_mortality,50_54,2252.417
148,2085,high_variant,50_54,3391.524
148,2085,instant_replacement,50_54,1574.404
148,2085,low_variant,50_54,2682.456
148,2085,medium_variant,50_54,3035.567
148,2085,momentum,50_54,1297.079
148,2085,no_change,50_54,3310.482
148,2085,zero_migration,50_54,3043.54
148,2085,constant_fertility,55_59,3548.466
148,2085,constant_mortality,55_59,1984.537
148,2085,high_variant,55_59,2954.169
148,2085,instant_replacement,55_59,1371.29
148,2085,low_variant,55_59,2401.757
148,2085,medium_variant,55_59,2677.962
148,2085,momentum,55_59,1100.669
148,2085,no_change,55_59,2630.84
148,2085,zero_migration,55_59,2684.993
148,2085,constant_fertility,60_64,2741.763
148,2085,constant_mortality,60_64,1670.997
148,2085,high_variant,60_64,2446.362
148,2085,instant_replacement,60_64,1090.769
148,2085,low_variant,60_64,2102.607
148,2085,medium_variant,60_64,2274.484
148,2085,momentum,60_64,847.163
148,2085,no_change,60_64,2015.399
148,2085,zero_migration,60_64,2280.431
148,2085,constant_fertility,65_69,1999.688
148,2085,constant_mortality,65_69,1315.844
148,2085,high_variant,65_69,1902.894
148,2085,instant_replacement,65_69,819.387
148,2085,low_variant,65_69,1745.112
148,2085,medium_variant,65_69,1824.002
148,2085,momentum,65_69,610.085
148,2085,no_change,65_69,1443.729
148,2085,zero_migration,65_69,1828.755
148,2085,constant_fertility,70_74,1344.022
148,2085,constant_mortality,70_74,936.804
148,2085,high_variant,70_74,1344.022
148,2085,instant_replacement,70_74,1342.458
148,2085,low_variant,70_74,1344.021
148,2085,medium_variant,70_74,1344.022
148,2085,momentum,70_74,939.609
148,2085,no_change,70_74,937.768
148,2085,zero_migration,70_74,1347.548
148,2085,constant_fertility,75_79,869.239
148,2085,constant_mortality,75_79,564.999
148,2085,high_variant,75_79,869.239
148,2085,instant_replacement,75_79,867.62
148,2085,low_variant,75_79,869.239
148,2085,medium_variant,75_79,869.24
148,2085,momentum,75_79,566.696
148,2085,no_change,75_79,565.61
148,2085,zero_migration,75_79,871.521
148,2085,constant_fertility,80_84,458.249
148,2085,constant_mortality,80_84,269.159
148,2085,high_variant,80_84,458.249
148,2085,instant_replacement,80_84,457.397
148,2085,low_variant,80_84,458.249
148,2085,medium_variant,80_84,458.249
148,2085,momentum,80_84,269.968
148,2085,no_change,80_84,269.452
148,2085,zero_migration,80_84,459.454
148,2085,constant_fertility,85_89,175.806
148,2085,constant_mortality,85_89,90.789
148,2085,high_variant,85_89,175.806
148,2085,instant_replacement,85_89,175.476
148,2085,low_variant,85_89,175.806
148,2085,medium_variant,85_89,175.806
148,2085,momentum,85_89,91.061
148,2085,no_change,85_89,90.886
148,2085,zero_migration,85_89,176.268
148,2085,constant_fertility,90_94,43.558
148,2085,constant_mortality,90_94,19.523
148,2085,high_variant,90_94,43.558
148,2085,instant_replacement,90_94,43.476
148,2085,low_variant,90_94,43.558
148,2085,medium_variant,90_94,43.558
148,2085,momentum,90_94,19.584
148,2085,no_change,90_94,19.545
148,2085,zero_migration,90_94,43.671
148,2085,constant_fertility,95_99,6.204
148,2085,constant_mortality,95_99,2.48
148,2085,high_variant,95_99,6.204
148,2085,instant_replacement,95_99,6.192
148,2085,low_variant,95_99,6.204
148,2085,medium_variant,95_99,6.204
148,2085,momentum,95_99,2.488
148,2085,no_change,95_99,2.482
148,2085,zero_migration,95_99,6.219
148,2085,constant_fertility,100plus,0.482
148,2085,constant_mortality,100plus,0.183
148,2085,high_variant,100plus,0.482
148,2085,instant_replacement,100plus,0.481
148,2085,low_variant,100plus,0.482
148,2085,medium_variant,100plus,0.482
148,2085,momentum,100plus,0.184
148,2085,no_change,100plus,0.183
148,2085,zero_migration,100plus,0.484
148,2090,constant_fertility,"Region, subregion, country or area *",Chad
148,2090,constant_mortality,"Region, subregion, country or area *",Chad
148,2090,high_variant,"Region, subregion, country or area *",Chad
148,2090,instant_replacement,"Region, subregion, country or area *",Chad
148,2090,low_variant,"Region, subregion, country or area *",Chad
148,2090,medium_variant,"Region, subregion, country or area *",Chad
148,2090,momentum,"Region, subregion, country or area *",Chad
148,2090,no_change,"Region, subregion, country or area *",Chad
148,2090,zero_migration,"Region, subregion, country or area *",Chad
148,2090,constant_fertility,0_4,44812.507
148,2090,constant_mortality,0_4,3064.816
148,2090,high_variant,0_4,7383.841
148,2090,instant_replacement,0_4,1718.21
148,2090,low_variant,0_4,2785.277
148,2090,medium_variant,0_4,4725.228
148,2090,momentum,0_4,1856.804
148,2090,no_change,0_4,28653.798
148,2090,zero_migration,0_4,4738.138
148,2090,constant_fertility,5_9,36369.424
148,2090,constant_mortality,5_9,3044.785
148,2090,high_variant,5_9,7093.687
148,2090,instant_replacement,5_9,1714.366
148,2090,low_variant,5_9,2904.465
148,2090,medium_variant,5_9,4706.859
148,2090,momentum,5_9,1769.636
148,2090,no_change,5_9,23237.386
148,2090,zero_migration,5_9,4719.716
148,2090,constant_fertility,10_14,29623.304
148,2090,constant_mortality,10_14,3093.099
148,2090,high_variant,10_14,6807.206
148,2090,instant_replacement,10_14,1726.751
148,2090,low_variant,10_14,3017.271
148,2090,medium_variant,10_14,4679.005
148,2090,momentum,10_14,1745.777
148,2090,no_change,10_14,19377.013
148,2090,zero_migration,10_14,4691.787
148,2090,constant_fertility,15_19,24132.653
148,2090,constant_mortality,15_19,3135.627
148,2090,high_variant,15_19,6501.667
148,2090,instant_replacement,15_19,1733.004
148,2090,low_variant,15_19,3106.761
148,2090,medium_variant,15_19,4622.15
148,2090,momentum,15_19,1727.617
148,2090,no_change,15_19,16228.464
148,2090,zero_migration,15_19,4634.779
148,2090,constant_fertility,20_24,19631.782
148,2090,constant_mortality,20_24,3148.213
148,2090,high_variant,20_24,6176.638
148,2090,instant_replacement,20_24,1708.085
148,2090,low_variant,20_24,3169.612
148,2090,medium_variant,20_24,4534.37
148,2090,momentum,20_24,1678.916
148,2090,no_change,20_24,13535.104
148,2090,zero_migration,20_24,4546.758
148,2090,constant_fertility,25_29,15951.339
148,2090,constant_mortality,25_29,3112.814
148,2090,high_variant,25_29,5819.487
148,2090,instant_replacement,25_29,1658.554
148,2090,low_variant,25_29,3196.885
148,2090,medium_variant,25_29,4405.497
148,2090,momentum,25_29,1597.522
148,2090,no_change,25_29,11209.645
148,2090,zero_migration,25_29,4417.531
148,2090,constant_fertility,30_34,12951.615
148,2090,constant_mortality,30_34,3026.793
148,2090,high_variant,30_34,5438.12
148,2090,instant_replacement,30_34,1617.065
148,2090,low_variant,30_34,3193.421
148,2090,medium_variant,30_34,4242.597
148,2090,momentum,30_34,1512.309
148,2090,no_change,30_34,9201.013
148,2090,zero_migration,30_34,4254.186
148,2090,constant_fertility,35_39,10484.362
148,2090,constant_mortality,35_39,2889.605
148,2090,high_variant,35_39,5033.351
148,2090,instant_replacement,35_39,1607.456
148,2090,low_variant,35_39,3157.54
148,2090,medium_variant,35_39,4046.006
148,2090,momentum,35_39,1445.903
148,2090,no_change,35_39,7462.847
148,2090,zero_migration,35_39,4057.057
148,2090,constant_fertility,40_44,8447.378
148,2090,constant_mortality,40_44,2720.967
148,2090,high_variant,40_44,4611.194
148,2090,instant_replacement,40_44,1602.0
148,2090,low_variant,40_44,3088.47
148,2090,medium_variant,40_44,3819.069
148,2090,momentum,40_44,1384.063
148,2090,no_change,40_44,6003.944
148,2090,zero_migration,40_44,3829.495
148,2090,constant_fertility,45_49,6775.239
148,2090,constant_mortality,45_49,2538.287
148,2090,high_variant,45_49,4172.774
148,2090,instant_replacement,45_49,1596.437
148,2090,low_variant,45_49,2979.687
148,2090,medium_variant,45_49,3559.841
148,2090,momentum,45_49,1336.504
148,2090,no_change,45_49,4824.252
148,2090,zero_migration,45_49,3569.558
148,2090,constant_fertility,50_54,5404.863
148,2090,constant_mortality,50_54,2330.616
148,2090,high_variant,50_54,3720.095
148,2090,instant_replacement,50_54,1590.972
148,2090,low_variant,50_54,2815.269
148,2090,medium_variant,50_54,3261.225
148,2090,momentum,50_54,1296.307
148,2090,no_change,50_54,3861.018
148,2090,zero_migration,50_54,3270.127
148,2090,constant_fertility,55_59,4284.994
148,2090,constant_mortality,55_59,2081.612
148,2090,high_variant,55_59,3258.031
148,2090,instant_replacement,55_59,1512.218
148,2090,low_variant,55_59,2576.81
148,2090,medium_variant,55_59,2916.055
148,2090,momentum,55_59,1198.901
148,2090,no_change,55_59,3059.775
148,2090,zero_migration,55_59,2924.024
148,2090,constant_fertility,60_64,3340.243
148,2090,constant_mortality,60_64,1781.581
148,2090,high_variant,60_64,2780.776
148,2090,instant_replacement,60_64,1290.616
148,2090,low_variant,60_64,2260.735
148,2090,medium_variant,60_64,2520.754
148,2090,momentum,60_64,988.255
148,2090,no_change,60_64,2362.046
148,2090,zero_migration,60_64,2527.64
148,2090,constant_fertility,65_69,2484.67
148,2090,constant_mortality,65_69,1422.748
148,2090,high_variant,65_69,2216.945
148,2090,instant_replacement,65_69,988.335
148,2090,low_variant,65_69,1905.398
148,2090,medium_variant,65_69,2061.171
148,2090,momentum,65_69,721.414
148,2090,no_change,65_69,1716.173
148,2090,zero_migration,65_69,2066.781
148,2090,constant_fertility,70_74,1699.742
148,2090,constant_mortality,70_74,1026.303
148,2090,high_variant,70_74,1617.458
148,2090,instant_replacement,70_74,696.333
148,2090,low_variant,70_74,1483.33
148,2090,medium_variant,70_74,1550.394
148,2090,momentum,70_74,475.911
148,2090,no_change,70_74,1126.17
148,2090,zero_migration,70_74,1554.598
148,2090,constant_fertility,75_79,1026.477
148,2090,constant_mortality,75_79,635.56
148,2090,high_variant,75_79,1026.477
148,2090,instant_replacement,75_79,1025.181
148,2090,low_variant,75_79,1026.477
148,2090,medium_variant,75_79,1026.478
148,2090,momentum,75_79,637.561
148,2090,no_change,75_79,636.284
148,2090,zero_migration,75_79,1029.279
148,2090,constant_fertility,80_84,556.411
148,2090,constant_mortality,80_84,308.657
148,2090,high_variant,80_84,556.411
148,2090,instant_replacement,80_84,555.299
148,2090,low_variant,80_84,556.411
148,2090,medium_variant,80_84,556.411
148,2090,momentum,80_84,309.633
148,2090,no_change,80_84,309.025
148,2090,zero_migration,80_84,557.931
148,2090,constant_fertility,85_89,222.061
148,2090,constant_mortality,85_89,106.457
148,2090,high_variant,85_89,222.061
148,2090,instant_replacement,85_89,221.618
148,2090,low_variant,85_89,222.061
148,2090,medium_variant,85_89,222.061
148,2090,momentum,85_89,106.791
148,2090,no_change,85_89,106.582
148,2090,zero_migration,85_89,222.668
148,2090,constant_fertility,90_94,57.251
148,2090,constant_mortality,90_94,23.29
148,2090,high_variant,90_94,57.251
148,2090,instant_replacement,90_94,57.135
148,2090,low_variant,90_94,57.251
148,2090,medium_variant,90_94,57.251
148,2090,momentum,90_94,23.363
148,2090,no_change,90_94,23.318
148,2090,zero_migration,90_94,57.408
148,2090,constant_fertility,95_99,8.471
148,2090,constant_mortality,95_99,2.999
148,2090,high_variant,95_99,8.471
148,2090,instant_replacement,95_99,8.454
148,2090,low_variant,95_99,8.471
148,2090,medium_variant,95_99,8.471
148,2090,momentum,95_99,3.009
148,2090,no_change,95_99,3.003
148,2090,zero_migration,95_99,8.494
148,2090,constant_fertility,100plus,0.668
148,2090,constant_mortality,100plus,0.221
148,2090,high_variant,100plus,0.668
148,2090,instant_replacement,100plus,0.667
148,2090,low_variant,100plus,0.668
148,2090,medium_variant,100plus,0.668
148,2090,momentum,100plus,0.222
148,2090,no_change,100plus,0.222
148,2090,zero_migration,100plus,0.67
148,2095,constant_fertility,"Region, subregion, country or area *",Chad
148,2095,constant_mortality,"Region, subregion, country or area *",Chad
148,2095,high_variant,"Region, subregion, country or area *",Chad
148,2095,instant_replacement,"Region, subregion, country or area *",Chad
148,2095,low_variant,"Region, subregion, country or area *",Chad
148,2095,medium_variant,"Region, subregion, country or area *",Chad
148,2095,momentum,"Region, subregion, country or area *",Chad
148,2095,no_change,"Region, subregion, country or area *",Chad
148,2095,zero_migration,"Region, subregion, country or area *",Chad
148,2095,constant_fertility,0_4,54802.716
148,2095,constant_mortality,0_4,2920.675
148,2095,high_variant,0_4,7606.505
148,2095,instant_replacement,0_4,1720.116
148,2095,low_variant,0_4,2641.237
148,2095,medium_variant,0_4,4693.722
148,2095,momentum,0_4,1862.46
148,2095,no_change,0_4,33550.489
148,2095,zero_migration,0_4,4706.986
148,2095,constant_fertility,5_9,44489.996
148,2095,constant_mortality,5_9,2910.166
148,2095,high_variant,5_9,7330.334
148,2095,instant_replacement,5_9,1705.481
148,2095,low_variant,5_9,2764.819
148,2095,medium_variant,5_9,4690.828
148,2095,momentum,5_9,1763.355
148,2095,no_change,5_9,27210.833
148,2095,zero_migration,5_9,4704.083
148,2095,constant_fertility,10_14,36235.197
148,2095,constant_mortality,10_14,2973.39
148,2095,high_variant,10_14,7067.153
148,2095,instant_replacement,10_14,1707.679
148,2095,low_variant,10_14,2893.342
148,2095,medium_variant,10_14,4689.105
148,2095,momentum,10_14,1728.383
148,2095,no_change,10_14,22694.92
148,2095,zero_migration,10_14,4702.353
148,2095,constant_fertility,15_19,29507.828
148,2095,constant_mortality,15_19,3034.008
148,2095,high_variant,15_19,6780.334
148,2095,instant_replacement,15_19,1719.663
148,2095,low_variant,15_19,3005.119
148,2095,medium_variant,15_19,4660.398
148,2095,momentum,15_19,1712.665
148,2095,no_change,15_19,19008.853
148,2095,zero_migration,15_19,4673.565
148,2095,constant_fertility,20_24,23988.333
148,2095,constant_mortality,20_24,3062.079
148,2095,high_variant,20_24,6462.472
148,2095,instant_replacement,20_24,1722.288
148,2095,low_variant,20_24,3087.807
148,2095,medium_variant,20_24,4594.161
148,2095,momentum,20_24,1687.33
148,2095,no_change,20_24,15849.506
148,2095,zero_migration,20_24,4607.145
148,2095,constant_fertility,25_29,19475.35
148,2095,constant_mortality,25_29,3051.317
148,2095,high_variant,25_29,6127.131
148,2095,instant_replacement,25_29,1694.136
148,2095,low_variant,25_29,3144.004
148,2095,medium_variant,25_29,4497.915
148,2095,momentum,25_29,1627.47
148,2095,no_change,25_29,13119.906
148,2095,zero_migration,25_29,4510.625
148,2095,constant_fertility,30_34,15794.813
148,2095,constant_mortality,30_34,2989.741
148,2095,high_variant,30_34,5762.123
148,2095,instant_replacement,30_34,1641.956
148,2095,low_variant,30_34,3165.189
148,2095,medium_variant,30_34,4361.972
148,2095,momentum,30_34,1534.573
148,2095,no_change,30_34,10767.584
148,2095,zero_migration,30_34,4374.297
148,2095,constant_fertility,35_39,12790.395
148,2095,constant_mortality,35_39,2874.73
148,2095,high_variant,35_39,5370.199
148,2095,instant_replacement,35_39,1596.627
148,2095,low_variant,35_39,3153.374
148,2095,medium_variant,35_39,4189.523
148,2095,momentum,35_39,1436.532
148,2095,no_change,35_39,8739.685
148,2095,zero_migration,35_39,4201.36
148,2095,constant_fertility,40_44,10317.815
148,2095,constant_mortality,40_44,2725.353
148,2095,high_variant,40_44,4953.2
148,2095,instant_replacement,40_44,1581.626
148,2095,low_variant,40_44,3107.121
148,2095,medium_variant,40_44,3981.507
148,2095,momentum,40_44,1363.905
148,2095,no_change,40_44,7039.389
148,2095,zero_migration,40_44,3992.753
148,2095,constant_fertility,45_49,8280.245
148,2095,constant_mortality,45_49,2564.599
148,2095,high_variant,45_49,4519.803
148,2095,instant_replacement,45_49,1570.019
148,2095,low_variant,45_49,3027.142
148,2095,medium_variant,45_49,3743.317
148,2095,momentum,45_49,1304.706
148,2095,no_change,45_49,5659.507
148,2095,zero_migration,45_49,3753.886
148,2095,constant_fertility,50_54,6594.359
148,2095,constant_mortality,50_54,2379.555
148,2095,high_variant,50_54,4061.247
148,2095,instant_replacement,50_54,1553.545
148,2095,low_variant,50_54,2899.956
148,2095,medium_variant,50_54,3464.647
148,2095,momentum,50_54,1253.1
148,2095,no_change,50_54,4523.043
148,2095,zero_migration,50_54,3474.43
148,2095,constant_fertility,55_59,5200.934
148,2095,constant_mortality,55_59,2153.907
148,2095,high_variant,55_59,3579.643
148,2095,instant_replacement,55_59,1530.694
148,2095,low_variant,55_59,2708.907
148,2095,medium_variant,55_59,3138.062
148,2095,momentum,55_59,1198.187
148,2095,no_change,55_59,3568.648
148,2095,zero_migration,55_59,3146.921
148,2095,constant_fertility,60_64,4043.086
148,2095,constant_mortality,60_64,1868.752
148,2095,high_variant,60_64,3074.04
148,2095,instant_replacement,60_64,1426.625
148,2095,low_variant,60_64,2431.235
148,2095,medium_variant,60_64,2751.347
148,2095,momentum,60_64,1076.455
148,2095,no_change,60_64,2747.181
148,2095,zero_migration,60_64,2759.126
148,2095,constant_fertility,65_69,3037.741
148,2095,constant_mortality,65_69,1516.921
148,2095,high_variant,65_69,2528.904
148,2095,instant_replacement,65_69,1173.56
148,2095,low_variant,65_69,2055.927
148,2095,medium_variant,65_69,2292.414
148,2095,momentum,65_69,841.565
148,2095,no_change,65_69,2011.371
148,2095,zero_migration,65_69,2298.894
148,2095,constant_fertility,70_74,2123.673
148,2095,constant_mortality,70_74,1109.697
148,2095,high_variant,70_74,1894.829
148,2095,instant_replacement,70_74,844.616
148,2095,low_variant,70_74,1628.525
148,2095,medium_variant,70_74,1761.676
148,2095,momentum,70_74,562.76
148,2095,no_change,70_74,1338.701
148,2095,zero_migration,70_74,1766.636
148,2095,constant_fertility,75_79,1309.486
148,2095,constant_mortality,75_79,696.288
148,2095,high_variant,75_79,1246.089
148,2095,instant_replacement,75_79,536.348
