country,year,variant,age5yearinterval,population
440,2085,constant_mortality,65_69,99.803
440,2085,high_variant,65_69,143.695
440,2085,instant_replacement,65_69,157.029
440,2085,low_variant,65_69,103.657
440,2085,medium_variant,65_69,123.676
440,2085,momentum,65_69,135.952
440,2085,no_change,65_69,95.233
440,2085,zero_migration,65_69,134.378
440,2085,constant_fertility,70_74,115.186
440,2085,constant_mortality,70_74,87.119
440,2085,high_variant,70_74,115.185
440,2085,instant_replacement,70_74,115.185
440,2085,low_variant,70_74,115.184
440,2085,medium_variant,70_74,115.185
440,2085,momentum,70_74,93.183
440,2085,no_change,70_74,87.119
440,2085,zero_migration,70_74,123.073
440,2085,constant_fertility,75_79,94.17
440,2085,constant_mortality,75_79,65.709
440,2085,high_variant,75_79,94.17
440,2085,instant_replacement,75_79,94.17
440,2085,low_variant,75_79,94.17
440,2085,medium_variant,75_79,94.17
440,2085,momentum,75_79,70.602
440,2085,no_change,75_79,65.707
440,2085,zero_migration,75_79,101.067
440,2085,constant_fertility,80_84,76.349
440,2085,constant_mortality,80_84,46.929
440,2085,high_variant,80_84,76.349
440,2085,instant_replacement,80_84,76.349
440,2085,low_variant,80_84,76.349
440,2085,medium_variant,80_84,76.349
440,2085,momentum,80_84,50.956
440,2085,no_change,80_84,46.929
440,2085,zero_migration,80_84,82.793
440,2085,constant_fertility,85_89,67.814
440,2085,constant_mortality,85_89,33.933
440,2085,high_variant,85_89,67.814
440,2085,instant_replacement,85_89,67.814
440,2085,low_variant,85_89,67.814
440,2085,medium_variant,85_89,67.814
440,2085,momentum,85_89,36.308
440,2085,no_change,85_89,33.933
440,2085,zero_migration,85_89,72.499
440,2085,constant_fertility,90_94,46.936
440,2085,constant_mortality,90_94,17.263
440,2085,high_variant,90_94,46.936
440,2085,instant_replacement,90_94,46.936
440,2085,low_variant,90_94,46.936
440,2085,medium_variant,90_94,46.936
440,2085,momentum,90_94,18.04
440,2085,no_change,90_94,17.263
440,2085,zero_migration,90_94,49.03
440,2085,constant_fertility,95_99,16.597
440,2085,constant_mortality,95_99,3.903
440,2085,high_variant,95_99,16.597
440,2085,instant_replacement,95_99,16.597
440,2085,low_variant,95_99,16.597
440,2085,medium_variant,95_99,16.597
440,2085,momentum,95_99,4.032
440,2085,no_change,95_99,3.903
440,2085,zero_migration,95_99,17.14
440,2085,constant_fertility,100plus,3.358
440,2085,constant_mortality,100plus,0.434
440,2085,high_variant,100plus,3.358
440,2085,instant_replacement,100plus,3.358
440,2085,low_variant,100plus,3.358
440,2085,medium_variant,100plus,3.358
440,2085,momentum,100plus,0.443
440,2085,no_change,100plus,0.434
440,2085,zero_migration,100plus,3.43
440,2090,constant_fertility,0_4,64.454
440,2090,constant_mortality,0_4,100.294
440,2090,high_variant,0_4,207.733
440,2090,instant_replacement,0_4,153.612
440,2090,low_variant,0_4,39.623
440,2090,medium_variant,0_4,101.959
440,2090,momentum,0_4,171.642
440,2090,no_change,0_4,63.424
440,2090,zero_migration,0_4,116.129
440,2090,constant_fertility,5_9,68.699
440,2090,constant_mortality,5_9,103.102
440,2090,high_variant,5_9,203.601
440,2090,instant_replacement,5_9,155.768
440,2090,low_variant,5_9,43.777
440,2090,medium_variant,5_9,104.73
440,2090,momentum,5_9,172.849
440,2090,no_change,5_9,67.653
440,2090,zero_migration,5_9,118.433
440,2090,constant_fertility,10_14,72.606
440,2090,constant_mortality,10_14,103.445
440,2090,high_variant,10_14,193.018
440,2090,instant_replacement,10_14,151.381
440,2090,low_variant,10_14,47.412
440,2090,medium_variant,10_14,104.996
440,2090,momentum,10_14,167.332
440,2090,no_change,10_14,71.553
440,2090,zero_migration,10_14,118.102
440,2090,constant_fertility,15_19,74.907
440,2090,constant_mortality,15_19,101.946
440,2090,high_variant,15_19,181.046
440,2090,instant_replacement,15_19,143.482
440,2090,low_variant,15_19,49.425
440,2090,medium_variant,15_19,103.466
440,2090,momentum,15_19,159.038
440,2090,no_change,15_19,73.831
440,2090,zero_migration,15_19,116.684
440,2090,constant_fertility,20_24,76.125
440,2090,constant_mortality,20_24,101.4
440,2090,high_variant,20_24,175.124
440,2090,instant_replacement,20_24,139.402
440,2090,low_variant,20_24,50.543
440,2090,medium_variant,20_24,103.104
440,2090,momentum,20_24,155.282
440,2090,no_change,20_24,74.882
440,2090,zero_migration,20_24,117.261
440,2090,constant_fertility,25_29,78.488
440,2090,constant_mortality,25_29,104.486
440,2090,high_variant,25_29,178.274
440,2090,instant_replacement,25_29,143.955
440,2090,low_variant,25_29,52.965
440,2090,medium_variant,25_29,106.593
440,2090,momentum,25_29,160.05
440,2090,no_change,25_29,76.944
440,2090,zero_migration,25_29,121.767
440,2090,constant_fertility,30_34,83.406
440,2090,constant_mortality,30_34,109.75
440,2090,high_variant,30_34,184.195
440,2090,instant_replacement,30_34,154.181
440,2090,low_variant,30_34,57.885
440,2090,medium_variant,30_34,112.534
440,2090,momentum,30_34,169.456
440,2090,no_change,30_34,81.345
440,2090,zero_migration,30_34,128.174
440,2090,constant_fertility,35_39,89.812
440,2090,constant_mortality,35_39,112.965
440,2090,high_variant,35_39,182.571
440,2090,instant_replacement,35_39,160.554
440,2090,low_variant,35_39,64.791
440,2090,medium_variant,35_39,116.75
440,2090,momentum,35_39,173.61
440,2090,no_change,35_39,86.899
440,2090,zero_migration,35_39,132.153
440,2090,constant_fertility,40_44,94.896
440,2090,constant_mortality,40_44,111.462
440,2090,high_variant,40_44,169.97
440,2090,instant_replacement,40_44,154.536
440,2090,low_variant,40_44,71.583
440,2090,medium_variant,40_44,116.563
440,2090,momentum,40_44,164.439
440,2090,no_change,40_44,90.737
440,2090,zero_migration,40_44,131.227
440,2090,constant_fertility,45_49,96.55
440,2090,constant_mortality,45_49,105.609
440,2090,high_variant,45_49,152.939
440,2090,instant_replacement,45_49,139.134
440,2090,low_variant,45_49,75.013
440,2090,medium_variant,45_49,112.342
440,2090,momentum,45_49,145.916
440,2090,no_change,45_49,90.756
440,2090,zero_migration,45_49,126.34
440,2090,constant_fertility,50_54,95.589
440,2090,constant_mortality,50_54,99.317
440,2090,high_variant,50_54,142.192
440,2090,instant_replacement,50_54,128.4
440,2090,low_variant,50_54,74.998
440,2090,medium_variant,50_54,108.253
440,2090,momentum,50_54,132.203
440,2090,no_change,50_54,87.695
440,2090,zero_migration,50_54,122.165
440,2090,constant_fertility,55_59,97.077
440,2090,constant_mortality,55_59,98.538
440,2090,high_variant,55_59,144.897
440,2090,instant_replacement,55_59,131.57
440,2090,low_variant,55_59,77.285
440,2090,medium_variant,55_59,111.042
440,2090,momentum,55_59,130.764
440,2090,no_change,55_59,86.137
440,2090,zero_migration,55_59,125.11
440,2090,constant_fertility,60_64,104.643
440,2090,constant_mortality,60_64,101.756
440,2090,high_variant,60_64,156.941
440,2090,instant_replacement,60_64,144.334
440,2090,low_variant,60_64,83.3
440,2090,medium_variant,60_64,120.121
440,2090,momentum,60_64,135.096
440,2090,no_change,60_64,88.634
440,2090,zero_migration,60_64,133.645
440,2090,constant_fertility,65_69,112.558
440,2090,constant_mortality,65_69,99.247
440,2090,high_variant,65_69,155.517
440,2090,instant_replacement,65_69,152.941
440,2090,low_variant,65_69,93.339
440,2090,medium_variant,65_69,124.428
440,2090,momentum,65_69,132.61
440,2090,no_change,65_69,89.77
440,2090,zero_migration,65_69,136.426
440,2090,constant_fertility,70_74,111.608
440,2090,constant_mortality,70_74,87.024
440,2090,high_variant,70_74,135.899
440,2090,instant_replacement,70_74,148.514
440,2090,low_variant,70_74,98.025
440,2090,medium_variant,70_74,116.964
440,2090,momentum,70_74,118.59
440,2090,no_change,70_74,83.038
440,2090,zero_migration,70_74,127.118
440,2090,constant_fertility,75_79,105.224
440,2090,constant_mortality,75_79,71.839
440,2090,high_variant,75_79,105.224
440,2090,instant_replacement,75_79,105.224
440,2090,low_variant,75_79,105.224
440,2090,medium_variant,75_79,105.224
440,2090,momentum,75_79,76.862
440,2090,no_change,75_79,71.839
440,2090,zero_migration,75_79,112.453
440,2090,constant_fertility,80_84,80.083
440,2090,constant_mortality,80_84,47.82
440,2090,high_variant,80_84,80.083
440,2090,instant_replacement,80_84,80.082
440,2090,low_variant,80_84,80.083
440,2090,medium_variant,80_84,80.083
440,2090,momentum,80_84,51.394
440,2090,no_change,80_84,47.819
440,2090,zero_migration,80_84,85.965
440,2090,constant_fertility,85_89,56.638
440,2090,constant_mortality,85_89,27.139
440,2090,high_variant,85_89,56.638
440,2090,instant_replacement,85_89,56.638
440,2090,low_variant,85_89,56.638
440,2090,medium_variant,85_89,56.638
440,2090,momentum,85_89,29.471
440,2090,no_change,85_89,27.139
440,2090,zero_migration,85_89,61.426
440,2090,constant_fertility,90_94,40.045
440,2090,constant_mortality,90_94,13.811
440,2090,high_variant,90_94,40.045
440,2090,instant_replacement,90_94,40.045
440,2090,low_variant,90_94,40.045
440,2090,medium_variant,90_94,40.045
440,2090,momentum,90_94,14.778
440,2090,no_change,90_94,13.811
440,2090,zero_migration,90_94,42.815
440,2090,constant_fertility,95_99,19.02
440,2090,constant_mortality,95_99,4.052
440,2090,high_variant,95_99,19.02
440,2090,instant_replacement,95_99,19.02
440,2090,low_variant,95_99,19.02
440,2090,medium_variant,95_99,19.02
440,2090,momentum,95_99,4.236
440,2090,no_change,95_99,4.052
440,2090,zero_migration,95_99,19.871
440,2090,constant_fertility,100plus,4.087
440,2090,constant_mortality,100plus,0.458
440,2090,high_variant,100plus,4.087
440,2090,instant_replacement,100plus,4.087
440,2090,low_variant,100plus,4.087
440,2090,medium_variant,100plus,4.087
440,2090,momentum,100plus,0.473
440,2090,no_change,100plus,0.458
440,2090,zero_migration,100plus,4.212
440,2095,constant_fertility,0_4,60.618
440,2095,constant_mortality,0_4,95.951
440,2095,high_variant,0_4,206.15
440,2095,instant_replacement,0_4,147.32
440,2095,low_variant,0_4,35.88
440,2095,medium_variant,0_4,97.708
440,2095,momentum,0_4,165.907
440,2095,no_change,0_4,59.555
440,2095,zero_migration,0_4,112.231
440,2095,constant_fertility,5_9,64.277
440,2095,constant_mortality,5_9,100.016
440,2095,high_variant,5_9,207.489
440,2095,instant_replacement,5_9,153.391
440,2095,low_variant,5_9,39.458
440,2095,medium_variant,5_9,101.765
440,2095,momentum,5_9,171.418
440,2095,no_change,5_9,63.195
440,2095,zero_migration,5_9,116.075
440,2095,constant_fertility,10_14,68.56
440,2095,constant_mortality,10_14,102.868
440,2095,high_variant,10_14,203.418
440,2095,instant_replacement,10_14,155.6
440,2095,low_variant,10_14,43.644
440,2095,medium_variant,10_14,104.58
440,2095,momentum,10_14,172.653
440,2095,no_change,10_14,67.46
440,2095,zero_migration,10_14,118.394
440,2095,constant_fertility,15_19,71.969
440,2095,constant_mortality,15_19,102.657
440,2095,high_variant,15_19,192.325
440,2095,instant_replacement,15_19,150.705
440,2095,low_variant,15_19,46.784
440,2095,medium_variant,15_19,104.344
440,2095,momentum,15_19,167.038
440,2095,no_change,15_19,70.822
440,2095,zero_migration,15_19,118.048
440,2095,constant_fertility,20_24,73.764
440,2095,constant_mortality,20_24,100.455
440,2095,high_variant,20_24,179.801
440,2095,instant_replacement,20_24,142.273
440,2095,low_variant,20_24,48.305
440,2095,medium_variant,20_24,102.296
440,2095,momentum,20_24,158.388
440,2095,no_change,20_24,72.456
440,2095,zero_migration,20_24,116.574
440,2095,constant_fertility,25_29,75.012
440,2095,constant_mortality,25_29,99.778
440,2095,high_variant,25_29,173.877
440,2095,instant_replacement,25_29,138.202
440,2095,low_variant,25_29,49.462
440,2095,medium_variant,25_29,101.955
440,2095,momentum,25_29,154.346
440,2095,no_change,25_29,73.42
440,2095,zero_migration,25_29,117.102
440,2095,constant_fertility,30_34,77.596
440,2095,constant_mortality,30_34,102.852
440,2095,high_variant,30_34,177.207
440,2095,instant_replacement,30_34,142.949
440,2095,low_variant,30_34,52.118
440,2095,medium_variant,30_34,105.652
440,2095,momentum,30_34,158.698
440,2095,no_change,30_34,75.541
440,2095,zero_migration,30_34,121.552
440,2095,constant_fertility,35_39,82.687
440,2095,constant_mortality,35_39,107.892
440,2095,high_variant,35_39,183.225
440,2095,instant_replacement,35_39,153.285
440,2095,low_variant,35_39,57.23
440,2095,medium_variant,35_39,111.742
440,2095,momentum,35_39,167.382
440,2095,no_change,35_39,79.836
440,2095,zero_migration,35_39,127.856
440,2095,constant_fertility,40_44,89.14
440,2095,constant_mortality,40_44,110.628
440,2095,high_variant,40_44,181.556
440,2095,instant_replacement,40_44,159.618
440,2095,low_variant,40_44,64.211
440,2095,medium_variant,40_44,115.98
440,2095,momentum,40_44,170.542
440,2095,no_change,40_44,85.024
440,2095,zero_migration,40_44,131.663
440,2095,constant_fertility,45_49,94.124
440,2095,constant_mortality,45_49,108.396
440,2095,high_variant,45_49,168.761
440,2095,instant_replacement,45_49,153.415
440,2095,low_variant,45_49,70.944
440,2095,medium_variant,45_49,115.665
440,2095,momentum,45_49,160.246
440,2095,no_change,45_49,88.2
440,2095,zero_migration,45_49,130.466
440,2095,constant_fertility,50_54,95.528
440,2095,constant_mortality,50_54,101.606
440,2095,high_variant,50_54,151.407
440,2095,instant_replacement,50_54,137.726
440,2095,low_variant,50_54,74.19
440,2095,medium_variant,50_54,111.179
440,2095,momentum,50_54,140.584
440,2095,no_change,50_54,87.295
440,2095,zero_migration,50_54,125.191
440,2095,constant_fertility,55_59,94.157
440,2095,constant_mortality,55_59,94.119
440,2095,high_variant,55_59,140.109
440,2095,instant_replacement,55_59,126.509
440,2095,low_variant,55_59,73.854
440,2095,medium_variant,55_59,106.643
440,2095,momentum,55_59,125.413
440,2095,no_change,55_59,83.096
440,2095,zero_migration,55_59,120.455
440,2095,constant_fertility,60_64,94.927
440,2095,constant_mortality,60_64,91.279
440,2095,high_variant,60_64,141.719
440,2095,instant_replacement,60_64,128.68
440,2095,low_variant,60_64,75.561
440,2095,medium_variant,60_64,108.592
440,2095,momentum,60_64,121.22
440,2095,no_change,60_64,79.784
440,2095,zero_migration,60_64,122.42
440,2095,constant_fertility,65_69,101.142
440,2095,constant_mortality,65_69,91.611
440,2095,high_variant,65_69,151.713
440,2095,instant_replacement,65_69,139.52
440,2095,low_variant,65_69,80.502
440,2095,medium_variant,65_69,116.107
440,2095,momentum,65_69,121.686
440,2095,no_change,65_69,79.792
440,2095,zero_migration,65_69,129.226
440,2095,constant_fertility,70_74,106.768
440,2095,constant_mortality,70_74,86.544
440,2095,high_variant,70_74,147.528
440,2095,instant_replacement,70_74,145.083
440,2095,low_variant,70_74,88.534
440,2095,medium_variant,70_74,118.032
440,2095,momentum,70_74,115.676
440,2095,no_change,70_74,78.276
440,2095,zero_migration,70_74,129.443
440,2095,constant_fertility,75_79,102.373
440,2095,constant_mortality,75_79,71.761
440,2095,high_variant,75_79,124.656
440,2095,instant_replacement,75_79,136.229
440,2095,low_variant,75_79,89.91
440,2095,medium_variant,75_79,107.285
440,2095,momentum,75_79,97.816
440,2095,no_change,75_79,68.473
440,2095,zero_migration,75_79,116.621
440,2095,constant_fertility,80_84,90.065
440,2095,constant_mortality,80_84,52.272
440,2095,high_variant,80_84,90.066
440,2095,instant_replacement,80_84,90.065
440,2095,low_variant,80_84,90.065
440,2095,medium_variant,80_84,90.065
440,2095,momentum,80_84,55.941
440,2095,no_change,80_84,52.273
440,2095,zero_migration,80_84,96.268
440,2095,constant_fertility,85_89,60.089
440,2095,constant_mortality,85_89,27.663
440,2095,high_variant,85_89,60.089
440,2095,instant_replacement,85_89,60.089
440,2095,low_variant,85_89,60.089
440,2095,medium_variant,85_89,60.089
440,2095,momentum,85_89,29.73
440,2095,no_change,85_89,27.663
440,2095,zero_migration,85_89,64.509
440,2095,constant_fertility,90_94,34.062
440,2095,constant_mortality,90_94,11.048
440,2095,high_variant,90_94,34.062
440,2095,instant_replacement,90_94,34.062
440,2095,low_variant,90_94,34.062
440,2095,medium_variant,90_94,34.062
440,2095,momentum,90_94,11.997
440,2095,no_change,90_94,11.048
440,2095,zero_migration,90_94,36.947
440,2095,constant_fertility,95_99,16.736
440,2095,constant_mortality,95_99,3.243
440,2095,high_variant,95_99,16.736
440,2095,instant_replacement,95_99,16.736
440,2095,low_variant,95_99,16.736
440,2095,medium_variant,95_99,16.736
440,2095,momentum,95_99,3.47
440,2095,no_change,95_99,3.243
440,2095,zero_migration,95_99,17.898
440,2095,constant_fertility,100plus,4.931
440,2095,constant_mortality,100plus,0.476
440,2095,high_variant,100plus,4.931
440,2095,instant_replacement,100plus,4.931
440,2095,low_variant,100plus,4.931
440,2095,medium_variant,100plus,4.931
440,2095,momentum,100plus,0.497
440,2095,no_change,100plus,0.476
440,2095,zero_migration,100plus,5.139
440,2100,constant_fertility,0_4,57.715
440,2100,constant_mortality,0_4,92.265
440,2100,high_variant,0_4,204.531
440,2100,instant_replacement,0_4,142.621
440,2100,low_variant,0_4,33.135
440,2100,medium_variant,0_4,94.109
440,2100,momentum,0_4,161.467
440,2100,no_change,0_4,56.613
440,2100,zero_migration,0_4,108.749
440,2100,constant_fertility,5_9,60.457
440,2100,constant_mortality,5_9,95.693
440,2100,high_variant,5_9,205.925
440,2100,instant_replacement,5_9,147.12
440,2100,low_variant,5_9,35.73
440,2100,medium_variant,5_9,97.531
440,2100,momentum,5_9,165.691
440,2100,no_change,5_9,59.343
440,2100,zero_migration,5_9,112.182
440,2100,constant_fertility,10_14,64.149
440,2100,constant_mortality,10_14,99.795
440,2100,high_variant,10_14,207.318
440,2100,instant_replacement,10_14,153.238
440,2100,low_variant,10_14,39.339
440,2100,medium_variant,10_14,101.626
440,2100,momentum,10_14,171.223
440,2100,no_change,10_14,63.014
440,2100,zero_migration,10_14,116.04
440,2100,constant_fertility,15_19,67.98
440,2100,constant_mortality,15_19,102.135
440,2100,high_variant,15_19,202.779
440,2100,instant_replacement,15_19,154.982
440,2100,low_variant,15_19,43.074
440,2100,medium_variant,15_19,103.984
440,2100,momentum,15_19,172.348
440,2100,no_change,15_19,66.788
440,2100,zero_migration,15_19,118.345
440,2100,constant_fertility,20_24,70.928
440,2100,constant_mortality,20_24,101.262
440,2100,high_variant,20_24,191.179
440,2100,instant_replacement,20_24,149.597
440,2100,low_variant,20_24,45.767
440,2100,medium_variant,20_24,103.278
440,2100,momentum,20_24,166.354
440,2100,no_change,20_24,69.556
440,2100,zero_migration,20_24,117.945
440,2100,constant_fertility,25_29,72.754
440,2100,constant_mortality,25_29,98.928
440,2100,high_variant,25_29,178.659
440,2100,instant_replacement,25_29,141.175
440,2100,low_variant,25_29,47.325
440,2100,medium_variant,25_29,101.248
440,2100,momentum,25_29,157.432
440,2100,no_change,25_29,71.099
440,2100,zero_migration,25_29,116.428
440,2100,constant_fertility,30_34,74.204
440,2100,constant_mortality,30_34,98.25
440,2100,high_variant,30_34,172.912
440,2100,instant_replacement,30_34,137.295
440,2100,low_variant,30_34,48.698
440,2100,medium_variant,30_34,101.105
440,2100,momentum,30_34,153.043
440,2100,no_change,30_34,72.114
440,2100,zero_migration,30_34,116.912
440,2100,constant_fertility,35_39,76.958
440,2100,constant_mortality,35_39,101.126
440,2100,high_variant,35_39,176.341
440,2100,instant_replacement,35_39,142.16
440,2100,low_variant,35_39,51.534
440,2100,medium_variant,35_39,104.949
440,2100,momentum,35_39,156.756
440,2100,no_change,35_39,74.15
440,2100,zero_migration,35_39,121.276
440,2100,constant_fertility,40_44,82.102
440,2100,constant_mortality,40_44,105.677
440,2100,high_variant,40_44,182.302
440,2100,instant_replacement,40_44,152.462
440,2100,low_variant,40_44,56.731
440,2100,medium_variant,40_44,111.06
440,2100,momentum,40_44,164.424
440,2100,no_change,40_44,78.116
440,2100,zero_migration,40_44,127.426
440,2100,constant_fertility,45_49,88.469
440,2100,constant_mortality,45_49,107.606
440,2100,high_variant,45_49,180.394
440,2100,instant_replacement,45_49,158.573
440,2100,low_variant,45_49,63.672
440,2100,medium_variant,45_49,115.164
440,2100,momentum,45_49,166.192
440,2100,no_change,45_49,82.652
440,2100,zero_migration,45_49,130.966
440,2100,constant_fertility,50_54,93.208
440,2100,constant_mortality,50_54,104.303
440,2100,high_variant,50_54,167.223
440,2100,instant_replacement,50_54,152.006
440,2100,low_variant,50_54,70.223
440,2100,medium_variant,50_54,114.57
440,2100,momentum,50_54,154.39
440,2100,no_change,50_54,84.845
440,2100,zero_migration,50_54,129.376
440,2100,constant_fertility,55_59,94.21
440,2100,constant_mortality,55_59,96.3
440,2100,high_variant,55_59,149.366
440,2100,instant_replacement,55_59,135.863
440,2100,low_variant,55_59,73.144
440,2100,medium_variant,55_59,109.658
440,2100,momentum,55_59,133.366
440,2100,no_change,55_59,82.722
440,2100,zero_migration,55_59,123.574
440,2100,constant_fertility,60_64,92.223
440,2100,constant_mortality,60_64,87.19
440,2100,high_variant,60_64,137.259
440,2100,instant_replacement,60_64,123.931
440,2100,low_variant,60_64,72.326
440,2100,medium_variant,60_64,104.461
440,2100,momentum,60_64,116.26
440,2100,no_change,60_64,76.971
440,2100,zero_migration,60_64,118.054
440,2100,constant_fertility,65_69,91.955
440,2100,constant_mortality,65_69,82.178
440,2100,high_variant,65_69,137.3
440,2100,instant_replacement,65_69,124.664
440,2100,low_variant,65_69,73.187
440,2100,medium_variant,65_69,105.195
440,2100,momentum,65_69,109.188
440,2100,no_change,65_69,71.823
440,2100,zero_migration,65_69,118.637
440,2100,constant_fertility,70_74,96.212
440,2100,constant_mortality,70_74,79.883
440,2100,high_variant,70_74,144.333
440,2100,instant_replacement,70_74,132.731
440,2100,low_variant,70_74,76.575
440,2100,medium_variant,70_74,110.451
440,2100,momentum,70_74,106.148
440,2100,no_change,70_74,69.574
440,2100,zero_migration,70_74,122.962
440,2100,constant_fertility,75_79,98.313
440,2100,constant_mortality,75_79,71.365
440,2100,high_variant,75_79,135.853
440,2100,instant_replacement,75_79,133.603
440,2100,low_variant,75_79,81.521
440,2100,medium_variant,75_79,108.687
440,2100,momentum,75_79,95.412
440,2100,no_change,75_79,64.547
440,2100,zero_migration,75_79,119.218
440,2100,constant_fertility,80_84,88.168
440,2100,constant_mortality,80_84,52.215
440,2100,high_variant,80_84,107.362
440,2100,instant_replacement,80_84,117.333
440,2100,low_variant,80_84,77.432
440,2100,medium_variant,80_84,92.401
440,2100,momentum,80_84,71.192
440,2100,no_change,80_84,49.822
440,2100,zero_migration,80_84,100.458
440,2100,constant_fertility,85_89,68.279
440,2100,constant_mortality,85_89,30.232
440,2100,high_variant,85_89,68.279
440,2100,instant_replacement,85_89,68.279
440,2100,low_variant,85_89,68.279
440,2100,medium_variant,85_89,68.278
440,2100,momentum,85_89,32.356
440,2100,no_change,85_89,30.231
440,2100,zero_migration,85_89,72.989
440,2100,constant_fertility,90_94,36.773
440,2100,constant_mortality,90_94,11.262
440,2100,high_variant,90_94,36.774
440,2100,instant_replacement,90_94,36.774
440,2100,low_variant,90_94,36.775
440,2100,medium_variant,90_94,36.774
440,2100,momentum,90_94,12.106
440,2100,no_change,90_94,11.263
440,2100,zero_migration,90_94,39.481
440,2100,constant_fertility,95_99,14.653
440,2100,constant_mortality,95_99,2.594
440,2100,high_variant,95_99,14.653
440,2100,instant_replacement,95_99,14.653
440,2100,low_variant,95_99,14.653
440,2100,medium_variant,95_99,14.653
440,2100,momentum,95_99,2.818
440,2100,no_change,95_99,2.594
440,2100,zero_migration,95_99,15.899
440,2100,constant_fertility,100plus,4.82
440,2100,constant_mortality,100plus,0.393
440,2100,high_variant,100plus,4.82
440,2100,instant_replacement,100plus,4.82
440,2100,low_variant,100plus,4.82
440,2100,medium_variant,100plus,4.82
440,2100,momentum,100plus,0.419
440,2100,no_change,100plus,0.393
440,2100,zero_migration,100plus,5.124
