country,year,variant,age5yearinterval,population
175,2085,constant_fertility,65_69,37.323
175,2085,constant_mortality,65_69,29.727
175,2085,high_variant,65_69,36.217
175,2085,instant_replacement,65_69,18.641
175,2085,low_variant,65_69,31.668
175,2085,medium_variant,65_69,33.943
175,2085,momentum,65_69,16.343
175,2085,no_change,65_69,32.685
175,2085,zero_migration,65_69,33.943
175,2085,constant_fertility,70_74,32.112
175,2085,constant_mortality,70_74,26.481
175,2085,high_variant,70_74,32.111
175,2085,instant_replacement,70_74,32.112
175,2085,low_variant,70_74,32.112
175,2085,medium_variant,70_74,32.112
175,2085,momentum,70_74,26.482
175,2085,no_change,70_74,26.482
175,2085,zero_migration,70_74,32.112
175,2085,constant_fertility,75_79,29.838
175,2085,constant_mortality,75_79,22.568
175,2085,high_variant,75_79,29.837
175,2085,instant_replacement,75_79,29.837
175,2085,low_variant,75_79,29.837
175,2085,medium_variant,75_79,29.837
175,2085,momentum,75_79,22.568
175,2085,no_change,75_79,22.568
175,2085,zero_migration,75_79,29.837
175,2085,constant_fertility,80_84,22.707
175,2085,constant_mortality,80_84,15.004
175,2085,high_variant,80_84,22.707
175,2085,instant_replacement,80_84,22.707
175,2085,low_variant,80_84,22.707
175,2085,medium_variant,80_84,22.707
175,2085,momentum,80_84,15.004
175,2085,no_change,80_84,15.004
175,2085,zero_migration,80_84,22.707
175,2085,constant_fertility,85_89,15.643
175,2085,constant_mortality,85_89,8.463
175,2085,high_variant,85_89,15.643
175,2085,instant_replacement,85_89,15.643
175,2085,low_variant,85_89,15.643
175,2085,medium_variant,85_89,15.643
175,2085,momentum,85_89,8.463
175,2085,no_change,85_89,8.463
175,2085,zero_migration,85_89,15.643
175,2085,constant_fertility,90_94,8.394
175,2085,constant_mortality,90_94,3.526
175,2085,high_variant,90_94,8.394
175,2085,instant_replacement,90_94,8.394
175,2085,low_variant,90_94,8.394
175,2085,medium_variant,90_94,8.394
175,2085,momentum,90_94,3.526
175,2085,no_change,90_94,3.526
175,2085,zero_migration,90_94,8.394
175,2085,constant_fertility,95_99,4.28
175,2085,constant_mortality,95_99,1.291
175,2085,high_variant,95_99,4.28
175,2085,instant_replacement,95_99,4.28
175,2085,low_variant,95_99,4.28
175,2085,medium_variant,95_99,4.28
175,2085,momentum,95_99,1.291
175,2085,no_change,95_99,1.291
175,2085,zero_migration,95_99,4.28
175,2085,constant_fertility,100plus,1.689
175,2085,constant_mortality,100plus,0.353
175,2085,high_variant,100plus,1.689
175,2085,instant_replacement,100plus,1.689
175,2085,low_variant,100plus,1.689
175,2085,medium_variant,100plus,1.689
175,2085,momentum,100plus,0.353
175,2085,no_change,100plus,0.353
175,2085,zero_migration,100plus,1.689
175,2090,constant_fertility,0_4,219.39
175,2090,constant_mortality,0_4,39.528
175,2090,high_variant,0_4,71.206
175,2090,instant_replacement,0_4,26.714
175,2090,low_variant,0_4,19.572
175,2090,medium_variant,0_4,40.083
175,2090,momentum,0_4,26.747
175,2090,no_change,0_4,216.329
175,2090,zero_migration,0_4,40.083
175,2090,constant_fertility,5_9,194.347
175,2090,constant_mortality,5_9,40.398
175,2090,high_variant,5_9,69.703
175,2090,instant_replacement,5_9,26.748
175,2090,low_variant,5_9,21.143
175,2090,medium_variant,5_9,40.933
175,2090,momentum,5_9,26.764
175,2090,no_change,5_9,191.787
175,2090,zero_migration,5_9,40.933
175,2090,constant_fertility,10_14,172.324
175,2090,constant_mortality,10_14,41.347
175,2090,high_variant,10_14,68.272
175,2090,instant_replacement,10_14,27.246
175,2090,low_variant,10_14,22.871
175,2090,medium_variant,10_14,41.861
175,2090,momentum,10_14,27.25
175,2090,no_change,10_14,170.195
175,2090,zero_migration,10_14,41.861
175,2090,constant_fertility,15_19,152.978
175,2090,constant_mortality,15_19,42.249
175,2090,high_variant,15_19,66.892
175,2090,instant_replacement,15_19,27.851
175,2090,low_variant,15_19,24.628
175,2090,medium_variant,15_19,42.756
175,2090,momentum,15_19,27.834
175,2090,no_change,15_19,151.147
175,2090,zero_migration,15_19,42.756
175,2090,constant_fertility,20_24,135.815
175,2090,constant_mortality,20_24,42.884
175,2090,high_variant,20_24,65.447
175,2090,instant_replacement,20_24,27.954
175,2090,low_variant,20_24,26.258
175,2090,medium_variant,20_24,43.445
175,2090,momentum,20_24,27.878
175,2090,no_change,20_24,134.058
175,2090,zero_migration,20_24,43.445
175,2090,constant_fertility,25_29,120.337
175,2090,constant_mortality,25_29,43.167
175,2090,high_variant,25_29,63.711
175,2090,instant_replacement,25_29,27.199
175,2090,low_variant,25_29,27.7
175,2090,medium_variant,25_29,43.796
175,2090,momentum,25_29,27.058
175,2090,no_change,25_29,118.601
175,2090,zero_migration,25_29,43.796
175,2090,constant_fertility,30_34,106.297
175,2090,constant_mortality,30_34,43.272
175,2090,high_variant,30_34,61.703
175,2090,instant_replacement,30_34,26.075
175,2090,low_variant,30_34,29.196
175,2090,medium_variant,30_34,43.98
175,2090,momentum,30_34,25.868
175,2090,no_change,30_34,104.584
175,2090,zero_migration,30_34,43.98
175,2090,constant_fertility,35_39,93.791
175,2090,constant_mortality,35_39,43.234
175,2090,high_variant,35_39,59.401
175,2090,instant_replacement,35_39,25.751
175,2090,low_variant,35_39,30.86
175,2090,medium_variant,35_39,44.083
175,2090,momentum,35_39,25.432
175,2090,no_change,35_39,91.986
175,2090,zero_migration,35_39,44.083
175,2090,constant_fertility,40_44,83.018
175,2090,constant_mortality,40_44,43.146
175,2090,high_variant,40_44,57.093
175,2090,instant_replacement,40_44,26.728
175,2090,low_variant,40_44,32.718
175,2090,medium_variant,40_44,44.247
175,2090,momentum,40_44,26.217
175,2090,no_change,40_44,80.955
175,2090,zero_migration,40_44,44.247
175,2090,constant_fertility,45_49,73.78
175,2090,constant_mortality,45_49,42.668
175,2090,high_variant,45_49,54.735
175,2090,instant_replacement,45_49,28.148
175,2090,low_variant,45_49,34.332
175,2090,medium_variant,45_49,44.195
175,2090,momentum,45_49,27.304
175,2090,no_change,45_49,71.229
175,2090,zero_migration,45_49,44.195
175,2090,constant_fertility,50_54,65.528
175,2090,constant_mortality,50_54,41.287
175,2090,high_variant,50_54,51.972
175,2090,instant_replacement,50_54,29.028
175,2090,low_variant,50_54,35.019
175,2090,medium_variant,50_54,43.372
175,2090,momentum,50_54,27.744
175,2090,no_change,50_54,62.371
175,2090,zero_migration,50_54,43.372
175,2090,constant_fertility,55_59,57.832
175,2090,constant_mortality,55_59,38.832
175,2090,high_variant,55_59,48.729
175,2090,instant_replacement,55_59,28.11
175,2090,low_variant,55_59,34.443
175,2090,medium_variant,55_59,41.567
175,2090,momentum,55_59,26.349
175,2090,no_change,55_59,54.023
175,2090,zero_migration,55_59,41.567
175,2090,constant_fertility,60_64,50.24
175,2090,constant_mortality,60_64,35.282
175,2090,high_variant,60_64,44.957
175,2090,instant_replacement,60_64,25.029
175,2090,low_variant,60_64,32.717
175,2090,medium_variant,60_64,38.839
175,2090,momentum,60_64,22.799
175,2090,no_change,60_64,45.641
175,2090,zero_migration,60_64,38.839
175,2090,constant_fertility,65_69,42.886
175,2090,constant_mortality,65_69,31.148
175,2090,high_variant,65_69,39.979
175,2090,instant_replacement,65_69,21.394
175,2090,low_variant,65_69,31.613
175,2090,medium_variant,65_69,35.797
175,2090,momentum,65_69,18.654
175,2090,no_change,65_69,37.319
175,2090,zero_migration,65_69,35.797
175,2090,constant_fertility,70_74,36.312
175,2090,constant_mortality,70_74,26.977
175,2090,high_variant,70_74,35.235
175,2090,instant_replacement,70_74,18.136
175,2090,low_variant,70_74,30.811
175,2090,medium_variant,70_74,33.022
175,2090,momentum,70_74,14.831
175,2090,no_change,70_74,29.661
175,2090,zero_migration,70_74,33.022
175,2090,constant_fertility,75_79,30.62
175,2090,constant_mortality,75_79,22.854
175,2090,high_variant,75_79,30.62
175,2090,instant_replacement,75_79,30.62
175,2090,low_variant,75_79,30.621
175,2090,medium_variant,75_79,30.62
175,2090,momentum,75_79,22.854
175,2090,no_change,75_79,22.855
175,2090,zero_migration,75_79,30.62
175,2090,constant_fertility,80_84,27.287
175,2090,constant_mortality,80_84,17.666
175,2090,high_variant,80_84,27.287
175,2090,instant_replacement,80_84,27.288
175,2090,low_variant,80_84,27.287
175,2090,medium_variant,80_84,27.288
175,2090,momentum,80_84,17.667
175,2090,no_change,80_84,17.668
175,2090,zero_migration,80_84,27.288
175,2090,constant_fertility,85_89,19.179
175,2090,constant_mortality,85_89,10.05
175,2090,high_variant,85_89,19.179
175,2090,instant_replacement,85_89,19.179
175,2090,low_variant,85_89,19.179
175,2090,medium_variant,85_89,19.179
175,2090,momentum,85_89,10.05
175,2090,no_change,85_89,10.05
175,2090,zero_migration,85_89,19.179
175,2090,constant_fertility,90_94,11.527
175,2090,constant_mortality,90_94,4.589
175,2090,high_variant,90_94,11.527
175,2090,instant_replacement,90_94,11.527
175,2090,low_variant,90_94,11.527
175,2090,medium_variant,90_94,11.527
175,2090,momentum,90_94,4.589
175,2090,no_change,90_94,4.589
175,2090,zero_migration,90_94,11.527
175,2090,constant_fertility,95_99,4.876
175,2090,constant_mortality,95_99,1.355
175,2090,high_variant,95_99,4.876
175,2090,instant_replacement,95_99,4.876
175,2090,low_variant,95_99,4.876
175,2090,medium_variant,95_99,4.876
175,2090,momentum,95_99,1.355
175,2090,no_change,95_99,1.355
175,2090,zero_migration,95_99,4.876
175,2090,constant_fertility,100plus,2.074
175,2090,constant_mortality,100plus,0.386
175,2090,high_variant,100plus,2.074
175,2090,instant_replacement,100plus,2.074
175,2090,low_variant,100plus,2.074
175,2090,medium_variant,100plus,2.074
175,2090,momentum,100plus,0.386
175,2090,no_change,100plus,0.386
175,2090,zero_migration,100plus,2.074
175,2095,constant_fertility,0_4,247.605
175,2095,constant_mortality,0_4,38.799
175,2095,high_variant,0_4,72.819
175,2095,instant_replacement,0_4,27.064
175,2095,low_variant,0_4,18.239
175,2095,medium_variant,0_4,39.394
175,2095,momentum,0_4,27.102
175,2095,no_change,0_4,243.84
175,2095,zero_migration,0_4,39.394
175,2095,constant_fertility,5_9,219.352
175,2095,constant_mortality,5_9,39.505
175,2095,high_variant,5_9,71.194
175,2095,instant_replacement,5_9,26.709
175,2095,low_variant,5_9,19.568
175,2095,medium_variant,5_9,40.076
175,2095,momentum,5_9,26.73
175,2095,no_change,5_9,216.191
175,2095,zero_migration,5_9,40.076
175,2095,constant_fertility,10_14,194.325
175,2095,constant_mortality,10_14,40.376
175,2095,high_variant,10_14,69.694
175,2095,instant_replacement,10_14,26.744
175,2095,low_variant,10_14,21.139
175,2095,medium_variant,10_14,40.929
175,2095,momentum,10_14,26.75
175,2095,no_change,10_14,191.686
175,2095,zero_migration,10_14,40.929
175,2095,constant_fertility,15_19,172.288
175,2095,constant_mortality,15_19,41.303
175,2095,high_variant,15_19,68.258
175,2095,instant_replacement,15_19,27.242
175,2095,low_variant,15_19,22.868
175,2095,medium_variant,15_19,41.853
175,2095,momentum,15_19,27.22
175,2095,no_change,15_19,170.014
175,2095,zero_migration,15_19,41.853
175,2095,constant_fertility,20_24,152.909
175,2095,constant_mortality,20_24,42.135
175,2095,high_variant,20_24,66.862
175,2095,instant_replacement,20_24,27.838
175,2095,low_variant,20_24,24.616
175,2095,medium_variant,20_24,42.735
175,2095,momentum,20_24,27.758
175,2095,no_change,20_24,150.739
175,2095,zero_migration,20_24,42.735
175,2095,constant_fertility,25_29,135.736
175,2095,constant_mortality,25_29,42.741
175,2095,high_variant,25_29,65.407
175,2095,instant_replacement,25_29,27.936
175,2095,low_variant,25_29,26.242
175,2095,medium_variant,25_29,43.422
175,2095,momentum,25_29,27.786
175,2095,no_change,25_29,133.609
175,2095,zero_migration,25_29,43.422
175,2095,constant_fertility,30_34,120.256
175,2095,constant_mortality,30_34,43.008
175,2095,high_variant,30_34,63.668
175,2095,instant_replacement,30_34,27.182
175,2095,low_variant,30_34,27.682
175,2095,medium_variant,30_34,43.765
175,2095,momentum,30_34,26.959
175,2095,no_change,30_34,118.163
175,2095,zero_migration,30_34,43.765
175,2095,constant_fertility,35_39,106.193
175,2095,constant_mortality,35_39,43.034
175,2095,high_variant,35_39,61.643
175,2095,instant_replacement,35_39,26.049
175,2095,low_variant,35_39,29.167
175,2095,medium_variant,35_39,43.938
175,2095,momentum,35_39,25.725
175,2095,no_change,35_39,104.003
175,2095,zero_migration,35_39,43.938
175,2095,constant_fertility,40_44,93.649
175,2095,constant_mortality,40_44,42.85
175,2095,high_variant,40_44,59.309
175,2095,instant_replacement,40_44,25.713
175,2095,low_variant,40_44,30.813
175,2095,medium_variant,40_44,44.014
175,2095,momentum,40_44,25.208
175,2095,no_change,40_44,91.171
175,2095,zero_migration,40_44,44.014
175,2095,constant_fertility,45_49,82.805
175,2095,constant_mortality,45_49,42.525
175,2095,high_variant,45_49,56.945
175,2095,instant_replacement,45_49,26.66
175,2095,low_variant,45_49,32.634
175,2095,medium_variant,45_49,44.135
175,2095,momentum,45_49,25.837
175,2095,no_change,45_49,79.79
175,2095,zero_migration,45_49,44.135
175,2095,constant_fertility,50_54,73.495
175,2095,constant_mortality,50_54,41.805
175,2095,high_variant,50_54,54.524
175,2095,instant_replacement,50_54,28.037
175,2095,low_variant,50_54,34.199
175,2095,medium_variant,50_54,44.024
175,2095,momentum,50_54,26.751
175,2095,no_change,50_54,69.787
175,2095,zero_migration,50_54,44.024
175,2095,constant_fertility,55_59,65.148
175,2095,constant_mortality,55_59,40.16
175,2095,high_variant,55_59,51.67
175,2095,instant_replacement,55_59,28.859
175,2095,low_variant,55_59,34.817
175,2095,medium_variant,55_59,43.123
175,2095,momentum,55_59,26.988
175,2095,no_change,55_59,60.667
175,2095,zero_migration,55_59,43.123
175,2095,constant_fertility,60_64,57.319
175,2095,constant_mortality,60_64,37.272
175,2095,high_variant,60_64,48.296
175,2095,instant_replacement,60_64,27.86
175,2095,low_variant,60_64,34.139
175,2095,medium_variant,60_64,41.199
175,2095,momentum,60_64,25.292
175,2095,no_change,60_64,51.853
175,2095,zero_migration,60_64,41.199
175,2095,constant_fertility,65_69,49.515
175,2095,constant_mortality,65_69,33.109
175,2095,high_variant,65_69,44.308
175,2095,instant_replacement,65_69,24.67
175,2095,low_variant,65_69,32.243
175,2095,medium_variant,65_69,38.276
175,2095,momentum,65_69,21.395
175,2095,no_change,65_69,42.829
175,2095,zero_migration,65_69,38.276
175,2095,constant_fertility,70_74,41.823
175,2095,constant_mortality,70_74,28.269
175,2095,high_variant,70_74,38.986
175,2095,instant_replacement,70_74,20.862
175,2095,low_variant,70_74,30.83
175,2095,medium_variant,70_74,34.909
175,2095,momentum,70_74,16.927
175,2095,no_change,70_74,33.868
175,2095,zero_migration,70_74,34.909
175,2095,constant_fertility,75_79,34.749
175,2095,constant_mortality,75_79,23.284
175,2095,high_variant,75_79,33.72
175,2095,instant_replacement,75_79,17.356
175,2095,low_variant,75_79,29.485
175,2095,medium_variant,75_79,31.6
175,2095,momentum,75_79,12.8
175,2095,no_change,75_79,25.6
175,2095,zero_migration,75_79,31.6
175,2095,constant_fertility,80_84,28.173
175,2095,constant_mortality,80_84,17.89
175,2095,high_variant,80_84,28.172
175,2095,instant_replacement,80_84,28.172
175,2095,low_variant,80_84,28.173
175,2095,medium_variant,80_84,28.173
175,2095,momentum,80_84,17.89
175,2095,no_change,80_84,17.89
175,2095,zero_migration,80_84,28.173
175,2095,constant_fertility,85_89,23.276
175,2095,constant_mortality,85_89,11.834
175,2095,high_variant,85_89,23.276
175,2095,instant_replacement,85_89,23.275
175,2095,low_variant,85_89,23.276
175,2095,medium_variant,85_89,23.276
175,2095,momentum,85_89,11.835
175,2095,no_change,85_89,11.833
175,2095,zero_migration,85_89,23.276
175,2095,constant_fertility,90_94,14.35
175,2095,constant_mortality,90_94,5.448
175,2095,high_variant,90_94,14.35
175,2095,instant_replacement,90_94,14.35
175,2095,low_variant,90_94,14.35
175,2095,medium_variant,90_94,14.35
175,2095,momentum,90_94,5.448
175,2095,no_change,90_94,5.448
175,2095,zero_migration,90_94,14.35
175,2095,constant_fertility,95_99,6.801
175,2095,constant_mortality,95_99,1.745
175,2095,high_variant,95_99,6.801
175,2095,instant_replacement,95_99,6.801
175,2095,low_variant,95_99,6.801
175,2095,medium_variant,95_99,6.801
175,2095,momentum,95_99,1.745
175,2095,no_change,95_99,1.745
175,2095,zero_migration,95_99,6.801
175,2095,constant_fertility,100plus,2.456
175,2095,constant_mortality,100plus,0.403
175,2095,high_variant,100plus,2.456
175,2095,instant_replacement,100plus,2.456
175,2095,low_variant,100plus,2.456
175,2095,medium_variant,100plus,2.456
175,2095,momentum,100plus,0.403
175,2095,no_change,100plus,0.403
175,2095,zero_migration,100plus,2.456
175,2100,constant_fertility,0_4,279.306
175,2100,constant_mortality,0_4,38.083
175,2100,high_variant,0_4,74.376
175,2100,instant_replacement,0_4,27.435
175,2100,low_variant,0_4,17.036
175,2100,medium_variant,0_4,38.719
175,2100,momentum,0_4,27.473
175,2100,no_change,0_4,274.698
175,2100,zero_migration,0_4,38.719
175,2100,constant_fertility,5_9,247.565
175,2100,constant_mortality,5_9,38.775
175,2100,high_variant,5_9,72.807
175,2100,instant_replacement,5_9,27.06
175,2100,low_variant,5_9,18.235
175,2100,medium_variant,5_9,39.386
175,2100,momentum,5_9,27.085
175,2100,no_change,5_9,243.686
175,2100,zero_migration,5_9,39.386
175,2100,constant_fertility,10_14,219.328
175,2100,constant_mortality,10_14,39.484
175,2100,high_variant,10_14,71.186
175,2100,instant_replacement,10_14,26.706
175,2100,low_variant,10_14,19.566
175,2100,medium_variant,10_14,40.07
175,2100,momentum,10_14,26.715
175,2100,no_change,10_14,216.079
175,2100,zero_migration,10_14,40.07
175,2100,constant_fertility,15_19,194.287
175,2100,constant_mortality,15_19,40.332
175,2100,high_variant,15_19,69.681
175,2100,instant_replacement,15_19,26.739
175,2100,low_variant,15_19,21.135
175,2100,medium_variant,15_19,40.922
175,2100,momentum,15_19,26.72
175,2100,no_change,15_19,191.482
175,2100,zero_migration,15_19,40.922
175,2100,constant_fertility,20_24,172.217
175,2100,constant_mortality,20_24,41.19
175,2100,high_variant,20_24,68.23
175,2100,instant_replacement,20_24,27.23
175,2100,low_variant,20_24,22.858
175,2100,medium_variant,20_24,41.836
175,2100,momentum,20_24,27.147
175,2100,no_change,20_24,169.554
175,2100,zero_migration,20_24,41.836
175,2100,constant_fertility,25_29,152.827
175,2100,constant_mortality,25_29,41.994
175,2100,high_variant,25_29,66.827
175,2100,instant_replacement,25_29,27.824
175,2100,low_variant,25_29,24.602
175,2100,medium_variant,25_29,42.712
175,2100,momentum,25_29,27.667
175,2100,no_change,25_29,150.236
175,2100,zero_migration,25_29,42.712
175,2100,constant_fertility,30_34,135.654
175,2100,constant_mortality,30_34,42.583
175,2100,high_variant,30_34,65.368
175,2100,instant_replacement,30_34,27.919
175,2100,low_variant,30_34,26.226
175,2100,medium_variant,30_34,43.395
175,2100,momentum,30_34,27.683
175,2100,no_change,30_34,133.118
175,2100,zero_migration,30_34,43.395
175,2100,constant_fertility,35_39,120.152
175,2100,constant_mortality,35_39,42.768
175,2100,high_variant,35_39,63.613
175,2100,instant_replacement,35_39,27.157
175,2100,low_variant,35_39,27.657
175,2100,medium_variant,35_39,43.727
175,2100,momentum,35_39,26.808
175,2100,no_change,35_39,117.507
175,2100,zero_migration,35_39,43.727
175,2100,constant_fertility,40_44,106.051
175,2100,constant_mortality,40_44,42.65
175,2100,high_variant,40_44,61.56
175,2100,instant_replacement,40_44,26.014
175,2100,low_variant,40_44,29.129
175,2100,medium_variant,40_44,43.877
175,2100,momentum,40_44,25.496
175,2100,no_change,40_44,103.078
175,2100,zero_migration,40_44,43.877
175,2100,constant_fertility,45_49,93.437
175,2100,constant_mortality,45_49,42.232
175,2100,high_variant,45_49,59.178
175,2100,instant_replacement,45_49,25.655
175,2100,low_variant,45_49,30.742
175,2100,medium_variant,45_49,43.918
175,2100,momentum,45_49,24.844
175,2100,no_change,45_49,89.857
175,2100,zero_migration,45_49,43.918
175,2100,constant_fertility,50_54,82.521
175,2100,constant_mortality,50_54,41.664
175,2100,high_variant,50_54,56.749
175,2100,instant_replacement,50_54,26.568
175,2100,low_variant,50_54,32.521
175,2100,medium_variant,50_54,43.982
175,2100,momentum,50_54,25.315
175,2100,no_change,50_54,78.174
175,2100,zero_migration,50_54,43.982
175,2100,constant_fertility,55_59,73.115
175,2100,constant_mortality,55_59,40.661
175,2100,high_variant,55_59,54.242
175,2100,instant_replacement,55_59,27.893
175,2100,low_variant,55_59,34.023
175,2100,medium_variant,55_59,43.797
175,2100,momentum,55_59,26.019
175,2100,no_change,55_59,67.879
175,2100,zero_migration,55_59,43.797
175,2100,constant_fertility,60_64,64.631
175,2100,constant_mortality,60_64,38.546
175,2100,high_variant,60_64,51.26
175,2100,instant_replacement,60_64,28.631
175,2100,low_variant,60_64,34.541
175,2100,medium_variant,60_64,42.779
175,2100,momentum,60_64,25.904
175,2100,no_change,60_64,58.229
175,2100,zero_migration,60_64,42.779
175,2100,constant_fertility,65_69,56.57
175,2100,constant_mortality,65_69,34.977
175,2100,high_variant,65_69,47.666
175,2100,instant_replacement,65_69,27.497
175,2100,low_variant,65_69,33.692
175,2100,medium_variant,65_69,40.659
175,2100,momentum,65_69,23.735
175,2100,no_change,65_69,48.659
175,2100,zero_migration,65_69,40.659
175,2100,constant_fertility,70_74,48.389
175,2100,constant_mortality,70_74,30.046
175,2100,high_variant,70_74,43.302
175,2100,instant_replacement,70_74,24.108
175,2100,low_variant,70_74,31.512
175,2100,medium_variant,70_74,37.408
175,2100,momentum,70_74,19.417
175,2100,no_change,70_74,38.868
175,2100,zero_migration,70_74,37.408
175,2100,constant_fertility,75_79,40.157
175,2100,constant_mortality,75_79,24.396
175,2100,high_variant,75_79,37.434
175,2100,instant_replacement,75_79,20.03
175,2100,low_variant,75_79,29.602
175,2100,medium_variant,75_79,33.519
175,2100,momentum,75_79,14.611
175,2100,no_change,75_79,29.228
175,2100,zero_migration,75_79,33.519
175,2100,constant_fertility,80_84,32.153
175,2100,constant_mortality,80_84,18.225
175,2100,high_variant,80_84,31.201
175,2100,instant_replacement,80_84,16.059
175,2100,low_variant,80_84,27.282
175,2100,medium_variant,80_84,29.24
175,2100,momentum,80_84,10.021
175,2100,no_change,80_84,20.04
175,2100,zero_migration,80_84,29.24
175,2100,constant_fertility,85_89,24.259
175,2100,constant_mortality,85_89,11.983
175,2100,high_variant,85_89,24.258
175,2100,instant_replacement,85_89,24.26
175,2100,low_variant,85_89,24.259
175,2100,medium_variant,85_89,24.259
175,2100,momentum,85_89,11.983
175,2100,no_change,85_89,11.984
175,2100,zero_migration,85_89,24.259
175,2100,constant_fertility,90_94,17.669
175,2100,constant_mortality,90_94,6.415
175,2100,high_variant,90_94,17.668
175,2100,instant_replacement,90_94,17.669
175,2100,low_variant,90_94,17.67
175,2100,medium_variant,90_94,17.668
175,2100,momentum,90_94,6.415
175,2100,no_change,90_94,6.414
175,2100,zero_migration,90_94,17.668
175,2100,constant_fertility,95_99,8.663
175,2100,constant_mortality,95_99,2.069
175,2100,high_variant,95_99,8.663
175,2100,instant_replacement,95_99,8.663
175,2100,low_variant,95_99,8.663
175,2100,medium_variant,95_99,8.663
175,2100,momentum,95_99,2.069
175,2100,no_change,95_99,2.069
175,2100,zero_migration,95_99,8.663
175,2100,constant_fertility,100plus,3.311
175,2100,constant_mortality,100plus,0.489
175,2100,high_variant,100plus,3.311
175,2100,instant_replacement,100plus,3.311
175,2100,low_variant,100plus,3.311
175,2100,medium_variant,100plus,3.311
175,2100,momentum,100plus,0.489
175,2100,no_change,100plus,0.489
175,2100,zero_migration,100plus,3.311
