country,year,variant,age5yearinterval,population
404,2080,constant_mortality,"Region, subregion, country or area *",Kenya
404,2080,high_variant,"Region, subregion, country or area *",Kenya
404,2080,instant_replacement,"Region, subregion, country or area *",Kenya
404,2080,low_variant,"Region, subregion, country or area *",Kenya
404,2080,medium_variant,"Region, subregion, country or area *",Kenya
404,2080,momentum,"Region, subregion, country or area *",Kenya
404,2080,no_change,"Region, subregion, country or area *",Kenya
404,2080,zero_migration,"Region, subregion, country or area *",Kenya
404,2080,constant_fertility,0_4,33698.605
404,2080,constant_mortality,0_4,7989.523
404,2080,high_variant,0_4,14806.78
404,2080,instant_replacement,0_4,5450.164
404,2080,low_variant,0_4,4998.499
404,2080,medium_variant,0_4,9078.361
404,2080,momentum,0_4,5579.98
404,2080,no_change,0_4,29591.839
404,2080,zero_migration,0_4,9135.456
404,2080,constant_fertility,5_9,29754.416
404,2080,constant_mortality,5_9,8109.581
404,2080,high_variant,5_9,14382.853
404,2080,instant_replacement,5_9,5508.63
404,2080,low_variant,5_9,5353.5
404,2080,medium_variant,5_9,9204.11
404,2080,momentum,5_9,5572.784
404,2080,no_change,5_9,26165.836
404,2080,zero_migration,5_9,9260.373
404,2080,constant_fertility,10_14,26331.634
404,2080,constant_mortality,10_14,8271.693
404,2080,high_variant,10_14,13986.294
404,2080,instant_replacement,10_14,5586.954
404,2080,low_variant,10_14,5711.016
404,2080,medium_variant,10_14,9325.593
404,2080,momentum,10_14,5621.795
404,2080,no_change,10_14,23318.486
404,2080,zero_migration,10_14,9380.588
404,2080,constant_fertility,15_19,23307.32
404,2080,constant_mortality,15_19,8362.758
404,2080,high_variant,15_19,13543.758
404,2080,instant_replacement,15_19,5579.269
404,2080,low_variant,15_19,6007.596
404,2080,medium_variant,15_19,9369.145
404,2080,momentum,15_19,5586.677
404,2080,no_change,15_19,20778.129
404,2080,zero_migration,15_19,9424.22
404,2080,constant_fertility,20_24,20607.773
404,2080,constant_mortality,20_24,8361.874
404,2080,high_variant,20_24,13035.343
404,2080,instant_replacement,20_24,5431.202
404,2080,low_variant,20_24,6247.849
404,2080,medium_variant,20_24,9329.476
404,2080,momentum,20_24,5403.314
404,2080,no_change,20_24,18454.03
404,2080,zero_migration,20_24,9387.325
404,2080,constant_fertility,25_29,18176.47
404,2080,constant_mortality,25_29,8281.141
404,2080,high_variant,25_29,12435.193
404,2080,instant_replacement,25_29,5246.176
404,2080,low_variant,25_29,6466.572
404,2080,medium_variant,25_29,9221.32
404,2080,momentum,25_29,5171.669
404,2080,no_change,25_29,16312.256
404,2080,zero_migration,25_29,9282.546
404,2080,constant_fertility,30_34,15981.844
404,2080,constant_mortality,30_34,8130.869
404,2080,high_variant,30_34,11733.355
404,2080,instant_replacement,30_34,5205.237
404,2080,low_variant,30_34,6681.189
404,2080,medium_variant,30_34,9056.169
404,2080,momentum,30_34,5068.124
404,2080,no_change,30_34,14340.448
404,2080,zero_migration,30_34,9118.928
404,2080,constant_fertility,35_39,14036.71
404,2080,constant_mortality,35_39,7889.073
404,2080,high_variant,35_39,10973.922
404,2080,instant_replacement,35_39,5385.142
404,2080,low_variant,35_39,6854.872
404,2080,medium_variant,35_39,8833.634
404,2080,momentum,35_39,5155.914
404,2080,no_change,35_39,12529.051
404,2080,zero_migration,35_39,8896.15
404,2080,constant_fertility,40_44,12368.404
404,2080,constant_mortality,40_44,7555.692
404,2080,high_variant,40_44,10262.818
404,2080,instant_replacement,40_44,5622.466
404,2080,low_variant,40_44,6938.395
404,2080,medium_variant,40_44,8570.407
404,2080,momentum,40_44,5265.491
404,2080,no_change,40_44,10900.024
404,2080,zero_migration,40_44,8632.342
404,2080,constant_fertility,45_49,10943.619
404,2080,constant_mortality,45_49,7115.153
404,2080,high_variant,45_49,9592.681
404,2080,instant_replacement,45_49,5569.805
404,2080,low_variant,45_49,6831.417
404,2080,medium_variant,45_49,8206.303
404,2080,momentum,45_49,5086.063
404,2080,no_change,45_49,9487.008
404,2080,zero_migration,45_49,8267.683
404,2080,constant_fertility,50_54,9607.381
404,2080,constant_mortality,50_54,6550.857
404,2080,high_variant,50_54,8884.797
404,2080,instant_replacement,50_54,5081.874
404,2080,low_variant,50_54,6512.1
404,2080,medium_variant,50_54,7698.447
404,2080,momentum,50_54,4519.027
404,2080,no_change,50_54,8174.743
404,2080,zero_migration,50_54,7758.066
404,2080,constant_fertility,55_59,8267.62
404,2080,constant_mortality,55_59,5906.642
404,2080,high_variant,55_59,7900.642
404,2080,instant_replacement,55_59,4400.388
404,2080,low_variant,55_59,6269.236
404,2080,medium_variant,55_59,7084.94
404,2080,momentum,55_59,3804.301
404,2080,no_change,55_59,6892.5
404,2080,zero_migration,55_59,7139.868
404,2080,constant_fertility,60_64,6957.0
404,2080,constant_mortality,60_64,5220.472
404,2080,high_variant,60_64,6853.99
404,2080,instant_replacement,60_64,3728.281
404,2080,low_variant,60_64,5997.054
404,2080,medium_variant,60_64,6425.519
404,2080,momentum,60_64,3113.808
404,2080,no_change,60_64,5652.307
404,2080,zero_migration,60_64,6472.272
404,2080,constant_fertility,65_69,5677.757
404,2080,constant_mortality,65_69,4441.6
404,2080,high_variant,65_69,5677.759
404,2080,instant_replacement,65_69,5677.757
404,2080,low_variant,65_69,5677.758
404,2080,medium_variant,65_69,5677.758
404,2080,momentum,65_69,4473.373
404,2080,no_change,65_69,4441.6
404,2080,zero_migration,65_69,5717.33
404,2080,constant_fertility,70_74,4915.509
404,2080,constant_mortality,70_74,3594.103
404,2080,high_variant,70_74,4915.509
404,2080,instant_replacement,70_74,4915.51
404,2080,low_variant,70_74,4915.509
404,2080,medium_variant,70_74,4915.511
404,2080,momentum,70_74,3620.311
404,2080,no_change,70_74,3594.104
404,2080,zero_migration,70_74,4950.551
404,2080,constant_fertility,75_79,3712.717
404,2080,constant_mortality,75_79,2432.572
404,2080,high_variant,75_79,3712.717
404,2080,instant_replacement,75_79,3712.717
404,2080,low_variant,75_79,3712.717
404,2080,medium_variant,75_79,3712.717
404,2080,momentum,75_79,2452.17
404,2080,no_change,75_79,2432.572
404,2080,zero_migration,75_79,3741.995
404,2080,constant_fertility,80_84,2460.707
404,2080,constant_mortality,80_84,1355.684
404,2080,high_variant,80_84,2460.707
404,2080,instant_replacement,80_84,2460.707
404,2080,low_variant,80_84,2460.707
404,2080,medium_variant,80_84,2460.707
404,2080,momentum,80_84,1367.311
404,2080,no_change,80_84,1355.684
404,2080,zero_migration,80_84,2481.318
404,2080,constant_fertility,85_89,1297.495
404,2080,constant_mortality,85_89,548.957
404,2080,high_variant,85_89,1297.495
404,2080,instant_replacement,85_89,1297.495
404,2080,low_variant,85_89,1297.495
404,2080,medium_variant,85_89,1297.495
404,2080,momentum,85_89,553.554
404,2080,no_change,85_89,548.957
404,2080,zero_migration,85_89,1307.999
404,2080,constant_fertility,90_94,567.385
404,2080,constant_mortality,90_94,165.442
404,2080,high_variant,90_94,567.385
404,2080,instant_replacement,90_94,567.385
404,2080,low_variant,90_94,567.385
404,2080,medium_variant,90_94,567.385
404,2080,momentum,90_94,166.523
404,2080,no_change,90_94,165.442
404,2080,zero_migration,90_94,570.886
404,2080,constant_fertility,95_99,151.514
404,2080,constant_mortality,95_99,27.261
404,2080,high_variant,95_99,151.514
404,2080,instant_replacement,95_99,151.514
404,2080,low_variant,95_99,151.514
404,2080,medium_variant,95_99,151.514
404,2080,momentum,95_99,27.401
404,2080,no_change,95_99,27.261
404,2080,zero_migration,95_99,152.223
404,2080,constant_fertility,100plus,21.776
404,2080,constant_mortality,100plus,2.332
404,2080,high_variant,100plus,21.776
404,2080,instant_replacement,100plus,21.776
404,2080,low_variant,100plus,21.776
404,2080,medium_variant,100plus,21.776
404,2080,momentum,100plus,2.342
404,2080,no_change,100plus,2.332
404,2080,zero_migration,100plus,21.856
404,2085,constant_fertility,"Region, subregion, country or area *",Kenya
404,2085,constant_mortality,"Region, subregion, country or area *",Kenya
404,2085,high_variant,"Region, subregion, country or area *",Kenya
404,2085,instant_replacement,"Region, subregion, country or area *",Kenya
404,2085,low_variant,"Region, subregion, country or area *",Kenya
404,2085,medium_variant,"Region, subregion, country or area *",Kenya
404,2085,momentum,"Region, subregion, country or area *",Kenya
404,2085,no_change,"Region, subregion, country or area *",Kenya
404,2085,zero_migration,"Region, subregion, country or area *",Kenya
404,2085,constant_fertility,0_4,38043.761
404,2085,constant_mortality,0_4,7758.529
404,2085,high_variant,0_4,15181.688
404,2085,instant_replacement,0_4,5443.541
404,2085,low_variant,0_4,4652.658
404,2085,medium_variant,0_4,8926.692
404,2085,momentum,0_4,5580.88
404,2085,no_change,0_4,32983.896
404,2085,zero_migration,0_4,8985.44
404,2085,constant_fertility,5_9,33592.507
404,2085,constant_mortality,5_9,7874.696
404,2085,high_variant,5_9,14759.504
404,2085,instant_replacement,5_9,5432.024
404,2085,low_variant,5_9,4981.763
404,2085,medium_variant,5_9,9048.924
404,2085,momentum,5_9,5500.594
404,2085,no_change,5_9,29169.683
404,2085,zero_migration,5_9,9107.012
404,2085,constant_fertility,10_14,29708.47
404,2085,constant_mortality,10_14,8052.658
404,2085,high_variant,10_14,14360.3
404,2085,instant_replacement,10_14,5499.582
404,2085,low_variant,10_14,5344.686
404,2085,medium_variant,10_14,9189.438
404,2085,momentum,10_14,5534.125
404,2085,no_change,10_14,25983.655
404,2085,zero_migration,10_14,9246.282
404,2085,constant_fertility,15_19,26276.46
404,2085,constant_mortality,15_19,8205.367
404,2085,high_variant,15_19,13956.003
404,2085,instant_replacement,15_19,5573.589
404,2085,low_variant,15_19,5697.402
404,2085,medium_variant,15_19,9304.693
404,2085,momentum,15_19,5578.146
404,2085,no_change,15_19,23135.337
404,2085,zero_migration,15_19,9361.683
404,2085,constant_fertility,20_24,23220.218
404,2085,constant_mortality,20_24,8263.102
404,2085,high_variant,20_24,13491.051
404,2085,instant_replacement,20_24,5554.62
404,2085,low_variant,20_24,5981.437
404,2085,medium_variant,20_24,9331.145
404,2085,momentum,20_24,5523.43
404,2085,no_change,20_24,20537.919
404,2085,zero_migration,20_24,9391.02
404,2085,constant_fertility,25_29,20512.382
404,2085,constant_mortality,25_29,8235.176
404,2085,high_variant,25_29,12972.714
404,2085,instant_replacement,25_29,5401.473
404,2085,low_variant,25_29,6214.587
404,2085,medium_variant,25_29,9282.883
404,2085,momentum,25_29,5325.446
404,2085,no_change,25_29,18181.895
404,2085,zero_migration,25_29,9346.709
404,2085,constant_fertility,30_34,18083.857
404,2085,constant_mortality,30_34,8131.807
404,2085,high_variant,30_34,12370.161
404,2085,instant_replacement,30_34,5215.683
404,2085,low_variant,30_34,6430.217
404,2085,medium_variant,30_34,9171.73
404,2085,momentum,30_34,5081.684
404,2085,no_change,30_34,16023.182
404,2085,zero_migration,30_34,9237.951
404,2085,constant_fertility,35_39,15889.766
404,2085,constant_mortality,35_39,7937.638
404,2085,high_variant,35_39,11664.744
404,2085,instant_replacement,35_39,5172.685
404,2085,low_variant,35_39,6640.485
404,2085,medium_variant,35_39,9002.347
404,2085,momentum,35_39,4950.015
404,2085,no_change,35_39,14002.506
404,2085,zero_migration,35_39,9068.559
404,2085,constant_fertility,40_44,13936.854
404,2085,constant_mortality,40_44,7635.978
404,2085,high_variant,40_44,10895.297
404,2085,instant_replacement,40_44,5345.256
404,2085,low_variant,40_44,6804.797
404,2085,medium_variant,40_44,8769.844
404,2085,momentum,40_44,4992.132
404,2085,no_change,40_44,12128.563
404,2085,zero_migration,40_44,8834.486
404,2085,constant_fertility,45_49,12255.032
404,2085,constant_mortality,45_49,7270.986
404,2085,high_variant,45_49,10168.461
404,2085,instant_replacement,45_49,5570.012
404,2085,low_variant,45_49,6874.058
404,2085,medium_variant,45_49,8491.332
404,2085,momentum,45_49,5068.205
404,2085,no_change,45_49,10490.014
404,2085,zero_migration,45_49,8554.388
404,2085,constant_fertility,50_54,10795.566
404,2085,constant_mortality,50_54,6797.648
404,2085,high_variant,50_54,9462.772
404,2085,instant_replacement,50_54,5493.922
404,2085,low_variant,50_54,6738.59
404,2085,medium_variant,50_54,8095.01
404,2085,momentum,50_54,4859.832
404,2085,no_change,50_54,9064.002
404,2085,zero_migration,50_54,8156.65
404,2085,constant_fertility,55_59,9421.027
404,2085,constant_mortality,55_59,6202.267
404,2085,high_variant,55_59,8712.408
404,2085,instant_replacement,55_59,4982.978
404,2085,low_variant,55_59,6385.565
404,2085,medium_variant,55_59,7548.985
404,2085,momentum,55_59,4278.992
404,2085,no_change,55_59,7739.896
404,2085,zero_migration,55_59,7608.135
404,2085,constant_fertility,60_64,8030.931
404,2085,constant_mortality,60_64,5496.638
404,2085,high_variant,60_64,7674.441
404,2085,instant_replacement,60_64,4274.218
404,2085,low_variant,60_64,6089.66
404,2085,medium_variant,60_64,6882.051
404,2085,momentum,60_64,3540.471
404,2085,no_change,60_64,6414.129
404,2085,zero_migration,60_64,6935.82
404,2085,constant_fertility,65_69,6625.91
404,2085,constant_mortality,65_69,4681.933
404,2085,high_variant,65_69,6527.799
404,2085,instant_replacement,65_69,3550.749
404,2085,low_variant,65_69,5711.619
404,2085,medium_variant,65_69,6119.707
404,2085,momentum,65_69,2792.712
404,2085,no_change,65_69,5069.237
404,2085,zero_migration,65_69,6164.449
404,2085,constant_fertility,70_74,5231.356
404,2085,constant_mortality,70_74,3738.698
404,2085,high_variant,70_74,5231.355
404,2085,instant_replacement,70_74,5231.355
404,2085,low_variant,70_74,5231.355
404,2085,medium_variant,70_74,5231.354
404,2085,momentum,70_74,3765.537
404,2085,no_change,70_74,3738.698
404,2085,zero_migration,70_74,5267.891
404,2085,constant_fertility,75_79,4274.585
404,2085,constant_mortality,75_79,2716.392
404,2085,high_variant,75_79,4274.585
404,2085,instant_replacement,75_79,4274.585
404,2085,low_variant,75_79,4274.585
404,2085,medium_variant,75_79,4274.585
404,2085,momentum,75_79,2736.23
404,2085,no_change,75_79,2716.391
404,2085,zero_migration,75_79,4305.023
404,2085,constant_fertility,80_84,2919.273
404,2085,constant_mortality,80_84,1537.655
404,2085,high_variant,80_84,2919.273
404,2085,instant_replacement,80_84,2919.273
404,2085,low_variant,80_84,2919.273
404,2085,medium_variant,80_84,2919.273
404,2085,momentum,80_84,1550.045
404,2085,no_change,80_84,1537.655
404,2085,zero_migration,80_84,2942.185
404,2085,constant_fertility,85_89,1629.358
404,2085,constant_mortality,85_89,644.936
404,2085,high_variant,85_89,1629.358
404,2085,instant_replacement,85_89,1629.358
404,2085,low_variant,85_89,1629.358
404,2085,medium_variant,85_89,1629.358
404,2085,momentum,85_89,650.458
404,2085,no_change,85_89,644.936
404,2085,zero_migration,85_89,1642.864
404,2085,constant_fertility,90_94,658.013
404,2085,constant_mortality,90_94,174.161
404,2085,high_variant,90_94,658.013
404,2085,instant_replacement,90_94,658.013
404,2085,low_variant,90_94,658.013
404,2085,medium_variant,90_94,658.013
404,2085,momentum,90_94,175.609
404,2085,no_change,90_94,174.161
404,2085,zero_migration,90_94,663.235
404,2085,constant_fertility,95_99,197.033
404,2085,constant_mortality,95_99,30.83
404,2085,high_variant,95_99,197.033
404,2085,instant_replacement,95_99,197.033
404,2085,low_variant,95_99,197.033
404,2085,medium_variant,95_99,197.033
404,2085,momentum,95_99,31.026
404,2085,no_change,95_99,30.83
404,2085,zero_migration,95_99,198.206
404,2085,constant_fertility,100plus,32.4
404,2085,constant_mortality,100plus,2.848
404,2085,high_variant,100plus,32.4
404,2085,instant_replacement,100plus,32.4
404,2085,low_variant,100plus,32.4
404,2085,medium_variant,100plus,32.4
404,2085,momentum,100plus,2.861
404,2085,no_change,100plus,2.848
404,2085,zero_migration,100plus,32.541
404,2090,constant_fertility,"Region, subregion, country or area *",Kenya
404,2090,constant_mortality,"Region, subregion, country or area *",Kenya
404,2090,high_variant,"Region, subregion, country or area *",Kenya
404,2090,instant_replacement,"Region, subregion, country or area *",Kenya
404,2090,low_variant,"Region, subregion, country or area *",Kenya
404,2090,medium_variant,"Region, subregion, country or area *",Kenya
404,2090,momentum,"Region, subregion, country or area *",Kenya
404,2090,no_change,"Region, subregion, country or area *",Kenya
404,2090,zero_migration,"Region, subregion, country or area *",Kenya
404,2090,constant_fertility,0_4,42947.239
404,2090,constant_mortality,0_4,7516.107
404,2090,high_variant,0_4,15509.969
404,2090,instant_replacement,0_4,5490.554
404,2090,low_variant,0_4,4326.515
404,2090,medium_variant,0_4,8758.103
404,2090,momentum,0_4,5634.137
404,2090,no_change,0_4,36753.943
404,2090,zero_migration,0_4,8817.909
404,2090,constant_fertility,5_9,37930.508
404,2090,constant_mortality,5_9,7647.076
404,2090,high_variant,5_9,15135.843
404,2090,instant_replacement,5_9,5426.411
404,2090,low_variant,5_9,4637.859
404,2090,medium_variant,5_9,8899.29
404,2090,momentum,5_9,5501.48
404,2090,no_change,5_9,32513.569
404,2090,zero_migration,5_9,8958.945
404,2090,constant_fertility,10_14,33543.293
404,2090,constant_mortality,10_14,7819.455
404,2090,high_variant,10_14,14737.537
404,2090,instant_replacement,10_14,5423.549
404,2090,low_variant,10_14,4973.942
404,2090,medium_variant,10_14,9035.217
404,2090,momentum,10_14,5462.434
404,2090,no_change,10_14,28966.714
404,2090,zero_migration,10_14,9093.836
404,2090,constant_fertility,15_19,29649.777
404,2090,constant_mortality,15_19,7988.194
404,2090,high_variant,15_19,14330.924
404,2090,instant_replacement,15_19,5487.132
404,2090,low_variant,15_19,5332.533
404,2090,medium_variant,15_19,9169.941
404,2090,momentum,15_19,5491.158
404,2090,no_change,15_19,25779.973
404,2090,zero_migration,15_19,9228.618
404,2090,constant_fertility,20_24,26184.414
404,2090,constant_mortality,20_24,8107.876
404,2090,high_variant,20_24,13904.952
404,2090,instant_replacement,20_24,5550.431
404,2090,low_variant,20_24,5673.833
404,2090,medium_variant,20_24,9269.123
404,2090,momentum,20_24,5514.996
404,2090,no_change,20_24,22868.823
404,2090,zero_migration,20_24,9330.531
404,2090,constant_fertility,25_29,23119.464
404,2090,constant_mortality,25_29,8138.306
404,2090,high_variant,25_29,13430.103
404,2090,instant_replacement,25_29,5526.142
404,2090,low_variant,25_29,5951.214
404,2090,medium_variant,25_29,9287.218
404,2090,momentum,25_29,5443.834
404,2090,no_change,25_29,20236.229
404,2090,zero_migration,25_29,9352.598
404,2090,constant_fertility,30_34,20413.98
404,2090,constant_mortality,30_34,8087.046
404,2090,high_variant,30_34,12908.687
404,2090,instant_replacement,30_34,5371.964
404,2090,low_variant,30_34,6181.371
404,2090,medium_variant,30_34,9235.676
404,2090,momentum,30_34,5232.785
404,2090,no_change,30_34,17860.694
404,2090,zero_migration,30_34,9304.097
404,2090,constant_fertility,35_39,17985.432
404,2090,constant_mortality,35_39,7938.842
404,2090,high_variant,35_39,12301.726
404,2090,instant_replacement,35_39,5184.798
404,2090,low_variant,35_39,6392.957
404,2090,medium_variant,35_39,9120.081
404,2090,momentum,35_39,4963.259
404,2090,no_change,35_39,15646.313
404,2090,zero_migration,35_39,9189.464
404,2090,constant_fertility,40_44,15782.896
404,2090,constant_mortality,40_44,7683.191
404,2090,high_variant,40_44,11585.661
404,2090,instant_replacement,40_44,5136.298
404,2090,low_variant,40_44,6594.447
404,2090,medium_variant,40_44,8940.775
404,2090,momentum,40_44,4792.775
404,2090,no_change,40_44,13555.405
404,2090,zero_migration,40_44,9008.915
404,2090,constant_fertility,45_49,13816.125
404,2090,constant_mortality,45_49,7348.389
404,2090,high_variant,45_49,10800.576
404,2090,instant_replacement,45_49,5297.995
404,2090,low_variant,45_49,6745.056
404,2090,medium_variant,45_49,8693.299
404,2090,momentum,45_49,4805.089
404,2090,no_change,45_49,11672.648
404,2090,zero_migration,45_49,8758.94
404,2090,constant_fertility,50_54,12098.437
404,2090,constant_mortality,50_54,6946.63
404,2090,high_variant,50_54,10038.357
404,2090,instant_replacement,50_54,5498.294
404,2090,low_variant,50_54,6785.782
404,2090,medium_variant,50_54,8382.524
404,2090,momentum,50_54,4842.766
404,2090,no_change,50_54,10022.476
404,2090,zero_migration,50_54,8445.777
404,2090,constant_fertility,55_59,10597.747
404,2090,constant_mortality,55_59,6435.998
404,2090,high_variant,55_59,9289.296
404,2090,instant_replacement,55_59,5392.94
404,2090,low_variant,55_59,6614.874
404,2090,medium_variant,55_59,7946.52
404,2090,momentum,55_59,4601.695
404,2090,no_change,55_59,8581.97
404,2090,zero_migration,55_59,8007.663
404,2090,constant_fertility,60_64,9166.216
404,2090,constant_mortality,60_64,5771.794
404,2090,high_variant,60_64,8476.734
404,2090,instant_replacement,60_64,4848.026
404,2090,low_variant,60_64,6212.731
404,2090,medium_variant,60_64,7344.732
404,2090,momentum,60_64,3982.243
404,2090,no_change,60_64,7202.787
404,2090,zero_migration,60_64,7402.666
404,2090,constant_fertility,65_69,7668.659
404,2090,constant_mortality,65_69,4929.642
404,2090,high_variant,65_69,7328.241
404,2090,instant_replacement,65_69,4081.318
404,2090,low_variant,65_69,5814.909
404,2090,medium_variant,65_69,6571.575
404,2090,momentum,65_69,3175.377
404,2090,no_change,65_69,5752.519
404,2090,zero_migration,65_69,6623.119
404,2090,constant_fertility,70_74,6130.121
404,2090,constant_mortality,70_74,3941.014
404,2090,high_variant,70_74,6039.352
404,2090,instant_replacement,70_74,3285.031
404,2090,low_variant,70_74,5284.235
404,2090,medium_variant,70_74,5661.789
404,2090,momentum,70_74,2350.812
404,2090,no_change,70_74,4267.035
404,2090,zero_migration,70_74,5703.254
404,2090,constant_fertility,75_79,4579.3
404,2090,constant_mortality,75_79,2825.678
404,2090,high_variant,75_79,4579.3
404,2090,instant_replacement,75_79,4579.3
404,2090,low_variant,75_79,4579.3
404,2090,medium_variant,75_79,4579.301
404,2090,momentum,75_79,2845.984
404,2090,no_change,75_79,2825.677
404,2090,zero_migration,75_79,4611.249
404,2090,constant_fertility,80_84,3396.552
404,2090,constant_mortality,80_84,1717.006
404,2090,high_variant,80_84,3396.553
404,2090,instant_replacement,80_84,3396.552
404,2090,low_variant,80_84,3396.552
404,2090,medium_variant,80_84,3396.552
404,2090,momentum,80_84,1729.545
404,2090,no_change,80_84,1717.006
404,2090,zero_migration,80_84,3420.629
404,2090,constant_fertility,85_89,1965.308
404,2090,constant_mortality,85_89,731.483
404,2090,high_variant,85_89,1965.308
404,2090,instant_replacement,85_89,1965.308
404,2090,low_variant,85_89,1965.308
404,2090,medium_variant,85_89,1965.308
404,2090,momentum,85_89,737.362
404,2090,no_change,85_89,731.483
404,2090,zero_migration,85_89,1980.583
404,2090,constant_fertility,90_94,846.831
404,2090,constant_mortality,90_94,204.601
404,2090,high_variant,90_94,846.831
404,2090,instant_replacement,90_94,846.831
404,2090,low_variant,90_94,846.831
404,2090,medium_variant,90_94,846.831
404,2090,momentum,90_94,206.341
404,2090,no_change,90_94,204.601
404,2090,zero_migration,90_94,853.721
404,2090,constant_fertility,95_99,235.823
404,2090,constant_mortality,95_99,32.452
404,2090,high_variant,95_99,235.823
404,2090,instant_replacement,95_99,235.823
404,2090,low_variant,95_99,235.823
404,2090,medium_variant,95_99,235.823
404,2090,momentum,95_99,32.716
404,2090,no_change,95_99,32.452
404,2090,zero_migration,95_99,237.634
404,2090,constant_fertility,100plus,44.457
404,2090,constant_mortality,100plus,3.24
404,2090,high_variant,100plus,44.457
404,2090,instant_replacement,100plus,44.457
404,2090,low_variant,100plus,44.457
404,2090,medium_variant,100plus,44.457
404,2090,momentum,100plus,3.26
404,2090,no_change,100plus,3.24
404,2090,zero_migration,100plus,44.701
404,2095,constant_fertility,"Region, subregion, country or area *",Kenya
404,2095,constant_mortality,"Region, subregion, country or area *",Kenya
404,2095,high_variant,"Region, subregion, country or area *",Kenya
404,2095,instant_replacement,"Region, subregion, country or area *",Kenya
404,2095,low_variant,"Region, subregion, country or area *",Kenya
404,2095,medium_variant,"Region, subregion, country or area *",Kenya
404,2095,momentum,"Region, subregion, country or area *",Kenya
404,2095,no_change,"Region, subregion, country or area *",Kenya
404,2095,zero_migration,"Region, subregion, country or area *",Kenya
404,2095,constant_fertility,0_4,48488.1
404,2095,constant_mortality,0_4,7273.607
404,2095,high_variant,0_4,15816.81
404,2095,instant_replacement,0_4,5534.102
404,2095,low_variant,0_4,4026.259
404,2095,medium_variant,0_4,8584.976
404,2095,momentum,0_4,5680.677
404,2095,no_change,0_4,40950.673
404,2095,zero_migration,0_4,8645.397
404,2095,constant_fertility,5_9,42826.931
404,2095,constant_mortality,5_9,7408.193
404,2095,high_variant,5_9,15465.886
404,2095,instant_replacement,5_9,5474.309
404,2095,low_variant,5_9,4313.504
404,2095,medium_variant,5_9,8732.781
404,2095,momentum,5_9,5553.981
404,2095,no_change,5_9,36230.07
404,2095,zero_migration,5_9,8793.411
404,2095,constant_fertility,10_14,37877.915
404,2095,constant_mortality,10_14,7593.466
404,2095,high_variant,10_14,15114.519
404,2095,instant_replacement,10_14,5418.404
404,2095,low_variant,10_14,4630.933
404,2095,medium_variant,10_14,8886.519
404,2095,momentum,10_14,5463.315
404,2095,no_change,10_14,32287.453
404,2095,zero_migration,10_14,8946.655
404,2095,constant_fertility,15_19,33480.799
404,2095,constant_mortality,15_19,7756.965
404,2095,high_variant,15_19,14709.081
404,2095,instant_replacement,15_19,5411.952
404,2095,low_variant,15_19,4963.158
404,2095,medium_variant,15_19,9017.083
404,2095,momentum,15_19,5420.023
404,2095,no_change,15_19,28740.033
404,2095,zero_migration,15_19,9077.374
404,2095,constant_fertility,20_24,29552.093
404,2095,constant_mortality,20_24,7893.546
404,2095,high_variant,20_24,14281.526
404,2095,instant_replacement,20_24,5465.61
404,2095,low_variant,20_24,5311.5
404,2095,medium_variant,20_24,9136.811
404,2095,momentum,20_24,5428.991
404,2095,no_change,20_24,25483.902
404,2095,zero_migration,20_24,9199.529
404,2095,constant_fertility,25_29,26078.043
404,2095,constant_mortality,25_29,7985.793
404,2095,high_variant,25_29,13845.992
404,2095,instant_replacement,25_29,5523.728
404,2095,low_variant,25_29,5646.652
404,2095,medium_variant,25_29,9228.062
404,2095,momentum,25_29,5435.521
404,2095,no_change,25_29,22534.02
404,2095,zero_migration,25_29,9294.505
404,2095,constant_fertility,30_34,23016.059
404,2095,constant_mortality,30_34,7992.264
404,2095,high_variant,30_34,13368.159
404,2095,instant_replacement,30_34,5498.019
404,2095,low_variant,30_34,5921.274
404,2095,medium_variant,30_34,9242.998
404,2095,momentum,30_34,5349.113
404,2095,no_change,30_34,19879.69
404,2095,zero_migration,30_34,9312.578
404,2095,constant_fertility,35_39,20310.453
404,2095,constant_mortality,35_39,7895.413
404,2095,high_variant,35_39,12842.038
404,2095,instant_replacement,35_39,5342.35
404,2095,low_variant,35_39,6147.78
404,2095,medium_variant,35_39,9187.078
404,2095,momentum,35_39,5110.839
404,2095,no_change,35_39,17441.293
404,2095,zero_migration,35_39,9258.38
404,2095,constant_fertility,40_44,17872.523
404,2095,constant_mortality,40_44,7684.549
404,2095,high_variant,40_44,12223.813
404,2095,instant_replacement,40_44,5150.707
404,2095,low_variant,40_44,6351.427
404,2095,medium_variant,40_44,9061.759
404,2095,momentum,40_44,4805.598
404,2095,no_change,40_44,15147.189
404,2095,zero_migration,40_44,9132.881
404,2095,constant_fertility,45_49,15654.86
404,2095,constant_mortality,45_49,7393.958
404,2095,high_variant,45_49,11491.297
404,2095,instant_replacement,45_49,5093.672
404,2095,low_variant,45_49,6540.123
404,2095,medium_variant,45_49,8867.627
404,2095,momentum,45_49,4613.202
404,2095,no_change,45_49,13046.155
404,2095,zero_migration,45_49,8936.644
404,2095,constant_fertility,50_54,13650.263
404,2095,constant_mortality,50_54,7020.669
404,2095,high_variant,50_54,10670.717
404,2095,instant_replacement,50_54,5233.829
404,2095,low_variant,50_54,6663.614
404,2095,medium_variant,50_54,8588.597
404,2095,momentum,50_54,4591.357
