country,year,variant,age5yearinterval,population
562,2085,constant_fertility,15_19,45479.592
562,2085,constant_mortality,15_19,10912.133
562,2085,high_variant,15_19,18575.809
562,2085,instant_replacement,15_19,2514.692
562,2085,low_variant,15_19,10989.95
562,2085,medium_variant,15_19,14501.455
562,2085,momentum,15_19,2524.348
562,2085,no_change,15_19,34032.335
562,2085,zero_migration,15_19,14567.932
562,2085,constant_fertility,20_24,36047.823
562,2085,constant_mortality,20_24,10478.449
562,2085,high_variant,20_24,17052.962
562,2085,instant_replacement,20_24,2458.791
562,2085,low_variant,20_24,10707.912
562,2085,medium_variant,20_24,13682.718
562,2085,momentum,20_24,2447.516
562,2085,no_change,20_24,27489.355
562,2085,zero_migration,20_24,13747.413
562,2085,constant_fertility,25_29,28536.239
562,2085,constant_mortality,25_29,9889.147
562,2085,high_variant,25_29,15462.627
562,2085,instant_replacement,25_29,2350.925
562,2085,low_variant,25_29,10257.743
562,2085,medium_variant,25_29,12725.517
562,2085,momentum,25_29,2313.765
562,2085,no_change,25_29,22108.975
562,2085,zero_migration,25_29,12788.633
562,2085,constant_fertility,30_34,22568.319
562,2085,constant_mortality,30_34,9192.876
562,2085,high_variant,30_34,13846.36
562,2085,instant_replacement,30_34,2301.597
562,2085,low_variant,30_34,9684.277
562,2085,medium_variant,30_34,11677.571
562,2085,momentum,30_34,2230.448
562,2085,no_change,30_34,17728.146
562,2085,zero_migration,30_34,11737.8
562,2085,constant_fertility,35_39,17828.994
562,2085,constant_mortality,35_39,8419.465
562,2085,high_variant,35_39,12221.823
562,2085,instant_replacement,35_39,2366.362
562,2085,low_variant,35_39,9010.06
562,2085,medium_variant,35_39,10563.288
562,2085,momentum,35_39,2253.718
562,2085,no_change,35_39,14187.512
562,2085,zero_migration,35_39,10619.111
562,2085,constant_fertility,40_44,14064.001
562,2085,constant_mortality,40_44,7571.157
562,2085,high_variant,40_44,10616.311
562,2085,instant_replacement,40_44,2454.098
562,2085,low_variant,40_44,8238.045
562,2085,medium_variant,40_44,9400.049
562,2085,momentum,40_44,2299.95
562,2085,no_change,40_44,11314.645
562,2085,zero_migration,40_44,9450.757
562,2085,constant_fertility,45_49,11059.547
562,2085,constant_mortality,45_49,6657.827
562,2085,high_variant,45_49,9062.8
562,2085,instant_replacement,45_49,2525.115
562,2085,low_variant,45_49,7361.759
562,2085,medium_variant,45_49,8201.882
562,2085,momentum,45_49,2327.78
562,2085,no_change,45_49,8971.932
562,2085,zero_migration,45_49,8247.898
562,2085,constant_fertility,50_54,8639.759
562,2085,constant_mortality,50_54,5684.897
562,2085,high_variant,50_54,7598.01
562,2085,instant_replacement,50_54,2434.046
562,2085,low_variant,50_54,6382.248
562,2085,medium_variant,50_54,6987.997
562,2085,momentum,50_54,2200.711
562,2085,no_change,50_54,7027.546
562,2085,zero_migration,50_54,7030.188
562,2085,constant_fertility,55_59,6667.554
562,2085,constant_mortality,55_59,4671.491
562,2085,high_variant,55_59,6241.534
562,2085,instant_replacement,55_59,2062.284
562,2085,low_variant,55_59,5338.298
562,2085,medium_variant,55_59,5789.919
562,2085,momentum,55_59,1814.705
562,2085,no_change,55_59,5379.859
562,2085,zero_migration,55_59,5828.059
562,2085,constant_fertility,60_64,5031.155
562,2085,constant_mortality,60_64,3675.699
562,2085,high_variant,60_64,4908.909
562,2085,instant_replacement,60_64,1587.661
562,2085,low_variant,60_64,4362.927
562,2085,medium_variant,60_64,4635.919
562,2085,momentum,60_64,1346.762
562,2085,no_change,60_64,3989.239
562,2085,zero_migration,60_64,4668.098
562,2085,constant_fertility,65_69,3667.891
562,2085,constant_mortality,65_69,2734.778
562,2085,high_variant,65_69,3668.821
562,2085,instant_replacement,65_69,1183.092
562,2085,low_variant,65_69,3419.623
562,2085,medium_variant,65_69,3544.223
562,2085,momentum,65_69,955.975
562,2085,no_change,65_69,2830.243
562,2085,zero_migration,65_69,3568.293
562,2085,constant_fertility,70_74,2536.948
562,2085,constant_mortality,70_74,1854.206
562,2085,high_variant,70_74,2536.946
562,2085,instant_replacement,70_74,2536.948
562,2085,low_variant,70_74,2536.948
562,2085,medium_variant,70_74,2536.949
562,2085,momentum,70_74,1867.814
562,2085,no_change,70_74,1854.206
562,2085,zero_migration,70_74,2554.699
562,2085,constant_fertility,75_79,1614.629
562,2085,constant_mortality,75_79,1045.879
562,2085,high_variant,75_79,1614.629
562,2085,instant_replacement,75_79,1614.629
562,2085,low_variant,75_79,1614.63
562,2085,medium_variant,75_79,1614.629
562,2085,momentum,75_79,1054.913
562,2085,no_change,75_79,1045.878
562,2085,zero_migration,75_79,1627.927
562,2085,constant_fertility,80_84,832.783
562,2085,constant_mortality,80_84,437.604
562,2085,high_variant,80_84,832.783
562,2085,instant_replacement,80_84,832.783
562,2085,low_variant,80_84,832.783
562,2085,medium_variant,80_84,832.783
562,2085,momentum,80_84,442.189
562,2085,no_change,80_84,437.604
562,2085,zero_migration,80_84,841.028
562,2085,constant_fertility,85_89,303.179
562,2085,constant_mortality,85_89,115.09
562,2085,high_variant,85_89,303.179
562,2085,instant_replacement,85_89,303.179
562,2085,low_variant,85_89,303.179
562,2085,medium_variant,85_89,303.179
562,2085,momentum,85_89,116.527
562,2085,no_change,85_89,115.09
562,2085,zero_migration,85_89,306.697
562,2085,constant_fertility,90_94,68.211
562,2085,constant_mortality,90_94,16.473
562,2085,high_variant,90_94,68.211
562,2085,instant_replacement,90_94,68.211
562,2085,low_variant,90_94,68.211
562,2085,medium_variant,90_94,68.211
562,2085,momentum,90_94,16.692
562,2085,no_change,90_94,16.473
562,2085,zero_migration,90_94,69.039
562,2085,constant_fertility,95_99,9.087
562,2085,constant_mortality,95_99,1.355
562,2085,high_variant,95_99,9.087
562,2085,instant_replacement,95_99,9.087
562,2085,low_variant,95_99,9.087
562,2085,medium_variant,95_99,9.087
562,2085,momentum,95_99,1.371
562,2085,no_change,95_99,1.355
562,2085,zero_migration,95_99,9.184
562,2085,constant_fertility,100plus,0.615
562,2085,constant_mortality,100plus,0.063
562,2085,high_variant,100plus,0.615
562,2085,instant_replacement,100plus,0.615
562,2085,low_variant,100plus,0.615
562,2085,medium_variant,100plus,0.615
562,2085,momentum,100plus,0.064
562,2085,no_change,100plus,0.063
562,2085,zero_migration,100plus,0.619
562,2090,constant_fertility,0_4,114551.379
562,2090,constant_mortality,0_4,11832.617
562,2090,high_variant,0_4,24313.819
562,2090,instant_replacement,0_4,2449.353
562,2090,low_variant,0_4,10937.293
562,2090,medium_variant,0_4,16762.457
562,2090,momentum,0_4,2590.944
562,2090,no_change,0_4,79936.239
562,2090,zero_migration,0_4,16843.304
562,2090,constant_fertility,5_9,90687.667
562,2090,constant_mortality,5_9,11443.953
562,2090,high_variant,5_9,22902.686
562,2090,instant_replacement,5_9,2438.284
562,2090,low_variant,5_9,11071.614
562,2090,medium_variant,5_9,16308.946
562,2090,momentum,5_9,2487.382
562,2090,no_change,5_9,63013.513
562,2090,zero_migration,5_9,16386.843
562,2090,constant_fertility,10_14,71988.253
562,2090,constant_mortality,10_14,11312.892
562,2090,high_variant,10_14,21490.735
562,2090,instant_replacement,10_14,2465.313
562,2090,low_variant,10_14,11145.427
562,2090,medium_variant,10_14,15797.354
562,2090,momentum,10_14,2490.111
562,2090,no_change,10_14,51126.537
562,2090,zero_migration,10_14,15871.554
562,2090,constant_fertility,15_19,57140.166
562,2090,constant_mortality,15_19,11125.026
562,2090,high_variant,15_19,20058.163
562,2090,instant_replacement,15_19,2503.913
562,2090,low_variant,15_19,11139.427
562,2090,medium_variant,15_19,15210.638
562,2090,momentum,15_19,2510.334
562,2090,no_change,15_19,41504.592
562,2090,zero_migration,15_19,15281.602
562,2090,constant_fertility,20_24,45296
562,2090,constant_mortality,20_24,10748.335
562,2090,high_variant,20_24,18499.256
562,2090,instant_replacement,20_24,2502.039
562,2090,low_variant,20_24,10943.579
562,2090,medium_variant,20_24,14441.113
562,2090,momentum,20_24,2487.067
562,2090,no_change,20_24,33527.075
562,2090,zero_migration,20_24,14509.973
562,2090,constant_fertility,25_29,35853.885
562,2090,constant_mortality,25_29,10279.065
562,2090,high_variant,25_29,16959.47
562,2090,instant_replacement,25_29,2442.475
562,2090,low_variant,25_29,10647.974
562,2090,medium_variant,25_29,13607.049
562,2090,momentum,25_29,2401.712
562,2090,no_change,25_29,26971.631
562,2090,zero_migration,25_29,13674.715
562,2090,constant_fertility,30_34,28355.021
562,2090,constant_mortality,30_34,9674.934
562,2090,high_variant,30_34,15363.141
562,2090,instant_replacement,30_34,2333.411
562,2090,low_variant,30_34,10190.797
562,2090,medium_variant,30_34,12643.143
562,2090,momentum,30_34,2264.299
562,2090,no_change,30_34,21633.52
562,2090,zero_migration,30_34,12708.682
562,2090,constant_fertility,35_39,22399.635
562,2090,constant_mortality,35_39,8976.221
562,2090,high_variant,35_39,13742.083
562,2090,instant_replacement,35_39,2282.574
562,2090,low_variant,35_39,9610.736
562,2090,medium_variant,35_39,11589.308
562,2090,momentum,35_39,2178.37
562,2090,no_change,35_39,17312.209
562,2090,zero_migration,35_39,11651.122
562,2090,constant_fertility,40_44,17656.982
562,2090,constant_mortality,40_44,8188.156
562,2090,high_variant,40_44,12103.478
562,2090,instant_replacement,40_44,2342.348
562,2090,low_variant,40_44,8922.457
562,2090,medium_variant,40_44,10460.819
562,2090,momentum,40_44,2192.164
562,2090,no_change,40_44,13798.667
562,2090,zero_migration,40_44,10517.471
562,2090,constant_fertility,45_49,13876.47
562,2090,constant_mortality,45_49,7315.485
562,2090,high_variant,45_49,10474.534
562,2090,instant_replacement,45_49,2420.642
562,2090,low_variant,45_49,8127.829
562,2090,medium_variant,45_49,9274.41
562,2090,momentum,45_49,2222.551
562,2090,no_change,45_49,10932.995
562,2090,zero_migration,45_49,9325.338
562,2090,constant_fertility,50_54,10835.122
562,2090,constant_mortality,50_54,6354.491
562,2090,high_variant,50_54,8878.791
562,2090,instant_replacement,50_54,2473.442
562,2090,low_variant,50_54,7212.182
562,2090,medium_variant,50_54,8035.3
562,2090,momentum,50_54,2221.919
562,2090,no_change,50_54,8563.357
562,2090,zero_migration,50_54,8080.944
562,2090,constant_fertility,55_59,8370.866
562,2090,constant_mortality,55_59,5316.189
562,2090,high_variant,55_59,7361.499
562,2090,instant_replacement,55_59,2358.054
562,2090,low_variant,55_59,6183.528
562,2090,medium_variant,55_59,6770.446
562,2090,momentum,55_59,2058.108
562,2090,no_change,55_59,6571.835
562,2090,zero_migration,55_59,6811.659
562,2090,constant_fertility,60_64,6353.097
562,2090,constant_mortality,60_64,4248.185
562,2090,high_variant,60_64,5947.159
562,2090,instant_replacement,60_64,1964.91
562,2090,low_variant,60_64,5086.5
562,2090,medium_variant,60_64,5516.83
562,2090,momentum,60_64,1650.333
562,2090,no_change,60_64,4892.39
562,2090,zero_migration,60_64,5553.336
562,2090,constant_fertility,65_69,4654.715
562,2090,constant_mortality,65_69,3195.68
562,2090,high_variant,65_69,4541.614
562,2090,instant_replacement,65_69,1468.844
562,2090,low_variant,65_69,4036.48
562,2090,medium_variant,65_69,4289.047
562,2090,momentum,65_69,1170.911
562,2090,no_change,65_69,3468.282
562,2090,zero_migration,65_69,4318.855
562,2090,constant_fertility,70_74,3216.149
562,2090,constant_mortality,70_74,2174.704
562,2090,high_variant,70_74,3216.964
562,2090,instant_replacement,70_74,1037.417
562,2090,low_variant,70_74,2998.461
562,2090,medium_variant,70_74,3107.715
562,2090,momentum,70_74,760.205
562,2090,no_change,70_74,2250.618
562,2090,zero_migration,70_74,3128.767
562,2090,constant_fertility,75_79,2017.409
562,2090,constant_mortality,75_79,1251.115
562,2090,high_variant,75_79,2017.41
562,2090,instant_replacement,75_79,2017.408
562,2090,low_variant,75_79,2017.408
562,2090,medium_variant,75_79,2017.409
562,2090,momentum,75_79,1260.297
562,2090,no_change,75_79,1251.114
562,2090,zero_migration,75_79,2031.403
562,2090,constant_fertility,80_84,1083.072
562,2090,constant_mortality,80_84,535.86
562,2090,high_variant,80_84,1083.071
562,2090,instant_replacement,80_84,1083.072
562,2090,low_variant,80_84,1083.072
562,2090,medium_variant,80_84,1083.071
562,2090,momentum,80_84,540.483
562,2090,no_change,80_84,535.86
562,2090,zero_migration,80_84,1091.847
562,2090,constant_fertility,85_89,423.17
562,2090,constant_mortality,85_89,146.783
562,2090,high_variant,85_89,423.17
562,2090,instant_replacement,85_89,423.17
562,2090,low_variant,85_89,423.17
562,2090,medium_variant,85_89,423.17
562,2090,momentum,85_89,148.309
562,2090,no_change,85_89,146.783
562,2090,zero_migration,85_89,427.247
562,2090,constant_fertility,90_94,102.433
562,2090,constant_mortality,90_94,21.61
562,2090,high_variant,90_94,102.433
562,2090,instant_replacement,90_94,102.433
562,2090,low_variant,90_94,102.433
562,2090,medium_variant,90_94,102.433
562,2090,momentum,90_94,21.873
562,2090,no_change,90_94,21.61
562,2090,zero_migration,90_94,103.568
562,2090,constant_fertility,95_99,13.613
562,2090,constant_mortality,95_99,1.648
562,2090,high_variant,95_99,13.613
562,2090,instant_replacement,95_99,13.613
562,2090,low_variant,95_99,13.613
562,2090,medium_variant,95_99,13.613
562,2090,momentum,95_99,1.669
562,2090,no_change,95_99,1.648
562,2090,zero_migration,95_99,13.769
562,2090,constant_fertility,100plus,0.933
562,2090,constant_mortality,100plus,0.073
562,2090,high_variant,100plus,0.933
562,2090,instant_replacement,100plus,0.933
562,2090,low_variant,100plus,0.933
562,2090,medium_variant,100plus,0.933
562,2090,momentum,100plus,0.073
562,2090,no_change,100plus,0.073
562,2090,zero_migration,100plus,0.942
562,2095,constant_fertility,0_4,144051.081
562,2095,constant_mortality,0_4,11683.001
562,2095,high_variant,0_4,25537.724
562,2095,instant_replacement,0_4,2471.694
562,2095,low_variant,0_4,10667.544
562,2095,medium_variant,0_4,17031.779
562,2095,momentum,0_4,2616.492
562,2095,no_change,0_4,97504.071
562,2095,zero_migration,0_4,17114.865
562,2095,constant_fertility,5_9,114062.895
562,2095,constant_mortality,5_9,11377.481
562,2095,high_variant,5_9,24209.76
562,2095,instant_replacement,5_9,2438.442
562,2095,low_variant,5_9,10890.221
562,2095,medium_variant,5_9,16690.568
562,2095,momentum,5_9,2491.386
562,2095,no_change,5_9,76864.211
562,2095,zero_migration,5_9,16771.549
562,2095,constant_fertility,10_14,90525.581
562,2095,constant_mortality,10_14,11325.626
562,2095,high_variant,10_14,22861.539
562,2095,instant_replacement,10_14,2433.649
562,2095,low_variant,10_14,11051.578
562,2095,medium_variant,10_14,16279.565
562,2095,momentum,10_14,2461.726
562,2095,no_change,10_14,62363.251
562,2095,zero_migration,10_14,16357.606
562,2095,constant_fertility,15_19,71828.584
562,2095,constant_mortality,15_19,11200.541
562,2095,high_variant,15_19,21442.363
562,2095,instant_replacement,15_19,2458.872
562,2095,low_variant,15_19,11119.855
562,2095,medium_variant,15_19,15761.53
562,2095,momentum,15_19,2465.603
562,2095,no_change,15_19,50622.327
562,2095,zero_migration,15_19,15836.574
562,2095,constant_fertility,20_24,56919.031
562,2095,constant_mortality,20_24,10958.303
562,2095,high_variant,20_24,19978.962
562,2095,instant_replacement,20_24,2491.903
562,2095,low_variant,20_24,11094.363
562,2095,medium_variant,20_24,15149.99
562,2095,momentum,20_24,2473.259
562,2095,no_change,20_24,40889.194
562,2095,zero_migration,20_24,15223.111
562,2095,constant_fertility,25_29,45062.749
562,2095,constant_mortality,25_29,10544.175
562,2095,high_variant,25_29,18402.198
562,2095,instant_replacement,25_29,2486.286
562,2095,low_variant,25_29,10884.921
562,2095,medium_variant,25_29,14364.681
562,2095,momentum,25_29,2440.526
562,2095,no_change,25_29,32896.637
562,2095,zero_migration,25_29,14436.228
562,2095,constant_fertility,30_34,35636.135
562,2095,constant_mortality,30_34,10056.751
562,2095,high_variant,30_34,16855.111
562,2095,instant_replacement,30_34,2425.234
562,2095,low_variant,30_34,10581.491
562,2095,medium_variant,30_34,13522.806
562,2095,momentum,30_34,2350.367
562,2095,no_change,30_34,26392.452
562,2095,zero_migration,30_34,13592.65
562,2095,constant_fertility,35_39,28152.571
562,2095,constant_mortality,35_39,9447.194
562,2095,high_variant,35_39,15252.599
562,2095,instant_replacement,35_39,2315.045
562,2095,low_variant,35_39,10116.846
562,2095,medium_variant,35_39,12551.844
562,2095,momentum,35_39,2211.432
562,2095,no_change,35_39,21126.569
562,2095,zero_migration,35_39,12618.776
562,2095,constant_fertility,40_44,22193.392
562,2095,constant_mortality,40_44,8729.82
562,2095,high_variant,40_44,13615.071
562,2095,instant_replacement,40_44,2260.434
562,2095,low_variant,40_44,9521.533
562,2095,medium_variant,40_44,11481.998
562,2095,momentum,40_44,2118.874
562,2095,no_change,40_44,16838.136
562,2095,zero_migration,40_44,11544.498
562,2095,constant_fertility,45_49,17432.777
562,2095,constant_mortality,45_49,7911.792
562,2095,high_variant,45_49,11949.533
562,2095,instant_replacement,45_49,2311.899
562,2095,low_variant,45_49,8808.76
562,2095,medium_variant,45_49,10327.657
562,2095,momentum,45_49,2118.393
562,2095,no_change,45_49,13333.498
562,2095,zero_migration,45_49,10384.408
562,2095,constant_fertility,50_54,13608.498
562,2095,constant_mortality,50_54,6982.286
562,2095,high_variant,50_54,10272.133
562,2095,instant_replacement,50_54,2373.472
562,2095,low_variant,50_54,7970.657
562,2095,medium_variant,50_54,9095.141
562,2095,momentum,50_54,2121.476
562,2095,no_change,50_54,10435.284
562,2095,zero_migration,50_54,9145.601
562,2095,constant_fertility,55_59,10515.068
562,2095,constant_mortality,55_59,5942.421
562,2095,high_variant,55_59,8616.47
562,2095,instant_replacement,55_59,2400.146
562,2095,low_variant,55_59,6999.046
562,2095,medium_variant,55_59,7797.871
562,2095,momentum,55_59,2077.943
562,2095,no_change,55_59,8008.157
562,2095,zero_migration,55_59,7842.474
562,2095,constant_fertility,60_64,7996.53
562,2095,constant_mortality,60_64,4834.501
562,2095,high_variant,60_64,7032.282
562,2095,instant_replacement,60_64,2252.498
562,2095,low_variant,60_64,5906.968
562,2095,medium_variant,60_64,6467.65
562,2095,momentum,60_64,1871.691
562,2095,no_change,60_64,5976.415
562,2095,zero_migration,60_64,6507.17
562,2095,constant_fertility,65_69,5900.875
562,2095,constant_mortality,65_69,3693.425
562,2095,high_variant,65_69,5523.83
562,2095,instant_replacement,65_69,1825.023
562,2095,low_variant,65_69,4724.429
562,2095,medium_variant,65_69,5124.129
562,2095,momentum,65_69,1434.847
562,2095,no_change,65_69,4253.514
562,2095,zero_migration,65_69,5158.068
562,2095,constant_fertility,70_74,4108.445
562,2095,constant_mortality,70_74,2541.224
562,2095,high_variant,70_74,4008.62
562,2095,instant_replacement,70_74,1296.5
562,2095,low_variant,70_74,3562.773
562,2095,medium_variant,70_74,3785.695
562,2095,momentum,70_74,931.125
562,2095,no_change,70_74,2758
562,2095,zero_migration,70_74,3811.95
562,2095,constant_fertility,75_79,2587.054
562,2095,constant_mortality,75_79,1467.373
562,2095,high_variant,75_79,2587.709
562,2095,instant_replacement,75_79,834.578
562,2095,low_variant,75_79,2411.955
562,2095,medium_variant,75_79,2499.832
562,2095,momentum,75_79,512.945
562,2095,no_change,75_79,1518.594
562,2095,zero_migration,75_79,2516.639
562,2095,constant_fertility,80_84,1379.72
562,2095,constant_mortality,80_84,641.019
562,2095,high_variant,80_84,1379.72
562,2095,instant_replacement,80_84,1379.721
562,2095,low_variant,80_84,1379.721
562,2095,medium_variant,80_84,1379.721
562,2095,momentum,80_84,645.716
562,2095,no_change,80_84,641.017
562,2095,zero_migration,80_84,1389.138
562,2095,constant_fertility,85_89,567.582
562,2095,constant_mortality,85_89,179.738
562,2095,high_variant,85_89,567.581
562,2095,instant_replacement,85_89,567.582
562,2095,low_variant,85_89,567.582
562,2095,medium_variant,85_89,567.582
562,2095,momentum,85_89,181.274
562,2095,no_change,85_89,179.737
562,2095,zero_migration,85_89,572.055
562,2095,constant_fertility,90_94,149.207
562,2095,constant_mortality,90_94,27.51
562,2095,high_variant,90_94,149.207
562,2095,instant_replacement,90_94,149.207
562,2095,low_variant,90_94,149.207
562,2095,medium_variant,90_94,149.207
562,2095,momentum,90_94,27.791
562,2095,no_change,90_94,27.51
562,2095,zero_migration,90_94,150.583
562,2095,constant_fertility,95_99,21.578
562,2095,constant_mortality,95_99,2.154
562,2095,high_variant,95_99,21.578
562,2095,instant_replacement,95_99,21.578
562,2095,low_variant,95_99,21.578
562,2095,medium_variant,95_99,21.578
562,2095,momentum,95_99,2.18
562,2095,no_change,95_99,2.154
562,2095,zero_migration,95_99,21.805
562,2095,constant_fertility,100plus,1.497
562,2095,constant_mortality,100plus,0.088
562,2095,high_variant,100plus,1.497
562,2095,instant_replacement,100plus,1.497
562,2095,low_variant,100plus,1.497
562,2095,medium_variant,100plus,1.497
562,2095,momentum,100plus,0.089
562,2095,no_change,100plus,0.088
562,2095,zero_migration,100plus,1.513
562,2100,constant_fertility,0_4,181189.877
562,2100,constant_mortality,0_4,11466.17
562,2100,high_variant,0_4,26693.167
562,2100,instant_replacement,0_4,2492.479
562,2100,low_variant,0_4,10328.972
562,2100,medium_variant,0_4,17204.639
562,2100,momentum,0_4,2637.621
562,2100,no_change,0_4,118930.336
562,2100,zero_migration,0_4,17289.321
562,2100,constant_fertility,5_9,143489.202
562,2100,constant_mortality,5_9,11233.656
562,2100,high_variant,5_9,25437.756
562,2100,instant_replacement,5_9,2461.627
562,2100,low_variant,5_9,10625.534
562,2100,medium_variant,5_9,16964.963
562,2100,momentum,5_9,2515.953
562,2100,no_change,5_9,93757.039
562,2100,zero_migration,5_9,17048.16
562,2100,constant_fertility,10_14,113871.21
562,2100,constant_mortality,10_14,11259.866
562,2100,high_variant,10_14,24168.872
562,2100,instant_replacement,10_14,2434.092
562,2100,low_variant,10_14,10871.686
562,2100,medium_variant,10_14,16662.298
562,2100,momentum,10_14,2465.689
562,2100,no_change,10_14,76071.105
562,2100,zero_migration,10_14,16743.4
562,2100,constant_fertility,15_19,90334.264
562,2100,constant_mortality,15_19,11213.241
562,2100,high_variant,15_19,22812.54
562,2100,instant_replacement,15_19,2427.616
562,2100,low_variant,15_19,11027.415
562,2100,medium_variant,15_19,16244.408
562,2100,momentum,15_19,2437.496
562,2100,no_change,15_19,61748.538
562,2100,zero_migration,15_19,16323.201
562,2100,constant_fertility,20_24,71561.936
562,2100,constant_mortality,20_24,11032.924
562,2100,high_variant,20_24,21361.215
562,2100,instant_replacement,20_24,2447.615
562,2100,low_variant,20_24,11076.71
562,2100,medium_variant,20_24,15701.296
562,2100,momentum,20_24,2429.189
562,2100,no_change,20_24,49872.49
562,2100,zero_migration,20_24,15778.271
562,2100,constant_fertility,25_29,56638.163
562,2100,constant_mortality,25_29,10750.489
562,2100,high_variant,25_29,19878.583
562,2100,instant_replacement,25_29,2476.966
562,2100,low_variant,25_29,11037.396
562,2100,medium_variant,25_29,15073.207
562,2100,momentum,25_29,2426.974
562,2100,no_change,25_29,40121.259
562,2100,zero_migration,25_29,15148.73
562,2100,constant_fertility,30_34,44801.271
562,2100,constant_mortality,30_34,10316.424
562,2100,high_variant,30_34,18294.03
562,2100,instant_replacement,30_34,2469.639
562,2100,low_variant,30_34,10819.98
562,2100,medium_variant,30_34,14279.731
562,2100,momentum,30_34,2388.35
562,2100,no_change,30_34,32191.025
562,2100,zero_migration,30_34,14353.215
562,2100,constant_fertility,35_39,35393.229
562,2100,constant_mortality,35_39,9820.264
562,2100,high_variant,35_39,16739.332
562,2100,instant_replacement,35_39,2407.128
562,2100,low_variant,35_39,10508.176
562,2100,medium_variant,35_39,13429.582
562,2100,momentum,35_39,2295.489
562,2100,no_change,35_39,25774.556
562,2100,zero_migration,35_39,13500.643
562,2100,constant_fertility,40_44,27905.624
562,2100,constant_mortality,40_44,9188.043
562,2100,high_variant,40_44,15118.285
562,2100,instant_replacement,40_44,2293.694
562,2100,low_variant,40_44,10027.375
562,2100,medium_variant,40_44,12441.111
562,2100,momentum,40_44,2151.035
562,2100,no_change,40_44,20548.433
562,2100,zero_migration,40_44,12508.599
562,2100,constant_fertility,45_49,21925.733
562,2100,constant_mortality,45_49,8435.304
562,2100,high_variant,45_49,13450.582
562,2100,instant_replacement,45_49,2232.505
562,2100,low_variant,45_49,9406.275
562,2100,medium_variant,45_49,11343.165
562,2100,momentum,45_49,2047.57
562,2100,no_change,45_49,16270.754
562,2100,zero_migration,45_49,11405.654
562,2100,constant_fertility,50_54,17113.181
562,2100,constant_mortality,50_54,7551.523
562,2100,high_variant,50_54,11730.315
562,2100,instant_replacement,50_54,2269.108
562,2100,low_variant,50_54,8647.036
562,2100,medium_variant,50_54,10138.13
562,2100,momentum,50_54,2022.055
562,2100,no_change,50_54,12726.666
562,2100,zero_migration,50_54,10194.31
562,2100,constant_fertility,55_59,13228.043
562,2100,constant_mortality,55_59,6529.565
562,2100,high_variant,55_59,9984.885
562,2100,instant_replacement,55_59,2306.885
562,2100,low_variant,55_59,7747.705
562,2100,medium_variant,55_59,8840.775
562,2100,momentum,55_59,1984.009
562,2100,no_change,55_59,9758.818
562,2100,zero_migration,55_59,8890.103
562,2100,constant_fertility,60_64,10070.416
562,2100,constant_mortality,60_64,5404.03
562,2100,high_variant,60_64,8252.08
562,2100,instant_replacement,60_64,2298.542
562,2100,low_variant,60_64,6703.029
562,2100,medium_variant,60_64,7468.085
562,2100,momentum,60_64,1889.727
562,2100,no_change,60_64,7282.656
562,2100,zero_migration,60_64,7510.94
562,2100,constant_fertility,65_69,7456.362
562,2100,constant_mortality,65_69,4203.194
562,2100,high_variant,65_69,6557.245
562,2100,instant_replacement,65_69,2100.322
562,2100,low_variant,65_69,5507.944
562,2100,medium_variant,65_69,6030.755
562,2100,momentum,65_69,1627.301
562,2100,no_change,65_69,5196.006
562,2100,zero_migration,65_69,6067.632
562,2100,constant_fertility,70_74,5242.37
562,2100,constant_mortality,70_74,2937.044
562,2100,high_variant,70_74,4907.405
562,2100,instant_replacement,70_74,1621.399
562,2100,low_variant,70_74,4197.219
562,2100,medium_variant,70_74,4552.313
562,2100,momentum,70_74,1141.012
562,2100,no_change,70_74,3382.435
562,2100,zero_migration,70_74,4582.408
562,2100,constant_fertility,75_79,3342.181
562,2100,constant_mortality,75_79,1714.683
562,2100,high_variant,75_79,3260.977
562,2100,instant_replacement,75_79,1054.777
562,2100,low_variant,75_79,2898.299
562,2100,medium_variant,75_79,3079.637
562,2100,momentum,75_79,628.273
562,2100,no_change,75_79,1860.952
562,2100,zero_migration,75_79,3100.869
562,2100,constant_fertility,80_84,1803.111
562,2100,constant_mortality,80_84,751.819
562,2100,high_variant,80_84,1803.569
562,2100,instant_replacement,80_84,581.784
562,2100,low_variant,80_84,1681.082
562,2100,medium_variant,80_84,1742.327
562,2100,momentum,80_84,262.809
562,2100,no_change,80_84,778.063
562,2100,zero_migration,80_84,1753.884
562,2100,constant_fertility,85_89,745.154
562,2100,constant_mortality,85_89,215.008
562,2100,high_variant,85_89,745.155
562,2100,instant_replacement,85_89,745.154
562,2100,low_variant,85_89,745.154
562,2100,medium_variant,85_89,745.153
562,2100,momentum,85_89,216.571
562,2100,no_change,85_89,215.009
562,2100,zero_migration,85_89,750.107
562,2100,constant_fertility,90_94,209.241
562,2100,constant_mortality,90_94,33.685
562,2100,high_variant,90_94,209.242
562,2100,instant_replacement,90_94,209.243
562,2100,low_variant,90_94,209.242
562,2100,medium_variant,90_94,209.242
562,2100,momentum,90_94,33.966
562,2100,no_change,90_94,33.684
562,2100,zero_migration,90_94,210.824
562,2100,constant_fertility,95_99,33.223
562,2100,constant_mortality,95_99,2.738
562,2100,high_variant,95_99,33.223
562,2100,instant_replacement,95_99,33.223
562,2100,low_variant,95_99,33.223
562,2100,medium_variant,95_99,33.223
562,2100,momentum,95_99,2.764
562,2100,no_change,95_99,2.738
