country,year,variant,age5yearinterval,population
834,2085,constant_mortality,0_4,19437.209
834,2085,high_variant,0_4,35954.748
834,2085,instant_replacement,0_4,6282.42
834,2085,low_variant,0_4,14167.156
834,2085,medium_variant,0_4,23411.112
834,2085,momentum,0_4,6691.372
834,2085,no_change,0_4,78281.731
834,2085,zero_migration,0_4,23928.521
834,2085,constant_fertility,5_9,79725.638
834,2085,constant_mortality,5_9,18969.078
834,2085,high_variant,5_9,33838.838
834,2085,instant_replacement,5_9,6246.912
834,2085,low_variant,5_9,14409.238
834,2085,medium_variant,5_9,22809.385
834,2085,momentum,5_9,6538.036
834,2085,no_change,5_9,66077.711
834,2085,zero_migration,5_9,23299.031
834,2085,constant_fertility,10_14,67284.557
834,2085,constant_mortality,10_14,18599.084
834,2085,high_variant,10_14,31731.24
834,2085,instant_replacement,10_14,6364.914
834,2085,low_variant,10_14,14613.825
834,2085,medium_variant,10_14,22157.278
834,2085,momentum,10_14,6592.49
834,2085,no_change,10_14,56303.371
834,2085,zero_migration,10_14,22616.213
834,2085,constant_fertility,15_19,56738.578
834,2085,constant_mortality,15_19,18119.123
834,2085,high_variant,15_19,29574.352
834,2085,instant_replacement,15_19,6523.865
834,2085,low_variant,15_19,14682.661
834,2085,medium_variant,15_19,21370.903
834,2085,momentum,15_19,6713.435
834,2085,no_change,15_19,47966.769
834,2085,zero_migration,15_19,21811.495
834,2085,constant_fertility,20_24,47780.383
834,2085,constant_mortality,20_24,17423.037
834,2085,high_variant,20_24,27380.549
834,2085,instant_replacement,20_24,6520.392
834,2085,low_variant,20_24,14539.678
834,2085,medium_variant,20_24,20406.992
834,2085,momentum,20_24,6674.481
834,2085,no_change,20_24,40692.329
834,2085,zero_migration,20_24,20842.628
834,2085,constant_fertility,25_29,40195.38
834,2085,constant_mortality,25_29,16569.22
834,2085,high_variant,25_29,25250.732
834,2085,instant_replacement,25_29,6266.232
834,2085,low_variant,25_29,14258.226
834,2085,medium_variant,25_29,19354.14
834,2085,momentum,25_29,6363.232
834,2085,no_change,25_29,34346.934
834,2085,zero_migration,25_29,19783.507
834,2085,constant_fertility,30_34,33787
834,2085,constant_mortality,30_34,15526.739
834,2085,high_variant,30_34,23089.684
834,2085,instant_replacement,30_34,5939.865
834,2085,low_variant,30_34,13868.816
834,2085,medium_variant,30_34,18197.799
834,2085,momentum,30_34,5934.387
834,2085,no_change,30_34,28791.162
834,2085,zero_migration,30_34,18607.463
834,2085,constant_fertility,35_39,28374.69
834,2085,constant_mortality,35_39,14337.325
834,2085,high_variant,35_39,20925.774
834,2085,instant_replacement,35_39,5867.234
834,2085,low_variant,35_39,13473.661
834,2085,medium_variant,35_39,17019.984
834,2085,momentum,35_39,5689.637
834,2085,no_change,35_39,23878.165
834,2085,zero_migration,35_39,17399.119
834,2085,constant_fertility,40_44,23798.831
834,2085,constant_mortality,40_44,13036.453
834,2085,high_variant,40_44,18779.203
834,2085,instant_replacement,40_44,6231.053
834,2085,low_variant,40_44,13022.595
834,2085,medium_variant,40_44,15807.133
834,2085,momentum,40_44,5805.581
834,2085,no_change,40_44,19605.877
834,2085,zero_migration,40_44,16153.654
834,2085,constant_fertility,45_49,19912.666
834,2085,constant_mortality,45_49,11678.443
834,2085,high_variant,45_49,16691.671
834,2085,instant_replacement,45_49,6649.793
834,2085,low_variant,45_49,12350.184
834,2085,medium_variant,45_49,14486.474
834,2085,momentum,45_49,5953.583
834,2085,no_change,45_49,16035.923
834,2085,zero_migration,45_49,14806.414
834,2085,constant_fertility,50_54,16590.875
834,2085,constant_mortality,50_54,10263.465
834,2085,high_variant,50_54,14723.388
834,2085,instant_replacement,50_54,6494.526
834,2085,low_variant,50_54,11380.496
834,2085,medium_variant,50_54,13045.371
834,2085,momentum,50_54,5609.737
834,2085,no_change,50_54,13043.271
834,2085,zero_migration,50_54,13346.707
834,2085,constant_fertility,55_59,13732.045
834,2085,constant_mortality,55_59,8819.858
834,2085,high_variant,55_59,12853.917
834,2085,instant_replacement,55_59,5667.337
834,2085,low_variant,55_59,10165.419
834,2085,medium_variant,55_59,11509.67
834,2085,momentum,55_59,4738.735
834,2085,no_change,55_59,10518.513
834,2085,zero_migration,55_59,11788.943
834,2085,constant_fertility,60_64,11202.318
834,2085,constant_mortality,60_64,7396.797
834,2085,high_variant,60_64,10840.167
834,2085,instant_replacement,60_64,4634.606
834,2085,low_variant,60_64,9087.11
834,2085,medium_variant,60_64,9963.639
834,2085,momentum,60_64,3735.831
834,2085,no_change,60_64,8315.07
834,2085,zero_migration,60_64,10204.982
834,2085,constant_fertility,65_69,8923.941
834,2085,constant_mortality,65_69,5980.983
834,2085,high_variant,65_69,8862.275
834,2085,instant_replacement,65_69,3709.32
834,2085,low_variant,65_69,7990.106
834,2085,medium_variant,65_69,8426.19
834,2085,momentum,65_69,2833.307
834,2085,no_change,65_69,6334.325
834,2085,zero_migration,65_69,8613.573
834,2085,constant_fertility,70_74,6852.32
834,2085,constant_mortality,70_74,4534.779
834,2085,high_variant,70_74,6852.318
834,2085,instant_replacement,70_74,6852.32
834,2085,low_variant,70_74,6852.319
834,2085,medium_variant,70_74,6852.32
834,2085,momentum,70_74,4633.302
834,2085,no_change,70_74,4534.779
834,2085,zero_migration,70_74,6994.496
834,2085,constant_fertility,75_79,5034.206
834,2085,constant_mortality,75_79,2951.472
834,2085,high_variant,75_79,5034.206
834,2085,instant_replacement,75_79,5034.207
834,2085,low_variant,75_79,5034.206
834,2085,medium_variant,75_79,5034.207
834,2085,momentum,75_79,3024.409
834,2085,no_change,75_79,2951.473
834,2085,zero_migration,75_79,5153.455
834,2085,constant_fertility,80_84,3250.299
834,2085,constant_mortality,80_84,1572.389
834,2085,high_variant,80_84,3250.299
834,2085,instant_replacement,80_84,3250.299
834,2085,low_variant,80_84,3250.299
834,2085,medium_variant,80_84,3250.299
834,2085,momentum,80_84,1617.578
834,2085,no_change,80_84,1572.389
834,2085,zero_migration,80_84,3339.573
834,2085,constant_fertility,85_89,1685.507
834,2085,constant_mortality,85_89,610.43
834,2085,high_variant,85_89,1685.507
834,2085,instant_replacement,85_89,1685.507
834,2085,low_variant,85_89,1685.507
834,2085,medium_variant,85_89,1685.507
834,2085,momentum,85_89,629.195
834,2085,no_change,85_89,610.43
834,2085,zero_migration,85_89,1734.691
834,2085,constant_fertility,90_94,679.484
834,2085,constant_mortality,90_94,164.721
834,2085,high_variant,90_94,679.484
834,2085,instant_replacement,90_94,679.484
834,2085,low_variant,90_94,679.484
834,2085,medium_variant,90_94,679.484
834,2085,momentum,90_94,169.197
834,2085,no_change,90_94,164.721
834,2085,zero_migration,90_94,696.683
834,2085,constant_fertility,95_99,179.215
834,2085,constant_mortality,95_99,26.097
834,2085,high_variant,95_99,179.215
834,2085,instant_replacement,95_99,179.215
834,2085,low_variant,95_99,179.215
834,2085,medium_variant,95_99,179.215
834,2085,momentum,95_99,26.671
834,2085,no_change,95_99,26.097
834,2085,zero_migration,95_99,182.8
834,2085,constant_fertility,100plus,27.773
834,2085,constant_mortality,100plus,2.351
834,2085,high_variant,100plus,27.773
834,2085,instant_replacement,100plus,27.773
834,2085,low_variant,100plus,27.773
834,2085,medium_variant,100plus,27.773
834,2085,momentum,100plus,2.391
834,2085,no_change,100plus,2.351
834,2085,zero_migration,100plus,28.181
834,2090,constant_fertility,0_4,112031.49
834,2090,constant_mortality,0_4,19492.683
834,2090,high_variant,0_4,37913.577
834,2090,instant_replacement,0_4,6372.171
834,2090,low_variant,0_4,13841.403
834,2090,medium_variant,0_4,23861.625
834,2090,momentum,0_4,6799.578
834,2090,no_change,0_4,91122.662
834,2090,zero_migration,0_4,24402.294
834,2090,constant_fertility,5_9,94356.006
834,2090,constant_mortality,5_9,19095.983
834,2090,high_variant,5_9,35841.806
834,2090,instant_replacement,5_9,6260.383
834,2090,low_variant,5_9,14120.963
834,2090,medium_variant,5_9,23336.6
834,2090,momentum,5_9,6574.865
834,2090,no_change,5_9,76915.92
834,2090,zero_migration,5_9,23855.214
834,2090,constant_fertility,10_14,79604.731
834,2090,constant_mortality,10_14,18810.755
834,2090,high_variant,10_14,33786.152
834,2090,instant_replacement,10_14,6235.247
834,2090,low_variant,10_14,14385.438
834,2090,medium_variant,10_14,22773.097
834,2090,momentum,10_14,6484.287
834,2090,no_change,10_14,65532.104
834,2090,zero_migration,10_14,23264.393
834,2090,constant_fertility,15_19,67139.006
834,2090,constant_mortality,15_19,18431.122
834,2090,high_variant,15_19,31655.554
834,2090,instant_replacement,15_19,6339.076
834,2090,low_variant,15_19,14571.779
834,2090,medium_variant,15_19,22100.408
834,2090,momentum,15_19,6537.681
834,2090,no_change,15_19,55821.942
834,2090,zero_migration,15_19,22571.769
834,2090,constant_fertility,20_24,56520.405
834,2090,constant_mortality,20_24,17873.391
834,2090,high_variant,20_24,29449.285
834,2090,instant_replacement,20_24,6477.804
834,2090,low_variant,20_24,14608.634
834,2090,medium_variant,20_24,21273.953
834,2090,momentum,20_24,6631.171
834,2090,no_change,20_24,47355.286
834,2090,zero_migration,20_24,21736.736
834,2090,constant_fertility,25_29,47558.696
834,2090,constant_mortality,25_29,17104.581
834,2090,high_variant,25_29,27243.959
834,2090,instant_replacement,25_29,6470.817
834,2090,low_variant,25_29,14456.652
834,2090,medium_variant,25_29,20299.492
834,2090,momentum,25_29,6561.06
834,2090,no_change,25_29,39978.452
834,2090,zero_migration,25_29,20755.687
834,2090,constant_fertility,30_34,39994.065
834,2090,constant_mortality,30_34,16162.714
834,2090,high_variant,30_34,25118.079
834,2090,instant_replacement,30_34,6220.8
834,2090,low_variant,30_34,14176.076
834,2090,medium_variant,30_34,19248.576
834,2090,momentum,30_34,6213.511
834,2090,no_change,30_34,33522.13
834,2090,zero_migration,30_34,19692.614
834,2090,constant_fertility,35_39,33598.328
834,2090,constant_mortality,35_39,14992.011
834,2090,high_variant,35_39,22957.157
834,2090,instant_replacement,35_39,5897.355
834,2090,low_variant,35_39,13784.689
834,2090,medium_variant,35_39,18090.949
834,2090,momentum,35_39,5734.348
834,2090,no_change,35_39,27809.31
834,2090,zero_migration,35_39,18509.799
834,2090,constant_fertility,40_44,28179.334
834,2090,constant_mortality,40_44,13705.393
834,2090,high_variant,40_44,20779.741
834,2090,instant_replacement,40_44,5820.91
834,2090,low_variant,40_44,13376.971
834,2090,medium_variant,40_44,16899.814
834,2090,momentum,40_44,5441.831
834,2090,no_change,40_44,22830.692
834,2090,zero_migration,40_44,17283.911
834,2090,constant_fertility,45_49,23586.55
834,2090,constant_mortality,45_49,12405.889
834,2090,high_variant,45_49,18610.669
834,2090,instant_replacement,45_49,6171.876
834,2090,low_variant,45_49,12904.231
834,2090,medium_variant,45_49,15664.5
834,2090,momentum,45_49,5526.942
834,2090,no_change,45_49,18660.013
834,2090,zero_migration,45_49,16012.876
834,2090,constant_fertility,50_54,19649.696
834,2090,constant_mortality,50_54,11046.929
834,2090,high_variant,50_54,16470.727
834,2090,instant_replacement,50_54,6559.866
834,2090,low_variant,50_54,12185.882
834,2090,medium_variant,50_54,14294.299
834,2090,momentum,50_54,5633.254
834,2090,no_change,50_54,15169.959
834,2090,zero_migration,50_54,14613.233
834,2090,constant_fertility,55_59,16276.352
834,2090,constant_mortality,55_59,9640.477
834,2090,high_variant,55_59,14444.034
834,2090,instant_replacement,55_59,6370.165
834,2090,low_variant,55_59,11164.108
834,2090,medium_variant,55_59,12797.627
834,2090,momentum,55_59,5270.331
834,2090,no_change,55_59,12252.095
834,2090,zero_migration,55_59,13095.324
834,2090,constant_fertility,60_64,13347.553
834,2090,constant_mortality,60_64,8149.218
834,2090,high_variant,60_64,12493.93
834,2090,instant_replacement,60_64,5507.908
834,2090,low_variant,60_64,9880.461
834,2090,medium_variant,60_64,11187.197
834,2090,momentum,60_64,4379.081
834,2090,no_change,60_64,9718.952
834,2090,zero_migration,60_64,11459.947
834,2090,constant_fertility,65_69,10680.15
834,2090,constant_mortality,65_69,6583.873
834,2090,high_variant,65_69,10334.856
834,2090,instant_replacement,65_69,4418.162
834,2090,low_variant,65_69,8663.405
834,2090,medium_variant,65_69,9499.132
834,2090,momentum,65_69,3325.616
834,2090,no_change,65_69,7401.315
834,2090,zero_migration,65_69,9729.945
834,2090,constant_fertility,70_74,8235.528
834,2090,constant_mortality,70_74,4990.119
834,2090,high_variant,70_74,8178.615
834,2090,instant_replacement,70_74,3423.003
834,2090,low_variant,70_74,7373.699
834,2090,medium_variant,70_74,7776.156
834,2090,momentum,70_74,2364.095
834,2090,no_change,70_74,5284.946
834,2090,zero_migration,70_74,7949.381
834,2090,constant_fertility,75_79,5973.669
834,2090,constant_mortality,75_79,3390.536
834,2090,high_variant,75_79,5973.669
834,2090,instant_replacement,75_79,5973.67
834,2090,low_variant,75_79,5973.671
834,2090,medium_variant,75_79,5973.67
834,2090,momentum,75_79,3464.368
834,2090,no_change,75_79,3390.537
834,2090,zero_migration,75_79,6097.579
834,2090,constant_fertility,80_84,3973.583
834,2090,constant_mortality,80_84,1841.709
834,2090,high_variant,80_84,3973.583
834,2090,instant_replacement,80_84,3973.583
834,2090,low_variant,80_84,3973.583
834,2090,medium_variant,80_84,3973.583
834,2090,momentum,80_84,1887.437
834,2090,no_change,80_84,1841.709
834,2090,zero_migration,80_84,4067.561
834,2090,constant_fertility,85_89,2166.868
834,2090,constant_mortality,85_89,737.095
834,2090,high_variant,85_89,2166.868
834,2090,instant_replacement,85_89,2166.868
834,2090,low_variant,85_89,2166.868
834,2090,medium_variant,85_89,2166.868
834,2090,momentum,85_89,758.152
834,2090,no_change,85_89,737.095
834,2090,zero_migration,85_89,2225.772
834,2090,constant_fertility,90_94,862.022
834,2090,constant_mortality,90_94,190.409
834,2090,high_variant,90_94,862.022
834,2090,instant_replacement,90_94,862.022
834,2090,low_variant,90_94,862.022
834,2090,medium_variant,90_94,862.022
834,2090,momentum,90_94,196.203
834,2090,no_change,90_94,190.409
834,2090,zero_migration,90_94,886.761
834,2090,constant_fertility,95_99,238.858
834,2090,constant_mortality,95_99,30.248
834,2090,high_variant,95_99,238.858
834,2090,instant_replacement,95_99,238.858
834,2090,low_variant,95_99,238.858
834,2090,medium_variant,95_99,238.858
834,2090,momentum,95_99,31.053
834,2090,no_change,95_99,30.248
834,2090,zero_migration,95_99,244.723
834,2090,constant_fertility,100plus,39.192
834,2090,constant_mortality,100plus,2.718
834,2090,high_variant,100plus,39.192
834,2090,instant_replacement,100plus,39.192
834,2090,low_variant,100plus,39.192
834,2090,medium_variant,100plus,39.192
834,2090,momentum,100plus,2.775
834,2090,no_change,100plus,2.718
834,2090,zero_migration,100plus,39.918
834,2095,constant_fertility,0_4,132643.261
834,2095,constant_mortality,0_4,19426.445
834,2095,high_variant,0_4,39775.789
834,2095,instant_replacement,0_4,6426.165
834,2095,low_variant,0_4,13430.833
834,2095,medium_variant,0_4,24176.661
834,2095,momentum,0_4,6862.306
834,2095,no_change,0_4,106070.139
834,2095,zero_migration,0_4,24734.342
834,2095,constant_fertility,5_9,111704.214
834,2095,constant_mortality,5_9,19150.724
834,2095,high_variant,5_9,37801.128
834,2095,instant_replacement,5_9,6351.144
834,2095,low_variant,5_9,13798.727
834,2095,medium_variant,5_9,23789.905
834,2095,momentum,5_9,6681.186
834,2095,no_change,5_9,89533.501
834,2095,zero_migration,5_9,24331.565
834,2095,constant_fertility,10_14,94220.627
834,2095,constant_mortality,10_14,18936.814
834,2095,high_variant,10_14,35789.031
834,2095,instant_replacement,10_14,6249.366
834,2095,low_variant,10_14,14098.851
834,2095,medium_variant,10_14,23301.477
834,2095,momentum,10_14,6520.814
834,2095,no_change,10_14,76281.407
834,2095,zero_migration,10_14,23821.539
834,2095,constant_fertility,15_19,79444.052
834,2095,constant_mortality,15_19,18642.142
834,2095,high_variant,15_19,33710.923
834,2095,instant_replacement,15_19,6211.399
834,2095,low_variant,15_19,14346.391
834,2095,medium_variant,15_19,22718.407
834,2095,momentum,15_19,6430.376
834,2095,no_change,15_19,64975.057
834,2095,zero_migration,15_19,23221.006
834,2095,constant_fertility,20_24,66899.621
834,2095,constant_mortality,20_24,18183.54
834,2095,high_variant,20_24,31531.203
834,2095,instant_replacement,20_24,6296.8
834,2095,low_variant,20_24,14502.811
834,2095,medium_variant,20_24,22007.032
834,2095,momentum,20_24,6457.569
834,2095,no_change,20_24,55116.177
834,2095,zero_migration,20_24,22498.594
834,2095,constant_fertility,25_29,56276.848
834,2095,constant_mortality,25_29,17549.147
834,2095,high_variant,25_29,29312.559
834,2095,instant_replacement,25_29,6431.731
834,2095,low_variant,25_29,14530.473
834,2095,medium_variant,25_29,21169.489
834,2095,momentum,25_29,6518.484
834,2095,no_change,25_29,46530.046
834,2095,zero_migration,25_29,21650.958
834,2095,constant_fertility,30_34,47337.301
834,2095,constant_mortality,30_34,16686.865
834,2095,high_variant,30_34,27110.617
834,2095,instant_replacement,30_34,6427.514
834,2095,low_variant,30_34,14378.736
834,2095,medium_variant,30_34,20196.252
834,2095,momentum,30_34,6406.682
834,2095,no_change,30_34,39022.53
834,2095,zero_migration,30_34,20665.722
834,2095,constant_fertility,35_39,39785.94
834,2095,constant_mortality,35_39,15607.494
834,2095,high_variant,35_39,24983.502
834,2095,instant_replacement,35_39,6179.654
834,2095,low_variant,35_39,14095.599
834,2095,medium_variant,35_39,19143.02
834,2095,momentum,35_39,6004.063
834,2095,no_change,35_39,32381.748
834,2095,zero_migration,35_39,19595.251
834,2095,constant_fertility,40_44,33382.426
834,2095,constant_mortality,40_44,14332.179
834,2095,high_variant,40_44,22807.466
834,2095,instant_replacement,40_44,5853.807
834,2095,low_variant,40_44,13692.065
834,2095,medium_variant,40_44,17971.533
834,2095,momentum,40_44,5484.596
834,2095,no_change,40_44,26591.234
834,2095,zero_migration,40_44,18394.63
834,2095,constant_fertility,45_49,27944.057
834,2095,constant_mortality,45_49,13043.121
834,2095,high_variant,45_49,20605.071
834,2095,instant_replacement,45_49,5768.762
834,2095,low_variant,45_49,13262.933
834,2095,medium_variant,45_49,16756.921
834,2095,momentum,45_49,5180.647
834,2095,no_change,45_49,21730.45
834,2095,zero_migration,45_49,17142.344
834,2095,constant_fertility,50_54,23294.006
834,2095,constant_mortality,50_54,11735.494
834,2095,high_variant,50_54,18379.23
834,2095,instant_replacement,50_54,6093.182
834,2095,low_variant,50_54,12742.864
834,2095,medium_variant,50_54,15469.237
834,2095,momentum,50_54,5229.569
834,2095,no_change,50_54,17653.119
834,2095,zero_migration,50_54,15816.241
834,2095,constant_fertility,55_59,19298.9
834,2095,constant_mortality,55_59,10376.681
834,2095,high_variant,55_59,16176.38
834,2095,instant_replacement,55_59,6441.504
834,2095,low_variant,55_59,11967.621
834,2095,medium_variant,55_59,14038.599
834,2095,momentum,55_59,5292.425
834,2095,no_change,55_59,14250.254
834,2095,zero_migration,55_59,14353.752
834,2095,constant_fertility,60_64,15846.533
834,2095,constant_mortality,60_64,8907.615
834,2095,high_variant,60_64,14062.468
834,2095,instant_replacement,60_64,6201.217
834,2095,low_variant,60_64,10868.916
834,2095,medium_variant,60_64,12459.417
834,2095,momentum,60_64,4870.332
834,2095,no_change,60_64,11321.02
834,2095,zero_migration,60_64,12750.472
834,2095,constant_fertility,65_69,12758.431
834,2095,constant_mortality,65_69,7253.693
834,2095,high_variant,65_69,11942.439
834,2095,instant_replacement,65_69,5264.395
834,2095,low_variant,65_69,9444.184
834,2095,medium_variant,65_69,10693.315
834,2095,momentum,65_69,3898.233
834,2095,no_change,65_69,8651.06
834,2095,zero_migration,65_69,10954.735
834,2095,constant_fertility,70_74,9896.455
834,2095,constant_mortality,70_74,5493.175
834,2095,high_variant,70_74,9576.491
834,2095,instant_replacement,70_74,4093.783
834,2095,low_variant,70_74,8027.638
834,2095,medium_variant,70_74,8802.064
834,2095,momentum,70_74,2774.874
834,2095,no_change,70_74,6175.246
834,2095,zero_migration,70_74,9016.256
834,2095,constant_fertility,75_79,7226.951
834,2095,constant_mortality,75_79,3731.005
834,2095,high_variant,75_79,7177.009
834,2095,instant_replacement,75_79,3003.807
834,2095,low_variant,75_79,6470.668
834,2095,medium_variant,75_79,6823.837
834,2095,momentum,75_79,1767.66
834,2095,no_change,75_79,3951.446
834,2095,zero_migration,75_79,6975.836
834,2095,constant_fertility,80_84,4764.238
834,2095,constant_mortality,80_84,2115.628
834,2095,high_variant,80_84,4764.237
834,2095,instant_replacement,80_84,4764.238
834,2095,low_variant,80_84,4764.237
834,2095,medium_variant,80_84,4764.238
834,2095,momentum,80_84,2161.896
834,2095,no_change,80_84,2115.628
834,2095,zero_migration,80_84,4862.931
834,2095,constant_fertility,85_89,2690.161
834,2095,constant_mortality,85_89,862.918
834,2095,high_variant,85_89,2690.161
834,2095,instant_replacement,85_89,2690.162
834,2095,low_variant,85_89,2690.162
834,2095,medium_variant,85_89,2690.162
834,2095,momentum,85_89,884.234
834,2095,no_change,85_89,862.918
834,2095,zero_migration,85_89,2753.241
834,2095,constant_fertility,90_94,1136.581
834,2095,constant_mortality,90_94,230.074
834,2095,high_variant,90_94,1136.581
834,2095,instant_replacement,90_94,1136.581
834,2095,low_variant,90_94,1136.581
834,2095,medium_variant,90_94,1136.581
834,2095,momentum,90_94,236.581
834,2095,no_change,90_94,230.074
834,2095,zero_migration,90_94,1166.984
834,2095,constant_fertility,95_99,311.922
834,2095,constant_mortality,95_99,34.895
834,2095,high_variant,95_99,311.922
834,2095,instant_replacement,95_99,311.922
834,2095,low_variant,95_99,311.922
834,2095,medium_variant,95_99,311.922
834,2095,momentum,95_99,35.938
834,2095,no_change,95_99,34.895
834,2095,zero_migration,95_99,320.659
834,2095,constant_fertility,100plus,54.512
834,2095,constant_mortality,100plus,3.147
834,2095,high_variant,100plus,54.512
834,2095,instant_replacement,100plus,54.512
834,2095,low_variant,100plus,54.512
834,2095,medium_variant,100plus,54.512
834,2095,momentum,100plus,3.228
834,2095,no_change,100plus,3.147
834,2095,zero_migration,100plus,55.761
834,2100,constant_fertility,0_4,157085.541
834,2100,constant_mortality,0_4,19230.541
834,2100,high_variant,0_4,41533.96
834,2100,instant_replacement,0_4,6396.551
834,2100,low_variant,0_4,12921.22
834,2100,medium_variant,0_4,24339.898
834,2100,momentum,0_4,6837.243
834,2100,no_change,0_4,123473.096
834,2100,zero_migration,0_4,24910.58
834,2100,constant_fertility,5_9,132278.386
834,2100,constant_mortality,5_9,19085.871
834,2100,high_variant,5_9,39664.745
834,2100,instant_replacement,5_9,6406.276
834,2100,low_variant,5_9,13391.797
834,2100,medium_variant,5_9,24108.255
834,2100,momentum,5_9,6742.822
834,2100,no_change,5_9,104220.95
834,2100,zero_migration,5_9,24666.735
834,2100,constant_fertility,10_14,111552.931
834,2100,constant_mortality,10_14,18991.303
834,2100,high_variant,10_14,37748.622
834,2100,instant_replacement,10_14,6340.674
834,2100,low_variant,10_14,13778.301
834,2100,medium_variant,10_14,23756.127
834,2100,momentum,10_14,6626.26
834,2100,no_change,10_14,88795.459
834,2100,zero_migration,10_14,24299.042
834,2100,constant_fertility,15_19,94043.707
834,2100,constant_mortality,15_19,18768.266
834,2100,high_variant,15_19,35714.94
834,2100,instant_replacement,15_19,6227.259
834,2100,low_variant,15_19,14062.931
834,2100,medium_variant,15_19,23249.362
834,2100,momentum,15_19,6466.601
834,2100,no_change,15_19,75636.104
834,2100,zero_migration,15_19,23779.617
834,2100,constant_fertility,20_24,79180.678
834,2100,constant_mortality,20_24,18393.949
834,2100,high_variant,20_24,33587.794
834,2100,instant_replacement,20_24,6172.6
834,2100,low_variant,20_24,14282.646
834,2100,medium_variant,20_24,22628.987
834,2100,momentum,20_24,6351.58
834,2100,no_change,20_24,64159.105
834,2100,zero_migration,20_24,23149.797
834,2100,constant_fertility,25_29,66631.716
834,2100,constant_mortality,25_29,17855.892
834,2100,high_variant,25_29,31395.079
834,2100,instant_replacement,25_29,6254.693
834,2100,low_variant,25_29,14430.13
834,2100,medium_variant,25_29,21906.393
834,2100,momentum,25_29,6347.833
834,2100,no_change,25_29,54160.92
834,2100,zero_migration,25_29,22414.766
834,2100,constant_fertility,30_34,56033.123
834,2100,constant_mortality,30_34,17122.358
834,2100,high_variant,30_34,29178.967
834,2100,instant_replacement,30_34,6391.593
834,2100,low_variant,30_34,14457.258
834,2100,medium_variant,30_34,21069.156
834,2100,momentum,30_34,6365.11
834,2100,no_change,30_34,45421.358
834,2100,zero_migration,30_34,21562.525
834,2100,constant_fertility,35_39,47107.779
834,2100,constant_mortality,35_39,16114.92
834,2100,high_variant,35_39,26975.132
834,2100,instant_replacement,35_39,6388.187
834,2100,low_variant,35_39,14302.444
834,2100,medium_variant,35_39,20092.911
834,2100,momentum,35_39,6190.722
834,2100,no_change,35_39,37697.683
834,2100,zero_migration,35_39,20569.643
834,2100,constant_fertility,40_44,39547.06
834,2100,constant_mortality,40_44,14921.477
834,2100,high_variant,40_44,24831.179
834,2100,instant_replacement,40_44,6137.287
834,2100,low_variant,40_44,14006.943
834,2100,medium_variant,40_44,19024.849
834,2100,momentum,40_44,5742.563
834,2100,no_change,40_44,30965.147
834,2100,zero_migration,40_44,19480.669
834,2100,constant_fertility,45_49,33121.431
834,2100,constant_mortality,45_49,13640.222
834,2100,high_variant,45_49,22627.861
834,2100,instant_replacement,45_49,5804.688
834,2100,low_variant,45_49,13582.618
834,2100,medium_variant,45_49,17829.151
834,2100,momentum,45_49,5221.361
834,2100,no_change,45_49,25310.9
834,2100,zero_migration,45_49,18253.056
834,2100,constant_fertility,50_54,27618.616
834,2100,constant_mortality,50_54,12338.697
834,2100,high_variant,50_54,20364.407
834,2100,instant_replacement,50_54,5699.481
834,2100,low_variant,50_54,13107.084
834,2100,medium_variant,50_54,16560.713
834,2100,momentum,50_54,4901.907
834,2100,no_change,50_54,20558.611
834,2100,zero_migration,50_54,16944.323
834,2100,constant_fertility,55_59,22902.662
834,2100,constant_mortality,55_59,11023.749
834,2100,high_variant,55_59,18070.092
834,2100,instant_replacement,55_59,5989.551
834,2100,low_variant,55_59,12528.004
834,2100,medium_variant,55_59,15208.773
834,2100,momentum,55_59,4913.164
834,2100,no_change,55_59,16583.34
834,2100,zero_migration,55_59,15551.688
834,2100,constant_fertility,60_64,18818.664
834,2100,constant_mortality,60_64,9588.026
834,2100,high_variant,60_64,15773.665
834,2100,instant_replacement,60_64,6280.473
834,2100,low_variant,60_64,11669.397
834,2100,medium_variant,60_64,13688.958
834,2100,momentum,60_64,4890.75
834,2100,no_change,60_64,13167.61
834,2100,zero_migration,60_64,13997.394
834,2100,constant_fertility,65_69,15184.743
834,2100,constant_mortality,65_69,7928.83
834,2100,high_variant,65_69,13475.109
834,2100,instant_replacement,65_69,5941.822
834,2100,low_variant,65_69,10414.79
834,2100,medium_variant,65_69,11938.937
834,2100,momentum,65_69,4335.541
834,2100,no_change,65_69,10077.232
834,2100,zero_migration,65_69,12218.531
834,2100,constant_fertility,70_74,11868.466
834,2100,constant_mortality,70_74,6052.067
834,2100,high_variant,70_74,11109.371
834,2100,instant_replacement,70_74,4896.977
834,2100,low_variant,70_74,8785.317
834,2100,medium_variant,70_74,9947.345
834,2100,momentum,70_74,3252.662
834,2100,no_change,70_74,7218.021
834,2100,zero_migration,70_74,10190.881
834,2100,constant_fertility,75_79,8738.904
834,2100,constant_mortality,75_79,4107.136
834,2100,high_variant,75_79,8456.361
834,2100,instant_replacement,75_79,3614.924
834,2100,low_variant,75_79,7088.666
834,2100,medium_variant,75_79,7772.515
834,2100,momentum,75_79,2074.802
834,2100,no_change,75_79,4617.127
834,2100,zero_migration,75_79,7961.696
834,2100,constant_fertility,80_84,5820.749
834,2100,constant_mortality,80_84,2328.105
834,2100,high_variant,80_84,5780.526
834,2100,instant_replacement,80_84,2419.391
834,2100,low_variant,80_84,5211.631
