country,year,variant,age5yearinterval,population
308,2085,high_variant,60_64,7.257
308,2085,instant_replacement,60_64,6.08
308,2085,low_variant,60_64,4.017
308,2085,medium_variant,60_64,5.641
308,2085,momentum,60_64,8.288
308,2085,no_change,60_64,5.705
308,2085,zero_migration,60_64,8.801
308,2085,constant_fertility,65_69,6.565
308,2085,constant_mortality,65_69,5.157
308,2085,high_variant,65_69,7.193
308,2085,instant_replacement,65_69,6.243
308,2085,low_variant,65_69,5.144
308,2085,medium_variant,65_69,6.168
308,2085,momentum,65_69,7.454
308,2085,no_change,65_69,5.487
308,2085,zero_migration,65_69,8.79
308,2085,constant_fertility,70_74,5.939
308,2085,constant_mortality,70_74,4.557
308,2085,high_variant,70_74,5.937
308,2085,instant_replacement,70_74,5.938
308,2085,low_variant,70_74,5.938
308,2085,medium_variant,70_74,5.937
308,2085,momentum,70_74,6.159
308,2085,no_change,70_74,4.557
308,2085,zero_migration,70_74,8.005
308,2085,constant_fertility,75_79,4.931
308,2085,constant_mortality,75_79,3.322
308,2085,high_variant,75_79,4.932
308,2085,instant_replacement,75_79,4.932
308,2085,low_variant,75_79,4.932
308,2085,medium_variant,75_79,4.932
308,2085,momentum,75_79,4.485
308,2085,no_change,75_79,3.321
308,2085,zero_migration,75_79,6.667
308,2085,constant_fertility,80_84,3.595
308,2085,constant_mortality,80_84,2.011
308,2085,high_variant,80_84,3.595
308,2085,instant_replacement,80_84,3.595
308,2085,low_variant,80_84,3.595
308,2085,medium_variant,80_84,3.595
308,2085,momentum,80_84,2.749
308,2085,no_change,80_84,2.011
308,2085,zero_migration,80_84,4.96
308,2085,constant_fertility,85_89,2.744
308,2085,constant_mortality,85_89,1.184
308,2085,high_variant,85_89,2.744
308,2085,instant_replacement,85_89,2.744
308,2085,low_variant,85_89,2.744
308,2085,medium_variant,85_89,2.744
308,2085,momentum,85_89,1.552
308,2085,no_change,85_89,1.184
308,2085,zero_migration,85_89,3.623
308,2085,constant_fertility,90_94,1.6
308,2085,constant_mortality,90_94,0.499
308,2085,high_variant,90_94,1.6
308,2085,instant_replacement,90_94,1.6
308,2085,low_variant,90_94,1.6
308,2085,medium_variant,90_94,1.6
308,2085,momentum,90_94,0.606
308,2085,no_change,90_94,0.499
308,2085,zero_migration,90_94,1.96
308,2085,constant_fertility,95_99,0.656
308,2085,constant_mortality,95_99,0.142
308,2085,high_variant,95_99,0.656
308,2085,instant_replacement,95_99,0.656
308,2085,low_variant,95_99,0.656
308,2085,medium_variant,95_99,0.656
308,2085,momentum,95_99,0.158
308,2085,no_change,95_99,0.142
308,2085,zero_migration,95_99,0.735
308,2085,constant_fertility,100plus,0.105
308,2085,constant_mortality,100plus,0.016
308,2085,high_variant,100plus,0.105
308,2085,instant_replacement,100plus,0.105
308,2085,low_variant,100plus,0.105
308,2085,medium_variant,100plus,0.105
308,2085,momentum,100plus,0.018
308,2085,no_change,100plus,0.016
308,2085,zero_migration,100plus,0.113
308,2090,constant_fertility,0_4,6.929
308,2090,constant_mortality,0_4,3.207
308,2090,high_variant,0_4,8.132
308,2090,instant_replacement,0_4,5.579
308,2090,low_variant,0_4,0.794
308,2090,medium_variant,0_4,3.341
308,2090,momentum,0_4,9.806
308,2090,no_change,0_4,6.672
308,2090,zero_migration,0_4,6.485
308,2090,constant_fertility,5_9,6.998
308,2090,constant_mortality,5_9,3.446
308,2090,high_variant,5_9,8.238
308,2090,instant_replacement,5_9,5.762
308,2090,low_variant,5_9,0.974
308,2090,medium_variant,5_9,3.585
308,2090,momentum,5_9,9.848
308,2090,no_change,5_9,6.742
308,2090,zero_migration,5_9,6.701
308,2090,constant_fertility,10_14,7.096
308,2090,constant_mortality,10_14,3.72
308,2090,high_variant,10_14,8.26
308,2090,instant_replacement,10_14,5.964
308,2090,low_variant,10_14,1.22
308,2090,medium_variant,10_14,3.855
308,2090,momentum,10_14,9.854
308,2090,no_change,10_14,6.852
308,2090,zero_migration,10_14,6.882
308,2090,constant_fertility,15_19,7.059
308,2090,constant_mortality,15_19,3.843
308,2090,high_variant,15_19,8.043
308,2090,instant_replacement,15_19,5.992
308,2090,low_variant,15_19,1.373
308,2090,medium_variant,15_19,3.977
308,2090,momentum,15_19,9.768
308,2090,no_change,15_19,6.83
308,2090,zero_migration,15_19,6.996
308,2090,constant_fertility,20_24,6.812
308,2090,constant_mortality,20_24,3.741
308,2090,high_variant,20_24,7.622
308,2090,instant_replacement,20_24,5.778
308,2090,low_variant,20_24,1.314
308,2090,medium_variant,20_24,3.872
308,2090,momentum,20_24,9.637
308,2090,no_change,20_24,6.595
308,2090,zero_migration,20_24,7.066
308,2090,constant_fertility,25_29,6.521
308,2090,constant_mortality,25_29,3.585
308,2090,high_variant,25_29,7.288
308,2090,instant_replacement,25_29,5.516
308,2090,low_variant,25_29,1.175
308,2090,medium_variant,25_29,3.721
308,2090,momentum,25_29,9.562
308,2090,no_change,25_29,6.306
308,2090,zero_migration,25_29,7.19
308,2090,constant_fertility,30_34,6.378
308,2090,constant_mortality,30_34,3.625
308,2090,high_variant,30_34,7.264
308,2090,instant_replacement,30_34,5.449
308,2090,low_variant,30_34,1.185
308,2090,medium_variant,30_34,3.769
308,2090,momentum,30_34,9.596
308,2090,no_change,30_34,6.156
308,2090,zero_migration,30_34,7.456
308,2090,constant_fertility,35_39,6.405
308,2090,constant_mortality,35_39,3.884
308,2090,high_variant,35_39,7.409
308,2090,instant_replacement,35_39,5.596
308,2090,low_variant,35_39,1.466
308,2090,medium_variant,35_39,4.053
308,2090,momentum,35_39,9.661
308,2090,no_change,35_39,6.158
308,2090,zero_migration,35_39,7.811
308,2090,constant_fertility,40_44,6.446
308,2090,constant_mortality,40_44,4.171
308,2090,high_variant,40_44,7.373
308,2090,instant_replacement,40_44,5.768
308,2090,low_variant,40_44,1.923
308,2090,medium_variant,40_44,4.379
308,2090,momentum,40_44,9.586
308,2090,no_change,40_44,6.158
308,2090,zero_migration,40_44,8.078
308,2090,constant_fertility,45_49,6.336
308,2090,constant_mortality,45_49,4.298
308,2090,high_variant,45_49,7.029
308,2090,instant_replacement,45_49,5.773
308,2090,low_variant,45_49,2.36
308,2090,medium_variant,45_49,4.557
308,2090,momentum,45_49,9.275
308,2090,no_change,45_49,5.989
308,2090,zero_migration,45_49,8.147
308,2090,constant_fertility,50_54,6.072
308,2090,constant_mortality,50_54,4.201
308,2090,high_variant,50_54,6.559
308,2090,instant_replacement,50_54,5.564
308,2090,low_variant,50_54,2.57
308,2090,medium_variant,50_54,4.525
308,2090,momentum,50_54,8.797
308,2090,no_change,50_54,5.65
308,2090,zero_migration,50_54,8.046
308,2090,constant_fertility,55_59,5.866
308,2090,constant_mortality,55_59,4.072
308,2090,high_variant,55_59,6.346
308,2090,instant_replacement,55_59,5.367
308,2090,low_variant,55_59,2.646
308,2090,medium_variant,55_59,4.488
308,2090,momentum,55_59,8.326
308,2090,no_change,55_59,5.326
308,2090,zero_migration,55_59,7.993
308,2090,constant_fertility,60_64,5.958
308,2090,constant_mortality,60_64,4.212
308,2090,high_variant,60_64,6.691
308,2090,instant_replacement,60_64,5.51
308,2090,low_variant,60_64,2.948
308,2090,medium_variant,60_64,4.818
308,2090,momentum,60_64,7.968
308,2090,no_change,60_64,5.213
308,2090,zero_migration,60_64,8.205
308,2090,constant_fertility,65_69,6.231
308,2090,constant_mortality,65_69,4.486
308,2090,high_variant,65_69,7.008
308,2090,instant_replacement,65_69,5.875
308,2090,low_variant,65_69,3.886
308,2090,medium_variant,65_69,5.451
308,2090,momentum,65_69,7.448
308,2090,no_change,65_69,5.138
308,2090,zero_migration,65_69,8.485
308,2090,constant_fertility,70_74,6.189
308,2090,constant_mortality,70_74,4.374
308,2090,high_variant,70_74,6.778
308,2090,instant_replacement,70_74,5.887
308,2090,low_variant,70_74,4.854
308,2090,medium_variant,70_74,5.817
308,2090,momentum,70_74,6.291
308,2090,no_change,70_74,4.652
308,2090,zero_migration,70_74,8.256
308,2090,constant_fertility,75_79,5.344
308,2090,constant_mortality,75_79,3.495
308,2090,high_variant,75_79,5.344
308,2090,instant_replacement,75_79,5.344
308,2090,low_variant,75_79,5.344
308,2090,medium_variant,75_79,5.344
308,2090,momentum,75_79,4.697
308,2090,no_change,75_79,3.497
308,2090,zero_migration,75_79,7.176
308,2090,constant_fertility,80_84,4.088
308,2090,constant_mortality,80_84,2.191
308,2090,high_variant,80_84,4.089
308,2090,instant_replacement,80_84,4.089
308,2090,low_variant,80_84,4.088
308,2090,medium_variant,80_84,4.09
308,2090,momentum,80_84,2.92
308,2090,no_change,80_84,2.19
308,2090,zero_migration,80_84,5.492
308,2090,constant_fertility,85_89,2.55
308,2090,constant_mortality,85_89,1.034
308,2090,high_variant,85_89,2.55
308,2090,instant_replacement,85_89,2.55
308,2090,low_variant,85_89,2.55
308,2090,medium_variant,85_89,2.55
308,2090,momentum,85_89,1.414
308,2090,no_change,85_89,1.034
308,2090,zero_migration,85_89,3.521
308,2090,constant_fertility,90_94,1.527
308,2090,constant_mortality,90_94,0.436
308,2090,high_variant,90_94,1.527
308,2090,instant_replacement,90_94,1.527
308,2090,low_variant,90_94,1.527
308,2090,medium_variant,90_94,1.527
308,2090,momentum,90_94,0.571
308,2090,no_change,90_94,0.436
308,2090,zero_migration,90_94,2.017
308,2090,constant_fertility,95_99,0.616
308,2090,constant_mortality,95_99,0.118
308,2090,high_variant,95_99,0.616
308,2090,instant_replacement,95_99,0.616
308,2090,low_variant,95_99,0.616
308,2090,medium_variant,95_99,0.616
308,2090,momentum,95_99,0.143
308,2090,no_change,95_99,0.118
308,2090,zero_migration,95_99,0.756
308,2090,constant_fertility,100plus,0.149
308,2090,constant_mortality,100plus,0.02
308,2090,high_variant,100plus,0.149
308,2090,instant_replacement,100plus,0.149
308,2090,low_variant,100plus,0.149
308,2090,medium_variant,100plus,0.149
308,2090,momentum,100plus,0.022
308,2090,no_change,100plus,0.02
308,2090,zero_migration,100plus,0.166
308,2095,constant_fertility,0_4,6.825
308,2095,constant_mortality,0_4,2.951
308,2095,high_variant,0_4,7.983
308,2095,instant_replacement,0_4,5.386
308,2095,low_variant,0_4,0.607
308,2095,medium_variant,0_4,3.088
308,2095,momentum,0_4,9.753
308,2095,no_change,0_4,6.549
308,2095,zero_migration,0_4,6.296
308,2095,constant_fertility,5_9,6.856
308,2095,constant_mortality,5_9,3.129
308,2095,high_variant,5_9,8.058
308,2095,instant_replacement,5_9,5.507
308,2095,low_variant,5_9,0.725
308,2095,medium_variant,5_9,3.27
308,2095,momentum,5_9,9.776
308,2095,no_change,5_9,6.582
308,2095,zero_migration,5_9,6.481
308,2095,constant_fertility,10_14,6.958
308,2095,constant_mortality,10_14,3.403
308,2095,high_variant,10_14,8.197
308,2095,instant_replacement,10_14,5.721
308,2095,low_variant,10_14,0.936
308,2095,medium_variant,10_14,3.546
308,2095,momentum,10_14,9.834
308,2095,no_change,10_14,6.694
308,2095,zero_migration,10_14,6.699
308,2095,constant_fertility,15_19,6.984
308,2095,constant_mortality,15_19,3.604
308,2095,high_variant,15_19,8.148
308,2095,instant_replacement,15_19,5.854
308,2095,low_variant,15_19,1.113
308,2095,medium_variant,15_19,3.744
308,2095,momentum,15_19,9.839
308,2095,no_change,15_19,6.734
308,2095,zero_migration,15_19,6.879
308,2095,constant_fertility,20_24,6.808
308,2095,constant_mortality,20_24,3.588
308,2095,high_variant,20_24,7.79
308,2095,instant_replacement,20_24,5.744
308,2095,low_variant,20_24,1.126
308,2095,medium_variant,20_24,3.728
308,2095,momentum,20_24,9.742
308,2095,no_change,20_24,6.567
308,2095,zero_migration,20_24,6.989
308,2095,constant_fertility,25_29,6.501
308,2095,constant_mortality,25_29,3.424
308,2095,high_variant,25_29,7.312
308,2095,instant_replacement,25_29,5.469
308,2095,low_variant,25_29,1.011
308,2095,medium_variant,25_29,3.565
308,2095,momentum,25_29,9.597
308,2095,no_change,25_29,6.266
308,2095,zero_migration,25_29,7.057
308,2095,constant_fertility,30_34,6.26
308,2095,constant_mortality,30_34,3.314
308,2095,high_variant,30_34,7.028
308,2095,instant_replacement,30_34,5.257
308,2095,low_variant,30_34,0.924
308,2095,medium_variant,30_34,3.465
308,2095,momentum,30_34,9.503
308,2095,no_change,30_34,6.017
308,2095,zero_migration,30_34,7.178
308,2095,constant_fertility,35_39,6.19
308,2095,constant_mortality,35_39,3.417
308,2095,high_variant,35_39,7.074
308,2095,instant_replacement,35_39,5.264
308,2095,low_variant,35_39,1.01
308,2095,medium_variant,35_39,3.586
308,2095,momentum,35_39,9.508
308,2095,no_change,35_39,5.927
308,2095,zero_migration,35_39,7.441
308,2095,constant_fertility,40_44,6.274
308,2095,constant_mortality,40_44,3.721
308,2095,high_variant,40_44,7.274
308,2095,instant_replacement,40_44,5.467
308,2095,low_variant,40_44,1.35
308,2095,medium_variant,40_44,3.928
308,2095,momentum,40_44,9.531
308,2095,no_change,40_44,5.965
308,2095,zero_migration,40_44,7.786
308,2095,constant_fertility,45_49,6.353
308,2095,constant_mortality,45_49,4.028
308,2095,high_variant,45_49,7.275
308,2095,instant_replacement,45_49,5.678
308,2095,low_variant,45_49,1.854
308,2095,medium_variant,45_49,4.295
308,2095,momentum,45_49,9.396
308,2095,no_change,45_49,5.977
308,2095,zero_migration,45_49,8.036
308,2095,constant_fertility,50_54,6.256
308,2095,constant_mortality,50_54,4.146
308,2095,high_variant,50_54,6.943
308,2095,instant_replacement,50_54,5.697
308,2095,low_variant,50_54,2.311
308,2095,medium_variant,50_54,4.49
308,2095,momentum,50_54,9.008
308,2095,no_change,50_54,5.786
308,2095,zero_migration,50_54,8.08
308,2095,constant_fertility,55_59,5.981
308,2095,constant_mortality,55_59,4.009
308,2095,high_variant,55_59,6.462
308,2095,instant_replacement,55_59,5.479
308,2095,low_variant,55_59,2.523
308,2095,medium_variant,55_59,4.452
308,2095,momentum,55_59,8.422
308,2095,no_change,55_59,5.396
308,2095,zero_migration,55_59,7.944
308,2095,constant_fertility,60_64,5.747
308,2095,constant_mortality,60_64,3.804
308,2095,high_variant,60_64,6.217
308,2095,instant_replacement,60_64,5.258
308,2095,low_variant,60_64,2.592
308,2095,medium_variant,60_64,4.398
308,2095,momentum,60_64,7.785
308,2095,no_change,60_64,4.976
308,2095,zero_migration,60_64,7.832
308,2095,constant_fertility,65_69,5.771
308,2095,constant_mortality,65_69,3.795
308,2095,high_variant,65_69,6.482
308,2095,instant_replacement,65_69,5.339
308,2095,low_variant,65_69,2.863
308,2095,medium_variant,65_69,4.67
308,2095,momentum,65_69,7.159
308,2095,no_change,65_69,4.695
308,2095,zero_migration,65_69,7.933
308,2095,constant_fertility,70_74,5.899
308,2095,constant_mortality,70_74,3.807
308,2095,high_variant,70_74,6.636
308,2095,instant_replacement,70_74,5.565
308,2095,low_variant,70_74,3.688
308,2095,medium_variant,70_74,5.165
308,2095,momentum,70_74,6.287
308,2095,no_change,70_74,4.357
308,2095,zero_migration,70_74,8.005
308,2095,constant_fertility,75_79,5.608
308,2095,constant_mortality,75_79,3.354
308,2095,high_variant,75_79,6.142
308,2095,instant_replacement,75_79,5.335
308,2095,low_variant,75_79,4.402
308,2095,medium_variant,75_79,5.271
308,2095,momentum,75_79,4.797
308,2095,no_change,75_79,3.566
308,2095,zero_migration,75_79,7.456
308,2095,constant_fertility,80_84,4.479
308,2095,constant_mortality,80_84,2.299
308,2095,high_variant,80_84,4.477
308,2095,instant_replacement,80_84,4.478
308,2095,low_variant,80_84,4.478
308,2095,medium_variant,80_84,4.478
308,2095,momentum,80_84,3.058
308,2095,no_change,80_84,2.3
308,2095,zero_migration,80_84,5.981
308,2095,constant_fertility,85_89,2.951
308,2095,constant_mortality,85_89,1.127
308,2095,high_variant,85_89,2.953
308,2095,instant_replacement,85_89,2.952
308,2095,low_variant,85_89,2.951
308,2095,medium_variant,85_89,2.951
308,2095,momentum,85_89,1.5
308,2095,no_change,85_89,1.127
308,2095,zero_migration,85_89,3.967
308,2095,constant_fertility,90_94,1.454
308,2095,constant_mortality,90_94,0.38
308,2095,high_variant,90_94,1.454
308,2095,instant_replacement,90_94,1.454
308,2095,low_variant,90_94,1.454
308,2095,medium_variant,90_94,1.454
308,2095,momentum,90_94,0.52
308,2095,no_change,90_94,0.38
308,2095,zero_migration,90_94,2.011
308,2095,constant_fertility,95_99,0.609
308,2095,constant_mortality,95_99,0.101
308,2095,high_variant,95_99,0.609
308,2095,instant_replacement,95_99,0.609
308,2095,low_variant,95_99,0.609
308,2095,medium_variant,95_99,0.609
308,2095,momentum,95_99,0.134
308,2095,no_change,95_99,0.101
308,2095,zero_migration,95_99,0.804
308,2095,constant_fertility,100plus,0.156
308,2095,constant_mortality,100plus,0.017
308,2095,high_variant,100plus,0.156
308,2095,instant_replacement,100plus,0.156
308,2095,low_variant,100plus,0.156
308,2095,medium_variant,100plus,0.156
308,2095,momentum,100plus,0.02
308,2095,no_change,100plus,0.017
308,2095,zero_migration,100plus,0.188
308,2100,constant_fertility,0_4,6.783
308,2100,constant_mortality,0_4,2.777
308,2100,high_variant,0_4,7.989
308,2100,instant_replacement,0_4,5.287
308,2100,low_variant,0_4,0.479
308,2100,medium_variant,0_4,2.922
308,2100,momentum,0_4,9.757
308,2100,no_change,0_4,6.482
308,2100,zero_migration,0_4,6.165
308,2100,constant_fertility,5_9,6.76
308,2100,constant_mortality,5_9,2.88
308,2100,high_variant,5_9,7.917
308,2100,instant_replacement,5_9,5.32
308,2100,low_variant,5_9,0.545
308,2100,medium_variant,5_9,3.024
308,2100,momentum,5_9,9.723
308,2100,no_change,5_9,6.467
308,2100,zero_migration,5_9,6.291
308,2100,constant_fertility,10_14,6.819
308,2100,constant_mortality,10_14,3.091
308,2100,high_variant,10_14,8.022
308,2100,instant_replacement,10_14,5.47
308,2100,low_variant,10_14,0.691
308,2100,medium_variant,10_14,3.234
308,2100,momentum,10_14,9.762
308,2100,no_change,10_14,6.538
308,2100,zero_migration,10_14,6.478
308,2100,constant_fertility,15_19,6.856
308,2100,constant_mortality,15_19,3.3
308,2100,high_variant,15_19,8.096
308,2100,instant_replacement,15_19,5.622
308,2100,low_variant,15_19,0.839
308,2100,medium_variant,15_19,3.446
308,2100,momentum,15_19,9.82
308,2100,no_change,15_19,6.588
308,2100,zero_migration,15_19,6.696
308,2100,constant_fertility,20_24,6.757
308,2100,constant_mortality,20_24,3.372
308,2100,high_variant,20_24,7.916
308,2100,instant_replacement,20_24,5.626
308,2100,low_variant,20_24,0.889
308,2100,medium_variant,20_24,3.517
308,2100,momentum,20_24,9.812
308,2100,no_change,20_24,6.492
308,2100,zero_migration,20_24,6.873
308,2100,constant_fertility,25_29,6.527
308,2100,constant_mortality,25_29,3.299
308,2100,high_variant,25_29,7.507
308,2100,instant_replacement,25_29,5.462
308,2100,low_variant,25_29,0.852
308,2100,medium_variant,25_29,3.45
308,2100,momentum,25_29,9.703
308,2100,no_change,25_29,6.267
308,2100,zero_migration,25_29,6.983
308,2100,constant_fertility,30_34,6.265
308,2100,constant_mortality,30_34,3.175
308,2100,high_variant,30_34,7.074
308,2100,instant_replacement,30_34,5.234
308,2100,low_variant,30_34,0.783
308,2100,medium_variant,30_34,3.332
308,2100,momentum,30_34,9.538
308,2100,no_change,30_34,6.001
308,2100,zero_migration,30_34,7.047
308,2100,constant_fertility,35_39,6.09
308,2100,constant_mortality,35_39,3.123
308,2100,high_variant,35_39,6.856
308,2100,instant_replacement,35_39,5.088
308,2100,low_variant,35_39,0.764
308,2100,medium_variant,35_39,3.299
308,2100,momentum,35_39,9.418
308,2100,no_change,35_39,5.804
308,2100,zero_migration,35_39,7.163
308,2100,constant_fertility,40_44,6.072
308,2100,constant_mortality,40_44,3.271
308,2100,high_variant,40_44,6.953
308,2100,instant_replacement,40_44,5.148
308,2100,low_variant,40_44,0.905
308,2100,medium_variant,40_44,3.476
308,2100,momentum,40_44,9.379
308,2100,no_change,40_44,5.747
308,2100,zero_migration,40_44,7.418
308,2100,constant_fertility,45_49,6.191
308,2100,constant_mortality,45_49,3.594
308,2100,high_variant,45_49,7.185
308,2100,instant_replacement,45_49,5.389
308,2100,low_variant,45_49,1.29
308,2100,medium_variant,45_49,3.855
308,2100,momentum,45_49,9.341
308,2100,no_change,45_49,5.794
308,2100,zero_migration,45_49,7.749
308,2100,constant_fertility,50_54,6.279
308,2100,constant_mortality,50_54,3.885
308,2100,high_variant,50_54,7.194
308,2100,instant_replacement,50_54,5.611
308,2100,low_variant,50_54,1.813
308,2100,medium_variant,50_54,4.236
308,2100,momentum,50_54,9.124
308,2100,no_change,50_54,5.776
308,2100,zero_migration,50_54,7.976
308,2100,constant_fertility,55_59,6.169
308,2100,constant_mortality,55_59,3.955
308,2100,high_variant,55_59,6.85
308,2100,instant_replacement,55_59,5.617
308,2100,low_variant,55_59,2.273
308,2100,medium_variant,55_59,4.426
308,2100,momentum,55_59,8.626
308,2100,no_change,55_59,5.526
308,2100,zero_migration,55_59,7.986
308,2100,constant_fertility,60_64,5.87
308,2100,constant_mortality,60_64,3.745
308,2100,high_variant,60_64,6.343
308,2100,instant_replacement,60_64,5.378
308,2100,low_variant,60_64,2.477
308,2100,medium_variant,60_64,4.369
308,2100,momentum,60_64,7.874
308,2100,no_change,60_64,5.043
308,2100,zero_migration,60_64,7.8
308,2100,constant_fertility,65_69,5.582
308,2100,constant_mortality,65_69,3.427
308,2100,high_variant,65_69,6.039
308,2100,instant_replacement,65_69,5.11
308,2100,low_variant,65_69,2.524
308,2100,medium_variant,65_69,4.276
308,2100,momentum,65_69,6.996
308,2100,no_change,65_69,4.482
308,2100,zero_migration,65_69,7.593
308,2100,constant_fertility,70_74,5.489
308,2100,constant_mortality,70_74,3.221
308,2100,high_variant,70_74,6.163
308,2100,instant_replacement,70_74,5.08
308,2100,low_variant,70_74,2.732
308,2100,medium_variant,70_74,4.447
308,2100,momentum,70_74,6.043
308,2100,no_change,70_74,3.98
308,2100,zero_migration,70_74,7.518
308,2100,constant_fertility,75_79,5.383
308,2100,constant_mortality,75_79,2.919
308,2100,high_variant,75_79,6.053
308,2100,instant_replacement,75_79,5.079
308,2100,low_variant,75_79,3.372
308,2100,medium_variant,75_79,4.716
308,2100,momentum,75_79,4.793
308,2100,no_change,75_79,3.339
308,2100,zero_migration,75_79,7.281
308,2100,constant_fertility,80_84,4.747
308,2100,constant_mortality,80_84,2.206
308,2100,high_variant,80_84,5.197
308,2100,instant_replacement,80_84,4.517
308,2100,low_variant,80_84,3.731
308,2100,medium_variant,80_84,4.464
308,2100,momentum,80_84,3.124
308,2100,no_change,80_84,2.344
308,2100,zero_migration,80_84,6.282
308,2100,constant_fertility,85_89,3.288
308,2100,constant_mortality,85_89,1.182
308,2100,high_variant,85_89,3.286
308,2100,instant_replacement,85_89,3.287
308,2100,low_variant,85_89,3.286
308,2100,medium_variant,85_89,3.286
308,2100,momentum,85_89,1.573
308,2100,no_change,85_89,1.183
308,2100,zero_migration,85_89,4.393
308,2100,constant_fertility,90_94,1.723
308,2100,constant_mortality,90_94,0.414
308,2100,high_variant,90_94,1.724
308,2100,instant_replacement,90_94,1.725
308,2100,low_variant,90_94,1.724
308,2100,medium_variant,90_94,1.724
308,2100,momentum,90_94,0.552
308,2100,no_change,90_94,0.412
308,2100,zero_migration,90_94,2.32
308,2100,constant_fertility,95_99,0.598
308,2100,constant_mortality,95_99,0.089
308,2100,high_variant,95_99,0.598
308,2100,instant_replacement,95_99,0.598
308,2100,low_variant,95_99,0.598
308,2100,medium_variant,95_99,0.598
308,2100,momentum,95_99,0.122
308,2100,no_change,95_99,0.089
308,2100,zero_migration,95_99,0.828
308,2100,constant_fertility,100plus,0.161
308,2100,constant_mortality,100plus,0.015
308,2100,high_variant,100plus,0.161
308,2100,instant_replacement,100plus,0.161
308,2100,low_variant,100plus,0.161
308,2100,medium_variant,100plus,0.161
308,2100,momentum,100plus,0.019
308,2100,no_change,100plus,0.015
308,2100,zero_migration,100plus,0.21
