country,year,variant,age5yearinterval,population
232,2085,no_change,50_54,925.189
232,2085,zero_migration,50_54,870.812
232,2085,constant_fertility,55_59,962.023
232,2085,constant_mortality,55_59,584.02
232,2085,high_variant,55_59,857.74
232,2085,instant_replacement,55_59,454.373
232,2085,low_variant,55_59,631.573
232,2085,medium_variant,55_59,744.657
232,2085,momentum,55_59,411.183
232,2085,no_change,55_59,754.904
232,2085,zero_migration,55_59,795.743
232,2085,constant_fertility,60_64,805.08
232,2085,constant_mortality,60_64,498.309
232,2085,high_variant,60_64,750.795
232,2085,instant_replacement,60_64,382.419
232,2085,low_variant,60_64,598.575
232,2085,medium_variant,60_64,674.684
232,2085,momentum,60_64,323.948
232,2085,no_change,60_64,594.872
232,2085,zero_migration,60_64,719.585
232,2085,constant_fertility,65_69,661.953
232,2085,constant_mortality,65_69,412.198
232,2085,high_variant,65_69,645.602
232,2085,instant_replacement,65_69,317.751
232,2085,low_variant,65_69,566.731
232,2085,medium_variant,65_69,606.166
232,2085,momentum,65_69,244.136
232,2085,no_change,65_69,450.225
232,2085,zero_migration,65_69,640.984
232,2085,constant_fertility,70_74,525.291
232,2085,constant_mortality,70_74,316.043
232,2085,high_variant,70_74,525.292
232,2085,instant_replacement,70_74,525.292
232,2085,low_variant,70_74,525.292
232,2085,medium_variant,70_74,525.291
232,2085,momentum,70_74,331.544
232,2085,no_change,70_74,316.043
232,2085,zero_migration,70_74,550.016
232,2085,constant_fertility,75_79,421.983
232,2085,constant_mortality,75_79,210.34
232,2085,high_variant,75_79,421.983
232,2085,instant_replacement,75_79,421.983
232,2085,low_variant,75_79,421.983
232,2085,medium_variant,75_79,421.982
232,2085,momentum,75_79,221.039
232,2085,no_change,75_79,210.34
232,2085,zero_migration,75_79,442.607
232,2085,constant_fertility,80_84,272.275
232,2085,constant_mortality,80_84,105.019
232,2085,high_variant,80_84,272.275
232,2085,instant_replacement,80_84,272.275
232,2085,low_variant,80_84,272.275
232,2085,medium_variant,80_84,272.275
232,2085,momentum,80_84,111.528
232,2085,no_change,80_84,105.019
232,2085,zero_migration,80_84,288.454
232,2085,constant_fertility,85_89,137.9
232,2085,constant_mortality,85_89,38.131
232,2085,high_variant,85_89,137.9
232,2085,instant_replacement,85_89,137.9
232,2085,low_variant,85_89,137.9
232,2085,medium_variant,85_89,137.9
232,2085,momentum,85_89,40.893
232,2085,no_change,85_89,38.131
232,2085,zero_migration,85_89,147.486
232,2085,constant_fertility,90_94,62.088
232,2085,constant_mortality,90_94,11.865
232,2085,high_variant,90_94,62.088
232,2085,instant_replacement,90_94,62.088
232,2085,low_variant,90_94,62.088
232,2085,medium_variant,90_94,62.088
232,2085,momentum,90_94,12.603
232,2085,no_change,90_94,11.865
232,2085,zero_migration,90_94,65.78
232,2085,constant_fertility,95_99,21.58
232,2085,constant_mortality,95_99,2.923
232,2085,high_variant,95_99,21.58
232,2085,instant_replacement,95_99,21.58
232,2085,low_variant,95_99,21.58
232,2085,medium_variant,95_99,21.58
232,2085,momentum,95_99,3.051
232,2085,no_change,95_99,2.923
232,2085,zero_migration,95_99,22.484
232,2085,constant_fertility,100plus,3.978
232,2085,constant_mortality,100plus,0.44
232,2085,high_variant,100plus,3.978
232,2085,instant_replacement,100plus,3.978
232,2085,low_variant,100plus,3.978
232,2085,medium_variant,100plus,3.978
232,2085,momentum,100plus,0.455
232,2085,no_change,100plus,0.44
232,2085,zero_migration,100plus,4.109
232,2090,constant_fertility,0_4,4961.025
232,2090,constant_mortality,0_4,766.349
232,2090,high_variant,0_4,1612.764
232,2090,instant_replacement,0_4,506.695
232,2090,low_variant,0_4,472.158
232,2090,medium_variant,0_4,930.414
232,2090,momentum,0_4,566.053
232,2090,no_change,0_4,4079.083
232,2090,zero_migration,0_4,995.68
232,2090,constant_fertility,5_9,4351.713
232,2090,constant_mortality,5_9,781.564
232,2090,high_variant,5_9,1573.021
232,2090,instant_replacement,5_9,500.693
232,2090,low_variant,5_9,506.244
232,2090,medium_variant,5_9,945.014
232,2090,momentum,5_9,552.076
232,2090,no_change,5_9,3593.049
232,2090,zero_migration,5_9,1009.471
232,2090,constant_fertility,10_14,3821.87
232,2090,constant_mortality,10_14,802.736
232,2090,high_variant,10_14,1532.31
232,2090,instant_replacement,10_14,510.303
232,2090,low_variant,10_14,544.362
232,2090,medium_variant,10_14,960.884
232,2090,momentum,10_14,556.262
232,2090,no_change,10_14,3186.959
232,2090,zero_migration,10_14,1023.508
232,2090,constant_fertility,15_19,3356.709
232,2090,constant_mortality,15_19,821.015
232,2090,high_variant,15_19,1489.275
232,2090,instant_replacement,15_19,528.638
232,2090,low_variant,15_19,581.573
232,2090,medium_variant,15_19,973.948
232,2090,momentum,15_19,571.229
232,2090,no_change,15_19,2824.813
232,2090,zero_migration,15_19,1036.411
232,2090,constant_fertility,20_24,2943.72
232,2090,constant_mortality,20_24,828.721
232,2090,high_variant,20_24,1440.769
232,2090,instant_replacement,20_24,537.902
232,2090,low_variant,20_24,611.376
232,2090,medium_variant,20_24,978.087
232,2090,momentum,20_24,578.425
232,2090,no_change,20_24,2491.548
232,2090,zero_migration,20_24,1042.848
232,2090,constant_fertility,25_29,2575.994
232,2090,constant_mortality,25_29,822.248
232,2090,high_variant,25_29,1382.458
232,2090,instant_replacement,25_29,524.177
232,2090,low_variant,25_29,629.62
232,2090,medium_variant,25_29,968.571
232,2090,momentum,25_29,562.285
232,2090,no_change,25_29,2186.494
232,2090,zero_migration,25_29,1035.966
232,2090,constant_fertility,30_34,2248.365
232,2090,constant_mortality,30_34,807.45
232,2090,high_variant,30_34,1317.937
232,2090,instant_replacement,30_34,492.097
232,2090,low_variant,30_34,643.915
232,2090,medium_variant,30_34,951.983
232,2090,momentum,30_34,525.417
232,2090,no_change,30_34,1908.047
232,2090,zero_migration,30_34,1020.644
232,2090,constant_fertility,35_39,1960.478
232,2090,constant_mortality,35_39,790.458
232,2090,high_variant,35_39,1249.622
232,2090,instant_replacement,35_39,468.466
232,2090,low_variant,35_39,662.826
232,2090,medium_variant,35_39,935.265
232,2090,momentum,35_39,492.954
232,2090,no_change,35_39,1658.008
232,2090,zero_migration,35_39,1002.498
232,2090,constant_fertility,40_44,1710.512
232,2090,constant_mortality,40_44,772
232,2090,high_variant,40_44,1179.085
232,2090,instant_replacement,40_44,483.673
232,2090,low_variant,40_44,688.035
232,2090,medium_variant,40_44,920.553
232,2090,momentum,40_44,493.12
232,2090,no_change,40_44,1434.735
232,2090,zero_migration,40_44,983.771
232,2090,constant_fertility,45_49,1491.882
232,2090,constant_mortality,45_49,744.357
232,2090,high_variant,45_49,1106.584
232,2090,instant_replacement,45_49,523.182
232,2090,low_variant,45_49,707.923
232,2090,medium_variant,45_49,900.987
232,2090,momentum,45_49,512.016
232,2090,no_change,45_49,1232.311
232,2090,zero_migration,45_49,959.547
232,2090,constant_fertility,50_54,1293.091
232,2090,constant_mortality,50_54,694.36
232,2090,high_variant,50_54,1025.243
232,2090,instant_replacement,50_54,544.9
232,2090,low_variant,50_54,703.987
232,2090,medium_variant,50_54,862.625
232,2090,momentum,50_54,510.885
232,2090,no_change,50_54,1040.834
232,2090,zero_migration,50_54,917.89
232,2090,constant_fertility,55_59,1107.571
232,2090,constant_mortality,55_59,616.423
232,2090,high_variant,55_59,931.651
232,2090,instant_replacement,55_59,513.776
232,2090,low_variant,55_59,668.658
232,2090,medium_variant,55_59,799.887
232,2090,momentum,55_59,457.821
232,2090,no_change,55_59,853.854
232,2090,zero_migration,55_59,853.045
232,2090,constant_fertility,60_64,932.416
232,2090,constant_mortality,60_64,520.627
232,2090,high_variant,60_64,831.316
232,2090,instant_replacement,60_64,440.267
232,2090,low_variant,60_64,612.055
232,2090,medium_variant,60_64,721.686
232,2090,momentum,60_64,366.713
232,2090,no_change,60_64,673.032
232,2090,zero_migration,60_64,771.445
232,2090,constant_fertility,65_69,766.559
232,2090,constant_mortality,65_69,423.068
232,2090,high_variant,65_69,714.859
232,2090,instant_replacement,65_69,364.04
232,2090,low_variant,65_69,569.897
232,2090,medium_variant,65_69,642.376
232,2090,momentum,65_69,275.133
232,2090,no_change,65_69,505.081
232,2090,zero_migration,65_69,685.287
232,2090,constant_fertility,70_74,611.304
232,2090,constant_mortality,70_74,323.236
232,2090,high_variant,70_74,596.2
232,2090,instant_replacement,70_74,293.387
232,2090,low_variant,70_74,523.352
232,2090,medium_variant,70_74,559.775
232,2090,momentum,70_74,191.506
232,2090,no_change,70_74,353.066
232,2090,zero_migration,70_74,592.035
232,2090,constant_fertility,75_79,460.897
232,2090,constant_mortality,75_79,220.492
232,2090,high_variant,75_79,460.899
232,2090,instant_replacement,75_79,460.897
232,2090,low_variant,75_79,460.898
232,2090,medium_variant,75_79,460.898
232,2090,momentum,75_79,231.378
232,2090,no_change,75_79,220.491
232,2090,zero_migration,75_79,482.665
232,2090,constant_fertility,80_84,338.523
232,2090,constant_mortality,80_84,123.283
232,2090,high_variant,80_84,338.522
232,2090,instant_replacement,80_84,338.522
232,2090,low_variant,80_84,338.522
232,2090,medium_variant,80_84,338.521
232,2090,momentum,80_84,129.622
232,2090,no_change,80_84,123.283
232,2090,zero_migration,80_84,355.14
232,2090,constant_fertility,85_89,187.483
232,2090,constant_mortality,85_89,47.696
232,2090,high_variant,85_89,187.483
232,2090,instant_replacement,85_89,187.483
232,2090,low_variant,85_89,187.483
232,2090,medium_variant,85_89,187.483
232,2090,momentum,85_89,50.655
232,2090,no_change,85_89,47.696
232,2090,zero_migration,85_89,198.63
232,2090,constant_fertility,90_94,75.629
232,2090,constant_mortality,90_94,12.851
232,2090,high_variant,90_94,75.629
232,2090,instant_replacement,90_94,75.629
232,2090,low_variant,90_94,75.629
232,2090,medium_variant,90_94,75.629
232,2090,momentum,90_94,13.783
232,2090,no_change,90_94,12.851
232,2090,zero_migration,90_94,80.892
232,2090,constant_fertility,95_99,24.727
232,2090,constant_mortality,95_99,2.864
232,2090,high_variant,95_99,24.727
232,2090,instant_replacement,95_99,24.727
232,2090,low_variant,95_99,24.727
232,2090,medium_variant,95_99,24.727
232,2090,momentum,95_99,3.042
232,2090,no_change,95_99,2.864
232,2090,zero_migration,95_99,26.199
232,2090,constant_fertility,100plus,5.641
232,2090,constant_mortality,100plus,0.51
232,2090,high_variant,100plus,5.641
232,2090,instant_replacement,100plus,5.641
232,2090,low_variant,100plus,5.641
232,2090,medium_variant,100plus,5.641
232,2090,momentum,100plus,0.531
232,2090,no_change,100plus,0.51
232,2090,zero_migration,100plus,5.87
232,2095,constant_fertility,0_4,5649.305
232,2095,constant_mortality,0_4,744.308
232,2095,high_variant,0_4,1649.87
232,2095,instant_replacement,0_4,517.407
232,2095,low_variant,0_4,441.693
232,2095,medium_variant,0_4,916.087
232,2095,momentum,0_4,578.599
232,2095,no_change,0_4,4580.721
232,2095,zero_migration,0_4,981.749
232,2095,constant_fertility,5_9,4954.837
232,2095,constant_mortality,5_9,757.493
232,2095,high_variant,5_9,1610.419
232,2095,instant_replacement,5_9,505.619
232,2095,low_variant,5_9,471.122
232,2095,medium_variant,5_9,928.854
232,2095,momentum,5_9,559.878
232,2095,no_change,5_9,4034.087
232,2095,zero_migration,5_9,994.538
232,2095,constant_fertility,10_14,4348.473
232,2095,constant_mortality,10_14,777.371
232,2095,high_variant,10_14,1571.594
232,2095,instant_replacement,10_14,499.966
232,2095,low_variant,10_14,505.513
232,2095,medium_variant,10_14,943.998
232,2095,momentum,10_14,549.396
232,2095,no_change,10_14,3575.211
232,2095,zero_migration,10_14,1008.814
232,2095,constant_fertility,15_19,3816.241
232,2095,constant_mortality,15_19,795.998
232,2095,high_variant,15_19,1528.78
232,2095,instant_replacement,15_19,507.709
232,2095,low_variant,15_19,541.737
232,2095,medium_variant,15_19,957.877
232,2095,momentum,15_19,553.066
232,2095,no_change,15_19,3166.525
232,2095,zero_migration,15_19,1022.57
232,2095,constant_fertility,20_24,3347.035
232,2095,constant_mortality,20_24,809.309
232,2095,high_variant,20_24,1482.887
232,2095,instant_replacement,20_24,523.94
232,2095,low_variant,20_24,576.782
232,2095,medium_variant,20_24,968.467
232,2095,momentum,20_24,565.704
232,2095,no_change,20_24,2793.723
232,2095,zero_migration,20_24,1034.588
232,2095,constant_fertility,25_29,2932.843
232,2095,constant_mortality,25_29,814.414
232,2095,high_variant,25_29,1433.632
232,2095,instant_replacement,25_29,533.011
232,2095,low_variant,25_29,606.302
232,2095,medium_variant,25_29,972.102
232,2095,momentum,25_29,570.921
232,2095,no_change,25_29,2455.663
232,2095,zero_migration,25_29,1040.252
232,2095,constant_fertility,30_34,2565.076
232,2095,constant_mortality,30_34,805.63
232,2095,high_variant,30_34,1375.375
232,2095,instant_replacement,30_34,519.851
232,2095,low_variant,30_34,624.956
232,2095,medium_variant,30_34,962.819
232,2095,momentum,30_34,552.726
232,2095,no_change,30_34,2146.683
232,2095,zero_migration,30_34,1032.637
232,2095,constant_fertility,35_39,2237.311
232,2095,constant_mortality,35_39,788.095
232,2095,high_variant,35_39,1310.713
232,2095,instant_replacement,35_39,488.274
232,2095,low_variant,35_39,639.468
232,2095,medium_variant,35_39,946.266
232,2095,momentum,35_39,513.993
232,2095,no_change,35_39,1864.76
232,2095,zero_migration,35_39,1016.441
232,2095,constant_fertility,40_44,1948.076
232,2095,constant_mortality,40_44,766.307
232,2095,high_variant,40_44,1241.287
232,2095,instant_replacement,40_44,464.598
232,2095,low_variant,40_44,657.848
232,2095,medium_variant,40_44,928.727
232,2095,momentum,40_44,478.632
232,2095,no_change,40_44,1608.651
232,2095,zero_migration,40_44,996.763
232,2095,constant_fertility,45_49,1695.74
232,2095,constant_mortality,45_49,740.918
232,2095,high_variant,45_49,1168.664
232,2095,instant_replacement,45_49,478.942
232,2095,low_variant,45_49,681.631
232,2095,medium_variant,45_49,912.247
232,2095,momentum,45_49,473.758
232,2095,no_change,45_49,1377.632
232,2095,zero_migration,45_49,975.721
232,2095,constant_fertility,50_54,1472.972
232,2095,constant_mortality,50_54,703.765
232,2095,high_variant,50_54,1092.429
232,2095,instant_replacement,50_54,516.224
232,2095,low_variant,50_54,698.686
232,2095,medium_variant,50_54,889.368
232,2095,momentum,50_54,484.44
232,2095,no_change,50_54,1165.44
232,2095,zero_migration,50_54,947.708
232,2095,constant_fertility,55_59,1268.776
232,2095,constant_mortality,55_59,640.762
232,2095,high_variant,55_59,1005.899
232,2095,instant_replacement,55_59,534.465
232,2095,low_variant,55_59,690.6
232,2095,medium_variant,55_59,846.294
232,2095,momentum,55_59,471.691
232,2095,no_change,55_59,960.658
232,2095,zero_migration,55_59,900.861
232,2095,constant_fertility,60_64,1076.637
232,2095,constant_mortality,60_64,549.546
232,2095,high_variant,60_64,905.597
232,2095,instant_replacement,60_64,499.314
232,2095,low_variant,60_64,649.898
232,2095,medium_variant,60_64,777.488
232,2095,momentum,60_64,408.308
232,2095,no_change,60_64,761.298
232,2095,zero_migration,60_64,829.383
232,2095,constant_fertility,65_69,891.658
232,2095,constant_mortality,65_69,442.036
232,2095,high_variant,65_69,794.964
232,2095,instant_replacement,65_69,420.949
232,2095,low_variant,65_69,585.252
232,2095,medium_variant,65_69,690.109
232,2095,momentum,65_69,311.453
232,2095,no_change,65_69,571.474
232,2095,zero_migration,65_69,737.839
232,2095,constant_fertility,70_74,712.549
232,2095,constant_mortality,70_74,331.772
232,2095,high_variant,70_74,664.487
232,2095,instant_replacement,70_74,338.344
232,2095,low_variant,70_74,529.722
232,2095,medium_variant,70_74,597.104
232,2095,momentum,70_74,215.818
232,2095,no_change,70_74,396.104
232,2095,zero_migration,70_74,637.089
232,2095,constant_fertility,75_79,541.668
232,2095,constant_mortality,75_79,225.523
232,2095,high_variant,75_79,528.283
232,2095,instant_replacement,75_79,259.933
232,2095,low_variant,75_79,463.725
232,2095,medium_variant,75_79,496.003
232,2095,momentum,75_79,133.65
232,2095,no_change,75_79,246.342
232,2095,zero_migration,75_79,524.653
232,2095,constant_fertility,80_84,375.167
232,2095,constant_mortality,80_84,129.245
232,2095,high_variant,80_84,375.166
232,2095,instant_replacement,80_84,375.167
232,2095,low_variant,80_84,375.167
232,2095,medium_variant,80_84,375.167
232,2095,momentum,80_84,135.69
232,2095,no_change,80_84,129.246
232,2095,zero_migration,80_84,392.949
232,2095,constant_fertility,85_89,237.988
232,2095,constant_mortality,85_89,55.983
232,2095,high_variant,85_89,237.988
232,2095,instant_replacement,85_89,237.988
232,2095,low_variant,85_89,237.987
232,2095,medium_variant,85_89,237.988
232,2095,momentum,85_89,58.866
232,2095,no_change,85_89,55.983
232,2095,zero_migration,85_89,249.677
232,2095,constant_fertility,90_94,105.595
232,2095,constant_mortality,90_94,16.074
232,2095,high_variant,90_94,105.595
232,2095,instant_replacement,90_94,105.595
232,2095,low_variant,90_94,105.595
232,2095,medium_variant,90_94,105.595
232,2095,momentum,90_94,17.072
232,2095,no_change,90_94,16.074
232,2095,zero_migration,90_94,111.879
232,2095,constant_fertility,95_99,31.05
232,2095,constant_mortality,95_99,3.1
232,2095,high_variant,95_99,31.05
232,2095,instant_replacement,95_99,31.05
232,2095,low_variant,95_99,31.05
232,2095,medium_variant,95_99,31.05
232,2095,momentum,95_99,3.324
232,2095,no_change,95_99,3.1
232,2095,zero_migration,95_99,33.214
232,2095,constant_fertility,100plus,6.905
232,2095,constant_mortality,100plus,0.511
232,2095,high_variant,100plus,6.905
232,2095,instant_replacement,100plus,6.905
232,2095,low_variant,100plus,6.905
232,2095,medium_variant,100plus,6.905
232,2095,momentum,100plus,0.541
232,2095,no_change,100plus,0.511
232,2095,zero_migration,100plus,7.291
232,2100,constant_fertility,0_4,6432.08
232,2100,constant_mortality,0_4,722.115
232,2100,high_variant,0_4,1685.741
232,2100,instant_replacement,0_4,521.774
232,2100,low_variant,0_4,413.26
232,2100,medium_variant,0_4,900.999
232,2100,momentum,0_4,583.92
232,2100,no_change,0_4,5142.847
232,2100,zero_migration,0_4,966.686
232,2100,constant_fertility,5_9,5642.601
232,2100,constant_mortality,5_9,735.739
232,2100,high_variant,5_9,1647.595
232,2100,instant_replacement,5_9,516.384
232,2100,low_variant,5_9,440.754
232,2100,medium_variant,5_9,914.625
232,2100,momentum,5_9,572.285
232,2100,no_change,5_9,4530.296
232,2100,zero_migration,5_9,980.66
232,2100,constant_fertility,10_14,4951.391
232,2100,constant_mortality,10_14,753.454
232,2100,high_variant,10_14,1609.054
232,2100,instant_replacement,10_14,504.941
232,2100,low_variant,10_14,470.467
232,2100,medium_variant,10_14,927.912
232,2100,momentum,10_14,557.161
232,2100,no_change,10_14,4014.144
232,2100,zero_migration,10_14,993.919
232,2100,constant_fertility,15_19,4342.774
232,2100,constant_mortality,15_19,770.974
232,2100,high_variant,15_19,1568.3
232,2100,instant_replacement,15_19,497.601
232,2100,low_variant,15_19,503.143
232,2100,medium_variant,15_19,941.249
232,2100,momentum,15_19,546.241
232,2100,no_change,15_19,3552.741
232,2100,zero_migration,15_19,1007.939
232,2100,constant_fertility,20_24,3806.526
232,2100,constant_mortality,20_24,784.875
232,2100,high_variant,20_24,1522.834
232,2100,instant_replacement,20_24,503.448
232,2100,low_variant,20_24,537.42
232,2100,medium_variant,20_24,952.875
232,2100,momentum,20_24,547.716
232,2100,no_change,20_24,3132.472
232,2100,zero_migration,20_24,1020.883
232,2100,constant_fertility,25_29,3336.051
232,2100,constant_mortality,25_29,795.577
232,2100,high_variant,25_29,1476.222
232,2100,instant_replacement,25_29,519.496
232,2100,low_variant,25_29,572.216
232,2100,medium_variant,25_29,962.994
232,2100,momentum,25_29,558.362
232,2100,no_change,25_29,2754.239
232,2100,zero_migration,25_29,1032.191
232,2100,constant_fertility,30_34,2921.73
232,2100,constant_mortality,30_34,798.169
232,2100,high_variant,30_34,1426.972
232,2100,instant_replacement,30_34,529.03
232,2100,low_variant,30_34,602.1
232,2100,medium_variant,30_34,966.812
232,2100,momentum,30_34,561.213
232,2100,no_change,30_34,2411.516
232,2100,zero_migration,30_34,1037.161
232,2100,constant_fertility,35_39,2553.717
232,2100,constant_mortality,35_39,786.477
232,2100,high_variant,35_39,1368.527
232,2100,instant_replacement,35_39,516.246
232,2100,low_variant,35_39,620.954
232,2100,medium_variant,35_39,957.535
232,2100,momentum,35_39,540.708
232,2100,no_change,35_39,2098.371
232,2100,zero_migration,35_39,1028.723
232,2100,constant_fertility,40_44,2224.526
232,2100,constant_mortality,40_44,764.121
232,2100,high_variant,40_44,1302.777
232,2100,instant_replacement,40_44,484.642
232,2100,low_variant,40_44,635.045
232,2100,medium_variant,40_44,940.238
232,2100,momentum,40_44,499.06
232,2100,no_change,40_44,1809.506
232,2100,zero_migration,40_44,1011.122
232,2100,constant_fertility,45_49,1932.832
232,2100,constant_mortality,45_49,735.519
232,2100,high_variant,45_49,1231.318
232,2100,instant_replacement,45_49,460.428
232,2100,low_variant,45_49,652.237
232,2100,medium_variant,45_49,921.094
232,2100,momentum,45_49,459.84
232,2100,no_change,45_49,1544.792
232,2100,zero_migration,45_49,989.322
232,2100,constant_fertility,50_54,1676.224
232,2100,constant_mortality,50_54,700.56
232,2100,high_variant,50_54,1155.071
232,2100,instant_replacement,50_54,473.102
232,2100,low_variant,50_54,673.513
232,2100,medium_variant,50_54,901.536
232,2100,momentum,50_54,448.243
232,2100,no_change,50_54,1302.979
232,2100,zero_migration,50_54,964.753
232,2100,constant_fertility,55_59,1447.824
232,2100,constant_mortality,55_59,649.477
232,2100,high_variant,55_59,1073.699
232,2100,instant_replacement,55_59,507.22
232,2100,low_variant,55_59,686.601
232,2100,medium_variant,55_59,874.065
232,2100,momentum,55_59,447.275
232,2100,no_change,55_59,1075.732
232,2100,zero_migration,55_59,931.716
232,2100,constant_fertility,60_64,1236.598
232,2100,constant_mortality,60_64,571.273
232,2100,high_variant,60_64,980.349
232,2100,instant_replacement,60_64,520.799
232,2100,low_variant,60_64,672.998
232,2100,medium_variant,60_64,824.769
232,2100,momentum,60_64,420.676
232,2100,no_change,60_64,856.571
232,2100,zero_migration,60_64,878.152
232,2100,constant_fertility,65_69,1033.619
232,2100,constant_mortality,65_69,466.609
232,2100,high_variant,65_69,869.393
232,2100,instant_replacement,65_69,479.295
232,2100,low_variant,65_69,623.882
232,2100,medium_variant,65_69,746.386
232,2100,momentum,65_69,346.782
232,2100,no_change,65_69,646.453
232,2100,zero_migration,65_69,796.341
232,2100,constant_fertility,70_74,833.77
232,2100,constant_mortality,70_74,346.658
232,2100,high_variant,70_74,743.344
232,2100,instant_replacement,70_74,393.575
232,2100,low_variant,70_74,547.228
232,2100,medium_variant,70_74,645.285
232,2100,momentum,70_74,244.31
232,2100,no_change,70_74,448.193
232,2100,zero_migration,70_74,690.008
232,2100,constant_fertility,75_79,637.004
232,2100,constant_mortality,75_79,231.487
232,2100,high_variant,75_79,594.032
232,2100,instant_replacement,75_79,302.442
232,2100,low_variant,75_79,473.544
232,2100,medium_variant,75_79,533.787
232,2100,momentum,75_79,150.619
232,2100,no_change,75_79,276.383
232,2100,zero_migration,75_79,569.594
232,2100,constant_fertility,80_84,446.825
232,2100,constant_mortality,80_84,132.208
232,2100,high_variant,80_84,435.783
232,2100,instant_replacement,80_84,214.392
232,2100,low_variant,80_84,382.523
232,2100,medium_variant,80_84,409.152
232,2100,momentum,80_84,78.38
232,2100,no_change,80_84,144.416
232,2100,zero_migration,80_84,432.842
232,2100,constant_fertility,85_89,268.906
232,2100,constant_mortality,85_89,58.694
232,2100,high_variant,85_89,268.907
232,2100,instant_replacement,85_89,268.905
232,2100,low_variant,85_89,268.905
232,2100,medium_variant,85_89,268.906
232,2100,momentum,85_89,61.622
232,2100,no_change,85_89,58.694
232,2100,zero_migration,85_89,281.656
232,2100,constant_fertility,90_94,137.447
232,2100,constant_mortality,90_94,18.863
232,2100,high_variant,90_94,137.446
232,2100,instant_replacement,90_94,137.446
232,2100,low_variant,90_94,137.446
232,2100,medium_variant,90_94,137.447
232,2100,momentum,90_94,19.835
232,2100,no_change,90_94,18.863
232,2100,zero_migration,90_94,144.202
232,2100,constant_fertility,95_99,44.658
232,2100,constant_mortality,95_99,3.877
232,2100,high_variant,95_99,44.658
232,2100,instant_replacement,95_99,44.658
232,2100,low_variant,95_99,44.658
232,2100,medium_variant,95_99,44.658
232,2100,momentum,95_99,4.117
232,2100,no_change,95_99,3.877
232,2100,zero_migration,95_99,47.318
232,2100,constant_fertility,100plus,8.875
232,2100,constant_mortality,100plus,0.546
232,2100,high_variant,100plus,8.875
232,2100,instant_replacement,100plus,8.875
232,2100,low_variant,100plus,8.875
232,2100,medium_variant,100plus,8.875
232,2100,momentum,100plus,0.585
232,2100,no_change,100plus,0.546
232,2100,zero_migration,100plus,9.472
