country,year,variant,age5yearinterval,population
882,2080,high_variant,45_49,19.486
882,2080,instant_replacement,45_49,7.142
882,2080,low_variant,45_49,12.115
882,2080,medium_variant,45_49,15.797
882,2080,momentum,45_49,20.966
882,2080,no_change,45_49,21.659
882,2080,zero_migration,45_49,33.596
882,2080,constant_fertility,50_54,19.29
882,2080,constant_mortality,50_54,13.385
882,2080,high_variant,50_54,17.56
882,2080,instant_replacement,50_54,5.292
882,2080,low_variant,50_54,10.891
882,2080,medium_variant,50_54,14.227
882,2080,momentum,50_54,18.173
882,2080,no_change,50_54,18.19
882,2080,zero_migration,50_54,30.958
882,2080,constant_fertility,55_59,16.426
882,2080,constant_mortality,55_59,12.025
882,2080,high_variant,55_59,15.547
882,2080,instant_replacement,55_59,3.734
882,2080,low_variant,55_59,10.67
882,2080,medium_variant,55_59,13.11
882,2080,momentum,55_59,14.796
882,2080,no_change,55_59,15.097
882,2080,zero_migration,55_59,27.351
882,2080,constant_fertility,60_64,14.379
882,2080,constant_mortality,60_64,11.211
882,2080,high_variant,60_64,14.169
882,2080,instant_replacement,60_64,2.732
882,2080,low_variant,60_64,11.332
882,2080,medium_variant,60_64,12.749
882,2080,momentum,60_64,11.609
882,2080,no_change,60_64,12.661
882,2080,zero_migration,60_64,23.827
882,2080,constant_fertility,65_69,13.339
882,2080,constant_mortality,65_69,10.966
882,2080,high_variant,65_69,13.34
882,2080,instant_replacement,65_69,13.34
882,2080,low_variant,65_69,13.34
882,2080,medium_variant,65_69,13.341
882,2080,momentum,65_69,18.371
882,2080,no_change,65_69,10.964
882,2080,zero_migration,65_69,22.162
882,2080,constant_fertility,70_74,13.278
882,2080,constant_mortality,70_74,9.846
882,2080,high_variant,70_74,13.278
882,2080,instant_replacement,70_74,13.278
882,2080,low_variant,70_74,13.279
882,2080,medium_variant,70_74,13.278
882,2080,momentum,70_74,16.301
882,2080,no_change,70_74,9.846
882,2080,zero_migration,70_74,21.786
882,2080,constant_fertility,75_79,9.798
882,2080,constant_mortality,75_79,6.297
882,2080,high_variant,75_79,9.798
882,2080,instant_replacement,75_79,9.798
882,2080,low_variant,75_79,9.798
882,2080,medium_variant,75_79,9.798
882,2080,momentum,75_79,11.517
882,2080,no_change,75_79,6.297
882,2080,zero_migration,75_79,17.717
882,2080,constant_fertility,80_84,7.534
882,2080,constant_mortality,80_84,3.943
882,2080,high_variant,80_84,7.534
882,2080,instant_replacement,80_84,7.534
882,2080,low_variant,80_84,7.534
882,2080,medium_variant,80_84,7.534
882,2080,momentum,80_84,7.207
882,2080,no_change,80_84,3.943
882,2080,zero_migration,80_84,13.57
882,2080,constant_fertility,85_89,4.909
882,2080,constant_mortality,85_89,1.951
882,2080,high_variant,85_89,4.909
882,2080,instant_replacement,85_89,4.909
882,2080,low_variant,85_89,4.909
882,2080,medium_variant,85_89,4.909
882,2080,momentum,85_89,3.388
882,2080,no_change,85_89,1.951
882,2080,zero_migration,85_89,8.402
882,2080,constant_fertility,90_94,2.309
882,2080,constant_mortality,90_94,0.645
882,2080,high_variant,90_94,2.309
882,2080,instant_replacement,90_94,2.309
882,2080,low_variant,90_94,2.309
882,2080,medium_variant,90_94,2.309
882,2080,momentum,90_94,1.08
882,2080,no_change,90_94,0.645
882,2080,zero_migration,90_94,3.825
882,2080,constant_fertility,95_99,1.148
882,2080,constant_mortality,95_99,0.209
882,2080,high_variant,95_99,1.148
882,2080,instant_replacement,95_99,1.148
882,2080,low_variant,95_99,1.148
882,2080,medium_variant,95_99,1.148
882,2080,momentum,95_99,0.295
882,2080,no_change,95_99,0.209
882,2080,zero_migration,95_99,1.624
882,2080,constant_fertility,100plus,0.47
882,2080,constant_mortality,100plus,0.048
882,2080,high_variant,100plus,0.47
882,2080,instant_replacement,100plus,0.47
882,2080,low_variant,100plus,0.47
882,2080,medium_variant,100plus,0.47
882,2080,momentum,100plus,0.06
882,2080,no_change,100plus,0.048
882,2080,zero_migration,100plus,0.571
882,2085,constant_fertility,"Region, subregion, country or area *",Samoa
882,2085,constant_mortality,"Region, subregion, country or area *",Samoa
882,2085,high_variant,"Region, subregion, country or area *",Samoa
882,2085,instant_replacement,"Region, subregion, country or area *",Samoa
882,2085,low_variant,"Region, subregion, country or area *",Samoa
882,2085,medium_variant,"Region, subregion, country or area *",Samoa
882,2085,momentum,"Region, subregion, country or area *",Samoa
882,2085,no_change,"Region, subregion, country or area *",Samoa
882,2085,zero_migration,"Region, subregion, country or area *",Samoa
882,2085,constant_fertility,0_4,69.282
882,2085,constant_mortality,0_4,16.048
882,2085,high_variant,0_4,29.873
882,2085,instant_replacement,0_4,3.401
882,2085,low_variant,0_4,7.977
882,2085,medium_variant,0_4,16.841
882,2085,momentum,0_4,19.117
882,2085,no_change,0_4,66.324
882,2085,zero_migration,0_4,38.806
882,2085,constant_fertility,5_9,62.476
882,2085,constant_mortality,5_9,16.992
882,2085,high_variant,5_9,29.711
882,2085,instant_replacement,5_9,4.692
882,2085,low_variant,5_9,9.204
882,2085,medium_variant,5_9,17.773
882,2085,momentum,5_9,19.732
882,2085,no_change,5_9,59.943
882,2085,zero_migration,5_9,38.952
882,2085,constant_fertility,10_14,56.952
882,2085,constant_mortality,10_14,18.067
882,2085,high_variant,10_14,29.786
882,2085,instant_replacement,10_14,6.246
882,2085,low_variant,10_14,10.521
882,2085,medium_variant,10_14,18.818
882,2085,momentum,10_14,20.764
882,2085,no_change,10_14,54.827
882,2085,zero_migration,10_14,39.43
882,2085,constant_fertility,15_19,51.397
882,2085,constant_mortality,15_19,18.22
882,2085,high_variant,15_19,29.093
882,2085,instant_replacement,15_19,6.531
882,2085,low_variant,15_19,10.93
882,2085,medium_variant,15_19,18.939
882,2085,momentum,15_19,21.212
882,2085,no_change,15_19,49.598
882,2085,zero_migration,15_19,39.92
882,2085,constant_fertility,20_24,45.316
882,2085,constant_mortality,20_24,17.225
882,2085,high_variant,20_24,27.286
882,2085,instant_replacement,20_24,5.163
882,2085,low_variant,20_24,10.311
882,2085,medium_variant,20_24,17.91
882,2085,momentum,20_24,20.432
882,2085,no_change,20_24,43.764
882,2085,zero_migration,20_24,39.669
882,2085,constant_fertility,25_29,39.238
882,2085,constant_mortality,25_29,15.928
882,2085,high_variant,25_29,25.031
882,2085,instant_replacement,25_29,3.215
882,2085,low_variant,25_29,9.562
882,2085,medium_variant,25_29,16.576
882,2085,momentum,25_29,18.762
882,2085,no_change,25_29,37.896
882,2085,zero_migration,25_29,38.424
882,2085,constant_fertility,30_34,34.02
882,2085,constant_mortality,30_34,15.134
882,2085,high_variant,30_34,23.033
882,2085,instant_replacement,30_34,2.533
882,2085,low_variant,30_34,9.534
882,2085,medium_variant,30_34,15.76
882,2085,momentum,30_34,17.815
882,2085,no_change,30_34,32.843
882,2085,zero_migration,30_34,36.592
882,2085,constant_fertility,35_39,30.216
882,2085,constant_mortality,35_39,15.239
882,2085,high_variant,35_39,21.873
882,2085,instant_replacement,35_39,3.815
882,2085,low_variant,35_39,10.489
882,2085,medium_variant,35_39,15.87
882,2085,momentum,35_39,18.571
882,2085,no_change,35_39,29.149
882,2085,zero_migration,35_39,35.245
882,2085,constant_fertility,40_44,27.561
882,2085,constant_mortality,40_44,15.722
882,2085,high_variant,40_44,21.305
882,2085,instant_replacement,40_44,6.213
882,2085,low_variant,40_44,11.775
882,2085,medium_variant,40_44,16.403
882,2085,momentum,40_44,20.539
882,2085,no_change,40_44,26.507
882,2085,zero_migration,40_44,34.75
882,2085,constant_fertility,45_49,25.181
882,2085,constant_mortality,45_49,15.663
882,2085,high_variant,45_49,20.603
882,2085,instant_replacement,45_49,7.646
882,2085,low_variant,45_49,12.387
882,2085,medium_variant,45_49,16.463
882,2085,momentum,45_49,21.698
882,2085,no_change,45_49,24.034
882,2085,zero_migration,45_49,34.52
882,2085,constant_fertility,50_54,22.321
882,2085,constant_mortality,50_54,14.567
882,2085,high_variant,50_54,19.208
882,2085,instant_replacement,50_54,6.936
882,2085,low_variant,50_54,11.879
882,2085,medium_variant,50_54,15.54
882,2085,momentum,50_54,20.471
882,2085,no_change,50_54,20.984
882,2085,zero_migration,50_54,33.394
882,2085,constant_fertility,55_59,18.973
882,2085,constant_mortality,55_59,12.733
882,2085,high_variant,55_59,17.257
882,2085,instant_replacement,55_59,5.11
882,2085,low_variant,55_59,10.654
882,2085,medium_variant,55_59,13.956
882,2085,momentum,55_59,17.47
882,2085,no_change,55_59,17.353
882,2085,zero_migration,55_59,30.657
882,2085,constant_fertility,60_64,16.099
882,2085,constant_mortality,60_64,11.197
882,2085,high_variant,60_64,15.234
882,2085,instant_replacement,60_64,3.608
882,2085,low_variant,60_64,10.435
882,2085,medium_variant,60_64,12.837
882,2085,momentum,60_64,13.865
882,2085,no_change,60_64,14.077
882,2085,zero_migration,60_64,26.915
882,2085,constant_fertility,65_69,13.909
882,2085,constant_mortality,65_69,10.01
882,2085,high_variant,65_69,13.707
882,2085,instant_replacement,65_69,2.588
882,2085,low_variant,65_69,10.949
882,2085,medium_variant,65_69,12.324
882,2085,momentum,65_69,10.444
882,2085,no_change,65_69,11.315
882,2085,zero_migration,65_69,23.159
882,2085,constant_fertility,70_74,12.659
882,2085,constant_mortality,70_74,9.267
882,2085,high_variant,70_74,12.661
882,2085,instant_replacement,70_74,12.66
882,2085,low_variant,70_74,12.66
882,2085,medium_variant,70_74,12.66
882,2085,momentum,70_74,15.604
882,2085,no_change,70_74,9.267
882,2085,zero_migration,70_74,21.093
882,2085,constant_fertility,75_79,12.216
882,2085,constant_mortality,75_79,7.709
882,2085,high_variant,75_79,12.216
882,2085,instant_replacement,75_79,12.216
882,2085,low_variant,75_79,12.216
882,2085,medium_variant,75_79,12.216
882,2085,momentum,75_79,12.786
882,2085,no_change,75_79,7.711
882,2085,zero_migration,75_79,20.053
882,2085,constant_fertility,80_84,8.501
882,2085,constant_mortality,80_84,4.355
882,2085,high_variant,80_84,8.501
882,2085,instant_replacement,80_84,8.501
882,2085,low_variant,80_84,8.501
882,2085,medium_variant,80_84,8.501
882,2085,momentum,80_84,7.98
882,2085,no_change,80_84,4.355
882,2085,zero_migration,80_84,15.379
882,2085,constant_fertility,85_89,5.9
882,2085,constant_mortality,85_89,2.242
882,2085,high_variant,85_89,5.9
882,2085,instant_replacement,85_89,5.9
882,2085,low_variant,85_89,5.9
882,2085,medium_variant,85_89,5.9
882,2085,momentum,85_89,4.11
882,2085,no_change,85_89,2.242
882,2085,zero_migration,85_89,10.641
882,2085,constant_fertility,90_94,3.283
882,2085,constant_mortality,90_94,0.851
882,2085,high_variant,90_94,3.283
882,2085,instant_replacement,90_94,3.283
882,2085,low_variant,90_94,3.283
882,2085,medium_variant,90_94,3.283
882,2085,momentum,90_94,1.484
882,2085,no_change,90_94,0.851
882,2085,zero_migration,90_94,5.63
882,2085,constant_fertility,95_99,1.213
882,2085,constant_mortality,95_99,0.195
882,2085,high_variant,95_99,1.213
882,2085,instant_replacement,95_99,1.213
882,2085,low_variant,95_99,1.213
882,2085,medium_variant,95_99,1.213
882,2085,momentum,95_99,0.328
882,2085,no_change,95_99,0.195
882,2085,zero_migration,95_99,2.012
882,2085,constant_fertility,100plus,0.511
882,2085,constant_mortality,100plus,0.045
882,2085,high_variant,100plus,0.511
882,2085,instant_replacement,100plus,0.511
882,2085,low_variant,100plus,0.511
882,2085,medium_variant,100plus,0.511
882,2085,momentum,100plus,0.062
882,2085,no_change,100plus,0.045
882,2085,zero_migration,100plus,0.692
882,2090,constant_fertility,"Region, subregion, country or area *",Samoa
882,2090,constant_mortality,"Region, subregion, country or area *",Samoa
882,2090,high_variant,"Region, subregion, country or area *",Samoa
882,2090,instant_replacement,"Region, subregion, country or area *",Samoa
882,2090,low_variant,"Region, subregion, country or area *",Samoa
882,2090,medium_variant,"Region, subregion, country or area *",Samoa
882,2090,momentum,"Region, subregion, country or area *",Samoa
882,2090,no_change,"Region, subregion, country or area *",Samoa
882,2090,zero_migration,"Region, subregion, country or area *",Samoa
882,2090,constant_fertility,0_4,77.259
882,2090,constant_mortality,0_4,15.228
882,2090,high_variant,0_4,30.2
882,2090,instant_replacement,0_4,2.745
882,2090,low_variant,0_4,6.904
882,2090,medium_variant,0_4,16.073
882,2090,momentum,0_4,19.316
882,2090,no_change,0_4,73.652
882,2090,zero_migration,0_4,38.913
882,2090,constant_fertility,5_9,69.05
882,2090,constant_mortality,5_9,15.825
882,2090,high_variant,5_9,29.672
882,2090,instant_replacement,5_9,3.218
882,2090,low_variant,5_9,7.792
882,2090,medium_variant,5_9,16.648
882,2090,momentum,5_9,19.062
882,2090,no_change,5_9,65.96
882,2090,zero_migration,5_9,38.778
882,2090,constant_fertility,10_14,62.343
882,2090,constant_mortality,10_14,16.853
882,2090,high_variant,10_14,29.584
882,2090,instant_replacement,10_14,4.571
882,2090,low_variant,10_14,9.081
882,2090,medium_variant,10_14,17.648
882,2090,momentum,10_14,19.71
882,2090,no_change,10_14,59.759
882,2090,zero_migration,10_14,38.942
882,2090,constant_fertility,15_19,56.275
882,2090,constant_mortality,15_19,17.38
882,2090,high_variant,15_19,29.116
882,2090,instant_replacement,15_19,5.582
882,2090,low_variant,15_19,9.859
882,2090,medium_variant,15_19,18.153
882,2090,momentum,15_19,20.736
882,2090,no_change,15_19,54.087
882,2090,zero_migration,15_19,39.419
882,2090,constant_fertility,20_24,50.233
882,2090,constant_mortality,20_24,17.035
882,2090,high_variant,20_24,27.941
882,2090,instant_replacement,20_24,5.388
882,2090,low_variant,20_24,9.786
882,2090,medium_variant,20_24,17.79
882,2090,momentum,20_24,21.162
882,2090,no_change,20_24,48.341
882,2090,zero_migration,20_24,39.902
882,2090,constant_fertility,25_29,44.176
882,2090,constant_mortality,25_29,16.059
882,2090,high_variant,25_29,26.159
882,2090,instant_replacement,25_29,4.05
882,2090,low_variant,25_29,9.195
882,2090,medium_variant,25_29,16.789
882,2090,momentum,25_29,20.367
882,2090,no_change,25_29,42.514
882,2090,zero_migration,25_29,39.643
882,2090,constant_fertility,30_34,38.366
882,2090,constant_mortality,30_34,15.023
882,2090,high_variant,30_34,24.171
882,2090,instant_replacement,30_34,2.372
882,2090,low_variant,30_34,8.713
882,2090,medium_variant,30_34,15.722
882,2090,momentum,30_34,18.688
882,2090,no_change,30_34,36.905
882,2090,zero_migration,30_34,38.392
882,2090,constant_fertility,35_39,33.408
882,2090,constant_mortality,35_39,14.483
882,2090,high_variant,35_39,22.435
882,2090,instant_replacement,35_39,1.96
882,2090,low_variant,35_39,8.951
882,2090,medium_variant,35_39,15.169
882,2090,momentum,35_39,17.718
882,2090,no_change,35_39,32.095
882,2090,zero_migration,35_39,36.548
882,2090,constant_fertility,40_44,29.798
882,2090,constant_mortality,40_44,14.748
882,2090,high_variant,40_44,21.472
882,2090,instant_replacement,40_44,3.45
882,2090,low_variant,40_44,10.109
882,2090,medium_variant,40_44,15.48
882,2090,momentum,40_44,18.412
882,2090,no_change,40_44,28.541
882,2090,zero_migration,40_44,35.179
882,2090,constant_fertility,45_49,27.236
882,2090,constant_mortality,45_49,15.261
882,2090,high_variant,45_49,21.0
882,2090,instant_replacement,45_49,5.955
882,2090,low_variant,45_49,11.5
882,2090,medium_variant,45_49,16.113
882,2090,momentum,45_49,20.253
882,2090,no_change,45_49,25.895
882,2090,zero_migration,45_49,34.645
882,2090,constant_fertility,50_54,24.894
882,2090,constant_mortality,50_54,15.141
882,2090,high_variant,50_54,20.34
882,2090,instant_replacement,50_54,7.454
882,2090,low_variant,50_54,12.169
882,2090,medium_variant,50_54,16.222
882,2090,momentum,50_54,21.185
882,2090,no_change,50_54,23.314
882,2090,zero_migration,50_54,34.33
882,2090,constant_fertility,55_59,22.001
882,2090,constant_mortality,55_59,13.88
882,2090,high_variant,55_59,18.914
882,2090,instant_replacement,55_59,6.754
882,2090,low_variant,55_59,11.652
882,2090,medium_variant,55_59,15.28
882,2090,momentum,55_59,19.679
882,2090,no_change,55_59,20.048
882,2090,zero_migration,55_59,33.095
882,2090,constant_fertility,60_64,18.629
882,2090,constant_mortality,60_64,11.866
882,2090,high_variant,60_64,16.94
882,2090,instant_replacement,60_64,4.973
882,2090,low_variant,60_64,10.437
882,2090,medium_variant,60_64,13.689
882,2090,momentum,60_64,16.373
882,2090,no_change,60_64,16.195
882,2090,zero_migration,60_64,30.203
882,2090,constant_fertility,65_69,15.616
882,2090,constant_mortality,65_69,10.003
882,2090,high_variant,65_69,14.776
882,2090,instant_replacement,65_69,3.451
882,2090,low_variant,65_69,10.101
882,2090,medium_variant,65_69,12.439
882,2090,momentum,65_69,12.474
882,2090,no_change,65_69,12.593
882,2090,zero_migration,65_69,26.213
882,2090,constant_fertility,70_74,13.245
882,2090,constant_mortality,70_74,8.458
882,2090,high_variant,70_74,13.051
882,2090,instant_replacement,70_74,2.438
882,2090,low_variant,70_74,10.418
882,2090,medium_variant,70_74,11.733
882,2090,momentum,70_74,8.871
882,2090,no_change,70_74,9.567
882,2090,zero_migration,70_74,22.111
882,2090,constant_fertility,75_79,11.704
882,2090,constant_mortality,75_79,7.257
882,2090,high_variant,75_79,11.704
882,2090,instant_replacement,75_79,11.704
882,2090,low_variant,75_79,11.704
882,2090,medium_variant,75_79,11.704
882,2090,momentum,75_79,12.239
882,2090,no_change,75_79,7.257
882,2090,zero_migration,75_79,19.509
882,2090,constant_fertility,80_84,10.675
882,2090,constant_mortality,80_84,5.327
882,2090,high_variant,80_84,10.675
882,2090,instant_replacement,80_84,10.675
882,2090,low_variant,80_84,10.675
882,2090,medium_variant,80_84,10.675
882,2090,momentum,80_84,8.854
882,2090,no_change,80_84,5.326
882,2090,zero_migration,80_84,17.535
882,2090,constant_fertility,85_89,6.742
882,2090,constant_mortality,85_89,2.483
882,2090,high_variant,85_89,6.742
882,2090,instant_replacement,85_89,6.742
882,2090,low_variant,85_89,6.742
882,2090,medium_variant,85_89,6.742
882,2090,momentum,85_89,4.562
882,2090,no_change,85_89,2.483
882,2090,zero_migration,85_89,12.212
882,2090,constant_fertility,90_94,4.012
882,2090,constant_mortality,90_94,0.979
882,2090,high_variant,90_94,4.012
882,2090,instant_replacement,90_94,4.012
882,2090,low_variant,90_94,4.012
882,2090,medium_variant,90_94,4.012
882,2090,momentum,90_94,1.802
882,2090,no_change,90_94,0.979
882,2090,zero_migration,90_94,7.256
882,2090,constant_fertility,95_99,1.764
882,2090,constant_mortality,95_99,0.258
882,2090,high_variant,95_99,1.764
882,2090,instant_replacement,95_99,1.764
882,2090,low_variant,95_99,1.764
882,2090,medium_variant,95_99,1.764
882,2090,momentum,95_99,0.45
882,2090,no_change,95_99,0.258
882,2090,zero_migration,95_99,3.031
882,2090,constant_fertility,100plus,0.558
882,2090,constant_mortality,100plus,0.042
882,2090,high_variant,100plus,0.558
882,2090,instant_replacement,100plus,0.558
882,2090,low_variant,100plus,0.558
882,2090,medium_variant,100plus,0.558
882,2090,momentum,100plus,0.068
882,2090,no_change,100plus,0.042
882,2090,zero_migration,100plus,0.875
882,2095,constant_fertility,"Region, subregion, country or area *",Samoa
882,2095,constant_mortality,"Region, subregion, country or area *",Samoa
882,2095,high_variant,"Region, subregion, country or area *",Samoa
882,2095,instant_replacement,"Region, subregion, country or area *",Samoa
882,2095,low_variant,"Region, subregion, country or area *",Samoa
882,2095,medium_variant,"Region, subregion, country or area *",Samoa
882,2095,momentum,"Region, subregion, country or area *",Samoa
882,2095,no_change,"Region, subregion, country or area *",Samoa
882,2095,zero_migration,"Region, subregion, country or area *",Samoa
882,2095,constant_fertility,0_4,86.421
882,2095,constant_mortality,0_4,14.664
882,2095,high_variant,0_4,30.651
882,2095,instant_replacement,0_4,2.779
882,2095,low_variant,0_4,6.15
882,2095,medium_variant,0_4,15.56
882,2095,momentum,0_4,20.05
882,2095,no_change,0_4,82.044
882,2095,zero_migration,0_4,38.805
882,2095,constant_fertility,5_9,77.041
882,2095,constant_mortality,5_9,15.023
882,2095,high_variant,5_9,30.016
882,2095,instant_replacement,5_9,2.58
882,2095,low_variant,5_9,6.734
882,2095,medium_variant,5_9,15.897
882,2095,momentum,5_9,19.263
882,2095,no_change,5_9,73.283
882,2095,zero_migration,5_9,38.886
882,2095,constant_fertility,10_14,68.926
882,2095,constant_mortality,10_14,15.698
882,2095,high_variant,10_14,29.556
882,2095,instant_replacement,10_14,3.108
882,2095,low_variant,10_14,7.679
882,2095,medium_variant,10_14,16.534
882,2095,momentum,10_14,19.044
882,2095,no_change,10_14,65.781
882,2095,zero_migration,10_14,38.768
882,2095,constant_fertility,15_19,61.721
882,2095,constant_mortality,15_19,16.224
882,2095,high_variant,15_19,28.972
882,2095,instant_replacement,15_19,3.964
882,2095,low_variant,15_19,8.474
882,2095,medium_variant,15_19,17.04
882,2095,momentum,15_19,19.682
882,2095,no_change,15_19,59.065
882,2095,zero_migration,15_19,38.931
882,2095,constant_fertility,20_24,55.207
882,2095,constant_mortality,20_24,16.295
882,2095,high_variant,20_24,28.058
882,2095,instant_replacement,20_24,4.538
882,2095,low_variant,20_24,8.811
882,2095,medium_variant,20_24,17.102
882,2095,momentum,20_24,20.686
882,2095,no_change,20_24,52.913
882,2095,zero_migration,20_24,39.404
882,2095,constant_fertility,25_29,49.188
882,2095,constant_mortality,25_29,15.963
882,2095,high_variant,25_29,26.908
882,2095,instant_replacement,25_29,4.368
882,2095,low_variant,25_29,8.762
882,2095,medium_variant,25_29,16.762
882,2095,momentum,25_29,21.095
882,2095,no_change,25_29,47.168
882,2095,zero_migration,25_29,39.879
882,2095,constant_fertility,30_34,43.373
882,2095,constant_mortality,30_34,15.226
882,2095,high_variant,30_34,25.368
882,2095,instant_replacement,30_34,3.276
882,2095,low_variant,30_34,8.419
882,2095,medium_variant,30_34,16.006
882,2095,momentum,30_34,20.285
882,2095,no_change,30_34,41.573
882,2095,zero_migration,30_34,39.613
882,2095,constant_fertility,35_39,37.803
882,2095,constant_mortality,35_39,14.42
882,2095,high_variant,35_39,23.621
882,2095,instant_replacement,35_39,1.848
882,2095,low_variant,35_39,8.183
882,2095,medium_variant,35_39,15.181
882,2095,momentum,35_39,18.588
882,2095,no_change,35_39,36.182
882,2095,zero_migration,35_39,38.35
882,2095,constant_fertility,40_44,33.019
882,2095,constant_mortality,40_44,14.027
882,2095,high_variant,40_44,22.067
882,2095,instant_replacement,40_44,1.627
882,2095,low_variant,40_44,8.606
882,2095,medium_variant,40_44,14.813
882,2095,momentum,40_44,17.566
882,2095,no_change,40_44,31.49
882,2095,zero_migration,40_44,36.485
882,2095,constant_fertility,45_49,29.494
882,2095,constant_mortality,45_49,14.321
882,2095,high_variant,45_49,21.192
882,2095,instant_replacement,45_49,3.219
882,2095,low_variant,45_49,9.86
882,2095,medium_variant,45_49,15.215
882,2095,momentum,45_49,18.156
882,2095,no_change,45_49,27.921
882,2095,zero_migration,45_49,35.08
882,2095,constant_fertility,50_54,26.961
882,2095,constant_mortality,50_54,14.762
882,2095,high_variant,50_54,20.757
882,2095,instant_replacement,50_54,5.787
882,2095,low_variant,50_54,11.304
882,2095,medium_variant,50_54,15.893
882,2095,momentum,50_54,19.775
882,2095,no_change,50_54,25.144
882,2095,zero_migration,50_54,34.469
882,2095,constant_fertility,55_59,24.577
882,2095,constant_mortality,55_59,14.439
882,2095,high_variant,55_59,20.06
882,2095,instant_replacement,55_59,7.281
882,2095,low_variant,55_59,11.957
882,2095,medium_variant,55_59,15.976
882,2095,momentum,55_59,20.366
882,2095,no_change,55_59,22.297
882,2095,zero_migration,55_59,34.045
882,2095,constant_fertility,60_64,21.643
882,2095,constant_mortality,60_64,12.947
882,2095,high_variant,60_64,18.6
882,2095,instant_replacement,60_64,6.606
882,2095,low_variant,60_64,11.436
882,2095,medium_variant,60_64,15.014
882,2095,momentum,60_64,18.442
882,2095,no_change,60_64,18.728
882,2095,zero_migration,60_64,32.641
882,2095,constant_fertility,65_69,18.122
882,2095,constant_mortality,65_69,10.612
882,2095,high_variant,65_69,16.473
882,2095,instant_replacement,65_69,4.795
882,2095,low_variant,65_69,10.125
882,2095,medium_variant,65_69,13.3
882,2095,momentum,65_69,14.731
882,2095,no_change,65_69,14.505
882,2095,zero_migration,65_69,29.471
882,2095,constant_fertility,70_74,14.923
882,2095,constant_mortality,70_74,8.455
882,2095,high_variant,70_74,14.119
882,2095,instant_replacement,70_74,3.275
882,2095,low_variant,70_74,9.642
882,2095,medium_variant,70_74,11.881
882,2095,momentum,70_74,10.595
882,2095,no_change,70_74,10.654
882,2095,zero_migration,70_74,25.102
882,2095,constant_fertility,75_79,12.306
882,2095,constant_mortality,75_79,6.621
882,2095,high_variant,75_79,12.123
882,2095,instant_replacement,75_79,2.26
882,2095,low_variant,75_79,9.676
882,2095,medium_variant,75_79,10.898
882,2095,momentum,75_79,6.958
882,2095,no_change,75_79,7.491
882,2095,zero_migration,75_79,20.547
882,2095,constant_fertility,80_84,10.303
882,2095,constant_mortality,80_84,5.013
882,2095,high_variant,80_84,10.303
882,2095,instant_replacement,80_84,10.302
882,2095,low_variant,80_84,10.303
882,2095,medium_variant,80_84,10.303
882,2095,momentum,80_84,8.476
882,2095,no_change,80_84,5.013
882,2095,zero_migration,80_84,17.186
882,2095,constant_fertility,85_89,8.565
882,2095,constant_mortality,85_89,3.034
882,2095,high_variant,85_89,8.563
882,2095,instant_replacement,85_89,8.564
882,2095,low_variant,85_89,8.563
882,2095,medium_variant,85_89,8.564
882,2095,momentum,85_89,5.057
882,2095,no_change,85_89,3.036
882,2095,zero_migration,85_89,14.081
882,2095,constant_fertility,90_94,4.675
882,2095,constant_mortality,90_94,1.087
882,2095,high_variant,90_94,4.675
882,2095,instant_replacement,90_94,4.675
882,2095,low_variant,90_94,4.675
882,2095,medium_variant,90_94,4.675
882,2095,momentum,90_94,2.006
882,2095,no_change,90_94,1.087
882,2095,zero_migration,90_94,8.479
882,2095,constant_fertility,95_99,2.208
882,2095,constant_mortality,95_99,0.296
882,2095,high_variant,95_99,2.208
882,2095,instant_replacement,95_99,2.208
882,2095,low_variant,95_99,2.208
882,2095,medium_variant,95_99,2.208
882,2095,momentum,95_99,0.547
882,2095,no_change,95_99,0.296
882,2095,zero_migration,95_99,4.001
882,2095,constant_fertility,100plus,0.769
882,2095,constant_mortality,100plus,0.052
882,2095,high_variant,100plus,0.769
882,2095,instant_replacement,100plus,0.769
882,2095,low_variant,100plus,0.769
882,2095,medium_variant,100plus,0.769
882,2095,momentum,100plus,0.09
882,2095,no_change,100plus,0.052
882,2095,zero_migration,100plus,1.297
882,2100,constant_fertility,"Region, subregion, country or area *",Samoa
882,2100,constant_mortality,"Region, subregion, country or area *",Samoa
882,2100,high_variant,"Region, subregion, country or area *",Samoa
882,2100,instant_replacement,"Region, subregion, country or area *",Samoa
882,2100,low_variant,"Region, subregion, country or area *",Samoa
882,2100,medium_variant,"Region, subregion, country or area *",Samoa
882,2100,momentum,"Region, subregion, country or area *",Samoa
882,2100,no_change,"Region, subregion, country or area *",Samoa
882,2100,zero_migration,"Region, subregion, country or area *",Samoa
882,2100,constant_fertility,0_4,96.437
882,2100,constant_mortality,0_4,14.142
882,2100,high_variant,0_4,31.0
882,2100,instant_replacement,0_4,2.848
882,2100,low_variant,0_4,5.543
882,2100,medium_variant,0_4,15.085
882,2100,momentum,0_4,20.601
882,2100,no_change,0_4,91.174
882,2100,zero_migration,0_4,38.313
882,2100,constant_fertility,5_9,86.216
882,2100,constant_mortality,5_9,14.473
882,2100,high_variant,5_9,30.481
882,2100,instant_replacement,5_9,2.626
882,2100,low_variant,5_9,5.996
882,2100,medium_variant,5_9,15.4
882,2100,momentum,5_9,19.995
882,2100,no_change,5_9,81.667
882,2100,zero_migration,5_9,38.778
882,2100,constant_fertility,10_14,76.926
882,2100,constant_mortality,10_14,14.907
