country,year,variant,age5yearinterval,population
64,2085,constant_fertility,65_69,62.709
64,2085,constant_mortality,65_69,45.734
64,2085,high_variant,65_69,64.725
64,2085,instant_replacement,65_69,62.027
64,2085,low_variant,65_69,50.442
64,2085,medium_variant,65_69,57.584
64,2085,momentum,65_69,50.087
64,2085,no_change,65_69,49.805
64,2085,zero_migration,65_69,57.584
64,2085,constant_fertility,70_74,53.49
64,2085,constant_mortality,70_74,39.668
64,2085,high_variant,70_74,53.491
64,2085,instant_replacement,70_74,53.49
64,2085,low_variant,70_74,53.49
64,2085,medium_variant,70_74,53.49
64,2085,momentum,70_74,39.667
64,2085,no_change,70_74,39.666
64,2085,zero_migration,70_74,53.49
64,2085,constant_fertility,75_79,49.488
64,2085,constant_mortality,75_79,32.974
64,2085,high_variant,75_79,49.488
64,2085,instant_replacement,75_79,49.488
64,2085,low_variant,75_79,49.488
64,2085,medium_variant,75_79,49.488
64,2085,momentum,75_79,32.974
64,2085,no_change,75_79,32.973
64,2085,zero_migration,75_79,49.488
64,2085,constant_fertility,80_84,41.087
64,2085,constant_mortality,80_84,23.598
64,2085,high_variant,80_84,41.087
64,2085,instant_replacement,80_84,41.087
64,2085,low_variant,80_84,41.087
64,2085,medium_variant,80_84,41.087
64,2085,momentum,80_84,23.598
64,2085,no_change,80_84,23.598
64,2085,zero_migration,80_84,41.087
64,2085,constant_fertility,85_89,32.625
64,2085,constant_mortality,85_89,15.521
64,2085,high_variant,85_89,32.625
64,2085,instant_replacement,85_89,32.625
64,2085,low_variant,85_89,32.625
64,2085,medium_variant,85_89,32.625
64,2085,momentum,85_89,15.521
64,2085,no_change,85_89,15.521
64,2085,zero_migration,85_89,32.625
64,2085,constant_fertility,90_94,22.149
64,2085,constant_mortality,90_94,8.496
64,2085,high_variant,90_94,22.149
64,2085,instant_replacement,90_94,22.149
64,2085,low_variant,90_94,22.149
64,2085,medium_variant,90_94,22.149
64,2085,momentum,90_94,8.496
64,2085,no_change,90_94,8.496
64,2085,zero_migration,90_94,22.149
64,2085,constant_fertility,95_99,11.455
64,2085,constant_mortality,95_99,3.511
64,2085,high_variant,95_99,11.455
64,2085,instant_replacement,95_99,11.455
64,2085,low_variant,95_99,11.455
64,2085,medium_variant,95_99,11.455
64,2085,momentum,95_99,3.511
64,2085,no_change,95_99,3.511
64,2085,zero_migration,95_99,11.455
64,2085,constant_fertility,100plus,4.214
64,2085,constant_mortality,100plus,1.109
64,2085,high_variant,100plus,4.214
64,2085,instant_replacement,100plus,4.214
64,2085,low_variant,100plus,4.214
64,2085,medium_variant,100plus,4.214
64,2085,momentum,100plus,1.109
64,2085,no_change,100plus,1.109
64,2085,zero_migration,100plus,4.214
64,2090,constant_fertility,0_4,86.276
64,2090,constant_mortality,0_4,36.157
64,2090,high_variant,0_4,86.792
64,2090,instant_replacement,0_4,74.607
64,2090,low_variant,0_4,15.794
64,2090,medium_variant,0_4,41.713
64,2090,momentum,0_4,75.883
64,2090,no_change,0_4,74.572
64,2090,zero_migration,0_4,41.713
64,2090,constant_fertility,5_9,85.283
64,2090,constant_mortality,5_9,37.222
64,2090,high_variant,5_9,85.244
64,2090,instant_replacement,5_9,74.471
64,2090,low_variant,5_9,17.269
64,2090,medium_variant,5_9,42.805
64,2090,momentum,5_9,75.086
64,2090,no_change,5_9,73.953
64,2090,zero_migration,5_9,42.805
64,2090,constant_fertility,10_14,84.117
64,2090,constant_mortality,10_14,38.146
64,2090,high_variant,10_14,82.718
64,2090,instant_replacement,10_14,73.833
64,2090,low_variant,10_14,18.827
64,2090,medium_variant,10_14,43.668
64,2090,momentum,10_14,73.852
64,2090,no_change,10_14,73.262
64,2090,zero_migration,10_14,43.668
64,2090,constant_fertility,15_19,82.81
64,2090,constant_mortality,15_19,39.088
64,2090,high_variant,15_19,80.23
64,2090,instant_replacement,15_19,73.143
64,2090,low_variant,15_19,20.312
64,2090,medium_variant,15_19,44.457
64,2090,momentum,15_19,72.751
64,2090,no_change,15_19,72.609
64,2090,zero_migration,15_19,44.457
64,2090,constant_fertility,20_24,81.556
64,2090,constant_mortality,20_24,40.204
64,2090,high_variant,20_24,78.943
64,2090,instant_replacement,20_24,72.917
64,2090,low_variant,20_24,21.696
64,2090,medium_variant,20_24,45.451
64,2090,momentum,20_24,72.193
64,2090,no_change,20_24,71.983
64,2090,zero_migration,20_24,45.451
64,2090,constant_fertility,25_29,80.587
64,2090,constant_mortality,25_29,41.644
64,2090,high_variant,25_29,79.133
64,2090,instant_replacement,25_29,73.302
64,2090,low_variant,25_29,23.213
64,2090,medium_variant,25_29,46.879
64,2090,momentum,25_29,72.206
64,2090,no_change,25_29,71.471
64,2090,zero_migration,25_29,46.879
64,2090,constant_fertility,30_34,79.782
64,2090,constant_mortality,30_34,43.267
64,2090,high_variant,30_34,79.558
64,2090,instant_replacement,30_34,73.753
64,2090,low_variant,30_34,25.251
64,2090,medium_variant,30_34,48.615
64,2090,momentum,30_34,72.117
64,2090,no_change,30_34,70.925
64,2090,zero_migration,30_34,48.615
64,2090,constant_fertility,35_39,78.663
64,2090,constant_mortality,35_39,44.621
64,2090,high_variant,35_39,78.425
64,2090,instant_replacement,35_39,73.369
64,2090,low_variant,35_39,27.965
64,2090,medium_variant,35_39,50.168
64,2090,momentum,35_39,70.926
64,2090,no_change,35_39,69.876
64,2090,zero_migration,35_39,50.168
64,2090,constant_fertility,40_44,76.671
64,2090,constant_mortality,40_44,45.326
64,2090,high_variant,40_44,75.158
64,2090,instant_replacement,40_44,71.668
64,2090,low_variant,40_44,31.007
64,2090,medium_variant,40_44,51.141
64,2090,momentum,40_44,68.178
64,2090,no_change,40_44,67.855
64,2090,zero_migration,40_44,51.141
64,2090,constant_fertility,45_49,73.894
64,2090,constant_mortality,45_49,45.37
64,2090,high_variant,45_49,71.309
64,2090,instant_replacement,45_49,69.41
64,2090,low_variant,45_49,33.653
64,2090,medium_variant,45_49,51.586
64,2090,momentum,45_49,64.725
64,2090,no_change,45_49,64.9
64,2090,zero_migration,45_49,51.586
64,2090,constant_fertility,50_54,71.287
64,2090,constant_mortality,50_54,45.192
64,2090,high_variant,50_54,69.099
64,2090,instant_replacement,50_54,67.776
64,2090,low_variant,50_54,35.644
64,2090,medium_variant,50_54,52.123
64,2090,momentum,50_54,61.738
64,2090,no_change,50_54,61.757
64,2090,zero_migration,50_54,52.123
64,2090,constant_fertility,55_59,69.601
64,2090,constant_mortality,55_59,45.112
64,2090,high_variant,55_59,69.169
64,2090,instant_replacement,55_59,67.009
64,2090,low_variant,55_59,37.371
64,2090,medium_variant,55_59,53.244
64,2090,momentum,55_59,59.275
64,2090,no_change,55_59,58.959
64,2090,zero_migration,55_59,53.244
64,2090,constant_fertility,60_64,68.055
64,2090,constant_mortality,60_64,44.87
64,2090,high_variant,60_64,70.378
64,2090,instant_replacement,60_64,66.192
64,2090,low_variant,60_64,39.252
64,2090,medium_variant,60_64,54.815
64,2090,momentum,60_64,56.268
64,2090,no_change,60_64,55.713
64,2090,zero_migration,60_64,54.815
64,2090,constant_fertility,65_69,65.059
64,2090,constant_mortality,65_69,43.329
64,2090,high_variant,65_69,67.578
64,2090,instant_replacement,65_69,63.9
64,2090,low_variant,65_69,43.755
64,2090,medium_variant,65_69,55.666
64,2090,momentum,65_69,51.181
64,2090,no_change,65_69,50.646
64,2090,zero_migration,65_69,55.666
64,2090,constant_fertility,70_74,58.996
64,2090,constant_mortality,70_74,39.151
64,2090,high_variant,70_74,60.892
64,2090,instant_replacement,70_74,58.355
64,2090,low_variant,70_74,47.454
64,2090,medium_variant,70_74,54.174
64,2090,momentum,70_74,42.877
64,2090,no_change,70_74,42.635
64,2090,zero_migration,70_74,54.174
64,2090,constant_fertility,75_79,48.708
64,2090,constant_mortality,75_79,31.639
64,2090,high_variant,75_79,48.709
64,2090,instant_replacement,75_79,48.708
64,2090,low_variant,75_79,48.709
64,2090,medium_variant,75_79,48.71
64,2090,momentum,75_79,31.639
64,2090,no_change,75_79,31.64
64,2090,zero_migration,75_79,48.71
64,2090,constant_fertility,80_84,42.55
64,2090,constant_mortality,80_84,23.618
64,2090,high_variant,80_84,42.55
64,2090,instant_replacement,80_84,42.55
64,2090,low_variant,80_84,42.55
64,2090,medium_variant,80_84,42.551
64,2090,momentum,80_84,23.618
64,2090,no_change,80_84,23.617
64,2090,zero_migration,80_84,42.551
64,2090,constant_fertility,85_89,32.22
64,2090,constant_mortality,85_89,14.627
64,2090,high_variant,85_89,32.22
64,2090,instant_replacement,85_89,32.22
64,2090,low_variant,85_89,32.22
64,2090,medium_variant,85_89,32.22
64,2090,momentum,85_89,14.627
64,2090,no_change,85_89,14.627
64,2090,zero_migration,85_89,32.22
64,2090,constant_fertility,90_94,22.179
64,2090,constant_mortality,90_94,7.978
64,2090,high_variant,90_94,22.179
64,2090,instant_replacement,90_94,22.179
64,2090,low_variant,90_94,22.179
64,2090,medium_variant,90_94,22.179
64,2090,momentum,90_94,7.978
64,2090,no_change,90_94,7.978
64,2090,zero_migration,90_94,22.179
64,2090,constant_fertility,95_99,12.142
64,2090,constant_mortality,95_99,3.419
64,2090,high_variant,95_99,12.142
64,2090,instant_replacement,95_99,12.142
64,2090,low_variant,95_99,12.142
64,2090,medium_variant,95_99,12.142
64,2090,momentum,95_99,3.419
64,2090,no_change,95_99,3.419
64,2090,zero_migration,95_99,12.142
64,2090,constant_fertility,100plus,5.379
64,2090,constant_mortality,100plus,1.265
64,2090,high_variant,100plus,5.379
64,2090,instant_replacement,100plus,5.379
64,2090,low_variant,100plus,5.379
64,2090,medium_variant,100plus,5.379
64,2090,momentum,100plus,1.265
64,2090,no_change,100plus,1.265
64,2090,zero_migration,100plus,5.379
64,2095,constant_fertility,0_4,87.12
64,2095,constant_mortality,0_4,34.696
64,2095,high_variant,0_4,87.358
64,2095,instant_replacement,0_4,74.216
64,2095,low_variant,0_4,14.54
64,2095,medium_variant,0_4,40.486
64,2095,momentum,0_4,75.463
64,2095,no_change,0_4,74.424
64,2095,zero_migration,0_4,40.486
64,2095,constant_fertility,5_9,86.147
64,2095,constant_mortality,5_9,35.795
64,2095,high_variant,5_9,86.662
64,2095,instant_replacement,5_9,74.497
64,2095,low_variant,5_9,15.77
64,2095,medium_variant,5_9,41.652
64,2095,momentum,5_9,75.125
64,2095,no_change,5_9,73.826
64,2095,zero_migration,5_9,41.652
64,2095,constant_fertility,10_14,85.148
64,2095,constant_mortality,10_14,36.887
64,2095,high_variant,10_14,85.107
64,2095,instant_replacement,10_14,74.351
64,2095,low_variant,10_14,17.242
64,2095,medium_variant,10_14,42.735
64,2095,momentum,10_14,74.411
64,2095,no_change,10_14,73.288
64,2095,zero_migration,10_14,42.735
64,2095,constant_fertility,15_19,83.996
64,2095,constant_mortality,15_19,37.896
64,2095,high_variant,15_19,82.6
64,2095,instant_replacement,15_19,73.728
64,2095,low_variant,15_19,18.8
64,2095,medium_variant,15_19,43.609
64,2095,momentum,15_19,73.369
64,2095,no_change,15_19,72.783
64,2095,zero_migration,15_19,43.609
64,2095,constant_fertility,20_24,82.659
64,2095,constant_mortality,20_24,38.813
64,2095,high_variant,20_24,80.086
64,2095,instant_replacement,20_24,73.009
64,2095,low_variant,20_24,20.274
64,2095,medium_variant,20_24,44.377
64,2095,momentum,20_24,72.238
64,2095,no_change,20_24,72.096
64,2095,zero_migration,20_24,44.377
64,2095,constant_fertility,25_29,81.327
64,2095,constant_mortality,25_29,39.816
64,2095,high_variant,25_29,78.721
64,2095,instant_replacement,25_29,72.712
64,2095,low_variant,25_29,21.635
64,2095,medium_variant,25_29,45.324
64,2095,momentum,25_29,71.499
64,2095,no_change,25_29,71.29
64,2095,zero_migration,25_29,45.324
64,2095,constant_fertility,30_34,80.231
64,2095,constant_mortality,30_34,41.068
64,2095,high_variant,30_34,78.785
64,2095,instant_replacement,30_34,72.977
64,2095,low_variant,30_34,23.112
64,2095,medium_variant,30_34,46.673
64,2095,momentum,30_34,71.209
64,2095,no_change,30_34,70.484
64,2095,zero_migration,30_34,46.673
64,2095,constant_fertility,35_39,79.258
64,2095,constant_mortality,35_39,42.435
64,2095,high_variant,35_39,79.035
64,2095,instant_replacement,35_39,73.269
64,2095,low_variant,35_39,25.087
64,2095,medium_variant,35_39,48.297
64,2095,momentum,35_39,70.733
64,2095,no_change,35_39,69.564
64,2095,zero_migration,35_39,48.297
64,2095,constant_fertility,40_44,77.949
64,2095,constant_mortality,40_44,43.492
64,2095,high_variant,40_44,77.714
64,2095,instant_replacement,40_44,72.705
64,2095,low_variant,40_44,27.713
64,2095,medium_variant,40_44,49.715
64,2095,momentum,40_44,69.134
64,2095,no_change,40_44,68.111
64,2095,zero_migration,40_44,49.715
64,2095,constant_fertility,45_49,75.75
64,2095,constant_mortality,45_49,43.85
64,2095,high_variant,45_49,74.255
64,2095,instant_replacement,45_49,70.805
64,2095,low_variant,45_49,30.635
64,2095,medium_variant,45_49,50.525
64,2095,momentum,45_49,65.956
64,2095,no_change,45_49,65.644
64,2095,zero_migration,45_49,50.525
64,2095,constant_fertility,50_54,72.727
64,2095,constant_mortality,50_54,43.451
64,2095,high_variant,50_54,70.179
64,2095,instant_replacement,50_54,68.313
64,2095,low_variant,50_54,33.122
64,2095,medium_variant,50_54,50.77
64,2095,momentum,50_54,61.988
64,2095,no_change,50_54,62.157
64,2095,zero_migration,50_54,50.77
64,2095,constant_fertility,55_59,69.786
64,2095,constant_mortality,55_59,42.65
64,2095,high_variant,55_59,67.647
64,2095,instant_replacement,55_59,66.352
64,2095,low_variant,55_59,34.893
64,2095,medium_variant,55_59,51.025
64,2095,momentum,55_59,58.266
64,2095,no_change,55_59,58.286
64,2095,zero_migration,55_59,51.025
64,2095,constant_fertility,60_64,67.644
64,2095,constant_mortality,60_64,41.712
64,2095,high_variant,60_64,67.224
64,2095,instant_replacement,60_64,65.126
64,2095,low_variant,60_64,36.322
64,2095,medium_variant,60_64,51.747
64,2095,momentum,60_64,54.808
64,2095,no_change,60_64,54.515
64,2095,zero_migration,60_64,51.747
64,2095,constant_fertility,65_69,65.426
64,2095,constant_mortality,65_69,40.252
64,2095,high_variant,65_69,67.66
64,2095,instant_replacement,65_69,63.635
64,2095,low_variant,65_69,37.736
64,2095,medium_variant,65_69,52.696
64,2095,momentum,65_69,50.474
64,2095,no_change,65_69,49.977
64,2095,zero_migration,65_69,52.696
64,2095,constant_fertility,70_74,61.427
64,2095,constant_mortality,70_74,37.092
64,2095,high_variant,70_74,63.805
64,2095,instant_replacement,70_74,60.332
64,2095,low_variant,70_74,41.312
64,2095,medium_variant,70_74,52.558
64,2095,momentum,70_74,43.814
64,2095,no_change,70_74,43.356
64,2095,zero_migration,70_74,52.558
64,2095,constant_fertility,75_79,54.012
64,2095,constant_mortality,75_79,31.227
64,2095,high_variant,75_79,55.747
64,2095,instant_replacement,75_79,53.422
64,2095,low_variant,75_79,43.444
64,2095,medium_variant,75_79,49.595
64,2095,momentum,75_79,34.198
64,2095,no_change,75_79,34.005
64,2095,zero_migration,75_79,49.595
64,2095,constant_fertility,80_84,42.213
64,2095,constant_mortality,80_84,22.662
64,2095,high_variant,80_84,42.214
64,2095,instant_replacement,80_84,42.214
64,2095,low_variant,80_84,42.213
64,2095,medium_variant,80_84,42.214
64,2095,momentum,80_84,22.663
64,2095,no_change,80_84,22.663
64,2095,zero_migration,80_84,42.214
64,2095,constant_fertility,85_89,33.738
64,2095,constant_mortality,85_89,14.638
64,2095,high_variant,85_89,33.737
64,2095,instant_replacement,85_89,33.738
64,2095,low_variant,85_89,33.737
64,2095,medium_variant,85_89,33.739
64,2095,momentum,85_89,14.638
64,2095,no_change,85_89,14.639
64,2095,zero_migration,85_89,33.739
64,2095,constant_fertility,90_94,22.213
64,2095,constant_mortality,90_94,7.519
64,2095,high_variant,90_94,22.213
64,2095,instant_replacement,90_94,22.213
64,2095,low_variant,90_94,22.213
64,2095,medium_variant,90_94,22.213
64,2095,momentum,90_94,7.519
64,2095,no_change,90_94,7.519
64,2095,zero_migration,90_94,22.213
64,2095,constant_fertility,95_99,12.379
64,2095,constant_mortality,95_99,3.215
64,2095,high_variant,95_99,12.379
64,2095,instant_replacement,95_99,12.379
64,2095,low_variant,95_99,12.379
64,2095,medium_variant,95_99,12.379
64,2095,momentum,95_99,3.215
64,2095,no_change,95_99,3.215
64,2095,zero_migration,95_99,12.379
64,2095,constant_fertility,100plus,6.143
64,2095,constant_mortality,100plus,1.292
64,2095,high_variant,100plus,6.143
64,2095,instant_replacement,100plus,6.143
64,2095,low_variant,100plus,6.143
64,2095,medium_variant,100plus,6.143
64,2095,momentum,100plus,1.292
64,2095,no_change,100plus,1.292
64,2095,zero_migration,100plus,6.143
64,2100,constant_fertility,0_4,88.082
64,2100,constant_mortality,0_4,33.398
64,2100,high_variant,0_4,87.976
64,2100,instant_replacement,0_4,73.834
64,2100,low_variant,0_4,13.536
64,2100,medium_variant,0_4,39.418
64,2100,momentum,0_4,75.034
64,2100,no_change,0_4,74.354
64,2100,zero_migration,0_4,39.418
64,2100,constant_fertility,5_9,87
64,2100,constant_mortality,5_9,34.351
64,2100,high_variant,5_9,87.238
64,2100,instant_replacement,5_9,74.115
64,2100,low_variant,5_9,14.519
64,2100,medium_variant,5_9,40.431
64,2100,momentum,5_9,74.709
64,2100,no_change,5_9,73.679
64,2100,zero_migration,5_9,40.431
64,2100,constant_fertility,10_14,86.019
64,2100,constant_mortality,10_14,35.472
64,2100,high_variant,10_14,86.533
64,2100,instant_replacement,10_14,74.386
64,2100,low_variant,10_14,15.749
64,2100,medium_variant,10_14,41.59
64,2100,momentum,10_14,74.447
64,2100,no_change,10_14,73.162
64,2100,zero_migration,10_14,41.59
64,2100,constant_fertility,15_19,85.037
64,2100,constant_mortality,15_19,36.644
64,2100,high_variant,15_19,84.994
64,2100,instant_replacement,15_19,74.254
64,2100,low_variant,15_19,17.219
64,2100,medium_variant,15_19,42.68
64,2100,momentum,15_19,73.923
64,2100,no_change,15_19,72.806
64,2100,zero_migration,15_19,42.68
64,2100,constant_fertility,20_24,83.855
64,2100,constant_mortality,20_24,37.628
64,2100,high_variant,20_24,82.462
64,2100,instant_replacement,20_24,73.605
64,2100,low_variant,20_24,18.767
64,2100,medium_variant,20_24,43.534
64,2100,momentum,20_24,72.85
64,2100,no_change,20_24,72.268
64,2100,zero_migration,20_24,43.534
64,2100,constant_fertility,25_29,82.443
64,2100,constant_mortality,25_29,38.438
64,2100,high_variant,25_29,79.874
64,2100,instant_replacement,25_29,72.817
64,2100,low_variant,25_29,20.221
64,2100,medium_variant,25_29,44.259
64,2100,momentum,25_29,71.543
64,2100,no_change,25_29,71.401
64,2100,zero_migration,25_29,44.259
64,2100,constant_fertility,30_34,80.988
64,2100,constant_mortality,30_34,39.265
64,2100,high_variant,30_34,78.393
64,2100,instant_replacement,30_34,72.411
64,2100,low_variant,30_34,21.543
64,2100,medium_variant,30_34,45.136
64,2100,momentum,30_34,70.51
64,2100,no_change,30_34,70.304
64,2100,zero_migration,30_34,45.136
64,2100,constant_fertility,35_39,79.732
64,2100,constant_mortality,35_39,40.279
64,2100,high_variant,35_39,78.299
64,2100,instant_replacement,35_39,72.525
64,2100,low_variant,35_39,22.969
64,2100,medium_variant,35_39,46.384
64,2100,momentum,35_39,69.842
64,2100,no_change,35_39,69.131
64,2100,zero_migration,35_39,46.384
64,2100,constant_fertility,40_44,78.578
64,2100,constant_mortality,40_44,41.361
64,2100,high_variant,40_44,78.358
64,2100,instant_replacement,40_44,72.641
64,2100,low_variant,40_44,24.871
64,2100,medium_variant,40_44,47.883
64,2100,momentum,40_44,68.944
64,2100,no_change,40_44,67.805
64,2100,zero_migration,40_44,47.883
64,2100,constant_fertility,45_49,77.062
64,2100,constant_mortality,45_49,42.076
64,2100,high_variant,45_49,76.828
64,2100,instant_replacement,45_49,71.876
64,2100,low_variant,45_49,27.397
64,2100,medium_variant,45_49,49.147
64,2100,momentum,45_49,66.881
64,2100,no_change,45_49,65.892
64,2100,zero_migration,45_49,49.147
64,2100,constant_fertility,50_54,74.614
64,2100,constant_mortality,50_54,41.996
64,2100,high_variant,50_54,73.142
64,2100,instant_replacement,50_54,69.742
64,2100,low_variant,50_54,30.176
64,2100,medium_variant,50_54,49.767
64,2100,momentum,50_54,63.168
64,2100,no_change,50_54,62.87
64,2100,zero_migration,50_54,49.767
64,2100,constant_fertility,55_59,71.277
64,2100,constant_mortality,55_59,41.008
64,2100,high_variant,55_59,68.78
64,2100,instant_replacement,55_59,66.95
64,2100,low_variant,55_59,32.462
64,2100,medium_variant,55_59,49.759
64,2100,momentum,55_59,58.502
64,2100,no_change,55_59,58.66
64,2100,zero_migration,55_59,49.759
64,2100,constant_fertility,60_64,67.931
64,2100,constant_mortality,60_64,39.435
64,2100,high_variant,60_64,65.849
64,2100,instant_replacement,60_64,64.587
64,2100,low_variant,60_64,33.966
64,2100,medium_variant,60_64,49.67
64,2100,momentum,60_64,53.874
64,2100,no_change,60_64,53.891
64,2100,zero_migration,60_64,49.67
64,2100,constant_fertility,65_69,65.178
64,2100,constant_mortality,65_69,37.417
64,2100,high_variant,65_69,64.774
64,2100,instant_replacement,65_69,62.751
64,2100,low_variant,65_69,34.997
64,2100,medium_variant,65_69,49.86
64,2100,momentum,65_69,49.166
64,2100,no_change,65_69,48.903
64,2100,zero_migration,65_69,49.86
64,2100,constant_fertility,70_74,61.983
64,2100,constant_mortality,70_74,34.458
64,2100,high_variant,70_74,64.098
64,2100,instant_replacement,70_74,60.286
64,2100,low_variant,70_74,35.75
64,2100,medium_variant,70_74,49.924
64,2100,momentum,70_74,43.209
64,2100,no_change,70_74,42.784
64,2100,zero_migration,70_74,49.924
64,2100,constant_fertility,75_79,56.522
64,2100,constant_mortality,75_79,29.583
64,2100,high_variant,75_79,58.71
64,2100,instant_replacement,75_79,55.515
64,2100,low_variant,75_79,38.012
64,2100,medium_variant,75_79,48.361
64,2100,momentum,75_79,34.945
64,2100,no_change,75_79,34.58
64,2100,zero_migration,75_79,48.361
64,2100,constant_fertility,80_84,47.164
64,2100,constant_mortality,80_84,22.367
64,2100,high_variant,80_84,48.678
64,2100,instant_replacement,80_84,46.651
64,2100,low_variant,80_84,37.937
64,2100,medium_variant,80_84,43.307
64,2100,momentum,80_84,24.495
64,2100,no_change,80_84,24.357
64,2100,zero_migration,80_84,43.307
64,2100,constant_fertility,85_89,33.827
64,2100,constant_mortality,85_89,14.045
64,2100,high_variant,85_89,33.827
64,2100,instant_replacement,85_89,33.827
64,2100,low_variant,85_89,33.826
64,2100,medium_variant,85_89,33.826
64,2100,momentum,85_89,14.046
64,2100,no_change,85_89,14.044
64,2100,zero_migration,85_89,33.826
64,2100,constant_fertility,90_94,23.584
64,2100,constant_mortality,90_94,7.525
64,2100,high_variant,90_94,23.583
64,2100,instant_replacement,90_94,23.585
64,2100,low_variant,90_94,23.584
64,2100,medium_variant,90_94,23.584
64,2100,momentum,90_94,7.524
64,2100,no_change,90_94,7.525
64,2100,zero_migration,90_94,23.584
64,2100,constant_fertility,95_99,12.604
64,2100,constant_mortality,95_99,3.03
64,2100,high_variant,95_99,12.604
64,2100,instant_replacement,95_99,12.604
64,2100,low_variant,95_99,12.604
64,2100,medium_variant,95_99,12.604
64,2100,momentum,95_99,3.03
64,2100,no_change,95_99,3.03
64,2100,zero_migration,95_99,12.604
64,2100,constant_fertility,100plus,6.612
64,2100,constant_mortality,100plus,1.249
64,2100,high_variant,100plus,6.612
64,2100,instant_replacement,100plus,6.612
64,2100,low_variant,100plus,6.612
64,2100,medium_variant,100plus,6.612
64,2100,momentum,100plus,1.249
64,2100,no_change,100plus,1.249
64,2100,zero_migration,100plus,6.612
