country,year,variant,age5yearinterval,population
116,2085,zero_migration,10_14,1436.479
116,2085,constant_fertility,15_19,2772.602
116,2085,constant_mortality,15_19,1188.99
116,2085,high_variant,15_19,2220.744
116,2085,instant_replacement,15_19,1467.87
116,2085,low_variant,15_19,676.529
116,2085,medium_variant,15_19,1349.239
116,2085,momentum,15_19,1585.204
116,2085,no_change,15_19,2445.266
116,2085,zero_migration,15_19,1471.7
116,2085,constant_fertility,20_24,2614.988
116,2085,constant_mortality,20_24,1202.93
116,2085,high_variant,20_24,2160.009
116,2085,instant_replacement,20_24,1455.402
116,2085,low_variant,20_24,706.576
116,2085,medium_variant,20_24,1360.732
116,2085,momentum,20_24,1576.361
116,2085,no_change,20_24,2315.52
116,2085,zero_migration,20_24,1498.713
116,2085,constant_fertility,25_29,2470.198
116,2085,constant_mortality,25_29,1217.211
116,2085,high_variant,25_29,2126.055
116,2085,instant_replacement,25_29,1428.134
116,2085,low_variant,25_29,744.263
116,2085,medium_variant,25_29,1374.321
116,2085,momentum,25_29,1552.359
116,2085,no_change,25_29,2192.837
116,2085,zero_migration,25_29,1528.273
116,2085,constant_fertility,30_34,2345.673
116,2085,constant_mortality,30_34,1241.604
116,2085,high_variant,30_34,2097.971
116,2085,instant_replacement,30_34,1398.057
116,2085,low_variant,30_34,808.919
116,2085,medium_variant,30_34,1401.144
116,2085,momentum,30_34,1517.931
116,2085,no_change,30_34,2083.817
116,2085,zero_migration,30_34,1565.967
116,2085,constant_fertility,35_39,2229.302
116,2085,constant_mortality,35_39,1276.107
116,2085,high_variant,35_39,2042.922
116,2085,instant_replacement,35_39,1387.09
116,2085,low_variant,35_39,900.491
116,2085,medium_variant,35_39,1441.174
116,2085,momentum,35_39,1491.544
116,2085,no_change,35_39,1978.437
116,2085,zero_migration,35_39,1610.437
116,2085,constant_fertility,40_44,2100.807
116,2085,constant_mortality,40_44,1302.785
116,2085,high_variant,40_44,1947.293
116,2085,instant_replacement,40_44,1399.172
116,2085,low_variant,40_44,990.16
116,2085,medium_variant,40_44,1475.187
116,2085,momentum,40_44,1478.98
116,2085,no_change,40_44,1858.512
116,2085,zero_migration,40_44,1644.237
116,2085,constant_fertility,45_49,1955.502
116,2085,constant_mortality,45_49,1296.225
116,2085,high_variant,45_49,1843.151
116,2085,instant_replacement,45_49,1410.689
116,2085,low_variant,45_49,1040.919
116,2085,medium_variant,45_49,1476.062
116,2085,momentum,45_49,1463.1
116,2085,no_change,45_49,1719.368
116,2085,zero_migration,45_49,1644.136
116,2085,constant_fertility,50_54,1818.87
116,2085,constant_mortality,50_54,1258.344
116,2085,high_variant,50_54,1770.205
116,2085,instant_replacement,50_54,1381.438
116,2085,low_variant,50_54,1055.117
116,2085,medium_variant,50_54,1447.551
116,2085,momentum,50_54,1408.941
116,2085,no_change,50_54,1582.479
116,2085,zero_migration,50_54,1615.633
116,2085,constant_fertility,55_59,1712.332
116,2085,constant_mortality,55_59,1215.682
116,2085,high_variant,55_59,1746.964
116,2085,instant_replacement,55_59,1316.404
116,2085,low_variant,55_59,1069.725
116,2085,medium_variant,55_59,1424.882
116,2085,momentum,55_59,1313.24
116,2085,no_change,55_59,1461.834
116,2085,zero_migration,55_59,1590.276
116,2085,constant_fertility,60_64,1624.268
116,2085,constant_mortality,60_64,1172.134
116,2085,high_variant,60_64,1674.576
116,2085,instant_replacement,60_64,1262.324
116,2085,low_variant,60_64,1156.108
116,2085,medium_variant,60_64,1425.908
116,2085,momentum,60_64,1197.984
116,2085,no_change,60_64,1335.795
116,2085,zero_migration,60_64,1579.976
116,2085,constant_fertility,65_69,1498.492
116,2085,constant_mortality,65_69,1080.895
116,2085,high_variant,65_69,1518.189
116,2085,instant_replacement,65_69,1180.903
116,2085,low_variant,65_69,1222.016
116,2085,medium_variant,65_69,1406.848
116,2085,momentum,65_69,1027.344
116,2085,no_change,65_69,1151.479
116,2085,zero_migration,65_69,1540.654
116,2085,constant_fertility,70_74,1274.652
116,2085,constant_mortality,70_74,875.214
116,2085,high_variant,70_74,1274.652
116,2085,instant_replacement,70_74,1274.653
116,2085,low_variant,70_74,1274.653
116,2085,medium_variant,70_74,1274.652
116,2085,momentum,70_74,953.465
116,2085,no_change,70_74,875.213
116,2085,zero_migration,70_74,1386.213
116,2085,constant_fertility,75_79,1035.383
116,2085,constant_mortality,75_79,584.861
116,2085,high_variant,75_79,1035.383
116,2085,instant_replacement,75_79,1035.385
116,2085,low_variant,75_79,1035.384
116,2085,medium_variant,75_79,1035.386
116,2085,momentum,75_79,639.916
116,2085,no_change,75_79,584.86
116,2085,zero_migration,75_79,1130.905
116,2085,constant_fertility,80_84,726.681
116,2085,constant_mortality,80_84,305.651
116,2085,high_variant,80_84,726.681
116,2085,instant_replacement,80_84,726.681
116,2085,low_variant,80_84,726.681
116,2085,medium_variant,80_84,726.681
116,2085,momentum,80_84,337.215
116,2085,no_change,80_84,305.651
116,2085,zero_migration,80_84,799.869
116,2085,constant_fertility,85_89,513.282
116,2085,constant_mortality,85_89,143.056
116,2085,high_variant,85_89,513.282
116,2085,instant_replacement,85_89,513.282
116,2085,low_variant,85_89,513.282
116,2085,medium_variant,85_89,513.282
116,2085,momentum,85_89,155.049
116,2085,no_change,85_89,143.056
116,2085,zero_migration,85_89,554.907
116,2085,constant_fertility,90_94,271.983
116,2085,constant_mortality,90_94,45.062
116,2085,high_variant,90_94,271.983
116,2085,instant_replacement,90_94,271.983
116,2085,low_variant,90_94,271.983
116,2085,medium_variant,90_94,271.983
116,2085,momentum,90_94,47.709
116,2085,no_change,90_94,45.062
116,2085,zero_migration,90_94,287.166
116,2085,constant_fertility,95_99,70.853
116,2085,constant_mortality,95_99,6.434
116,2085,high_variant,95_99,70.853
116,2085,instant_replacement,95_99,70.853
116,2085,low_variant,95_99,70.853
116,2085,medium_variant,95_99,70.853
116,2085,momentum,95_99,6.755
116,2085,no_change,95_99,6.434
116,2085,zero_migration,95_99,74.092
116,2085,constant_fertility,100plus,13.957
116,2085,constant_mortality,100plus,0.791
116,2085,high_variant,100plus,13.957
116,2085,instant_replacement,100plus,13.957
116,2085,low_variant,100plus,13.957
116,2085,medium_variant,100plus,13.957
116,2085,momentum,100plus,0.811
116,2085,no_change,100plus,0.791
116,2085,zero_migration,100plus,14.271
116,2090,constant_fertility,0_4,3365.168
116,2090,constant_mortality,0_4,1033.701
116,2090,high_variant,0_4,2389.137
116,2090,instant_replacement,0_4,1447.687
116,2090,low_variant,0_4,465.436
116,2090,medium_variant,0_4,1198.072
116,2090,momentum,0_4,1619.115
116,2090,no_change,0_4,2905.322
116,2090,zero_migration,0_4,1322.965
116,2090,constant_fertility,5_9,3208.614
116,2090,constant_mortality,5_9,1067.232
116,2090,high_variant,5_9,2364.159
116,2090,instant_replacement,5_9,1445.893
116,2090,low_variant,5_9,511.389
116,2090,medium_variant,5_9,1233.495
116,2090,momentum,5_9,1599.42
116,2090,no_change,5_9,2778.008
116,2090,zero_migration,5_9,1357.074
116,2090,constant_fertility,10_14,3062.275
116,2090,constant_mortality,10_14,1105.687
116,2090,high_variant,10_14,2330.783
116,2090,instant_replacement,10_14,1448.906
116,2090,low_variant,10_14,567.304
116,2090,medium_variant,10_14,1274.336
116,2090,momentum,10_14,1582.872
116,2090,no_change,10_14,2658.568
116,2090,zero_migration,10_14,1395.523
116,2090,constant_fertility,15_19,2911.642
116,2090,constant_mortality,15_19,1140.165
116,2090,high_variant,15_19,2273.039
116,2090,instant_replacement,15_19,1451.613
116,2090,low_variant,15_19,619.241
116,2090,medium_variant,15_19,1308.741
116,2090,momentum,15_19,1576.647
116,2090,no_change,15_19,2539.112
116,2090,zero_migration,15_19,1435.166
116,2090,constant_fertility,20_24,2751.312
116,2090,constant_mortality,20_24,1162.289
116,2090,high_variant,20_24,2200.12
116,2090,instant_replacement,20_24,1448.156
116,2090,low_variant,20_24,657.772
116,2090,medium_variant,20_24,1329.668
116,2090,momentum,20_24,1573.52
116,2090,no_change,20_24,2409.307
116,2090,zero_migration,20_24,1469.923
116,2090,constant_fertility,25_29,2593.046
116,2090,constant_mortality,25_29,1174.518
116,2090,high_variant,25_29,2138.916
116,2090,instant_replacement,25_29,1435.626
116,2090,low_variant,25_29,688.202
116,2090,medium_variant,25_29,1341.134
116,2090,momentum,25_29,1561.46
116,2090,no_change,25_29,2276.596
116,2090,zero_migration,25_29,1495.911
116,2090,constant_fertility,30_34,2450.465
116,2090,constant_mortality,30_34,1189.191
116,2090,high_variant,30_34,2107.291
116,2090,instant_replacement,30_34,1411.341
116,2090,low_variant,30_34,729.406
116,2090,medium_variant,30_34,1357.682
116,2090,momentum,30_34,1532.853
116,2090,no_change,30_34,2152.565
116,2090,zero_migration,30_34,1523.954
116,2090,constant_fertility,35_39,2327.48
116,2090,constant_mortality,35_39,1212.666
116,2090,high_variant,35_39,2080.777
116,2090,instant_replacement,35_39,1383.687
116,2090,low_variant,35_39,796.93
116,2090,medium_variant,35_39,1386.763
116,2090,momentum,35_39,1493.154
116,2090,no_change,35_39,2041.142
116,2090,zero_migration,35_39,1559.646
116,2090,constant_fertility,40_44,2211.123
116,2090,constant_mortality,40_44,1243.794
116,2090,high_variant,40_44,2025.774
116,2090,instant_replacement,40_44,1373.597
116,2090,low_variant,40_44,889.709
116,2090,medium_variant,40_44,1427.379
116,2090,momentum,40_44,1460.424
116,2090,no_change,40_44,1931.484
116,2090,zero_migration,40_44,1601.467
116,2090,constant_fertility,45_49,2081.688
116,2090,constant_mortality,45_49,1265.429
116,2090,high_variant,45_49,1929.291
116,2090,instant_replacement,45_49,1385.18
116,2090,low_variant,45_49,979.16
116,2090,medium_variant,45_49,1460.637
116,2090,momentum,45_49,1440.734
116,2090,no_change,45_49,1806.797
116,2090,zero_migration,45_49,1632.214
116,2090,constant_fertility,50_54,1934.566
116,2090,constant_mortality,50_54,1252.193
116,2090,high_variant,50_54,1823.273
116,2090,instant_replacement,50_54,1394.905
116,2090,low_variant,50_54,1028.631
116,2090,medium_variant,50_54,1459.656
116,2090,momentum,50_54,1416.032
116,2090,no_change,50_54,1661.738
116,2090,zero_migration,50_54,1628.581
116,2090,constant_fertility,55_59,1792.565
116,2090,constant_mortality,55_59,1200.097
116,2090,high_variant,55_59,1744.557
116,2090,instant_replacement,55_59,1361.083
116,2090,low_variant,55_59,1039.204
116,2090,medium_variant,55_59,1426.297
116,2090,momentum,55_59,1345.289
116,2090,no_change,55_59,1509.6
116,2090,zero_migration,55_59,1593.644
116,2090,constant_fertility,60_64,1671.647
116,2090,constant_mortality,60_64,1123.351
116,2090,high_variant,60_64,1705.468
116,2090,instant_replacement,60_64,1284.911
116,2090,low_variant,60_64,1043.961
116,2090,medium_variant,60_64,1390.869
116,2090,momentum,60_64,1214.195
116,2090,no_change,60_64,1350.953
116,2090,zero_migration,60_64,1553.334
116,2090,constant_fertility,65_69,1560.745
116,2090,constant_mortality,65_69,1028.589
116,2090,high_variant,65_69,1609.07
116,2090,instant_replacement,65_69,1212.835
116,2090,low_variant,65_69,1110.744
116,2090,medium_variant,65_69,1370.062
116,2090,momentum,65_69,1051.417
116,2090,no_change,65_69,1172.285
116,2090,zero_migration,65_69,1518.597
116,2090,constant_fertility,70_74,1403.361
116,2090,constant_mortality,70_74,876.879
116,2090,high_variant,70_74,1421.809
116,2090,instant_replacement,70_74,1105.909
116,2090,low_variant,70_74,1144.414
116,2090,medium_variant,70_74,1317.528
116,2090,momentum,70_74,833.396
116,2090,no_change,70_74,934.139
116,2090,zero_migration,70_74,1442.967
116,2090,constant_fertility,75_79,1137.548
116,2090,constant_mortality,75_79,621.566
116,2090,high_variant,75_79,1137.549
116,2090,instant_replacement,75_79,1137.548
116,2090,low_variant,75_79,1137.549
116,2090,medium_variant,75_79,1137.548
116,2090,momentum,75_79,677.091
116,2090,no_change,75_79,621.565
116,2090,zero_migration,75_79,1236.931
116,2090,constant_fertility,80_84,847.925
116,2090,constant_mortality,80_84,339.482
116,2090,high_variant,80_84,847.925
116,2090,instant_replacement,80_84,847.924
116,2090,low_variant,80_84,847.925
116,2090,medium_variant,80_84,847.926
116,2090,momentum,80_84,371.391
116,2090,no_change,80_84,339.482
116,2090,zero_migration,80_84,925.655
116,2090,constant_fertility,85_89,512.404
116,2090,constant_mortality,85_89,132.685
116,2090,high_variant,85_89,512.404
116,2090,instant_replacement,85_89,512.404
116,2090,low_variant,85_89,512.404
116,2090,medium_variant,85_89,512.404
116,2090,momentum,85_89,146.176
116,2090,no_change,85_89,132.685
116,2090,zero_migration,85_89,563.063
116,2090,constant_fertility,90_94,283.518
116,2090,constant_mortality,90_94,42.164
116,2090,high_variant,90_94,283.518
116,2090,instant_replacement,90_94,283.518
116,2090,low_variant,90_94,283.518
116,2090,medium_variant,90_94,283.518
116,2090,momentum,90_94,45.615
116,2090,no_change,90_94,42.164
116,2090,zero_migration,90_94,305.817
116,2090,constant_fertility,95_99,101.62
116,2090,constant_mortality,95_99,7.981
116,2090,high_variant,95_99,101.62
116,2090,instant_replacement,95_99,101.62
116,2090,low_variant,95_99,101.62
116,2090,medium_variant,95_99,101.62
116,2090,momentum,95_99,8.434
116,2090,no_change,95_99,7.981
116,2090,zero_migration,95_99,107.039
116,2090,constant_fertility,100plus,13.961
116,2090,constant_mortality,100plus,0.624
116,2090,high_variant,100plus,13.961
116,2090,instant_replacement,100plus,13.961
116,2090,low_variant,100plus,13.961
116,2090,medium_variant,100plus,13.961
116,2090,momentum,100plus,0.653
116,2090,no_change,100plus,0.624
116,2090,zero_migration,100plus,14.53
116,2095,constant_fertility,0_4,3530.968
116,2095,constant_mortality,0_4,993.83
116,2095,high_variant,0_4,2417.398
116,2095,instant_replacement,0_4,1445.878
116,2095,low_variant,0_4,426.209
116,2095,medium_variant,0_4,1164.798
116,2095,momentum,0_4,1622.473
116,2095,no_change,0_4,3014.673
116,2095,zero_migration,0_4,1291.698
116,2095,constant_fertility,5_9,3361.65
116,2095,constant_mortality,5_9,1023.059
116,2095,high_variant,5_9,2386.196
116,2095,instant_replacement,5_9,1445.302
116,2095,low_variant,5_9,463.634
116,2095,medium_variant,5_9,1195.836
116,2095,momentum,5_9,1604.84
116,2095,no_change,5_9,2878.187
116,2095,zero_migration,5_9,1322.183
116,2095,constant_fertility,10_14,3204.559
116,2095,constant_mortality,10_14,1055.959
116,2095,high_variant,10_14,2360.783
116,2095,instant_replacement,10_14,1443.262
116,2095,low_variant,10_14,509.511
116,2095,medium_variant,10_14,1231.034
116,2095,momentum,10_14,1584.72
116,2095,no_change,10_14,2751.017
116,2095,zero_migration,10_14,1355.979
116,2095,constant_fertility,15_19,3050.602
116,2095,constant_mortality,15_19,1088.588
116,2095,high_variant,15_19,2319.713
116,2095,instant_replacement,15_19,1438.568
116,2095,low_variant,15_19,557.697
116,2095,medium_variant,15_19,1264.142
116,2095,momentum,15_19,1571.472
116,2095,no_change,15_19,2630.286
116,2095,zero_migration,15_19,1394.366
116,2095,constant_fertility,20_24,2891.988
116,2095,constant_mortality,20_24,1115.316
116,2095,high_variant,20_24,2254.088
116,2095,instant_replacement,20_24,1433.567
116,2095,low_variant,20_24,602.111
116,2095,medium_variant,20_24,1290.854
116,2095,momentum,20_24,1565.027
116,2095,no_change,20_24,2503.958
116,2095,zero_migration,20_24,1433.585
116,2095,constant_fertility,25_29,2730.979
116,2095,constant_mortality,25_29,1135.679
116,2095,high_variant,25_29,2180.726
116,2095,instant_replacement,25_29,1430.048
116,2095,low_variant,25_29,641.014
116,2095,medium_variant,25_29,1311.762
116,2095,momentum,25_29,1558.645
116,2095,no_change,25_29,2370.917
116,2095,zero_migration,25_29,1467.411
116,2095,constant_fertility,30_34,2574.615
116,2095,constant_mortality,30_34,1148.095
116,2095,high_variant,30_34,2121.663
116,2095,instant_replacement,30_34,1420.202
116,2095,low_variant,30_34,674.719
116,2095,medium_variant,30_34,1325.954
116,2095,momentum,30_34,1541.838
116,2095,no_change,30_34,2236.331
116,2095,zero_migration,30_34,1492.023
116,2095,constant_fertility,35_39,2433.329
116,2095,constant_mortality,35_39,1161.833
116,2095,high_variant,35_39,2091.433
116,2095,instant_replacement,35_39,1398.078
116,2095,low_variant,35_39,718.685
116,2095,medium_variant,35_39,1344.618
116,2095,momentum,35_39,1507.831
116,2095,no_change,35_39,2109.492
116,2095,zero_migration,35_39,1518.269
116,2095,constant_fertility,40_44,2310.18
116,2095,constant_mortality,40_44,1182.154
116,2095,high_variant,40_44,2064.743
116,2095,instant_replacement,40_44,1371.254
116,2095,low_variant,40_44,787.525
116,2095,medium_variant,40_44,1374.313
116,2095,momentum,40_44,1462
116,2095,no_change,40_44,1993.357
116,2095,zero_migration,40_44,1551.595
116,2095,constant_fertility,45_49,2192.66
116,2095,constant_mortality,45_49,1208.272
116,2095,high_variant,45_49,2008.565
116,2095,instant_replacement,45_49,1360.813
116,2095,low_variant,45_49,880.213
116,2095,medium_variant,45_49,1414.232
116,2095,momentum,45_49,1422.657
116,2095,no_change,45_49,1878.189
116,2095,zero_migration,45_49,1590.592
116,2095,constant_fertility,50_54,2061.162
116,2095,constant_mortality,50_54,1222.587
116,2095,high_variant,50_54,1910.102
116,2095,instant_replacement,50_54,1370.768
116,2095,low_variant,50_54,968.314
116,2095,medium_variant,50_54,1445.563
116,2095,momentum,50_54,1394.387
116,2095,no_change,50_54,1746.551
116,2095,zero_migration,50_54,1617.878
116,2095,constant_fertility,55_59,1908.73
116,2095,constant_mortality,55_59,1194.341
116,2095,high_variant,55_59,1798.837
116,2095,instant_replacement,55_59,1375.872
116,2095,low_variant,55_59,1014.218
116,2095,medium_variant,55_59,1439.806
116,2095,momentum,55_59,1352.056
116,2095,no_change,55_59,1585.4
116,2095,zero_migration,55_59,1608.036
116,2095,constant_fertility,60_64,1753.256
116,2095,constant_mortality,60_64,1109.005
116,2095,high_variant,60_64,1706.272
116,2095,instant_replacement,60_64,1331.024
116,2095,low_variant,60_64,1016.051
116,2095,medium_variant,60_64,1394.838
116,2095,momentum,60_64,1243.823
116,2095,no_change,60_64,1395.185
116,2095,zero_migration,60_64,1559.45
116,2095,constant_fertility,65_69,1611.34
116,2095,constant_mortality,65_69,985.844
116,2095,high_variant,65_69,1643.942
116,2095,instant_replacement,65_69,1238.449
116,2095,low_variant,65_69,1006.132
116,2095,medium_variant,65_69,1340.611
116,2095,momentum,65_69,1065.678
116,2095,no_change,65_69,1185.624
116,2095,zero_migration,65_69,1497.693
116,2095,constant_fertility,70_74,1469.204
116,2095,constant_mortality,70_74,834.427
116,2095,high_variant,70_74,1514.668
116,2095,instant_replacement,70_74,1141.646
116,2095,low_variant,70_74,1045.535
116,2095,medium_variant,70_74,1289.663
116,2095,momentum,70_74,852.883
116,2095,no_change,70_74,951.039
116,2095,zero_migration,70_74,1429.635
116,2095,constant_fertility,75_79,1263.151
116,2095,constant_mortality,75_79,622.766
116,2095,high_variant,75_79,1279.753
116,2095,instant_replacement,75_79,995.441
116,2095,low_variant,75_79,1030.095
116,2095,medium_variant,75_79,1185.899
116,2095,momentum,75_79,591.824
116,2095,no_change,75_79,663.428
116,2095,zero_migration,75_79,1298.676
116,2095,constant_fertility,80_84,944.586
116,2095,constant_mortality,80_84,360.855
116,2095,high_variant,80_84,944.587
116,2095,instant_replacement,80_84,944.586
116,2095,low_variant,80_84,944.587
116,2095,medium_variant,80_84,944.587
116,2095,momentum,80_84,393.022
116,2095,no_change,80_84,360.856
116,2095,zero_migration,80_84,1026.648
116,2095,constant_fertility,85_89,609.789
116,2095,constant_mortality,85_89,147.249
116,2095,high_variant,85_89,609.791
116,2095,instant_replacement,85_89,609.79
116,2095,low_variant,85_89,609.79
116,2095,medium_variant,85_89,609.791
116,2095,momentum,85_89,160.891
116,2095,no_change,85_89,147.248
116,2095,zero_migration,85_89,664.808
116,2095,constant_fertility,90_94,291.62
116,2095,constant_mortality,90_94,39.154
116,2095,high_variant,90_94,291.62
116,2095,instant_replacement,90_94,291.62
116,2095,low_variant,90_94,291.62
116,2095,medium_variant,90_94,291.62
116,2095,momentum,90_94,43.037
116,2095,no_change,90_94,39.154
116,2095,zero_migration,90_94,319.609
116,2095,constant_fertility,95_99,110.028
116,2095,constant_mortality,95_99,7.475
116,2095,high_variant,95_99,110.028
116,2095,instant_replacement,95_99,110.028
116,2095,low_variant,95_99,110.028
116,2095,medium_variant,95_99,110.028
116,2095,momentum,95_99,8.068
116,2095,no_change,95_99,7.475
116,2095,zero_migration,95_99,118.304
116,2095,constant_fertility,100plus,19.686
116,2095,constant_mortality,100plus,0.743
116,2095,high_variant,100plus,19.686
116,2095,instant_replacement,100plus,19.686
116,2095,low_variant,100plus,19.686
116,2095,medium_variant,100plus,19.686
116,2095,momentum,100plus,0.783
116,2095,no_change,100plus,0.743
116,2095,zero_migration,100plus,20.68
116,2100,constant_fertility,0_4,3707.234
116,2100,constant_mortality,0_4,957.216
116,2100,high_variant,0_4,2460.67
116,2100,instant_replacement,0_4,1439.721
116,2100,low_variant,0_4,391.541
116,2100,medium_variant,0_4,1134.601
116,2100,momentum,0_4,1621.389
116,2100,no_change,0_4,3129.834
116,2100,zero_migration,0_4,1263.232
116,2100,constant_fertility,5_9,3527.704
116,2100,constant_mortality,5_9,983.683
116,2100,high_variant,5_9,2414.724
116,2100,instant_replacement,5_9,1443.721
116,2100,low_variant,5_9,424.592
116,2100,medium_variant,5_9,1162.79
116,2100,momentum,5_9,1608.171
116,2100,no_change,5_9,2986.714
116,2100,zero_migration,5_9,1291.012
116,2100,constant_fertility,10_14,3357.875
116,2100,constant_mortality,10_14,1012.327
116,2100,high_variant,10_14,2383.129
116,2100,instant_replacement,10_14,1442.92
116,2100,low_variant,10_14,461.966
116,2100,medium_variant,10_14,1193.635
116,2100,momentum,10_14,1590.092
116,2100,no_change,10_14,2850.409
116,2100,zero_migration,10_14,1321.221
116,2100,constant_fertility,15_19,3193.855
116,2100,constant_mortality,15_19,1040.048
116,2100,high_variant,15_19,2350.711
116,2100,instant_replacement,15_19,1433.877
116,2100,low_variant,15_19,500.824
116,2100,medium_variant,15_19,1221.808
116,2100,momentum,15_19,1573.307
116,2100,no_change,15_19,2722.901
116,2100,zero_migration,15_19,1354.963
116,2100,constant_fertility,20_24,3032.58
116,2100,constant_mortality,20_24,1065.613
116,2100,high_variant,20_24,2302.428
116,2100,instant_replacement,20_24,1422.169
116,2100,low_variant,20_24,542.185
116,2100,medium_variant,20_24,1247.92
116,2100,momentum,20_24,1559.888
116,2100,no_change,20_24,2595.954
116,2100,zero_migration,20_24,1392.963
116,2100,constant_fertility,25_29,2873.23
116,2100,constant_mortality,25_29,1090.572
116,2100,high_variant,25_29,2236.331
116,2100,instant_replacement,25_29,1417.099
116,2100,low_variant,25_29,586.952
116,2100,medium_variant,25_29,1274.611
116,2100,momentum,25_29,1550.232
116,2100,no_change,25_29,2466.09
116,2100,zero_migration,25_29,1431.332
116,2100,constant_fertility,30_34,2713.802
116,2100,constant_mortality,30_34,1110.804
116,2100,high_variant,30_34,2164.868
116,2100,instant_replacement,30_34,1415.989
116,2100,low_variant,30_34,628.846
116,2100,medium_variant,30_34,1297.986
116,2100,momentum,30_34,1539.057
116,2100,no_change,30_34,2330.529
116,2100,zero_migration,30_34,1463.891
116,2100,constant_fertility,35_39,2558.442
116,2100,constant_mortality,35_39,1122.13
116,2100,high_variant,35_39,2107.053
116,2100,instant_replacement,35_39,1408.015
116,2100,low_variant,35_39,665.114
116,2100,medium_variant,35_39,1314.094
116,2100,momentum,35_39,1516.672
116,2100,no_change,35_39,2192.614
116,2100,zero_migration,35_39,1486.864
116,2100,constant_fertility,40_44,2416.854
116,2100,constant_mortality,40_44,1132.859
116,2100,high_variant,40_44,2076.591
116,2100,instant_replacement,40_44,1386.562
116,2100,low_variant,40_44,710.427
116,2100,medium_variant,40_44,1333.36
116,2100,momentum,40_44,1476.373
116,2100,no_change,40_44,2060.758
116,2100,zero_migration,40_44,1510.99
116,2100,constant_fertility,45_49,2292.423
116,2100,constant_mortality,45_49,1148.533
116,2100,high_variant,45_49,2048.536
116,2100,instant_replacement,45_49,1359.434
116,2100,low_variant,45_49,779.398
116,2100,medium_variant,45_49,1362.473
116,2100,momentum,45_49,1424.189
116,2100,no_change,45_49,1938.771
116,2100,zero_migration,45_49,1541.779
116,2100,constant_fertility,50_54,2172.667
116,2100,constant_mortality,50_54,1167.465
116,2100,high_variant,50_54,1990.077
116,2100,instant_replacement,50_54,1347.629
116,2100,low_variant,50_54,870.962
116,2100,medium_variant,50_54,1400.61
116,2100,momentum,50_54,1376.89
116,2100,no_change,50_54,1815.843
116,2100,zero_migration,50_54,1577.572
116,2100,constant_fertility,55_59,2035.669
116,2100,constant_mortality,55_59,1166.2
116,2100,high_variant,55_59,1886.379
116,2100,instant_replacement,55_59,1353.373
116,2100,low_variant,55_59,955.64
116,2100,medium_variant,55_59,1427.288
116,2100,momentum,55_59,1331.393
116,2100,no_change,55_59,1666.506
116,2100,zero_migration,55_59,1598.894
116,2100,constant_fertility,60_64,1869.994
116,2100,constant_mortality,60_64,1103.743
116,2100,high_variant,60_64,1762.276
116,2100,instant_replacement,60_64,1347.72
116,2100,low_variant,60_64,993.26
116,2100,medium_variant,60_64,1410.385
116,2100,momentum,60_64,1250.074
116,2100,no_change,60_64,1465.336
116,2100,zero_migration,60_64,1576.062
116,2100,constant_fertility,65_69,1694.746
116,2100,constant_mortality,65_69,973.278
116,2100,high_variant,65_69,1649.309
116,2100,instant_replacement,65_69,1286.497
116,2100,low_variant,65_69,981.963
116,2100,medium_variant,65_69,1348.196
116,2100,momentum,65_69,1091.675
116,2100,no_change,65_69,1224.477
116,2100,zero_migration,65_69,1507.769
116,2100,constant_fertility,70_74,1523.795
116,2100,constant_mortality,70_74,799.802
116,2100,high_variant,70_74,1554.621
116,2100,instant_replacement,70_74,1171.124
116,2100,low_variant,70_74,951.408
116,2100,medium_variant,70_74,1267.743
116,2100,momentum,70_74,864.48
116,2100,no_change,70_74,961.88
116,2100,zero_migration,70_74,1416.453
116,2100,constant_fertility,75_79,1332.582
116,2100,constant_mortality,75_79,592.606
116,2100,high_variant,75_79,1373.777
116,2100,instant_replacement,75_79,1035.474
116,2100,low_variant,75_79,948.31
116,2100,medium_variant,75_79,1169.715
116,2100,momentum,75_79,605.639
116,2100,no_change,75_79,675.444
116,2100,zero_migration,75_79,1296.572
116,2100,constant_fertility,80_84,1061.897
116,2100,constant_mortality,80_84,361.564
116,2100,high_variant,80_84,1075.848
116,2100,instant_replacement,80_84,836.925
116,2100,low_variant,80_84,866.046
116,2100,medium_variant,80_84,996.978
116,2100,momentum,80_84,343.53
116,2100,no_change,80_84,385.166
116,2100,zero_migration,80_84,1091.36
116,2100,constant_fertility,85_89,692.415
116,2100,constant_mortality,85_89,156.548
116,2100,high_variant,85_89,692.415
116,2100,instant_replacement,85_89,692.413
116,2100,low_variant,85_89,692.413
116,2100,medium_variant,85_89,692.413
116,2100,momentum,85_89,170.305
116,2100,no_change,85_89,156.548
116,2100,zero_migration,85_89,751.689
116,2100,constant_fertility,90_94,355.78
116,2100,constant_mortality,90_94,43.395
116,2100,high_variant,90_94,355.779
116,2100,instant_replacement,90_94,355.779
116,2100,low_variant,90_94,355.779
116,2100,medium_variant,90_94,355.78
116,2100,momentum,90_94,47.324
116,2100,no_change,90_94,43.395
116,2100,zero_migration,90_94,387.035
116,2100,constant_fertility,95_99,117.341
116,2100,constant_mortality,95_99,6.953
116,2100,high_variant,95_99,117.341
116,2100,instant_replacement,95_99,117.341
116,2100,low_variant,95_99,117.341
116,2100,medium_variant,95_99,117.341
116,2100,momentum,95_99,7.62
116,2100,no_change,95_99,6.953
116,2100,zero_migration,95_99,128.109
116,2100,constant_fertility,100plus,22.889
116,2100,constant_mortality,100plus,0.709
