country,year,variant,age5yearinterval,population
288,2085,instant_replacement,5_9,2966.041
288,2085,low_variant,5_9,3177.709
288,2085,medium_variant,5_9,5407.551
288,2085,momentum,5_9,3092.62
288,2085,no_change,5_9,13769.177
288,2085,zero_migration,5_9,5520.068
288,2085,constant_fertility,10_14,15157.445
288,2085,constant_mortality,10_14,4419.441
288,2085,high_variant,10_14,8106.685
288,2085,instant_replacement,10_14,3032.614
288,2085,low_variant,10_14,3341.206
288,2085,medium_variant,10_14,5417.774
288,2085,momentum,10_14,3128.337
288,2085,no_change,10_14,12346.483
288,2085,zero_migration,10_14,5527.099
288,2085,constant_fertility,15_19,13434.232
288,2085,constant_mortality,15_19,4442.938
288,2085,high_variant,15_19,7786.213
288,2085,instant_replacement,15_19,3039.419
288,2085,low_variant,15_19,3461.05
288,2085,medium_variant,15_19,5383.821
288,2085,momentum,15_19,3116.295
288,2085,no_change,15_19,11075.345
288,2085,zero_migration,15_19,5493.483
288,2085,constant_fertility,20_24,11884.396
288,2085,constant_mortality,20_24,4409.423
288,2085,high_variant,20_24,7447.905
288,2085,instant_replacement,20_24,2955.576
288,2085,low_variant,20_24,3533.899
288,2085,medium_variant,20_24,5302.46
288,2085,momentum,20_24,3007.756
288,2085,no_change,20_24,9878.514
288,2085,zero_migration,20_24,5417.931
288,2085,constant_fertility,25_29,10504.083
288,2085,constant_mortality,25_29,4348.136
288,2085,high_variant,25_29,7091.306
288,2085,instant_replacement,25_29,2803.168
288,2085,low_variant,25_29,3596.18
288,2085,medium_variant,25_29,5198.201
288,2085,momentum,25_29,2829.628
288,2085,no_change,25_29,8786.319
288,2085,zero_migration,25_29,5320.407
288,2085,constant_fertility,30_34,9282.388
288,2085,constant_mortality,30_34,4287.398
288,2085,high_variant,30_34,6713.232
288,2085,instant_replacement,30_34,2723.002
288,2085,low_variant,30_34,3687.616
288,2085,medium_variant,30_34,5096.486
288,2085,momentum,30_34,2715.947
288,2085,no_change,30_34,7809.327
288,2085,zero_migration,30_34,5221.49
288,2085,constant_fertility,35_39,8187.716
288,2085,constant_mortality,35_39,4204.103
288,2085,high_variant,35_39,6292.534
288,2085,instant_replacement,35_39,2827.521
288,2085,low_variant,35_39,3781.271
288,2085,medium_variant,35_39,4973.381
288,2085,momentum,35_39,2772.12
288,2085,no_change,35_39,6920.652
288,2085,zero_migration,35_39,5097.345
288,2085,constant_fertility,40_44,7191.467
288,2085,constant_mortality,40_44,4048.804
288,2085,high_variant,40_44,5821.271
288,2085,instant_replacement,40_44,2959.008
288,2085,low_variant,40_44,3795.093
288,2085,medium_variant,40_44,4776.898
288,2085,momentum,40_44,2852.469
288,2085,no_change,40_44,6095.077
288,2085,zero_migration,40_44,4898.733
288,2085,constant_fertility,45_49,6281.127
288,2085,constant_mortality,45_49,3814.989
288,2085,high_variant,45_49,5331.849
288,2085,instant_replacement,45_49,2950.676
288,2085,low_variant,45_49,3695.709
288,2085,medium_variant,45_49,4502.323
288,2085,momentum,45_49,2803.353
288,2085,no_change,45_49,5323.439
288,2085,zero_migration,45_49,4622.455
288,2085,constant_fertility,50_54,5452.241
288,2085,constant_mortality,50_54,3529.759
288,2085,high_variant,50_54,4861.661
288,2085,instant_replacement,50_54,2791.499
288,2085,low_variant,50_54,3511.2
288,2085,medium_variant,50_54,4184.125
288,2085,momentum,50_54,2609.383
288,2085,no_change,50_54,4601.289
288,2085,zero_migration,50_54,4301.614
288,2085,constant_fertility,55_59,4693.942
288,2085,constant_mortality,55_59,3196.916
288,2085,high_variant,55_59,4403.942
288,2085,instant_replacement,55_59,2496.001
288,2085,low_variant,55_59,3259.057
288,2085,medium_variant,55_59,3831.5
288,2085,momentum,55_59,2282.12
288,2085,no_change,55_59,3917.764
288,2085,zero_migration,55_59,3942.334
288,2085,constant_fertility,60_64,3979.802
288,2085,constant_mortality,60_64,2821.785
288,2085,high_variant,60_64,3850.935
288,2085,instant_replacement,60_64,2144.131
288,2085,low_variant,60_64,3072.277
288,2085,medium_variant,60_64,3461.608
288,2085,momentum,60_64,1890.914
288,2085,no_change,60_64,3244.823
288,2085,zero_migration,60_64,3559.613
288,2085,constant_fertility,65_69,3251.025
288,2085,constant_mortality,65_69,2369.942
288,2085,high_variant,65_69,3228.817
288,2085,instant_replacement,65_69,1778.385
288,2085,low_variant,65_69,2830.397
288,2085,medium_variant,65_69,3029.609
288,2085,momentum,65_69,1480.372
288,2085,no_change,65_69,2543.361
288,2085,zero_migration,65_69,3108.767
288,2085,constant_fertility,70_74,2464.497
288,2085,constant_mortality,70_74,1792.269
288,2085,high_variant,70_74,2464.497
288,2085,instant_replacement,70_74,2464.497
288,2085,low_variant,70_74,2464.497
288,2085,medium_variant,70_74,2464.497
288,2085,momentum,70_74,1838.91
288,2085,no_change,70_74,1792.27
288,2085,zero_migration,70_74,2525.862
288,2085,constant_fertility,75_79,1672.516
288,2085,constant_mortality,75_79,1059.625
288,2085,high_variant,75_79,1672.517
288,2085,instant_replacement,75_79,1672.516
288,2085,low_variant,75_79,1672.516
288,2085,medium_variant,75_79,1672.517
288,2085,momentum,75_79,1089.842
288,2085,no_change,75_79,1059.624
288,2085,zero_migration,75_79,1718.025
288,2085,constant_fertility,80_84,931.685
288,2085,constant_mortality,80_84,472.152
288,2085,high_variant,80_84,931.685
288,2085,instant_replacement,80_84,931.685
288,2085,low_variant,80_84,931.685
288,2085,medium_variant,80_84,931.685
288,2085,momentum,80_84,487.151
288,2085,no_change,80_84,472.152
288,2085,zero_migration,80_84,959.668
288,2085,constant_fertility,85_89,403.9
288,2085,constant_mortality,85_89,150.683
288,2085,high_variant,85_89,403.9
288,2085,instant_replacement,85_89,403.9
288,2085,low_variant,85_89,403.9
288,2085,medium_variant,85_89,403.9
288,2085,momentum,85_89,155.505
288,2085,no_change,85_89,150.683
288,2085,zero_migration,85_89,415.962
288,2085,constant_fertility,90_94,112.565
288,2085,constant_mortality,90_94,29.053
288,2085,high_variant,90_94,112.565
288,2085,instant_replacement,90_94,112.565
288,2085,low_variant,90_94,112.565
288,2085,medium_variant,90_94,112.565
288,2085,momentum,90_94,29.899
288,2085,no_change,90_94,29.053
288,2085,zero_migration,90_94,115.57
288,2085,constant_fertility,95_99,17.638
288,2085,constant_mortality,95_99,3.063
288,2085,high_variant,95_99,17.638
288,2085,instant_replacement,95_99,17.638
288,2085,low_variant,95_99,17.638
288,2085,medium_variant,95_99,17.638
288,2085,momentum,95_99,3.137
288,2085,no_change,95_99,3.063
288,2085,zero_migration,95_99,18.01
288,2085,constant_fertility,100plus,1.466
288,2085,constant_mortality,100plus,0.21
288,2085,high_variant,100plus,1.466
288,2085,instant_replacement,100plus,1.466
288,2085,low_variant,100plus,1.466
288,2085,medium_variant,100plus,1.466
288,2085,momentum,100plus,0.214
288,2085,no_change,100plus,0.21
288,2085,zero_migration,100plus,1.489
288,2090,constant_fertility,0_4,21699.059
288,2090,constant_mortality,0_4,4174.468
288,2090,high_variant,0_4,8929.747
288,2090,instant_replacement,0_4,2907.563
288,2090,low_variant,0_4,2805.638
288,2090,medium_variant,0_4,5296.655
288,2090,momentum,0_4,3102.066
288,2090,no_change,0_4,17067.862
288,2090,zero_migration,0_4,5415.647
288,2090,constant_fertility,5_9,19225.595
288,2090,constant_mortality,5_9,4235
288,2090,high_variant,5_9,8678.137
288,2090,instant_replacement,5_9,2900.926
288,2090,low_variant,5_9,2987.939
288,2090,medium_variant,5_9,5355.572
288,2090,momentum,5_9,3035.541
288,2090,no_change,5_9,15175.54
288,2090,zero_migration,5_9,5472.507
288,2090,constant_fertility,10_14,17054.614
288,2090,constant_mortality,10_14,4313.771
288,2090,high_variant,10_14,8394.391
288,2090,instant_replacement,10_14,2958.843
288,2090,low_variant,10_14,3170.075
288,2090,medium_variant,10_14,5395.324
288,2090,momentum,10_14,3057.808
288,2090,no_change,10_14,13613.095
288,2090,zero_migration,10_14,5508.702
288,2090,constant_fertility,15_19,15116.212
288,2090,constant_mortality,15_19,4370.035
288,2090,high_variant,15_19,8082.839
288,2090,instant_replacement,15_19,3021.278
288,2090,low_variant,15_19,3329.109
288,2090,medium_variant,15_19,5400.554
288,2090,momentum,15_19,3096.093
288,2090,no_change,15_19,12215.372
288,2090,zero_migration,15_19,5513.473
288,2090,constant_fertility,20_24,13366.794
288,2090,constant_mortality,20_24,4364.229
288,2090,high_variant,20_24,7743.223
288,2090,instant_replacement,20_24,3016.977
288,2090,low_variant,20_24,3436.783
288,2090,medium_variant,20_24,5351.231
288,2090,momentum,20_24,3067.578
288,2090,no_change,20_24,10892.951
288,2090,zero_migration,20_24,5469.704
288,2090,constant_fertility,25_29,11806.285
288,2090,constant_mortality,25_29,4314.796
288,2090,high_variant,25_29,7394.615
288,2090,instant_replacement,25_29,2927.417
288,2090,low_variant,25_29,3502.505
288,2090,medium_variant,25_29,5261.174
288,2090,momentum,25_29,2951.091
288,2090,no_change,25_29,9680.851
288,2090,zero_migration,25_29,5387.621
288,2090,constant_fertility,30_34,10427.374
288,2090,constant_mortality,30_34,4250.719
288,2090,high_variant,30_34,7036.311
288,2090,instant_replacement,30_34,2775.45
288,2090,low_variant,30_34,3563.417
288,2090,medium_variant,30_34,5155.246
288,2090,momentum,30_34,2772.63
288,2090,no_change,30_34,8599.499
288,2090,zero_migration,30_34,5286.562
288,2090,constant_fertility,35_39,9204.389
288,2090,constant_mortality,35_39,4183.461
288,2090,high_variant,35_39,6654.85
288,2090,instant_replacement,35_39,2695.096
288,2090,low_variant,35_39,3652.344
288,2090,medium_variant,35_39,5050.452
288,2090,momentum,35_39,2654.589
288,2090,no_change,35_39,7625.824
288,2090,zero_migration,35_39,5181.613
288,2090,constant_fertility,40_44,8101.291
288,2090,constant_mortality,40_44,4086.521
288,2090,high_variant,40_44,6225.007
288,2090,instant_replacement,40_44,2794.549
288,2090,low_variant,40_44,3738.786
288,2090,medium_variant,40_44,4919.009
288,2090,momentum,40_44,2697.725
288,2090,no_change,40_44,6730.166
288,2090,zero_migration,40_44,5046.513
288,2090,constant_fertility,45_49,7089.45
288,2090,constant_mortality,45_49,3911.234
288,2090,high_variant,45_49,5738.1
288,2090,instant_replacement,45_49,2915.205
288,2090,low_variant,45_49,3739.789
288,2090,medium_variant,45_49,4708.09
288,2090,momentum,45_49,2757.718
288,2090,no_change,45_49,5889.534
288,2090,zero_migration,45_49,4831.358
288,2090,constant_fertility,50_54,6150.166
288,2090,constant_mortality,50_54,3645.018
288,2090,high_variant,50_54,5220.386
288,2090,instant_replacement,50_54,2888.12
288,2090,low_variant,50_54,3617.851
288,2090,medium_variant,50_54,4407.898
288,2090,momentum,50_54,2679.875
288,2090,no_change,50_54,5087.025
288,2090,zero_migration,50_54,4527.516
288,2090,constant_fertility,55_59,5282.165
288,2090,constant_mortality,55_59,3310.348
288,2090,high_variant,55_59,4709.883
288,2090,instant_replacement,55_59,2703.86
288,2090,low_variant,55_59,3401.261
288,2090,medium_variant,55_59,4053.339
288,2090,momentum,55_59,2448.026
288,2090,no_change,55_59,4315.619
288,2090,zero_migration,55_59,4168.34
288,2090,constant_fertility,60_64,4468.317
288,2090,constant_mortality,60_64,2904.211
288,2090,high_variant,60_64,4192.221
288,2090,instant_replacement,60_64,2375.757
288,2090,low_variant,60_64,3102.226
288,2090,medium_variant,60_64,3647.224
288,2090,momentum,60_64,2073.609
288,2090,no_change,60_64,3559.196
288,2090,zero_migration,60_64,3753.32
288,2090,constant_fertility,65_69,3668.922
288,2090,constant_mortality,65_69,2427.037
288,2090,high_variant,65_69,3550.117
288,2090,instant_replacement,65_69,1976.579
288,2090,low_variant,65_69,2832.257
288,2090,medium_variant,65_69,3191.186
288,2090,momentum,65_69,1626.586
288,2090,no_change,65_69,2790.941
288,2090,zero_migration,65_69,3281.681
288,2090,constant_fertility,70_74,2835.089
288,2090,constant_mortality,70_74,1851.824
288,2090,high_variant,70_74,2815.722
288,2090,instant_replacement,70_74,1550.939
288,2090,low_variant,70_74,2468.299
288,2090,medium_variant,70_74,2642.013
288,2090,momentum,70_74,1156.806
288,2090,no_change,70_74,1987.339
288,2090,zero_migration,70_74,2710.861
288,2090,constant_fertility,75_79,1945.545
288,2090,constant_mortality,75_79,1180.234
288,2090,high_variant,75_79,1945.544
288,2090,instant_replacement,75_79,1945.544
288,2090,low_variant,75_79,1945.542
288,2090,medium_variant,75_79,1945.544
288,2090,momentum,75_79,1210.958
288,2090,no_change,75_79,1180.232
288,2090,zero_migration,75_79,1993.571
288,2090,constant_fertility,80_84,1116.348
288,2090,constant_mortality,80_84,530.794
288,2090,high_variant,80_84,1116.348
288,2090,instant_replacement,80_84,1116.347
288,2090,low_variant,80_84,1116.348
288,2090,medium_variant,80_84,1116.347
288,2090,momentum,80_84,545.919
288,2090,no_change,80_84,530.792
288,2090,zero_migration,80_84,1146.253
288,2090,constant_fertility,85_89,478.845
288,2090,constant_mortality,85_89,162.206
288,2090,high_variant,85_89,478.845
288,2090,instant_replacement,85_89,478.845
288,2090,low_variant,85_89,478.845
288,2090,medium_variant,85_89,478.845
288,2090,momentum,85_89,167.325
288,2090,no_change,85_89,162.206
288,2090,zero_migration,85_89,492.865
288,2090,constant_fertility,90_94,142.81
288,2090,constant_mortality,90_94,32.032
288,2090,high_variant,90_94,142.81
288,2090,instant_replacement,90_94,142.81
288,2090,low_variant,90_94,142.81
288,2090,medium_variant,90_94,142.81
288,2090,momentum,90_94,33.045
288,2090,no_change,90_94,32.032
288,2090,zero_migration,90_94,146.922
288,2090,constant_fertility,95_99,23.581
288,2090,constant_mortality,95_99,3.384
288,2090,high_variant,95_99,23.581
288,2090,instant_replacement,95_99,23.581
288,2090,low_variant,95_99,23.581
288,2090,medium_variant,95_99,23.581
288,2090,momentum,95_99,3.482
288,2090,no_change,95_99,3.384
288,2090,zero_migration,95_99,24.183
288,2090,constant_fertility,100plus,2.067
288,2090,constant_mortality,100plus,0.232
288,2090,high_variant,100plus,2.067
288,2090,instant_replacement,100plus,2.067
288,2090,low_variant,100plus,2.067
288,2090,medium_variant,100plus,2.067
288,2090,momentum,100plus,0.238
288,2090,no_change,100plus,0.232
288,2090,zero_migration,100plus,2.107
288,2095,constant_fertility,0_4,24415.801
288,2095,constant_mortality,0_4,4030.368
288,2095,high_variant,0_4,9133.919
288,2095,instant_replacement,0_4,2952.665
288,2095,low_variant,0_4,2631.678
288,2095,medium_variant,0_4,5219.226
288,2095,momentum,0_4,3154.025
288,2095,no_change,0_4,18812.225
288,2095,zero_migration,0_4,5340.18
288,2095,constant_fertility,5_9,21628.685
288,2095,constant_mortality,5_9,4089.016
288,2095,high_variant,5_9,8899.799
288,2095,instant_replacement,5_9,2896.683
288,2095,low_variant,5_9,2795.08
288,2095,medium_variant,5_9,5278.21
288,2095,momentum,5_9,3039.798
288,2095,no_change,5_9,16723.598
288,2095,zero_migration,5_9,5398.501
288,2095,constant_fertility,10_14,19187.811
288,2095,constant_mortality,10_14,4186.332
288,2095,high_variant,10_14,8660.531
288,2095,instant_replacement,10_14,2894.375
288,2095,low_variant,10_14,2981.223
288,2095,medium_variant,10_14,5344.326
288,2095,momentum,10_14,3001.37
288,2095,no_change,10_14,15003.717
288,2095,zero_migration,10_14,5462.038
288,2095,constant_fertility,15_19,17011.256
288,2095,constant_mortality,15_19,4265.775
288,2095,high_variant,15_19,8371.255
288,2095,instant_replacement,15_19,2948.397
288,2095,low_variant,15_19,3159.136
288,2095,medium_variant,15_19,5379.19
288,2095,momentum,15_19,3026.291
288,2095,no_change,15_19,13469.25
288,2095,zero_migration,15_19,5495.84
288,2095,constant_fertility,20_24,15045.31
288,2095,constant_mortality,20_24,4293.237
288,2095,high_variant,20_24,8040.963
288,2095,instant_replacement,20_24,3000.295
288,2095,low_variant,20_24,3306.854
288,2095,medium_variant,20_24,5369.753
288,2095,momentum,20_24,3047.691
288,2095,no_change,20_24,12015.926
288,2095,zero_migration,20_24,5490.716
288,2095,constant_fertility,25_29,13284.651
288,2095,constant_mortality,25_29,4271.416
288,2095,high_variant,25_29,7691.156
288,2095,instant_replacement,25_29,2990.187
288,2095,low_variant,25_29,3407.748
288,2095,medium_variant,25_29,5311.958
288,2095,momentum,25_29,3009.785
288,2095,no_change,25_29,10677.137
288,2095,zero_migration,25_29,5440.452
288,2095,constant_fertility,30_34,11725.427
288,2095,constant_mortality,30_34,4218.867
288,2095,high_variant,30_34,7340.585
288,2095,instant_replacement,30_34,2900.55
288,2095,low_variant,30_34,3472.143
288,2095,medium_variant,30_34,5220.118
288,2095,momentum,30_34,2891.645
288,2095,no_change,30_34,9476.831
288,2095,zero_migration,30_34,5354.858
288,2095,constant_fertility,35_39,10344.876
288,2095,constant_mortality,35_39,4148.2
288,2095,high_variant,35_39,6978.52
288,2095,instant_replacement,35_39,2748.707
288,2095,low_variant,35_39,3530.932
288,2095,medium_variant,35_39,5111.165
288,2095,momentum,35_39,2709.993
288,2095,no_change,35_39,8398.733
288,2095,zero_migration,35_39,5248.04
288,2095,constant_fertility,40_44,9112.735
288,2095,constant_mortality,40_44,4066.831
288,2095,high_variant,40_44,6587.372
288,2095,instant_replacement,40_44,2665.161
288,2095,low_variant,40_44,3613.332
288,2095,medium_variant,40_44,4998.185
288,2095,momentum,40_44,2583.346
288,2095,no_change,40_44,7416.809
288,2095,zero_migration,40_44,5132.486
288,2095,constant_fertility,45_49,7992.813
288,2095,constant_mortality,45_49,3947.954
288,2095,high_variant,45_49,6140.992
288,2095,instant_replacement,45_49,2755.259
288,2095,low_variant,45_49,3687.186
288,2095,medium_variant,45_49,4852.021
288,2095,momentum,45_49,2608.112
288,2095,no_change,45_49,6503.783
288,2095,zero_migration,45_49,4980.717
288,2095,constant_fertility,50_54,6949.659
288,2095,constant_mortality,50_54,3737.187
288,2095,high_variant,50_54,5624.611
288,2095,instant_replacement,50_54,2856.665
288,2095,low_variant,50_54,3665.199
288,2095,medium_variant,50_54,4614.651
288,2095,momentum,50_54,2636.247
288,2095,no_change,50_54,5628.349
288,2095,zero_migration,50_54,4737.315
288,2095,constant_fertility,55_59,5968.925
288,2095,constant_mortality,55_59,3418.581
288,2095,high_variant,55_59,5066.384
288,2095,instant_replacement,55_59,2802.447
288,2095,low_variant,55_59,3510.799
288,2095,medium_variant,55_59,4277.699
288,2095,momentum,55_59,2514.16
288,2095,no_change,55_59,4771.418
288,2095,zero_migration,55_59,4394.874
288,2095,constant_fertility,60_64,5042.699
288,2095,constant_mortality,60_64,3007.335
288,2095,high_variant,60_64,4496.305
288,2095,instant_replacement,60_64,2581.022
288,2095,low_variant,60_64,3246.877
288,2095,medium_variant,60_64,3869.457
288,2095,momentum,60_64,2224.357
288,2095,no_change,60_64,3920.759
288,2095,zero_migration,60_64,3979.786
288,2095,constant_fertility,65_69,4138.5
288,2095,constant_mortality,65_69,2497.975
288,2095,high_variant,65_69,3882.775
288,2095,instant_replacement,65_69,2200.34
288,2095,low_variant,65_69,2873.209
288,2095,medium_variant,65_69,3377.994
288,2095,momentum,65_69,1783.743
288,2095,no_change,65_69,3061.401
288,2095,zero_migration,65_69,3476.378
288,2095,constant_fertility,70_74,3224.489
288,2095,constant_mortality,70_74,1896.46
288,2095,high_variant,70_74,3120.081
288,2095,instant_replacement,70_74,1737.236
288,2095,low_variant,70_74,2489.215
288,2095,medium_variant,70_74,2804.649
288,2095,momentum,70_74,1271.061
288,2095,no_change,70_74,2180.824
288,2095,zero_migration,70_74,2883.985
288,2095,constant_fertility,75_79,2267.933
288,2095,constant_mortality,75_79,1219.462
288,2095,high_variant,75_79,2252.442
288,2095,instant_replacement,75_79,1240.869
288,2095,low_variant,75_79,1974.574
288,2095,medium_variant,75_79,2113.511
288,2095,momentum,75_79,761.778
288,2095,no_change,75_79,1308.702
288,2095,zero_migration,75_79,2168.15
288,2095,constant_fertility,80_84,1326.924
288,2095,constant_mortality,80_84,591.228
288,2095,high_variant,80_84,1326.924
288,2095,instant_replacement,80_84,1326.924
288,2095,low_variant,80_84,1326.923
288,2095,medium_variant,80_84,1326.925
288,2095,momentum,80_84,606.602
288,2095,no_change,80_84,591.23
288,2095,zero_migration,80_84,1359.164
288,2095,constant_fertility,85_89,592.551
288,2095,constant_mortality,85_89,182.342
288,2095,high_variant,85_89,592.552
288,2095,instant_replacement,85_89,592.551
288,2095,low_variant,85_89,592.551
288,2095,medium_variant,85_89,592.551
288,2095,momentum,85_89,187.506
288,2095,no_change,85_89,182.342
288,2095,zero_migration,85_89,608.011
288,2095,constant_fertility,90_94,177.053
288,2095,constant_mortality,90_94,34.481
288,2095,high_variant,90_94,177.053
288,2095,instant_replacement,90_94,177.053
288,2095,low_variant,90_94,177.053
288,2095,medium_variant,90_94,177.053
288,2095,momentum,90_94,35.556
288,2095,no_change,90_94,34.481
288,2095,zero_migration,90_94,182.044
288,2095,constant_fertility,95_99,31.719
288,2095,constant_mortality,95_99,3.73
288,2095,high_variant,95_99,31.719
288,2095,instant_replacement,95_99,31.719
288,2095,low_variant,95_99,31.719
288,2095,medium_variant,95_99,31.719
288,2095,momentum,95_99,3.848
288,2095,no_change,95_99,3.73
288,2095,zero_migration,95_99,32.59
288,2095,constant_fertility,100plus,2.934
288,2095,constant_mortality,100plus,0.256
288,2095,high_variant,100plus,2.934
288,2095,instant_replacement,100plus,2.934
288,2095,low_variant,100plus,2.934
288,2095,medium_variant,100plus,2.934
288,2095,momentum,100plus,0.263
288,2095,no_change,100plus,0.256
288,2095,zero_migration,100plus,3.004
288,2100,constant_fertility,0_4,27485.63
288,2100,constant_mortality,0_4,3894.436
288,2100,high_variant,0_4,9341.681
288,2100,instant_replacement,0_4,2994.166
288,2100,low_variant,0_4,2475.881
288,2100,medium_variant,0_4,5147.586
288,2100,momentum,0_4,3197.296
288,2100,no_change,0_4,20740.479
288,2100,zero_migration,0_4,5269.248
288,2100,constant_fertility,5_9,24342.767
288,2100,constant_mortality,5_9,3947.96
288,2100,high_variant,5_9,9105.643
288,2100,instant_replacement,5_9,2942.493
288,2100,low_variant,5_9,2622.446
288,2100,medium_variant,5_9,5202.415
288,2100,momentum,5_9,3090.714
288,2100,no_change,5_9,18433.097
288,2100,zero_migration,5_9,5324.539
288,2100,constant_fertility,10_14,21589.224
288,2100,constant_mortality,10_14,4042.082
288,2100,high_variant,10_14,8883.027
288,2100,instant_replacement,10_14,2890.609
288,2100,low_variant,10_14,2789.186
288,2100,medium_variant,10_14,5267.892
288,2100,momentum,10_14,3005.58
288,2100,no_change,10_14,16534.441
288,2100,zero_migration,10_14,5388.879
288,2100,constant_fertility,15_19,19142.211
288,2100,constant_mortality,15_19,4139.969
288,2100,high_variant,15_19,8638.185
288,2100,instant_replacement,15_19,2884.764
288,2100,low_variant,15_19,2971.423
288,2100,medium_variant,15_19,5329.303
288,2100,momentum,15_19,2970.435
288,2100,no_change,15_19,14845.861
288,2100,zero_migration,15_19,5449.973
288,2100,constant_fertility,20_24,16936.646
288,2100,constant_mortality,20_24,4191.377
288,2100,high_variant,20_24,8330.608
288,2100,instant_replacement,20_24,2929.067
288,2100,low_variant,20_24,3138.977
288,2100,medium_variant,20_24,5350.304
288,2100,momentum,20_24,2978.98
288,2100,no_change,20_24,13250.972
288,2100,zero_migration,20_24,5474.235
288,2100,constant_fertility,25_29,14958.871
288,2100,constant_mortality,25_29,4202.723
288,2100,high_variant,25_29,7990.256
288,2100,instant_replacement,25_29,2975.299
288,2100,low_variant,25_29,3280.298
288,2100,medium_variant,25_29,5332.671
288,2100,momentum,25_29,2990.273
288,2100,no_change,25_29,11779.918
288,2100,zero_migration,25_29,5462.706
288,2100,constant_fertility,30_34,13199.37
288,2100,constant_mortality,30_34,4177.18
288,2100,high_variant,30_34,7638.312
288,2100,instant_replacement,30_34,2964.604
288,2100,low_variant,30_34,3379.744
288,2100,medium_variant,30_34,5272.909
288,2100,momentum,30_34,2949.157
288,2100,no_change,30_34,10453.867
288,2100,zero_migration,30_34,5408.902
288,2100,constant_fertility,35_39,11638.296
288,2100,constant_mortality,35_39,4117.659
288,2100,high_variant,35_39,7283.819
288,2100,instant_replacement,35_39,2874.534
288,2100,low_variant,35_39,3442.168
288,2100,medium_variant,35_39,5178.037
288,2100,momentum,35_39,2826.316
288,2100,no_change,35_39,9256.835
288,2100,zero_migration,35_39,5317.775
288,2100,constant_fertility,40_44,10247.889
288,2100,constant_mortality,40_44,4032.91
288,2100,high_variant,40_44,6911.794
288,2100,instant_replacement,40_44,2720.008
288,2100,low_variant,40_44,3495.201
288,2100,medium_variant,40_44,5061.228
288,2100,momentum,40_44,2637.263
288,2100,no_change,40_44,8169.372
288,2100,zero_migration,40_44,5200.859
288,2100,constant_fertility,45_49,8997.849
288,2100,constant_mortality,45_49,3929.174
288,2100,high_variant,45_49,6503.604
288,2100,instant_replacement,45_49,2629.722
288,2100,low_variant,45_49,3566.212
288,2100,medium_variant,45_49,4933.998
288,2100,momentum,45_49,2497.533
288,2100,no_change,45_49,7167.877
288,2100,zero_migration,45_49,5069.24
288,2100,constant_fertility,50_54,7844.141
288,2100,constant_mortality,50_54,3772.453
288,2100,high_variant,50_54,6026.386
288,2100,instant_replacement,50_54,2702.938
288,2100,low_variant,50_54,3617.721
288,2100,medium_variant,50_54,4761.128
288,2100,momentum,50_54,2493.232
288,2100,no_change,50_54,6215.705
288,2100,zero_migration,50_54,4889.092
288,2100,constant_fertility,55_59,6756.682
288,2100,constant_mortality,55_59,3505.148
288,2100,high_variant,55_59,5468.244
288,2100,instant_replacement,55_59,2776.771
288,2100,low_variant,55_59,3562.966
288,2100,medium_variant,55_59,4486.186
288,2100,momentum,55_59,2473.231
288,2100,no_change,55_59,5279.366
288,2100,zero_migration,55_59,4606.431
288,2100,constant_fertility,60_64,5714.36
288,2100,constant_mortality,60_64,3105.737
288,2100,high_variant,60_64,4850.237
288,2100,instant_replacement,60_64,2682.668
288,2100,low_variant,60_64,3360.868
288,2100,medium_variant,60_64,4095.125
288,2100,momentum,60_64,2284.449
288,2100,no_change,60_64,4334.969
288,2100,zero_migration,60_64,4207.797
288,2100,constant_fertility,65_69,4691.68
288,2100,constant_mortality,65_69,2586.715
288,2100,high_variant,65_69,4183.307
288,2100,instant_replacement,65_69,2401.306
288,2100,low_variant,65_69,3020.825
288,2100,medium_variant,65_69,3600.083
288,2100,momentum,65_69,1913.418
288,2100,no_change,65_69,3372.454
288,2100,zero_migration,65_69,3702.842
288,2100,constant_fertility,70_74,3664.561
288,2100,constant_mortality,70_74,1951.91
288,2100,high_variant,70_74,3438.132
288,2100,instant_replacement,70_74,1948.445
288,2100,low_variant,70_74,2544.226
288,2100,medium_variant,70_74,2991.18
288,2100,momentum,70_74,1393.869
288,2100,no_change,70_74,2392.189
288,2100,zero_migration,70_74,3078.107
288,2100,constant_fertility,75_79,2612.417
288,2100,constant_mortality,75_79,1248.867
288,2100,high_variant,75_79,2527.843
288,2100,instant_replacement,75_79,1407.671
288,2100,low_variant,75_79,2016.812
288,2100,medium_variant,75_79,2272.328
288,2100,momentum,75_79,837.021
288,2100,no_change,75_79,1436.126
288,2100,zero_migration,75_79,2336.168
288,2100,constant_fertility,80_84,1578.906
288,2100,constant_mortality,80_84,610.885
288,2100,high_variant,80_84,1568.125
288,2100,instant_replacement,80_84,864.113
288,2100,low_variant,80_84,1374.743
288,2100,medium_variant,80_84,1471.435
288,2100,momentum,80_84,381.595
288,2100,no_change,80_84,655.587
288,2100,zero_migration,80_84,1508.943
288,2100,constant_fertility,85_89,726.394
288,2100,constant_mortality,85_89,203.106
288,2100,high_variant,85_89,726.393
288,2100,instant_replacement,85_89,726.392
288,2100,low_variant,85_89,726.394
288,2100,medium_variant,85_89,726.393
288,2100,momentum,85_89,208.354
288,2100,no_change,85_89,203.106
288,2100,zero_migration,85_89,743.597
288,2100,constant_fertility,90_94,228.603
