country,year,variant,age5yearinterval,population
372,2080,high_variant,45_49,424.985
372,2080,instant_replacement,45_49,363.558
372,2080,low_variant,45_49,267.022
372,2080,medium_variant,45_49,345.885
372,2080,momentum,45_49,296.901
372,2080,no_change,45_49,344.947
372,2080,zero_migration,45_49,285.891
372,2080,constant_fertility,50_54,336.958
372,2080,constant_mortality,50_54,320.924
372,2080,high_variant,50_54,404.229
372,2080,instant_replacement,50_54,346.007
372,2080,low_variant,50_54,257.102
372,2080,medium_variant,50_54,330.664
372,2080,momentum,50_54,280.584
372,2080,no_change,50_54,327.012
372,2080,zero_migration,50_54,273.735
372,2080,constant_fertility,55_59,341.756
372,2080,constant_mortality,55_59,321.575
372,2080,high_variant,55_59,394.886
372,2080,instant_replacement,55_59,349.885
372,2080,low_variant,55_59,276.55
372,2080,medium_variant,55_59,335.721
372,2080,momentum,55_59,285.671
372,2080,no_change,55_59,327.332
372,2080,zero_migration,55_59,283.787
372,2080,constant_fertility,60_64,363.11
372,2080,constant_mortality,60_64,337.061
372,2080,high_variant,60_64,398.907
372,2080,instant_replacement,60_64,374.1
372,2080,low_variant,60_64,319.614
372,2080,medium_variant,60_64,359.261
372,2080,momentum,60_64,307.307
372,2080,no_change,60_64,340.675
372,2080,zero_migration,60_64,312.284
372,2080,constant_fertility,65_69,382.884
372,2080,constant_mortality,65_69,347.573
372,2080,high_variant,65_69,382.884
372,2080,instant_replacement,65_69,382.884
372,2080,low_variant,65_69,382.885
372,2080,medium_variant,65_69,382.884
372,2080,momentum,65_69,307.525
372,2080,no_change,65_69,347.573
372,2080,zero_migration,65_69,339.017
372,2080,constant_fertility,70_74,375.478
372,2080,constant_mortality,70_74,322.625
372,2080,high_variant,70_74,375.478
372,2080,instant_replacement,70_74,375.479
372,2080,low_variant,70_74,375.478
372,2080,medium_variant,70_74,375.479
372,2080,momentum,70_74,286.366
372,2080,no_change,70_74,322.626
372,2080,zero_migration,70_74,333.53
372,2080,constant_fertility,75_79,318.755
372,2080,constant_mortality,75_79,250.27
372,2080,high_variant,75_79,318.755
372,2080,instant_replacement,75_79,318.755
372,2080,low_variant,75_79,318.755
372,2080,medium_variant,75_79,318.755
372,2080,momentum,75_79,219.887
372,2080,no_change,75_79,250.27
372,2080,zero_migration,75_79,280.308
372,2080,constant_fertility,80_84,249.204
372,2080,constant_mortality,80_84,168.92
372,2080,high_variant,80_84,249.204
372,2080,instant_replacement,80_84,249.204
372,2080,low_variant,80_84,249.204
372,2080,medium_variant,80_84,249.204
372,2080,momentum,80_84,148.113
372,2080,no_change,80_84,168.92
372,2080,zero_migration,80_84,218.725
372,2080,constant_fertility,85_89,184.171
372,2080,constant_mortality,85_89,98.462
372,2080,high_variant,85_89,184.171
372,2080,instant_replacement,85_89,184.171
372,2080,low_variant,85_89,184.171
372,2080,medium_variant,85_89,184.171
372,2080,momentum,85_89,88.278
372,2080,no_change,85_89,98.462
372,2080,zero_migration,85_89,165.239
372,2080,constant_fertility,90_94,128.588
372,2080,constant_mortality,90_94,50.554
372,2080,high_variant,90_94,128.588
372,2080,instant_replacement,90_94,128.588
372,2080,low_variant,90_94,128.588
372,2080,medium_variant,90_94,128.588
372,2080,momentum,90_94,47.29
372,2080,no_change,90_94,50.554
372,2080,zero_migration,90_94,120.295
372,2080,constant_fertility,95_99,59.814
372,2080,constant_mortality,95_99,17.196
372,2080,high_variant,95_99,59.814
372,2080,instant_replacement,95_99,59.814
372,2080,low_variant,95_99,59.814
372,2080,medium_variant,95_99,59.814
372,2080,momentum,95_99,16.583
372,2080,no_change,95_99,17.196
372,2080,zero_migration,95_99,57.682
372,2080,constant_fertility,100plus,11.539
372,2080,constant_mortality,100plus,2.718
372,2080,high_variant,100plus,11.539
372,2080,instant_replacement,100plus,11.539
372,2080,low_variant,100plus,11.539
372,2080,medium_variant,100plus,11.539
372,2080,momentum,100plus,2.659
372,2080,no_change,100plus,2.718
372,2080,zero_migration,100plus,11.296
372,2085,constant_fertility,"Region, subregion, country or area *",Ireland
372,2085,constant_mortality,"Region, subregion, country or area *",Ireland
372,2085,high_variant,"Region, subregion, country or area *",Ireland
372,2085,instant_replacement,"Region, subregion, country or area *",Ireland
372,2085,low_variant,"Region, subregion, country or area *",Ireland
372,2085,medium_variant,"Region, subregion, country or area *",Ireland
372,2085,momentum,"Region, subregion, country or area *",Ireland
372,2085,no_change,"Region, subregion, country or area *",Ireland
372,2085,zero_migration,"Region, subregion, country or area *",Ireland
372,2085,constant_fertility,0_4,355.662
372,2085,constant_mortality,0_4,325.111
372,2085,high_variant,0_4,574.057
372,2085,instant_replacement,0_4,384.816
372,2085,low_variant,0_4,164.994
372,2085,medium_variant,0_4,329.46
372,2085,momentum,0_4,322.375
372,2085,no_change,0_4,350.951
372,2085,zero_migration,0_4,273.073
372,2085,constant_fertility,5_9,360.428
372,2085,constant_mortality,5_9,332.559
372,2085,high_variant,5_9,562.214
372,2085,instant_replacement,5_9,388.265
372,2085,low_variant,5_9,177.547
372,2085,medium_variant,5_9,336.739
372,2085,momentum,5_9,327.148
372,2085,no_change,5_9,355.943
372,2085,zero_migration,5_9,281.12
372,2085,constant_fertility,10_14,358.267
372,2085,constant_mortality,10_14,333.323
372,2085,high_variant,10_14,544.19
372,2085,instant_replacement,10_14,384.698
372,2085,low_variant,10_14,184.72
372,2085,medium_variant,10_14,337.231
372,2085,momentum,10_14,325.304
372,2085,no_change,10_14,354.102
372,2085,zero_migration,10_14,282.885
372,2085,constant_fertility,15_19,350.853
372,2085,constant_mortality,15_19,328.355
372,2085,high_variant,15_19,521.967
372,2085,instant_replacement,15_19,375.332
372,2085,low_variant,15_19,187.599
372,2085,medium_variant,15_19,332.038
372,2085,momentum,15_19,316.519
372,2085,no_change,15_19,346.946
372,2085,zero_migration,15_19,277.921
372,2085,constant_fertility,20_24,345.546
372,2085,constant_mortality,20_24,324.596
372,2085,high_variant,20_24,503.091
372,2085,instant_replacement,20_24,367.698
372,2085,low_variant,20_24,192.576
372,2085,medium_variant,20_24,328.458
372,2085,momentum,20_24,307.065
372,2085,no_change,20_24,341.468
372,2085,zero_migration,20_24,272.408
372,2085,constant_fertility,25_29,348.818
372,2085,constant_mortality,25_29,328.025
372,2085,high_variant,25_29,491.474
372,2085,instant_replacement,25_29,368.95
372,2085,low_variant,25_29,205.333
372,2085,medium_variant,25_29,332.322
372,2085,momentum,25_29,305.768
372,2085,no_change,25_29,344.289
372,2085,zero_migration,25_29,273.787
372,2085,constant_fertility,30_34,361.769
372,2085,constant_mortality,30_34,341.454
372,2085,high_variant,30_34,487.181
372,2085,instant_replacement,30_34,380.021
372,2085,low_variant,30_34,229.146
372,2085,medium_variant,30_34,346.312
372,2085,momentum,30_34,315.06
372,2085,no_change,30_34,356.673
372,2085,zero_migration,30_34,286.136
372,2085,constant_fertility,35_39,377.991
372,2085,constant_mortality,35_39,358.755
372,2085,high_variant,35_39,484.941
372,2085,instant_replacement,35_39,394.086
372,2085,low_variant,35_39,257.913
372,2085,medium_variant,35_39,364.442
372,2085,momentum,35_39,327.622
372,2085,no_change,35_39,372.076
372,2085,zero_migration,35_39,303.285
372,2085,constant_fertility,40_44,385.074
372,2085,constant_mortality,40_44,367.356
372,2085,high_variant,40_44,476.921
372,2085,instant_replacement,40_44,399.41
372,2085,low_variant,40_44,277.608
372,2085,medium_variant,40_44,374.183
372,2085,momentum,40_44,331.177
372,2085,no_change,40_44,378.023
372,2085,zero_migration,40_44,312.219
372,2085,constant_fertility,45_49,374.775
372,2085,constant_mortality,45_49,358.205
372,2085,high_variant,45_49,455.664
372,2085,instant_replacement,45_49,387.631
372,2085,low_variant,45_49,279.349
372,2085,medium_variant,45_49,366.596
372,2085,momentum,45_49,317.778
372,2085,no_change,45_49,366.175
372,2085,zero_migration,45_49,304.362
372,2085,constant_fertility,50_54,352.809
372,2085,constant_mortality,50_54,335.4
372,2085,high_variant,50_54,425.086
372,2085,instant_replacement,50_54,363.797
372,2085,low_variant,50_54,267.48
372,2085,medium_variant,50_54,346.166
372,2085,momentum,50_54,293.291
372,2085,no_change,50_54,341.813
372,2085,zero_migration,50_54,285.24
372,2085,constant_fertility,55_59,336.374
372,2085,constant_mortality,55_59,315.502
372,2085,high_variant,55_59,403.39
372,2085,instant_replacement,55_59,345.39
372,2085,low_variant,55_59,256.822
372,2085,medium_variant,55_59,330.104
372,2085,momentum,55_59,275.236
372,2085,no_change,55_59,321.466
372,2085,zero_migration,55_59,272.696
372,2085,constant_fertility,60_64,340.043
372,2085,constant_mortality,60_64,312.435
372,2085,high_variant,60_64,392.84
372,2085,instant_replacement,60_64,348.123
372,2085,low_variant,60_64,275.254
372,2085,medium_variant,60_64,334.051
372,2085,momentum,60_64,277.152
372,2085,no_change,60_64,318.013
372,2085,zero_migration,60_64,281.993
372,2085,constant_fertility,65_69,359.552
372,2085,constant_mortality,65_69,321.064
372,2085,high_variant,65_69,394.969
372,2085,instant_replacement,65_69,370.424
372,2085,low_variant,65_69,316.517
372,2085,medium_variant,65_69,355.742
372,2085,momentum,65_69,292.45
372,2085,no_change,65_69,324.504
372,2085,zero_migration,65_69,308.97
372,2085,constant_fertility,70_74,376.469
372,2085,constant_mortality,70_74,321.097
372,2085,high_variant,70_74,376.469
372,2085,instant_replacement,70_74,376.469
372,2085,low_variant,70_74,376.468
372,2085,medium_variant,70_74,376.469
372,2085,momentum,70_74,283.925
372,2085,no_change,70_74,321.096
372,2085,zero_migration,70_74,333.164
372,2085,constant_fertility,75_79,362.992
372,2085,constant_mortality,75_79,281.509
372,2085,high_variant,75_79,362.992
372,2085,instant_replacement,75_79,362.992
372,2085,low_variant,75_79,362.992
372,2085,medium_variant,75_79,362.992
372,2085,momentum,75_79,249.752
372,2085,no_change,75_79,281.51
372,2085,zero_migration,75_79,322.325
372,2085,constant_fertility,80_84,294.289
372,2085,constant_mortality,80_84,195.13
372,2085,high_variant,80_84,294.289
372,2085,instant_replacement,80_84,294.289
372,2085,low_variant,80_84,294.289
372,2085,medium_variant,80_84,294.289
372,2085,momentum,80_84,171.36
372,2085,no_change,80_84,195.13
372,2085,zero_migration,80_84,258.714
372,2085,constant_fertility,85_89,207.283
372,2085,constant_mortality,85_89,106.518
372,2085,high_variant,85_89,207.283
372,2085,instant_replacement,85_89,207.283
372,2085,low_variant,85_89,207.283
372,2085,medium_variant,85_89,207.283
372,2085,momentum,85_89,93.378
372,2085,no_change,85_89,106.518
372,2085,zero_migration,85_89,181.902
372,2085,constant_fertility,90_94,122.488
372,2085,constant_mortality,90_94,44.945
372,2085,high_variant,90_94,122.488
372,2085,instant_replacement,90_94,122.488
372,2085,low_variant,90_94,122.488
372,2085,medium_variant,90_94,122.488
372,2085,momentum,90_94,40.303
372,2085,no_change,90_94,44.945
372,2085,zero_migration,90_94,109.907
372,2085,constant_fertility,95_99,54.925
372,2085,constant_mortality,95_99,14.265
372,2085,high_variant,95_99,54.925
372,2085,instant_replacement,95_99,54.925
372,2085,low_variant,95_99,54.925
372,2085,medium_variant,95_99,54.925
372,2085,momentum,95_99,13.351
372,2085,no_change,95_99,14.265
372,2085,zero_migration,95_99,51.402
372,2085,constant_fertility,100plus,12.954
372,2085,constant_mortality,100plus,2.661
372,2085,high_variant,100plus,12.954
372,2085,instant_replacement,100plus,12.954
372,2085,low_variant,100plus,12.954
372,2085,medium_variant,100plus,12.954
372,2085,momentum,100plus,2.572
372,2085,no_change,100plus,2.661
372,2085,zero_migration,100plus,12.527
372,2090,constant_fertility,"Region, subregion, country or area *",Ireland
372,2090,constant_mortality,"Region, subregion, country or area *",Ireland
372,2090,high_variant,"Region, subregion, country or area *",Ireland
372,2090,instant_replacement,"Region, subregion, country or area *",Ireland
372,2090,low_variant,"Region, subregion, country or area *",Ireland
372,2090,medium_variant,"Region, subregion, country or area *",Ireland
372,2090,momentum,"Region, subregion, country or area *",Ireland
372,2090,no_change,"Region, subregion, country or area *",Ireland
372,2090,zero_migration,"Region, subregion, country or area *",Ireland
372,2090,constant_fertility,0_4,350.786
372,2090,constant_mortality,0_4,318.385
372,2090,high_variant,0_4,586.966
372,2090,instant_replacement,0_4,381.616
372,2090,low_variant,0_4,153.532
372,2090,medium_variant,0_4,323.031
372,2090,momentum,0_4,316.015
372,2090,no_change,0_4,345.719
372,2090,zero_migration,0_4,264.246
372,2090,constant_fertility,5_9,356.961
372,2090,constant_mortality,5_9,326.256
372,2090,high_variant,5_9,575.338
372,2090,instant_replacement,5_9,386.112
372,2090,low_variant,5_9,166.307
372,2090,medium_variant,5_9,330.76
372,2090,momentum,5_9,322.195
372,2090,no_change,5_9,352.082
372,2090,zero_migration,5_9,273.051
372,2090,constant_fertility,10_14,361.125
372,2090,constant_mortality,10_14,333.129
372,2090,high_variant,10_14,562.898
372,2090,instant_replacement,10_14,388.959
372,2090,low_variant,10_14,178.257
372,2090,medium_variant,10_14,337.436
372,2090,momentum,10_14,327.001
372,2090,no_change,10_14,356.503
372,2090,zero_migration,10_14,281.099
372,2090,constant_fertility,15_19,360.173
372,2090,constant_mortality,15_19,335.012
372,2090,high_variant,15_19,546.065
372,2090,instant_replacement,15_19,386.602
372,2090,low_variant,15_19,186.66
372,2090,medium_variant,15_19,339.144
372,2090,momentum,15_19,325.027
372,2090,no_change,15_19,355.772
372,2090,zero_migration,15_19,282.835
372,2090,constant_fertility,20_24,355.295
372,2090,constant_mortality,20_24,332.188
372,2090,high_variant,20_24,526.344
372,2090,instant_replacement,20_24,379.768
372,2090,low_variant,20_24,192.106
372,2090,medium_variant,20_24,336.489
372,2090,momentum,20_24,315.802
372,2090,no_change,20_24,350.736
372,2090,zero_migration,20_24,277.813
372,2090,constant_fertility,25_29,351.08
372,2090,constant_mortality,25_29,329.326
372,2090,high_variant,25_29,508.557
372,2090,instant_replacement,25_29,373.222
372,2090,low_variant,25_29,198.176
372,2090,medium_variant,25_29,333.997
372,2090,momentum,25_29,306.172
372,2090,no_change,25_29,346.149
372,2090,zero_migration,25_29,272.291
372,2090,constant_fertility,30_34,353.475
372,2090,constant_mortality,30_34,331.862
372,2090,high_variant,30_34,496.069
372,2090,instant_replacement,30_34,373.595
372,2090,low_variant,30_34,210.051
372,2090,medium_variant,30_34,336.985
372,2090,momentum,30_34,304.869
372,2090,no_change,30_34,348.073
372,2090,zero_migration,30_34,273.668
372,2090,constant_fertility,35_39,365.026
372,2090,constant_mortality,35_39,343.652
372,2090,high_variant,35_39,490.372
372,2090,instant_replacement,35_39,383.267
372,2090,low_variant,35_39,232.472
372,2090,medium_variant,35_39,349.577
372,2090,momentum,35_39,313.916
372,2090,no_change,35_39,358.816
372,2090,zero_migration,35_39,285.988
372,2090,constant_fertility,40_44,380.021
372,2090,constant_mortality,40_44,359.268
372,2090,high_variant,40_44,486.893
372,2090,instant_replacement,40_44,396.105
372,2090,low_variant,40_44,260.034
372,2090,medium_variant,40_44,366.483
372,2090,momentum,40_44,325.98
372,2090,no_change,40_44,372.519
372,2090,zero_migration,40_44,303.059
372,2090,constant_fertility,45_49,386.122
372,2090,constant_mortality,45_49,366.103
372,2090,high_variant,45_49,477.857
372,2090,instant_replacement,45_49,400.441
372,2090,low_variant,45_49,278.787
372,2090,medium_variant,45_49,375.246
372,2090,momentum,45_49,328.68
372,2090,no_change,45_49,376.687
372,2090,zero_migration,45_49,311.837
372,2090,constant_fertility,50_54,375.01
372,2090,constant_mortality,50_54,354.833
372,2090,high_variant,50_54,455.738
372,2090,instant_replacement,50_54,387.841
372,2090,low_variant,50_54,279.777
372,2090,medium_variant,50_54,366.849
372,2090,momentum,50_54,313.912
372,2090,no_change,50_54,362.702
372,2090,zero_migration,50_54,303.751
372,2090,constant_fertility,55_59,352.272
372,2090,constant_mortality,55_59,329.646
372,2090,high_variant,55_59,424.307
372,2090,instant_replacement,55_59,363.225
372,2090,low_variant,55_59,267.229
372,2090,medium_variant,55_59,345.652
372,2090,momentum,55_59,287.7
372,2090,no_change,55_59,335.933
372,2090,zero_migration,55_59,284.288
372,2090,constant_fertility,60_64,334.916
372,2090,constant_mortality,60_64,306.509
372,2090,high_variant,60_64,401.564
372,2090,instant_replacement,60_64,343.885
372,2090,low_variant,60_64,255.812
372,2090,medium_variant,60_64,328.686
372,2090,momentum,60_64,267.028
372,2090,no_change,60_64,312.286
372,2090,zero_migration,60_64,271.18
372,2090,constant_fertility,65_69,337.147
372,2090,constant_mortality,65_69,297.619
372,2090,high_variant,65_69,389.456
372,2090,instant_replacement,65_69,345.156
372,2090,low_variant,65_69,272.965
372,2090,medium_variant,65_69,331.213
372,2090,momentum,65_69,263.765
372,2090,no_change,65_69,302.914
372,2090,zero_migration,65_69,279.368
372,2090,constant_fertility,70_74,354.297
372,2090,constant_mortality,70_74,296.599
372,2090,high_variant,70_74,389.18
372,2090,instant_replacement,70_74,365.007
372,2090,low_variant,70_74,311.914
372,2090,medium_variant,70_74,350.546
372,2090,momentum,70_74,269.996
372,2090,no_change,70_74,299.774
372,2090,zero_migration,70_74,304.302
372,2090,constant_fertility,75_79,365.396
372,2090,constant_mortality,75_79,280.158
372,2090,high_variant,75_79,365.396
372,2090,instant_replacement,75_79,365.396
372,2090,low_variant,75_79,365.397
372,2090,medium_variant,75_79,365.396
372,2090,momentum,75_79,247.609
372,2090,no_change,75_79,280.158
372,2090,zero_migration,75_79,323.258
372,2090,constant_fertility,80_84,337.772
372,2090,constant_mortality,80_84,219.48
372,2090,high_variant,80_84,337.772
372,2090,instant_replacement,80_84,337.774
372,2090,low_variant,80_84,337.773
372,2090,medium_variant,80_84,337.772
372,2090,momentum,80_84,194.64
372,2090,no_change,80_84,219.48
372,2090,zero_migration,80_84,299.854
372,2090,constant_fertility,85_89,248.359
372,2090,constant_mortality,85_89,123.001
372,2090,high_variant,85_89,248.359
372,2090,instant_replacement,85_89,248.359
372,2090,low_variant,85_89,248.359
372,2090,medium_variant,85_89,248.359
372,2090,momentum,85_89,107.982
372,2090,no_change,85_89,123.001
372,2090,zero_migration,85_89,218.295
372,2090,constant_fertility,90_94,141.156
372,2090,constant_mortality,90_94,48.591
372,2090,high_variant,90_94,141.156
372,2090,instant_replacement,90_94,141.156
372,2090,low_variant,90_94,141.156
372,2090,medium_variant,90_94,141.156
372,2090,momentum,90_94,42.593
372,2090,no_change,90_94,48.591
372,2090,zero_migration,90_94,123.863
372,2090,constant_fertility,95_99,53.933
372,2090,constant_mortality,95_99,12.652
372,2090,high_variant,95_99,53.933
372,2090,instant_replacement,95_99,53.933
372,2090,low_variant,95_99,53.933
372,2090,medium_variant,95_99,53.933
372,2090,momentum,95_99,11.348
372,2090,no_change,95_99,12.652
372,2090,zero_migration,95_99,48.398
372,2090,constant_fertility,100plus,12.68
372,2090,constant_mortality,100plus,2.262
372,2090,high_variant,100plus,12.68
372,2090,instant_replacement,100plus,12.68
372,2090,low_variant,100plus,12.68
372,2090,medium_variant,100plus,12.68
372,2090,momentum,100plus,2.128
372,2090,no_change,100plus,2.262
372,2090,zero_migration,100plus,11.948
372,2095,constant_fertility,"Region, subregion, country or area *",Ireland
372,2095,constant_mortality,"Region, subregion, country or area *",Ireland
372,2095,high_variant,"Region, subregion, country or area *",Ireland
372,2095,instant_replacement,"Region, subregion, country or area *",Ireland
372,2095,low_variant,"Region, subregion, country or area *",Ireland
372,2095,medium_variant,"Region, subregion, country or area *",Ireland
372,2095,momentum,"Region, subregion, country or area *",Ireland
372,2095,no_change,"Region, subregion, country or area *",Ireland
372,2095,zero_migration,"Region, subregion, country or area *",Ireland
372,2095,constant_fertility,0_4,349.154
372,2095,constant_mortality,0_4,315.425
372,2095,high_variant,0_4,603.78
372,2095,instant_replacement,0_4,382.105
372,2095,low_variant,0_4,145.2
372,2095,medium_variant,0_4,320.403
372,2095,momentum,0_4,313.426
372,2095,no_change,0_4,343.709
372,2095,zero_migration,0_4,259.303
372,2095,constant_fertility,5_9,351.976
372,2095,constant_mortality,5_9,319.423
372,2095,high_variant,5_9,588.141
372,2095,instant_replacement,5_9,382.804
372,2095,low_variant,5_9,154.736
372,2095,medium_variant,5_9,324.223
372,2095,momentum,5_9,315.838
372,2095,no_change,5_9,346.741
372,2095,zero_migration,5_9,264.228
372,2095,constant_fertility,10_14,357.6
372,2095,constant_mortality,10_14,326.768
372,2095,high_variant,10_14,575.965
372,2095,instant_replacement,10_14,386.75
372,2095,low_variant,10_14,166.958
372,2095,medium_variant,10_14,331.401
372,2095,momentum,10_14,322.05
372,2095,no_change,10_14,352.582
372,2095,zero_migration,10_14,273.037
372,2095,constant_fertility,15_19,362.879
372,2095,constant_mortality,15_19,334.654
372,2095,high_variant,15_19,564.62
372,2095,instant_replacement,15_19,390.709
372,2095,low_variant,15_19,180.037
372,2095,medium_variant,15_19,339.194
372,2095,momentum,15_19,326.723
372,2095,no_change,15_19,358.007
372,2095,zero_migration,15_19,281.058
372,2095,constant_fertility,20_24,364.254
372,2095,constant_mortality,20_24,338.448
372,2095,high_variant,20_24,550.084
372,2095,instant_replacement,20_24,390.673
372,2095,low_variant,20_24,190.795
372,2095,medium_variant,20_24,343.23
372,2095,momentum,20_24,324.293
372,2095,no_change,20_24,359.158
372,2095,zero_migration,20_24,282.744
372,2095,constant_fertility,25_29,360.371
372,2095,constant_mortality,25_29,336.425
372,2095,high_variant,25_29,531.358
372,2095,instant_replacement,25_29,384.835
372,2095,low_variant,25_29,197.243
372,2095,medium_variant,25_29,341.573
372,2095,momentum,25_29,314.885
372,2095,no_change,25_29,354.917
372,2095,zero_migration,25_29,277.713
372,2095,constant_fertility,30_34,355.352
372,2095,constant_mortality,30_34,332.758
372,2095,high_variant,30_34,512.77
372,2095,instant_replacement,30_34,377.488
372,2095,low_variant,30_34,202.505
372,2095,medium_variant,30_34,338.277
372,2095,momentum,30_34,305.268
372,2095,no_change,30_34,349.528
372,2095,zero_migration,30_34,272.188
372,2095,constant_fertility,35_39,356.471
372,2095,constant_mortality,35_39,333.808
372,2095,high_variant,35_39,499.001
372,2095,instant_replacement,35_39,376.583
372,2095,low_variant,35_39,213.111
372,2095,medium_variant,35_39,339.988
372,2095,momentum,35_39,303.762
372,2095,no_change,35_39,349.962
372,2095,zero_migration,35_39,273.543
372,2095,constant_fertility,40_44,366.909
372,2095,constant_mortality,40_44,344.048
372,2095,high_variant,40_44,492.173
372,2095,instant_replacement,40_44,385.139
372,2095,low_variant,40_44,234.442
372,2095,medium_variant,40_44,351.469
372,2095,momentum,40_44,312.342
372,2095,no_change,40_44,359.133
372,2095,zero_migration,40_44,285.8
372,2095,constant_fertility,45_49,381.011
372,2095,constant_mortality,45_49,357.949
372,2095,high_variant,45_49,487.768
372,2095,instant_replacement,45_49,397.077
372,2095,low_variant,45_49,261.15
372,2095,medium_variant,45_49,367.485
372,2095,momentum,45_49,323.523
372,2095,no_change,45_49,371.097
372,2095,zero_migration,45_49,302.737
372,2095,constant_fertility,50_54,386.355
372,2095,constant_mortality,50_54,362.553
372,2095,high_variant,50_54,477.931
372,2095,instant_replacement,50_54,400.648
372,2095,low_variant,50_54,279.205
372,2095,medium_variant,50_54,375.497
372,2095,momentum,50_54,324.683
372,2095,no_change,50_54,373.003
372,2095,zero_migration,50_54,311.294
372,2095,constant_fertility,55_59,374.511
372,2095,constant_mortality,55_59,348.655
372,2095,high_variant,55_59,455.005
372,2095,instant_replacement,55_59,387.306
372,2095,low_variant,55_59,279.555
372,2095,medium_variant,55_59,366.376
372,2095,momentum,55_59,307.929
372,2095,no_change,55_59,356.37
372,2095,zero_migration,55_59,302.871
372,2095,constant_fertility,60_64,350.951
372,2095,constant_mortality,60_64,320.199
372,2095,high_variant,60_64,422.642
372,2095,instant_replacement,60_64,361.854
372,2095,low_variant,60_64,266.321
372,2095,medium_variant,60_64,344.366
372,2095,momentum,60_64,279.121
372,2095,no_change,60_64,326.288
372,2095,zero_migration,60_64,282.916
372,2095,constant_fertility,65_69,332.459
372,2095,constant_mortality,65_69,291.958
372,2095,high_variant,65_69,398.571
372,2095,instant_replacement,65_69,341.359
372,2095,low_variant,65_69,253.995
372,2095,medium_variant,65_69,326.283
372,2095,momentum,65_69,254.131
372,2095,no_change,65_69,297.445
372,2095,zero_migration,65_69,268.991
372,2095,constant_fertility,70_74,332.906
372,2095,constant_mortality,70_74,274.963
372,2095,high_variant,70_74,384.539
372,2095,instant_replacement,70_74,340.817
372,2095,low_variant,70_74,269.568
372,2095,medium_variant,70_74,327.057
372,2095,momentum,70_74,243.534
372,2095,no_change,70_74,279.831
372,2095,zero_migration,70_74,275.72
372,2095,constant_fertility,75_79,345.187
372,2095,constant_mortality,75_79,258.772
372,2095,high_variant,75_79,379.162
372,2095,instant_replacement,75_79,355.618
372,2095,low_variant,75_79,303.906
372,2095,medium_variant,75_79,341.533
372,2095,momentum,75_79,235.448
372,2095,no_change,75_79,261.541
372,2095,zero_migration,75_79,296.378
372,2095,constant_fertility,80_84,342.627
372,2095,constant_mortality,80_84,218.407
372,2095,high_variant,80_84,342.627
372,2095,instant_replacement,80_84,342.627
372,2095,low_variant,80_84,342.626
372,2095,medium_variant,80_84,342.627
372,2095,momentum,80_84,192.956
372,2095,no_change,80_84,218.408
372,2095,zero_migration,80_84,303.042
372,2095,constant_fertility,85_89,289.252
372,2095,constant_mortality,85_89,138.353
372,2095,high_variant,85_89,289.251
372,2095,instant_replacement,85_89,289.25
372,2095,low_variant,85_89,289.249
372,2095,medium_variant,85_89,289.251
372,2095,momentum,85_89,122.658
372,2095,no_change,85_89,138.351
372,2095,zero_migration,85_89,256.736
372,2095,constant_fertility,90_94,173.269
372,2095,constant_mortality,90_94,56.086
372,2095,high_variant,90_94,173.269
372,2095,instant_replacement,90_94,173.269
372,2095,low_variant,90_94,173.269
372,2095,medium_variant,90_94,173.269
372,2095,momentum,90_94,49.228
372,2095,no_change,90_94,56.086
372,2095,zero_migration,90_94,152.27
372,2095,constant_fertility,95_99,64.24
372,2095,constant_mortality,95_99,13.669
372,2095,high_variant,95_99,64.24
372,2095,instant_replacement,95_99,64.24
372,2095,low_variant,95_99,64.24
372,2095,medium_variant,95_99,64.24
372,2095,momentum,95_99,11.979
372,2095,no_change,95_99,13.669
372,2095,zero_migration,95_99,56.364
372,2095,constant_fertility,100plus,12.791
372,2095,constant_mortality,100plus,1.989
372,2095,high_variant,100plus,12.791
372,2095,instant_replacement,100plus,12.791
372,2095,low_variant,100plus,12.791
372,2095,medium_variant,100plus,12.791
372,2095,momentum,100plus,1.798
372,2095,no_change,100plus,1.989
372,2095,zero_migration,100plus,11.592
372,2100,constant_fertility,"Region, subregion, country or area *",Ireland
372,2100,constant_mortality,"Region, subregion, country or area *",Ireland
372,2100,high_variant,"Region, subregion, country or area *",Ireland
372,2100,instant_replacement,"Region, subregion, country or area *",Ireland
372,2100,low_variant,"Region, subregion, country or area *",Ireland
372,2100,medium_variant,"Region, subregion, country or area *",Ireland
372,2100,momentum,"Region, subregion, country or area *",Ireland
372,2100,no_change,"Region, subregion, country or area *",Ireland
372,2100,zero_migration,"Region, subregion, country or area *",Ireland
372,2100,constant_fertility,0_4,351.817
372,2100,constant_mortality,0_4,316.225
372,2100,high_variant,0_4,624.63
372,2100,instant_replacement,0_4,387.097
372,2100,low_variant,0_4,140.166
372,2100,medium_variant,0_4,321.589
372,2100,momentum,0_4,315.796
372,2100,no_change,0_4,345.92
372,2100,zero_migration,0_4,258.671
372,2100,constant_fertility,5_9,350.241
372,2100,constant_mortality,5_9,316.355
372,2100,high_variant,5_9,604.849
372,2100,instant_replacement,5_9,383.187
372,2100,low_variant,5_9,146.296
372,2100,medium_variant,5_9,321.488
372,2100,momentum,5_9,313.252
372,2100,no_change,5_9,344.622
372,2100,zero_migration,5_9,259.288
372,2100,constant_fertility,10_14,352.556
372,2100,constant_mortality,10_14,319.879
