country,year,variant,age5yearinterval,population
703,2085,constant_fertility,65_69,245.932
703,2085,constant_mortality,65_69,222.435
703,2085,high_variant,65_69,306.906
703,2085,instant_replacement,65_69,370.315
703,2085,low_variant,65_69,218.57
703,2085,medium_variant,65_69,262.735
703,2085,momentum,65_69,309.772
703,2085,no_change,65_69,208.214
703,2085,zero_migration,65_69,258.091
703,2085,constant_fertility,70_74,253.234
703,2085,constant_mortality,70_74,199.223
703,2085,high_variant,70_74,253.234
703,2085,instant_replacement,70_74,253.233
703,2085,low_variant,70_74,253.234
703,2085,medium_variant,70_74,253.234
703,2085,momentum,70_74,195.954
703,2085,no_change,70_74,199.223
703,2085,zero_migration,70_74,249.117
703,2085,constant_fertility,75_79,227.845
703,2085,constant_mortality,75_79,160.592
703,2085,high_variant,75_79,227.845
703,2085,instant_replacement,75_79,227.845
703,2085,low_variant,75_79,227.845
703,2085,medium_variant,75_79,227.845
703,2085,momentum,75_79,158.015
703,2085,no_change,75_79,160.592
703,2085,zero_migration,75_79,224.226
703,2085,constant_fertility,80_84,177.67
703,2085,constant_mortality,80_84,104.991
703,2085,high_variant,80_84,177.67
703,2085,instant_replacement,80_84,177.67
703,2085,low_variant,80_84,177.67
703,2085,medium_variant,80_84,177.67
703,2085,momentum,80_84,103.206
703,2085,no_change,80_84,104.991
703,2085,zero_migration,80_84,174.684
703,2085,constant_fertility,85_89,141.224
703,2085,constant_mortality,85_89,62.862
703,2085,high_variant,85_89,141.224
703,2085,instant_replacement,85_89,141.224
703,2085,low_variant,85_89,141.224
703,2085,medium_variant,85_89,141.224
703,2085,momentum,85_89,61.954
703,2085,no_change,85_89,62.862
703,2085,zero_migration,85_89,139.207
703,2085,constant_fertility,90_94,100.48
703,2085,constant_mortality,90_94,29.937
703,2085,high_variant,90_94,100.48
703,2085,instant_replacement,90_94,100.48
703,2085,low_variant,90_94,100.48
703,2085,medium_variant,90_94,100.48
703,2085,momentum,90_94,29.653
703,2085,no_change,90_94,29.937
703,2085,zero_migration,90_94,99.54
703,2085,constant_fertility,95_99,44.769
703,2085,constant_mortality,95_99,7.369
703,2085,high_variant,95_99,44.769
703,2085,instant_replacement,95_99,44.769
703,2085,low_variant,95_99,44.769
703,2085,medium_variant,95_99,44.769
703,2085,momentum,95_99,7.324
703,2085,no_change,95_99,7.369
703,2085,zero_migration,95_99,44.503
703,2085,constant_fertility,100plus,11.841
703,2085,constant_mortality,100plus,0.919
703,2085,high_variant,100plus,11.841
703,2085,instant_replacement,100plus,11.841
703,2085,low_variant,100plus,11.841
703,2085,medium_variant,100plus,11.841
703,2085,momentum,100plus,0.915
703,2085,no_change,100plus,0.919
703,2085,zero_migration,100plus,11.8
703,2090,constant_fertility,0_4,98.166
703,2090,constant_mortality,0_4,186.722
703,2090,high_variant,0_4,383.249
703,2090,instant_replacement,0_4,339.722
703,2090,low_variant,0_4,74.738
703,2090,medium_variant,0_4,188.751
703,2090,momentum,0_4,333.085
703,2090,no_change,0_4,97.123
703,2090,zero_migration,0_4,183.602
703,2090,constant_fertility,5_9,105.87
703,2090,constant_mortality,5_9,191.971
703,2090,high_variant,5_9,374.336
703,2090,instant_replacement,5_9,338.9
703,2090,low_variant,5_9,82.575
703,2090,medium_variant,5_9,193.959
703,2090,momentum,5_9,332.361
703,2090,no_change,5_9,104.792
703,2090,zero_migration,5_9,188.875
703,2090,constant_fertility,10_14,113.816
703,2090,constant_mortality,10_14,193.987
703,2090,high_variant,10_14,358.878
703,2090,instant_replacement,10_14,326.968
703,2090,low_variant,10_14,89.043
703,2090,medium_variant,10_14,195.887
703,2090,momentum,10_14,320.552
703,2090,no_change,10_14,112.715
703,2090,zero_migration,10_14,190.917
703,2090,constant_fertility,15_19,121.108
703,2090,constant_mortality,15_19,194.318
703,2090,high_variant,15_19,344.627
703,2090,instant_replacement,15_19,313.104
703,2090,low_variant,15_19,93.471
703,2090,medium_variant,15_19,196.21
703,2090,momentum,15_19,306.479
703,2090,no_change,15_19,119.948
703,2090,zero_migration,15_19,191.2
703,2090,constant_fertility,20_24,127.823
703,2090,constant_mortality,20_24,196.178
703,2090,high_variant,20_24,339.005
703,2090,instant_replacement,20_24,308.851
703,2090,low_variant,20_24,97.044
703,2090,medium_variant,20_24,198.245
703,2090,momentum,20_24,301.499
703,2090,no_change,20_24,126.5
703,2090,zero_migration,20_24,192.929
703,2090,constant_fertility,25_29,135.392
703,2090,constant_mortality,25_29,202.742
703,2090,high_variant,25_29,344.188
703,2090,instant_replacement,25_29,320.044
703,2090,low_variant,25_29,102.761
703,2090,medium_variant,25_29,205.106
703,2090,momentum,25_29,311.772
703,2090,no_change,25_29,133.846
703,2090,zero_migration,25_29,199.404
703,2090,constant_fertility,30_34,145.683
703,2090,constant_mortality,30_34,212.865
703,2090,high_variant,30_34,351.629
703,2090,instant_replacement,30_34,341.73
703,2090,low_variant,30_34,113.226
703,2090,medium_variant,30_34,215.665
703,2090,momentum,30_34,332.489
703,2090,no_change,30_34,143.803
703,2090,zero_migration,30_34,209.711
703,2090,constant_fertility,35_39,159.077
703,2090,constant_mortality,35_39,221.943
703,2090,high_variant,35_39,348.482
703,2090,instant_replacement,35_39,353.905
703,2090,low_variant,35_39,128.686
703,2090,medium_variant,35_39,225.446
703,2090,momentum,35_39,343.492
703,2090,no_change,35_39,156.613
703,2090,zero_migration,35_39,219.409
703,2090,constant_fertility,40_44,173.145
703,2090,constant_mortality,40_44,225.755
703,2090,high_variant,40_44,331.614
703,2090,instant_replacement,40_44,337.97
703,2090,low_variant,40_44,144.819
703,2090,medium_variant,40_44,230.447
703,2090,momentum,40_44,325.97
703,2090,no_change,40_44,169.617
703,2090,zero_migration,40_44,224.409
703,2090,constant_fertility,45_49,183.446
703,2090,constant_mortality,45_49,222.072
703,2090,high_variant,45_49,310.571
703,2090,instant_replacement,45_49,308.626
703,2090,low_variant,45_49,153.707
703,2090,medium_variant,45_49,228.852
703,2090,momentum,45_49,294.139
703,2090,no_change,45_49,178.014
703,2090,zero_migration,45_49,222.813
703,2090,constant_fertility,50_54,188.055
703,2090,constant_mortality,50_54,213.871
703,2090,high_variant,50_54,295.959
703,2090,instant_replacement,50_54,290.781
703,2090,low_variant,50_54,154.526
703,2090,medium_variant,50_54,224.129
703,2090,momentum,50_54,272.043
703,2090,no_change,50_54,179.456
703,2090,zero_migration,50_54,218.102
703,2090,constant_fertility,55_59,192.29
703,2090,constant_mortality,55_59,210.271
703,2090,high_variant,55_59,296.653
703,2090,instant_replacement,55_59,292.59
703,2090,low_variant,55_59,156.761
703,2090,medium_variant,55_59,226.433
703,2090,momentum,55_59,266.422
703,2090,no_change,55_59,178.577
703,2090,zero_migration,55_59,220.517
703,2090,constant_fertility,60_64,203.851
703,2090,constant_mortality,60_64,213.43
703,2090,high_variant,60_64,314.677
703,2090,instant_replacement,60_64,314.749
703,2090,low_variant,60_64,164.64
703,2090,medium_variant,60_64,239.659
703,2090,momentum,60_64,275.496
703,2090,no_change,60_64,181.551
703,2090,zero_migration,60_64,234.052
703,2090,constant_fertility,65_69,221.801
703,2090,constant_mortality,65_69,211.911
703,2090,high_variant,65_69,317.441
703,2090,instant_replacement,65_69,341.752
703,2090,low_variant,65_69,187.047
703,2090,medium_variant,65_69,252.245
703,2090,momentum,65_69,283.019
703,2090,no_change,65_69,186.342
703,2090,zero_migration,65_69,247.145
703,2090,constant_fertility,70_74,235.342
703,2090,constant_mortality,70_74,195.482
703,2090,high_variant,70_74,293.688
703,2090,instant_replacement,70_74,354.362
703,2090,low_variant,70_74,209.16
703,2090,medium_variant,70_74,251.421
703,2090,momentum,70_74,272.211
703,2090,no_change,70_74,182.985
703,2090,zero_migration,70_74,246.961
703,2090,constant_fertility,75_79,233.599
703,2090,constant_mortality,75_79,161.926
703,2090,high_variant,75_79,233.599
703,2090,instant_replacement,75_79,233.598
703,2090,low_variant,75_79,233.599
703,2090,medium_variant,75_79,233.6
703,2090,momentum,75_79,159.261
703,2090,no_change,75_79,161.927
703,2090,zero_migration,75_79,229.791
703,2090,constant_fertility,80_84,195.785
703,2090,constant_mortality,80_84,112.713
703,2090,high_variant,80_84,195.785
703,2090,instant_replacement,80_84,195.785
703,2090,low_variant,80_84,195.785
703,2090,medium_variant,80_84,195.785
703,2090,momentum,80_84,110.897
703,2090,no_change,80_84,112.713
703,2090,zero_migration,80_84,192.667
703,2090,constant_fertility,85_89,133.945
703,2090,constant_mortality,85_89,57.145
703,2090,high_variant,85_89,133.945
703,2090,instant_replacement,85_89,133.945
703,2090,low_variant,85_89,133.945
703,2090,medium_variant,85_89,133.945
703,2090,momentum,85_89,56.172
703,2090,no_change,85_89,57.145
703,2090,zero_migration,85_89,131.692
703,2090,constant_fertility,90_94,85.916
703,2090,constant_mortality,90_94,23.887
703,2090,high_variant,90_94,85.916
703,2090,instant_replacement,90_94,85.916
703,2090,low_variant,90_94,85.916
703,2090,medium_variant,90_94,85.916
703,2090,momentum,90_94,23.543
703,2090,no_change,90_94,23.887
703,2090,zero_migration,90_94,84.687
703,2090,constant_fertility,95_99,44.263
703,2090,constant_mortality,95_99,6.521
703,2090,high_variant,95_99,44.263
703,2090,instant_replacement,95_99,44.263
703,2090,low_variant,95_99,44.263
703,2090,medium_variant,95_99,44.263
703,2090,momentum,95_99,6.46
703,2090,no_change,95_99,6.521
703,2090,zero_migration,95_99,43.851
703,2090,constant_fertility,100plus,13.461
703,2090,constant_mortality,100plus,0.864
703,2090,high_variant,100plus,13.461
703,2090,instant_replacement,100plus,13.461
703,2090,low_variant,100plus,13.461
703,2090,medium_variant,100plus,13.461
703,2090,momentum,100plus,0.859
703,2090,no_change,100plus,0.864
703,2090,zero_migration,100plus,13.387
703,2095,constant_fertility,0_4,91.612
703,2095,constant_mortality,0_4,180.253
703,2095,high_variant,0_4,385.174
703,2095,instant_replacement,0_4,330.623
703,2095,low_variant,0_4,68.063
703,2095,medium_variant,0_4,182.383
703,2095,momentum,0_4,323.648
703,2095,no_change,0_4,90.563
703,2095,zero_migration,0_4,177.055
703,2095,constant_fertility,5_9,98.231
703,2095,constant_mortality,5_9,186.65
703,2095,high_variant,5_9,383.145
703,2095,instant_replacement,5_9,339.642
703,2095,low_variant,5_9,74.816
703,2095,medium_variant,5_9,188.761
703,2095,momentum,5_9,332.742
703,2095,no_change,5_9,97.146
703,2095,zero_migration,5_9,183.493
703,2095,constant_fertility,10_14,105.902
703,2095,constant_mortality,10_14,191.906
703,2095,high_variant,10_14,374.283
703,2095,instant_replacement,10_14,338.859
703,2095,low_variant,10_14,82.614
703,2095,medium_variant,10_14,193.964
703,2095,momentum,10_14,332.131
703,2095,no_change,10_14,104.785
703,2095,zero_migration,10_14,188.814
703,2095,constant_fertility,15_19,113.962
703,2095,constant_mortality,15_19,193.935
703,2095,high_variant,15_19,358.925
703,2095,instant_replacement,15_19,327.028
703,2095,low_variant,15_19,89.197
703,2095,medium_variant,15_19,195.998
703,2095,momentum,15_19,320.157
703,2095,no_change,15_19,112.765
703,2095,zero_migration,15_19,190.842
703,2095,constant_fertility,20_24,121.468
703,2095,constant_mortality,20_24,194.305
703,2095,high_variant,20_24,344.848
703,2095,instant_replacement,20_24,313.347
703,2095,low_variant,20_24,93.847
703,2095,medium_variant,20_24,196.522
703,2095,momentum,20_24,305.776
703,2095,no_change,20_24,120.106
703,2095,zero_migration,20_24,191.083
703,2095,constant_fertility,25_29,128.259
703,2095,constant_mortality,25_29,196.16
703,2095,high_variant,25_29,339.285
703,2095,instant_replacement,25_29,309.153
703,2095,low_variant,25_29,97.503
703,2095,medium_variant,25_29,198.627
703,2095,momentum,25_29,300.657
703,2095,no_change,25_29,126.677
703,2095,zero_migration,25_29,192.786
703,2095,constant_fertility,30_34,135.721
703,2095,constant_mortality,30_34,202.511
703,2095,high_variant,30_34,344.345
703,2095,instant_replacement,30_34,320.221
703,2095,low_variant,30_34,103.119
703,2095,medium_variant,30_34,205.379
703,2095,momentum,30_34,310.736
703,2095,no_change,30_34,133.844
703,2095,zero_migration,30_34,199.239
703,2095,constant_fertility,35_39,145.839
703,2095,constant_mortality,35_39,212.148
703,2095,high_variant,35_39,351.562
703,2095,instant_replacement,35_39,341.674
703,2095,low_variant,35_39,113.417
703,2095,medium_variant,35_39,215.745
703,2095,momentum,35_39,330.885
703,2095,no_change,35_39,143.422
703,2095,zero_migration,35_39,209.485
703,2095,constant_fertility,40_44,159.033
703,2095,constant_mortality,40_44,220.39
703,2095,high_variant,40_44,348.136
703,2095,instant_replacement,40_44,353.55
703,2095,low_variant,40_44,128.689
703,2095,medium_variant,40_44,225.296
703,2095,momentum,40_44,340.767
703,2095,no_change,40_44,155.577
703,2095,zero_migration,40_44,219.058
703,2095,constant_fertility,45_49,172.82
703,2095,constant_mortality,45_49,222.785
703,2095,high_variant,45_49,330.87
703,2095,instant_replacement,45_49,337.209
703,2095,low_variant,45_49,144.569
703,2095,medium_variant,45_49,229.971
703,2095,momentum,45_49,321.492
703,2095,no_change,45_49,167.421
703,2095,zero_migration,45_49,223.815
703,2095,constant_fertility,50_54,182.703
703,2095,constant_mortality,50_54,217.006
703,2095,high_variant,50_54,309.253
703,2095,instant_replacement,50_54,307.314
703,2095,low_variant,50_54,153.096
703,2095,medium_variant,50_54,227.901
703,2095,momentum,50_54,287.314
703,2095,no_change,50_54,173.969
703,2095,zero_migration,50_54,221.805
703,2095,constant_fertility,55_59,186.664
703,2095,constant_mortality,55_59,205.946
703,2095,high_variant,55_59,293.739
703,2095,instant_replacement,55_59,288.602
703,2095,low_variant,55_59,153.393
703,2095,medium_variant,55_59,222.46
703,2095,momentum,55_59,261.892
703,2095,no_change,55_59,172.814
703,2095,zero_migration,55_59,216.425
703,2095,constant_fertility,60_64,189.873
703,2095,constant_mortality,60_64,198.196
703,2095,high_variant,60_64,292.905
703,2095,instant_replacement,60_64,288.895
703,2095,low_variant,60_64,154.796
703,2095,medium_variant,60_64,223.582
703,2095,momentum,60_64,251.075
703,2095,no_change,60_64,168.326
703,2095,zero_migration,60_64,217.706
703,2095,constant_fertility,65_69,199.371
703,2095,constant_mortality,65_69,195.536
703,2095,high_variant,65_69,307.747
703,2095,instant_replacement,65_69,307.818
703,2095,low_variant,65_69,161.026
703,2095,medium_variant,65_69,234.39
703,2095,momentum,65_69,252.369
703,2095,no_change,65_69,166.333
703,2095,zero_migration,65_69,228.883
703,2095,constant_fertility,70_74,212.844
703,2095,constant_mortality,70_74,186.233
703,2095,high_variant,70_74,304.616
703,2095,instant_replacement,70_74,327.943
703,2095,low_variant,70_74,179.496
703,2095,medium_variant,70_74,242.055
703,2095,momentum,70_74,248.701
703,2095,no_change,70_74,163.765
703,2095,zero_migration,70_74,237.148
703,2095,constant_fertility,75_79,218.035
703,2095,constant_mortality,75_79,158.877
703,2095,high_variant,75_79,272.087
703,2095,instant_replacement,75_79,328.295
703,2095,low_variant,75_79,193.78
703,2095,medium_variant,75_79,232.931
703,2095,momentum,75_79,221.226
703,2095,no_change,75_79,148.724
703,2095,zero_migration,75_79,228.789
703,2095,constant_fertility,80_84,202.25
703,2095,constant_mortality,80_84,113.659
703,2095,high_variant,80_84,202.25
703,2095,instant_replacement,80_84,202.25
703,2095,low_variant,80_84,202.249
703,2095,medium_variant,80_84,202.25
703,2095,momentum,80_84,111.779
703,2095,no_change,80_84,113.658
703,2095,zero_migration,80_84,198.947
703,2095,constant_fertility,85_89,149.552
703,2095,constant_mortality,85_89,61.353
703,2095,high_variant,85_89,149.551
703,2095,instant_replacement,85_89,149.552
703,2095,low_variant,85_89,149.553
703,2095,medium_variant,85_89,149.552
703,2095,momentum,85_89,60.363
703,2095,no_change,85_89,61.354
703,2095,zero_migration,85_89,147.169
703,2095,constant_fertility,90_94,83.297
703,2095,constant_mortality,90_94,21.715
703,2095,high_variant,90_94,83.297
703,2095,instant_replacement,90_94,83.297
703,2095,low_variant,90_94,83.297
703,2095,medium_variant,90_94,83.297
703,2095,momentum,90_94,21.346
703,2095,no_change,90_94,21.715
703,2095,zero_migration,90_94,81.894
703,2095,constant_fertility,95_99,39.228
703,2095,constant_mortality,95_99,5.204
703,2095,high_variant,95_99,39.228
703,2095,instant_replacement,95_99,39.228
703,2095,low_variant,95_99,39.228
703,2095,medium_variant,95_99,39.228
703,2095,momentum,95_99,5.128
703,2095,no_change,95_99,5.204
703,2095,zero_migration,95_99,38.666
703,2095,constant_fertility,100plus,14.446
703,2095,constant_mortality,100plus,0.77
703,2095,high_variant,100plus,14.446
703,2095,instant_replacement,100plus,14.446
703,2095,low_variant,100plus,14.446
703,2095,medium_variant,100plus,14.446
703,2095,momentum,100plus,0.763
703,2095,no_change,100plus,0.77
703,2095,zero_migration,100plus,14.324
703,2100,constant_fertility,0_4,86.083
703,2100,constant_mortality,0_4,174.656
703,2100,high_variant,0_4,384.714
703,2100,instant_replacement,0_4,321.234
703,2100,low_variant,0_4,63.306
703,2100,medium_variant,0_4,176.811
703,2100,momentum,0_4,313.998
703,2100,no_change,0_4,85.052
703,2100,zero_migration,0_4,171.361
703,2100,constant_fertility,5_9,91.662
703,2100,constant_mortality,5_9,180.177
703,2100,high_variant,5_9,385.036
703,2100,instant_replacement,5_9,330.522
703,2100,low_variant,5_9,68.131
703,2100,medium_variant,5_9,182.376
703,2100,momentum,5_9,323.313
703,2100,no_change,5_9,90.58
703,2100,zero_migration,5_9,176.943
703,2100,constant_fertility,10_14,98.257
703,2100,constant_mortality,10_14,186.58
703,2100,high_variant,10_14,383.079
703,2100,instant_replacement,10_14,339.592
703,2100,low_variant,10_14,74.853
703,2100,medium_variant,10_14,188.759
703,2100,momentum,10_14,332.511
703,2100,no_change,10_14,97.136
703,2100,zero_migration,10_14,183.433
703,2100,constant_fertility,15_19,106.026
703,2100,constant_mortality,15_19,191.832
703,2100,high_variant,15_19,374.304
703,2100,instant_replacement,15_19,338.893
703,2100,low_variant,15_19,82.746
703,2100,medium_variant,15_19,194.055
703,2100,momentum,15_19,331.721
703,2100,no_change,15_19,104.82
703,2100,zero_migration,15_19,188.742
703,2100,constant_fertility,20_24,114.277
703,2100,constant_mortality,20_24,193.872
703,2100,high_variant,20_24,359.101
703,2100,instant_replacement,20_24,327.22
703,2100,low_variant,20_24,89.527
703,2100,medium_variant,20_24,196.266
703,2100,momentum,20_24,319.42
703,2100,no_change,20_24,112.889
703,2100,zero_migration,20_24,190.733
703,2100,constant_fertility,25_29,121.858
703,2100,constant_mortality,25_29,194.236
703,2100,high_variant,25_29,345.083
703,2100,instant_replacement,25_29,313.601
703,2100,low_variant,25_29,94.255
703,2100,medium_variant,25_29,196.86
703,2100,momentum,25_29,304.922
703,2100,no_change,25_29,120.245
703,2100,zero_migration,25_29,190.951
703,2100,constant_fertility,30_34,128.563
703,2100,constant_mortality,30_34,195.909
703,2100,high_variant,30_34,339.428
703,2100,instant_replacement,30_34,309.319
703,2100,low_variant,30_34,97.829
703,2100,medium_variant,30_34,198.88
703,2100,momentum,30_34,299.66
703,2100,no_change,30_34,126.657
703,2100,zero_migration,30_34,192.64
703,2100,constant_fertility,35_39,135.88
703,2100,constant_mortality,35_39,201.822
703,2100,high_variant,35_39,344.302
703,2100,instant_replacement,35_39,320.203
703,2100,low_variant,35_39,103.307
703,2100,medium_variant,35_39,205.47
703,2100,momentum,35_39,309.237
703,2100,no_change,35_39,133.488
703,2100,zero_migration,35_39,199.047
703,2100,constant_fertility,40_44,145.832
703,2100,constant_mortality,40_44,210.659
703,2100,high_variant,40_44,351.274
703,2100,instant_replacement,40_44,341.398
703,2100,low_variant,40_44,113.455
703,2100,medium_variant,40_44,215.642
703,2100,momentum,40_44,328.263
703,2100,no_change,40_44,142.477
703,2100,zero_migration,40_44,209.198
703,2100,constant_fertility,45_49,158.796
703,2100,constant_mortality,45_49,217.487
703,2100,high_variant,45_49,347.469
703,2100,instant_replacement,45_49,352.868
703,2100,low_variant,45_49,128.521
703,2100,medium_variant,45_49,224.907
703,2100,momentum,45_49,336.087
703,2100,no_change,45_49,153.567
703,2100,zero_migration,45_49,218.56
703,2100,constant_fertility,50_54,172.23
703,2100,constant_mortality,50_54,217.699
703,2100,high_variant,50_54,329.665
703,2100,instant_replacement,50_54,335.979
703,2100,low_variant,50_54,144.09
703,2100,medium_variant,50_54,229.158
703,2100,momentum,50_54,314.03
703,2100,no_change,50_54,163.618
703,2100,zero_migration,50_54,222.945
703,2100,constant_fertility,55_59,181.534
703,2100,constant_mortality,55_59,208.961
703,2100,high_variant,55_59,307.235
703,2100,instant_replacement,55_59,305.309
703,2100,low_variant,55_59,152.125
703,2100,medium_variant,55_59,226.43
703,2100,momentum,55_59,276.593
703,2100,no_change,55_59,167.531
703,2100,zero_migration,55_59,220.319
703,2100,constant_fertility,60_64,184.597
703,2100,constant_mortality,60_64,194.119
703,2100,high_variant,60_64,290.469
703,2100,instant_replacement,60_64,285.388
703,2100,low_variant,60_64,151.7
703,2100,medium_variant,60_64,219.991
703,2100,momentum,60_64,246.806
703,2100,no_change,60_64,162.896
703,2100,zero_migration,60_64,213.99
703,2100,constant_fertility,65_69,186.092
703,2100,constant_mortality,65_69,181.581
703,2100,high_variant,65_69,287.062
703,2100,instant_replacement,65_69,283.131
703,2100,low_variant,65_69,151.719
703,2100,medium_variant,65_69,219.126
703,2100,momentum,65_69,229.997
703,2100,no_change,65_69,154.22
703,2100,zero_migration,65_69,213.344
703,2100,constant_fertility,70_74,191.834
703,2100,constant_mortality,70_74,171.843
703,2100,high_variant,70_74,296.105
703,2100,instant_replacement,70_74,296.173
703,2100,low_variant,70_74,154.942
703,2100,medium_variant,70_74,225.525
703,2100,momentum,70_74,221.768
703,2100,no_change,70_74,146.182
703,2100,zero_migration,70_74,220.212
703,2100,constant_fertility,75_79,197.938
703,2100,constant_mortality,75_79,151.362
703,2100,high_variant,75_79,283.28
703,2100,instant_replacement,75_79,304.972
703,2100,low_variant,75_79,166.929
703,2100,medium_variant,75_79,225.104
703,2100,momentum,75_79,202.119
703,2100,no_change,75_79,133.102
703,2100,zero_migration,75_79,220.529
703,2100,constant_fertility,80_84,190.02
703,2100,constant_mortality,80_84,111.512
703,2100,high_variant,80_84,237.125
703,2100,instant_replacement,80_84,286.109
703,2100,low_variant,80_84,168.881
703,2100,medium_variant,80_84,203.001
703,2100,momentum,80_84,155.264
703,2100,no_change,80_84,104.386
703,2100,zero_migration,80_84,199.384
703,2100,constant_fertility,85_89,156.378
703,2100,constant_mortality,85_89,61.873
703,2100,high_variant,85_89,156.379
703,2100,instant_replacement,85_89,156.378
703,2100,low_variant,85_89,156.378
703,2100,medium_variant,85_89,156.378
703,2100,momentum,85_89,60.847
703,2100,no_change,85_89,61.873
703,2100,zero_migration,85_89,153.82
703,2100,constant_fertility,90_94,95.094
703,2100,constant_mortality,90_94,23.316
703,2100,high_variant,90_94,95.093
703,2100,instant_replacement,90_94,95.093
703,2100,low_variant,90_94,95.093
703,2100,medium_variant,90_94,95.093
703,2100,momentum,90_94,22.94
703,2100,no_change,90_94,23.317
703,2100,zero_migration,90_94,93.575
703,2100,constant_fertility,95_99,39.629
703,2100,constant_mortality,95_99,4.729
703,2100,high_variant,95_99,39.629
703,2100,instant_replacement,95_99,39.629
703,2100,low_variant,95_99,39.629
703,2100,medium_variant,95_99,39.629
703,2100,momentum,95_99,4.65
703,2100,no_change,95_99,4.729
703,2100,zero_migration,95_99,38.961
703,2100,constant_fertility,100plus,14.343
703,2100,constant_mortality,100plus,0.623
703,2100,high_variant,100plus,14.343
703,2100,instant_replacement,100plus,14.343
703,2100,low_variant,100plus,14.343
703,2100,medium_variant,100plus,14.343
703,2100,momentum,100plus,0.615
703,2100,no_change,100plus,0.623
703,2100,zero_migration,100plus,14.16
