country,year,variant,age5yearinterval,population
732,2085,instant_replacement,60_64,73.762
732,2085,low_variant,60_64,67.741
732,2085,medium_variant,60_64,77.004
732,2085,momentum,60_64,37.714
732,2085,no_change,60_64,71.805
732,2085,zero_migration,60_64,46.798
732,2085,constant_fertility,65_69,75.633
732,2085,constant_mortality,65_69,57.108
732,2085,high_variant,65_69,76.931
732,2085,instant_replacement,65_69,66.489
732,2085,low_variant,65_69,66.978
732,2085,medium_variant,65_69,71.953
732,2085,momentum,65_69,32.72
732,2085,no_change,65_69,60.006
732,2085,zero_migration,65_69,46.212
732,2085,constant_fertility,70_74,64.24
732,2085,constant_mortality,70_74,46.031
732,2085,high_variant,70_74,64.241
732,2085,instant_replacement,70_74,64.24
732,2085,low_variant,70_74,64.24
732,2085,medium_variant,70_74,64.24
732,2085,momentum,70_74,30.855
732,2085,no_change,70_74,46.031
732,2085,zero_migration,70_74,43.209
732,2085,constant_fertility,75_79,49.73
732,2085,constant_mortality,75_79,30.253
732,2085,high_variant,75_79,49.73
732,2085,instant_replacement,75_79,49.731
732,2085,low_variant,75_79,49.73
732,2085,medium_variant,75_79,49.73
732,2085,momentum,75_79,20.023
732,2085,no_change,75_79,30.253
732,2085,zero_migration,75_79,33.022
732,2085,constant_fertility,80_84,35.625
732,2085,constant_mortality,80_84,16.892
732,2085,high_variant,80_84,35.625
732,2085,instant_replacement,80_84,35.625
732,2085,low_variant,80_84,35.625
732,2085,medium_variant,80_84,35.625
732,2085,momentum,80_84,11.153
732,2085,no_change,80_84,16.892
732,2085,zero_migration,80_84,23.616
732,2085,constant_fertility,85_89,20.662
732,2085,constant_mortality,85_89,6.814
732,2085,high_variant,85_89,20.662
732,2085,instant_replacement,85_89,20.662
732,2085,low_variant,85_89,20.662
732,2085,medium_variant,85_89,20.662
732,2085,momentum,85_89,4.618
732,2085,no_change,85_89,6.814
732,2085,zero_migration,85_89,14.073
732,2085,constant_fertility,90_94,8.945
732,2085,constant_mortality,90_94,1.797
732,2085,high_variant,90_94,8.945
732,2085,instant_replacement,90_94,8.945
732,2085,low_variant,90_94,8.945
732,2085,medium_variant,90_94,8.945
732,2085,momentum,90_94,1.341
732,2085,no_change,90_94,1.797
732,2085,zero_migration,90_94,6.715
732,2085,constant_fertility,95_99,2.373
732,2085,constant_mortality,95_99,0.256
732,2085,high_variant,95_99,2.373
732,2085,instant_replacement,95_99,2.373
732,2085,low_variant,95_99,2.373
732,2085,medium_variant,95_99,2.373
732,2085,momentum,95_99,0.209
732,2085,no_change,95_99,0.256
732,2085,zero_migration,95_99,1.962
732,2085,constant_fertility,100plus,0.34
732,2085,constant_mortality,100plus,0.019
732,2085,high_variant,100plus,0.34
732,2085,instant_replacement,100plus,0.34
732,2085,low_variant,100plus,0.34
732,2085,medium_variant,100plus,0.34
732,2085,momentum,100plus,0.017
732,2085,no_change,100plus,0.019
732,2085,zero_migration,100plus,0.305
732,2090,constant_fertility,0_4,152.566
732,2090,constant_mortality,0_4,61.201
732,2090,high_variant,0_4,118.981
732,2090,instant_replacement,0_4,87.648
732,2090,low_variant,0_4,33.294
732,2090,medium_variant,0_4,67.245
732,2090,momentum,0_4,48.916
732,2090,no_change,0_4,137.946
732,2090,zero_migration,0_4,36.656
732,2090,constant_fertility,5_9,145.896
732,2090,constant_mortality,5_9,62.26
732,2090,high_variant,5_9,115.893
732,2090,instant_replacement,5_9,87.031
732,2090,low_variant,5_9,35.697
732,2090,medium_variant,5_9,68.257
732,2090,momentum,5_9,48.77
732,2090,no_change,5_9,132.22
732,2090,zero_migration,5_9,37.654
732,2090,constant_fertility,10_14,138.933
732,2090,constant_mortality,10_14,62.971
732,2090,high_variant,10_14,112.123
732,2090,instant_replacement,10_14,86.053
732,2090,low_variant,10_14,37.669
732,2090,medium_variant,10_14,68.694
732,2090,momentum,10_14,48.844
732,2090,no_change,10_14,126.603
732,2090,zero_migration,10_14,38.481
732,2090,constant_fertility,15_19,132.851
732,2090,constant_mortality,15_19,64.117
732,2090,high_variant,15_19,109.18
732,2090,instant_replacement,15_19,85.618
732,2090,low_variant,15_19,40.117
732,2090,medium_variant,15_19,69.603
732,2090,momentum,15_19,48.673
732,2090,no_change,15_19,121.678
732,2090,zero_migration,15_19,39.037
732,2090,constant_fertility,20_24,128.752
732,2090,constant_mortality,20_24,66.822
732,2090,high_variant,20_24,108.644
732,2090,instant_replacement,20_24,86.529
732,2090,low_variant,20_24,44.108
732,2090,medium_variant,20_24,72.215
732,2090,momentum,20_24,48.113
732,2090,no_change,20_24,118.411
732,2090,zero_migration,20_24,39.62
732,2090,constant_fertility,25_29,125.878
732,2090,constant_mortality,25_29,70.349
732,2090,high_variant,25_29,109.478
732,2090,instant_replacement,25_29,87.888
732,2090,low_variant,25_29,48.998
732,2090,medium_variant,25_29,75.756
732,2090,momentum,25_29,47.382
732,2090,no_change,25_29,116.153
732,2090,zero_migration,25_29,40.528
732,2090,constant_fertility,30_34,122.96
732,2090,constant_mortality,30_34,73.69
732,2090,high_variant,30_34,109.92
732,2090,instant_replacement,30_34,88.799
732,2090,low_variant,30_34,54.068
732,2090,medium_variant,30_34,79.179
732,2090,momentum,30_34,46.797
732,2090,no_change,30_34,113.731
732,2090,zero_migration,30_34,41.934
732,2090,constant_fertility,35_39,118.772
732,2090,constant_mortality,35_39,75.785
732,2090,high_variant,35_39,108.393
732,2090,instant_replacement,35_39,88.798
732,2090,low_variant,35_39,58.576
732,2090,medium_variant,35_39,81.454
732,2090,momentum,35_39,46.612
732,2090,no_change,35_39,109.891
732,2090,zero_migration,35_39,43.618
732,2090,constant_fertility,40_44,113.145
732,2090,constant_mortality,40_44,76.023
732,2090,high_variant,40_44,104.61
732,2090,instant_replacement,40_44,87.994
732,2090,low_variant,40_44,61.858
732,2090,medium_variant,40_44,82.027
732,2090,momentum,40_44,46.558
732,2090,no_change,40_44,104.363
732,2090,zero_migration,40_44,44.785
732,2090,constant_fertility,45_49,107.072
732,2090,constant_mortality,45_49,75.056
732,2090,high_variant,45_49,100.355
732,2090,instant_replacement,45_49,86.659
732,2090,low_variant,45_49,64.197
732,2090,medium_variant,45_49,81.731
732,2090,momentum,45_49,45.794
732,2090,no_change,45_49,97.956
732,2090,zero_migration,45_49,45.106
732,2090,constant_fertility,50_54,101.056
732,2090,constant_mortality,50_54,72.905
732,2090,high_variant,50_54,96.496
732,2090,instant_replacement,50_54,84.473
732,2090,low_variant,50_54,65.34
732,2090,medium_variant,50_54,80.754
732,2090,momentum,50_54,43.922
732,2090,no_change,50_54,90.976
732,2090,zero_migration,50_54,44.768
732,2090,constant_fertility,55_59,95.287
732,2090,constant_mortality,55_59,69.816
732,2090,high_variant,55_59,93.486
732,2090,instant_replacement,55_59,81.3
732,2090,low_variant,55_59,65.721
732,2090,medium_variant,55_59,79.58
732,2090,momentum,55_59,41.199
732,2090,no_change,55_59,83.427
732,2090,zero_migration,55_59,44.662
732,2090,constant_fertility,60_64,89.202
732,2090,constant_mortality,60_64,65.115
732,2090,high_variant,60_64,90.283
732,2090,instant_replacement,60_64,77.006
732,2090,low_variant,60_64,65.139
732,2090,medium_variant,60_64,77.712
732,2090,momentum,60_64,37.836
732,2090,no_change,60_64,74.653
732,2090,zero_migration,60_64,44.968
732,2090,constant_fertility,65_69,81.383
732,2090,constant_mortality,65_69,57.707
732,2090,high_variant,65_69,82.867
732,2090,instant_replacement,65_69,70.857
732,2090,low_variant,65_69,65.077
732,2090,medium_variant,65_69,73.967
732,2090,momentum,65_69,33.304
732,2090,no_change,65_69,63.437
732,2090,zero_migration,65_69,44.925
732,2090,constant_fertility,70_74,70.255
732,2090,constant_mortality,70_74,46.688
732,2090,high_variant,70_74,71.461
732,2090,instant_replacement,70_74,61.763
732,2090,low_variant,70_74,62.216
732,2090,medium_variant,70_74,66.835
732,2090,momentum,70_74,26.75
732,2090,no_change,70_74,49.056
732,2090,zero_migration,70_74,42.924
732,2090,constant_fertility,75_79,56.271
732,2090,constant_mortality,75_79,33.104
732,2090,high_variant,75_79,56.27
732,2090,instant_replacement,75_79,56.272
732,2090,low_variant,75_79,56.272
732,2090,medium_variant,75_79,56.272
732,2090,momentum,75_79,22.198
732,2090,no_change,75_79,33.103
732,2090,zero_migration,75_79,37.864
732,2090,constant_fertility,80_84,39.191
732,2090,constant_mortality,80_84,17.644
732,2090,high_variant,80_84,39.191
732,2090,instant_replacement,80_84,39.192
732,2090,low_variant,80_84,39.191
732,2090,medium_variant,80_84,39.192
732,2090,momentum,80_84,11.681
732,2090,no_change,80_84,17.643
732,2090,zero_migration,80_84,26.046
732,2090,constant_fertility,85_89,23.346
732,2090,constant_mortality,85_89,7.101
732,2090,high_variant,85_89,23.346
732,2090,instant_replacement,85_89,23.346
732,2090,low_variant,85_89,23.346
732,2090,medium_variant,85_89,23.346
732,2090,momentum,85_89,4.695
732,2090,no_change,85_89,7.101
732,2090,zero_migration,85_89,15.51
732,2090,constant_fertility,90_94,10.212
732,2090,constant_mortality,90_94,1.817
732,2090,high_variant,90_94,10.212
732,2090,instant_replacement,90_94,10.212
732,2090,low_variant,90_94,10.212
732,2090,medium_variant,90_94,10.212
732,2090,momentum,90_94,1.235
732,2090,no_change,90_94,1.817
732,2090,zero_migration,90_94,6.98
732,2090,constant_fertility,95_99,2.997
732,2090,constant_mortality,95_99,0.27
732,2090,high_variant,95_99,2.997
732,2090,instant_replacement,95_99,2.997
732,2090,low_variant,95_99,2.997
732,2090,medium_variant,95_99,2.997
732,2090,momentum,95_99,0.202
732,2090,no_change,95_99,0.27
732,2090,zero_migration,95_99,2.257
732,2090,constant_fertility,100plus,0.487
732,2090,constant_mortality,100plus,0.022
732,2090,high_variant,100plus,0.487
732,2090,instant_replacement,100plus,0.487
732,2090,low_variant,100plus,0.487
732,2090,medium_variant,100plus,0.487
732,2090,momentum,100plus,0.018
732,2090,no_change,100plus,0.022
732,2090,zero_migration,100plus,0.408
732,2095,constant_fertility,0_4,160.183
732,2095,constant_mortality,0_4,60.584
732,2095,high_variant,0_4,122.414
732,2095,instant_replacement,0_4,89.27
732,2095,low_variant,0_4,31.974
732,2095,medium_variant,0_4,67.03
732,2095,momentum,0_4,48.901
732,2095,no_change,0_4,143.69
732,2095,zero_migration,0_4,35.605
732,2095,constant_fertility,5_9,153.428
732,2095,constant_mortality,5_9,61.758
732,2095,high_variant,5_9,119.874
732,2095,instant_replacement,5_9,88.569
732,2095,low_variant,5_9,34.266
732,2095,medium_variant,5_9,68.187
732,2095,momentum,5_9,48.564
732,2095,no_change,5_9,137.953
732,2095,zero_migration,5_9,36.621
732,2095,constant_fertility,10_14,146.4
732,2095,constant_mortality,10_14,62.633
732,2095,high_variant,10_14,116.413
732,2095,instant_replacement,10_14,87.565
732,2095,low_variant,10_14,36.255
732,2095,medium_variant,10_14,68.801
732,2095,momentum,10_14,48.611
732,2095,no_change,10_14,132.368
732,2095,zero_migration,10_14,37.635
732,2095,constant_fertility,15_19,140.032
732,2095,constant_mortality,15_19,63.904
732,2095,high_variant,15_19,113.237
732,2095,instant_replacement,15_19,87.186
732,2095,low_variant,15_19,38.835
732,2095,medium_variant,15_19,69.839
732,2095,momentum,15_19,48.645
732,2095,no_change,15_19,127.279
732,2095,zero_migration,15_19,38.455
732,2095,constant_fertility,20_24,135.347
732,2095,constant_mortality,20_24,66.338
732,2095,high_variant,20_24,111.702
732,2095,instant_replacement,20_24,88.169
732,2095,low_variant,20_24,42.712
732,2095,medium_variant,20_24,72.169
732,2095,momentum,20_24,48.356
732,2095,no_change,20_24,123.526
732,2095,zero_migration,20_24,38.996
732,2095,constant_fertility,25_29,131.797
732,2095,constant_mortality,25_29,69.497
732,2095,high_variant,25_29,111.715
732,2095,instant_replacement,25_29,89.629
732,2095,low_variant,25_29,47.263
732,2095,medium_variant,25_29,75.333
732,2095,momentum,25_29,47.734
732,2095,no_change,25_29,120.681
732,2095,zero_migration,25_29,39.568
732,2095,constant_fertility,30_34,128.475
732,2095,constant_mortality,30_34,72.503
732,2095,high_variant,30_34,112.1
732,2095,instant_replacement,30_34,90.541
732,2095,low_variant,30_34,51.707
732,2095,medium_variant,30_34,78.427
732,2095,momentum,30_34,46.969
732,2095,no_change,30_34,117.908
732,2095,zero_migration,30_34,40.469
732,2095,constant_fertility,35_39,124.362
732,2095,constant_mortality,35_39,74.518
732,2095,high_variant,35_39,111.345
732,2095,instant_replacement,35_39,90.264
732,2095,low_variant,35_39,55.597
732,2095,medium_variant,35_39,80.661
732,2095,momentum,35_39,46.298
732,2095,no_change,35_39,114.129
732,2095,zero_migration,35_39,41.858
732,2095,constant_fertility,40_44,119.06
732,2095,constant_mortality,40_44,75.289
732,2095,high_variant,40_44,108.708
732,2095,instant_replacement,40_44,89.166
732,2095,low_variant,40_44,59.023
732,2095,medium_variant,40_44,81.841
732,2095,momentum,40_44,45.944
732,2095,no_change,40_44,108.907
732,2095,zero_migration,40_44,43.503
732,2095,constant_fertility,45_49,113.035
732,2095,constant_mortality,45_49,74.796
732,2095,high_variant,45_49,104.538
732,2095,instant_replacement,45_49,87.995
732,2095,low_variant,45_49,61.971
732,2095,medium_variant,45_49,82.054
732,2095,momentum,45_49,45.579
732,2095,no_change,45_49,102.54
732,2095,zero_migration,45_49,44.59
732,2095,constant_fertility,50_54,106.523
732,2095,constant_mortality,50_54,72.886
732,2095,high_variant,50_54,99.857
732,2095,instant_replacement,50_54,86.262
732,2095,low_variant,50_54,63.966
732,2095,medium_variant,50_54,81.37
732,2095,momentum,50_54,44.327
732,2095,no_change,50_54,95.052
732,2095,zero_migration,50_54,44.772
732,2095,constant_fertility,55_59,99.934
732,2095,constant_mortality,55_59,69.47
732,2095,high_variant,55_59,95.429
732,2095,instant_replacement,55_59,83.561
732,2095,low_variant,55_59,64.667
732,2095,medium_variant,55_59,79.887
732,2095,momentum,55_59,41.772
732,2095,no_change,55_59,86.657
732,2095,zero_migration,55_59,44.206
732,2095,constant_fertility,60_64,93.363
732,2095,constant_mortality,60_64,64.621
732,2095,high_variant,60_64,91.601
732,2095,instant_replacement,60_64,79.672
732,2095,low_variant,60_64,64.421
732,2095,medium_variant,60_64,77.988
732,2095,momentum,60_64,38.095
732,2095,no_change,60_64,77.207
732,2095,zero_migration,60_64,43.718
732,2095,constant_fertility,65_69,85.992
732,2095,constant_mortality,65_69,57.527
732,2095,high_variant,65_69,87.034
732,2095,instant_replacement,65_69,74.238
732,2095,low_variant,65_69,62.805
732,2095,medium_variant,65_69,74.919
732,2095,momentum,65_69,33.413
732,2095,no_change,65_69,65.95
732,2095,zero_migration,65_69,43.328
732,2095,constant_fertility,70_74,76.058
732,2095,constant_mortality,70_74,47.175
732,2095,high_variant,70_74,77.442
732,2095,instant_replacement,70_74,66.22
732,2095,low_variant,70_74,60.819
732,2095,medium_variant,70_74,69.129
732,2095,momentum,70_74,27.228
732,2095,no_change,70_74,51.86
732,2095,zero_migration,70_74,41.983
732,2095,constant_fertility,75_79,62.158
732,2095,constant_mortality,75_79,33.572
732,2095,high_variant,75_79,63.226
732,2095,instant_replacement,75_79,54.643
732,2095,low_variant,75_79,55.044
732,2095,medium_variant,75_79,59.134
732,2095,momentum,75_79,19.245
732,2095,no_change,75_79,35.278
732,2095,zero_migration,75_79,37.986
732,2095,constant_fertility,80_84,45.067
732,2095,constant_mortality,80_84,19.306
732,2095,high_variant,80_84,45.066
732,2095,instant_replacement,80_84,45.067
732,2095,low_variant,80_84,45.066
732,2095,medium_variant,80_84,45.068
732,2095,momentum,80_84,12.95
732,2095,no_change,80_84,19.306
732,2095,zero_migration,80_84,30.345
732,2095,constant_fertility,85_89,26.342
732,2095,constant_mortality,85_89,7.417
732,2095,high_variant,85_89,26.341
732,2095,instant_replacement,85_89,26.341
732,2095,low_variant,85_89,26.34
732,2095,medium_variant,85_89,26.342
732,2095,momentum,85_89,4.915
732,2095,no_change,85_89,7.417
732,2095,zero_migration,85_89,17.535
732,2095,constant_fertility,90_94,11.969
732,2095,constant_mortality,90_94,1.895
732,2095,high_variant,90_94,11.969
732,2095,instant_replacement,90_94,11.969
732,2095,low_variant,90_94,11.969
732,2095,medium_variant,90_94,11.969
732,2095,momentum,90_94,1.255
732,2095,no_change,90_94,1.895
732,2095,zero_migration,90_94,7.977
732,2095,constant_fertility,95_99,3.585
732,2095,constant_mortality,95_99,0.274
732,2095,high_variant,95_99,3.585
732,2095,instant_replacement,95_99,3.585
732,2095,low_variant,95_99,3.585
732,2095,medium_variant,95_99,3.585
732,2095,momentum,95_99,0.186
732,2095,no_change,95_99,0.274
732,2095,zero_migration,95_99,2.462
732,2095,constant_fertility,100plus,0.658
732,2095,constant_mortality,100plus,0.023
732,2095,high_variant,100plus,0.658
732,2095,instant_replacement,100plus,0.658
732,2095,low_variant,100plus,0.658
732,2095,medium_variant,100plus,0.658
732,2095,momentum,100plus,0.018
732,2095,no_change,100plus,0.023
732,2095,zero_migration,100plus,0.506
732,2100,constant_fertility,0_4,167.906
732,2100,constant_mortality,0_4,59.964
732,2100,high_variant,0_4,125.65
732,2100,instant_replacement,0_4,90.783
732,2100,low_variant,0_4,30.803
732,2100,medium_variant,0_4,66.803
732,2100,momentum,0_4,49.048
732,2100,no_change,0_4,149.414
732,2100,zero_migration,0_4,34.774
732,2100,constant_fertility,5_9,160.959
732,2100,constant_mortality,5_9,61.058
732,2100,high_variant,5_9,123.223
732,2100,instant_replacement,5_9,90.107
732,2100,low_variant,5_9,32.86
732,2100,medium_variant,5_9,67.884
732,2100,momentum,5_9,48.548
732,2100,no_change,5_9,143.568
732,2100,zero_migration,5_9,35.575
732,2100,constant_fertility,10_14,153.881
732,2100,constant_mortality,10_14,62.084
732,2100,high_variant,10_14,120.343
732,2100,instant_replacement,10_14,89.053
732,2100,low_variant,10_14,34.776
732,2100,medium_variant,10_14,68.68
732,2100,momentum,10_14,48.404
732,2100,no_change,10_14,138.031
732,2100,zero_migration,10_14,36.606
732,2100,constant_fertility,15_19,147.394
732,2100,constant_mortality,15_19,63.461
732,2100,high_variant,15_19,117.425
732,2100,instant_replacement,15_19,88.595
732,2100,low_variant,15_19,37.315
732,2100,medium_variant,15_19,69.84
732,2100,momentum,15_19,48.415
732,2100,no_change,15_19,132.914
732,2100,zero_migration,15_19,37.614
732,2100,constant_fertility,20_24,142.294
732,2100,constant_mortality,20_24,65.887
732,2100,high_variant,20_24,115.527
732,2100,instant_replacement,20_24,89.5
732,2100,low_variant,20_24,41.198
732,2100,medium_variant,20_24,72.171
732,2100,momentum,20_24,48.329
732,2100,no_change,20_24,128.852
732,2100,zero_migration,20_24,38.418
732,2100,constant_fertility,25_29,138.107
732,2100,constant_mortality,25_29,68.727
732,2100,high_variant,25_29,114.49
732,2100,instant_replacement,25_29,90.983
732,2100,low_variant,25_29,45.583
732,2100,medium_variant,25_29,75.004
732,2100,momentum,25_29,47.976
732,2100,no_change,25_29,125.465
732,2100,zero_migration,25_29,38.948
732,2100,constant_fertility,30_34,134.149
732,2100,constant_mortality,30_34,71.409
732,2100,high_variant,30_34,114.096
732,2100,instant_replacement,30_34,92.037
732,2100,low_variant,30_34,49.728
732,2100,medium_variant,30_34,77.762
732,2100,momentum,30_34,47.318
732,2100,no_change,30_34,122.147
732,2100,zero_migration,30_34,39.515
732,2100,constant_fertility,35_39,129.739
732,2100,constant_mortality,35_39,73.196
732,2100,high_variant,35_39,113.392
732,2100,instant_replacement,35_39,91.869
732,2100,low_variant,35_39,53.099
732,2100,medium_variant,35_39,79.775
732,2100,momentum,35_39,46.468
732,2100,no_change,35_39,118.117
732,2100,zero_migration,35_39,40.4
732,2100,constant_fertility,40_44,124.609
732,2100,constant_mortality,40_44,73.987
732,2100,high_variant,40_44,111.625
732,2100,instant_replacement,40_44,90.593
732,2100,low_variant,40_44,56.01
732,2100,medium_variant,40_44,81.012
732,2100,momentum,40_44,45.631
732,2100,no_change,40_44,113.031
732,2100,zero_migration,40_44,41.756
732,2100,constant_fertility,45_49,118.936
732,2100,constant_mortality,45_49,74.046
732,2100,high_variant,45_49,108.625
732,2100,instant_replacement,45_49,89.161
732,2100,low_variant,45_49,59.136
732,2100,medium_variant,45_49,81.866
732,2100,momentum,45_49,44.975
732,2100,no_change,45_49,106.956
732,2100,zero_migration,45_49,43.331
732,2100,constant_fertility,50_54,112.498
732,2100,constant_mortality,50_54,72.614
732,2100,high_variant,50_54,104.056
732,2100,instant_replacement,50_54,87.624
732,2100,low_variant,50_54,61.776
732,2100,medium_variant,50_54,81.724
732,2100,momentum,50_54,44.12
732,2100,no_change,50_54,99.471
732,2100,zero_migration,50_54,44.291
732,2100,constant_fertility,55_59,105.442
732,2100,constant_mortality,55_59,69.441
732,2100,high_variant,55_59,98.851
732,2100,instant_replacement,55_59,85.412
732,2100,low_variant,55_59,63.37
732,2100,medium_variant,55_59,80.576
732,2100,momentum,55_59,42.158
732,2100,no_change,55_59,90.521
732,2100,zero_migration,55_59,44.259
732,2100,constant_fertility,60_64,98.1
732,2100,constant_mortality,60_64,64.295
732,2100,high_variant,60_64,93.681
732,2100,instant_replacement,60_64,82.039
732,2100,low_variant,60_64,63.509
732,2100,medium_variant,60_64,78.437
732,2100,momentum,60_64,38.623
732,2100,no_change,60_64,80.184
732,2100,zero_migration,60_64,43.359
732,2100,constant_fertility,65_69,90.294
732,2100,constant_mortality,65_69,57.088
732,2100,high_variant,65_69,88.591
732,2100,instant_replacement,65_69,77.06
732,2100,low_variant,65_69,62.316
732,2100,medium_variant,65_69,75.43
732,2100,momentum,65_69,33.641
732,2100,no_change,65_69,68.202
732,2100,zero_migration,65_69,42.263
732,2100,constant_fertility,70_74,80.811
732,2100,constant_mortality,70_74,47.026
732,2100,high_variant,70_74,81.787
732,2100,instant_replacement,70_74,69.767
732,2100,low_variant,70_74,59.023
732,2100,medium_variant,70_74,70.406
732,2100,momentum,70_74,27.317
732,2100,no_change,70_74,53.911
732,2100,zero_migration,70_74,40.713
732,2100,constant_fertility,75_79,67.908
732,2100,constant_mortality,75_79,33.922
732,2100,high_variant,75_79,69.144
732,2100,instant_replacement,75_79,59.122
732,2100,low_variant,75_79,54.3
732,2100,medium_variant,75_79,61.721
732,2100,momentum,75_79,19.588
732,2100,no_change,75_79,37.293
732,2100,zero_migration,75_79,37.49
732,2100,constant_fertility,80_84,50.527
732,2100,constant_mortality,80_84,19.579
732,2100,high_variant,80_84,51.393
732,2100,instant_replacement,80_84,44.414
732,2100,low_variant,80_84,44.739
732,2100,medium_variant,80_84,48.066
732,2100,momentum,80_84,11.226
732,2100,no_change,80_84,20.572
732,2100,zero_migration,80_84,30.896
732,2100,constant_fertility,85_89,31.014
732,2100,constant_mortality,85_89,8.116
732,2100,high_variant,85_89,31.013
732,2100,instant_replacement,85_89,31.014
732,2100,low_variant,85_89,31.014
732,2100,medium_variant,85_89,31.014
732,2100,momentum,85_89,5.451
732,2100,no_change,85_89,8.117
732,2100,zero_migration,85_89,20.909
732,2100,constant_fertility,90_94,13.971
732,2100,constant_mortality,90_94,1.978
732,2100,high_variant,90_94,13.97
732,2100,instant_replacement,90_94,13.97
732,2100,low_variant,90_94,13.969
732,2100,medium_variant,90_94,13.971
732,2100,momentum,90_94,1.315
732,2100,no_change,90_94,1.977
732,2100,zero_migration,90_94,9.325
732,2100,constant_fertility,95_99,4.391
732,2100,constant_mortality,95_99,0.285
732,2100,high_variant,95_99,4.391
732,2100,instant_replacement,95_99,4.391
732,2100,low_variant,95_99,4.391
732,2100,medium_variant,95_99,4.391
732,2100,momentum,95_99,0.189
732,2100,no_change,95_99,0.285
732,2100,zero_migration,95_99,2.938
732,2100,constant_fertility,100plus,0.84
732,2100,constant_mortality,100plus,0.024
732,2100,high_variant,100plus,0.84
732,2100,instant_replacement,100plus,0.84
732,2100,low_variant,100plus,0.84
732,2100,medium_variant,100plus,0.84
732,2100,momentum,100plus,0.016
732,2100,no_change,100plus,0.024
732,2100,zero_migration,100plus,0.59
