country,year,variant,age5yearinterval,population
446,2085,constant_mortality,60_64,58.54
446,2085,high_variant,60_64,71.143
446,2085,instant_replacement,60_64,76.195
446,2085,low_variant,60_64,50.398
446,2085,medium_variant,60_64,60.773
446,2085,momentum,60_64,46.129
446,2085,no_change,60_64,51.363
446,2085,zero_migration,60_64,34.075
446,2085,constant_fertility,65_69,55.878
446,2085,constant_mortality,65_69,56.449
446,2085,high_variant,65_69,66.77
446,2085,instant_replacement,65_69,79.413
446,2085,low_variant,65_69,53.115
446,2085,medium_variant,65_69,59.939
446,2085,momentum,65_69,51.255
446,2085,no_change,65_69,52.635
446,2085,zero_migration,65_69,35.622
446,2085,constant_fertility,70_74,52.265
446,2085,constant_mortality,70_74,47.289
446,2085,high_variant,70_74,52.265
446,2085,instant_replacement,70_74,52.265
446,2085,low_variant,70_74,52.265
446,2085,medium_variant,70_74,52.265
446,2085,momentum,70_74,27.656
446,2085,no_change,70_74,47.29
446,2085,zero_migration,70_74,30.626
446,2085,constant_fertility,75_79,41.404
446,2085,constant_mortality,75_79,34.84
446,2085,high_variant,75_79,41.405
446,2085,instant_replacement,75_79,41.405
446,2085,low_variant,75_79,41.406
446,2085,medium_variant,75_79,41.405
446,2085,momentum,75_79,17.542
446,2085,no_change,75_79,34.839
446,2085,zero_migration,75_79,20.904
446,2085,constant_fertility,80_84,35.136
446,2085,constant_mortality,80_84,25.831
446,2085,high_variant,80_84,35.136
446,2085,instant_replacement,80_84,35.136
446,2085,low_variant,80_84,35.136
446,2085,medium_variant,80_84,35.136
446,2085,momentum,80_84,11.977
446,2085,no_change,80_84,25.831
446,2085,zero_migration,80_84,16.353
446,2085,constant_fertility,85_89,37.233
446,2085,constant_mortality,85_89,21.592
446,2085,high_variant,85_89,37.233
446,2085,instant_replacement,85_89,37.233
446,2085,low_variant,85_89,37.233
446,2085,medium_variant,85_89,37.233
446,2085,momentum,85_89,13.227
446,2085,no_change,85_89,21.592
446,2085,zero_migration,85_89,22.87
446,2085,constant_fertility,90_94,34.548
446,2085,constant_mortality,90_94,13.762
446,2085,high_variant,90_94,34.548
446,2085,instant_replacement,90_94,34.548
446,2085,low_variant,90_94,34.548
446,2085,medium_variant,90_94,34.548
446,2085,momentum,90_94,10.476
446,2085,no_change,90_94,13.762
446,2085,zero_migration,90_94,26.323
446,2085,constant_fertility,95_99,24.665
446,2085,constant_mortality,95_99,5.553
446,2085,high_variant,95_99,24.665
446,2085,instant_replacement,95_99,24.665
446,2085,low_variant,95_99,24.665
446,2085,medium_variant,95_99,24.665
446,2085,momentum,95_99,4.794
446,2085,no_change,95_99,5.553
446,2085,zero_migration,95_99,21.28
446,2085,constant_fertility,100plus,9.719
446,2085,constant_mortality,100plus,1.012
446,2085,high_variant,100plus,9.719
446,2085,instant_replacement,100plus,9.719
446,2085,low_variant,100plus,9.719
446,2085,medium_variant,100plus,9.719
446,2085,momentum,100plus,0.908
446,2085,no_change,100plus,1.012
446,2085,zero_migration,100plus,8.77
446,2090,constant_fertility,0_4,22.482
446,2090,constant_mortality,0_4,51.789
446,2090,high_variant,0_4,91.099
446,2090,instant_replacement,0_4,76.462
446,2090,low_variant,0_4,26.642
446,2090,medium_variant,0_4,52.167
446,2090,momentum,0_4,39.728
446,2090,no_change,0_4,22.343
446,2090,zero_migration,0_4,23.201
446,2090,constant_fertility,5_9,23.793
446,2090,constant_mortality,5_9,51.234
446,2090,high_variant,5_9,87.185
446,2090,instant_replacement,5_9,74.691
446,2090,low_variant,5_9,27.438
446,2090,medium_variant,5_9,51.601
446,2090,momentum,5_9,39.206
446,2090,no_change,5_9,23.642
446,2090,zero_migration,5_9,23.266
446,2090,constant_fertility,10_14,24.675
446,2090,constant_mortality,10_14,49.99
446,2090,high_variant,10_14,82.134
446,2090,instant_replacement,10_14,71.385
446,2090,low_variant,10_14,27.843
446,2090,medium_variant,10_14,50.33
446,2090,momentum,10_14,37.194
446,2090,no_change,10_14,24.529
446,2090,zero_migration,10_14,22.742
446,2090,constant_fertility,15_19,26.498
446,2090,constant_mortality,15_19,50.049
446,2090,high_variant,15_19,78.836
446,2090,instant_replacement,15_19,69.331
446,2090,low_variant,15_19,29.377
446,2090,medium_variant,15_19,50.365
446,2090,momentum,15_19,35.097
446,2090,no_change,15_19,26.351
446,2090,zero_migration,15_19,22.303
446,2090,constant_fertility,20_24,29.755
446,2090,constant_mortality,20_24,52.244
446,2090,high_variant,20_24,78.826
446,2090,instant_replacement,20_24,70.412
446,2090,low_variant,20_24,32.508
446,2090,medium_variant,20_24,52.564
446,2090,momentum,20_24,34.829
446,2090,no_change,20_24,29.6
446,2090,zero_migration,20_24,22.79
446,2090,constant_fertility,25_29,33.698
446,2090,constant_mortality,25_29,55.46
446,2090,high_variant,25_29,80.846
446,2090,instant_replacement,25_29,74.327
446,2090,low_variant,25_29,36.217
446,2090,medium_variant,25_29,55.818
446,2090,momentum,25_29,37.571
446,2090,no_change,25_29,33.511
446,2090,zero_migration,25_29,24.476
446,2090,constant_fertility,30_34,37.839
446,2090,constant_mortality,30_34,58.29
446,2090,high_variant,30_34,82.348
446,2090,instant_replacement,30_34,78.288
446,2090,low_variant,30_34,39.763
446,2090,medium_variant,30_34,58.698
446,2090,momentum,30_34,41.25
446,2090,no_change,30_34,37.607
446,2090,zero_migration,30_34,26.58
446,2090,constant_fertility,35_39,41.454
446,2090,constant_mortality,35_39,59.338
446,2090,high_variant,35_39,80.903
446,2090,instant_replacement,35_39,78.872
446,2090,low_variant,35_39,42.412
446,2090,medium_variant,35_39,59.805
446,2090,momentum,35_39,42.319
446,2090,no_change,35_39,41.159
446,2090,zero_migration,35_39,27.568
446,2090,constant_fertility,40_44,43.546
446,2090,constant_mortality,40_44,57.952
446,2090,high_variant,40_44,75.876
446,2090,instant_replacement,40_44,75.37
446,2090,low_variant,40_44,43.543
446,2090,medium_variant,40_44,58.495
446,2090,momentum,40_44,39.567
446,2090,no_change,40_44,43.169
446,2090,zero_migration,40_44,26.417
446,2090,constant_fertility,45_49,43.779
446,2090,constant_mortality,45_49,55.13
446,2090,high_variant,45_49,69.24
446,2090,instant_replacement,45_49,68.869
446,2090,low_variant,45_49,43.516
446,2090,medium_variant,45_49,55.8
446,2090,momentum,45_49,33.765
446,2090,no_change,45_49,43.273
446,2090,zero_migration,45_49,24.025
446,2090,constant_fertility,50_54,43.347
446,2090,constant_mortality,50_54,53.119
446,2090,high_variant,50_54,64.855
446,2090,instant_replacement,50_54,63.524
446,2090,low_variant,50_54,43.497
446,2090,medium_variant,50_54,54.031
446,2090,momentum,50_54,29.027
446,2090,no_change,50_54,42.635
446,2090,zero_migration,50_54,22.714
446,2090,constant_fertility,55_59,44.486
446,2090,constant_mortality,55_59,53.63
446,2090,high_variant,55_59,65.481
446,2090,instant_replacement,55_59,64.211
446,2090,low_variant,55_59,44.549
446,2090,medium_variant,55_59,55.015
446,2090,momentum,55_59,30.452
446,2090,no_change,55_59,43.391
446,2090,zero_migration,55_59,24.551
446,2090,constant_fertility,60_64,48.319
446,2090,constant_mortality,60_64,55.935
446,2090,high_variant,60_64,69.801
446,2090,instant_replacement,60_64,69.93
446,2090,low_variant,60_64,46.577
446,2090,medium_variant,60_64,58.194
446,2090,momentum,60_64,37.326
446,2090,no_change,60_64,46.465
446,2090,zero_migration,60_64,29.302
446,2090,constant_fertility,65_69,52.959
446,2090,constant_mortality,65_69,56.668
446,2090,high_variant,65_69,70.64
446,2090,instant_replacement,65_69,75.649
446,2090,low_variant,65_69,50.078
446,2090,medium_variant,65_69,60.36
446,2090,momentum,65_69,44.555
446,2090,no_change,65_69,49.734
446,2090,zero_migration,65_69,33.776
446,2090,constant_fertility,70_74,55.084
446,2090,constant_mortality,70_74,53.189
446,2090,high_variant,70_74,65.805
446,2090,instant_replacement,70_74,78.25
446,2090,low_variant,70_74,52.364
446,2090,medium_variant,70_74,59.08
446,2090,momentum,70_74,48.216
446,2090,no_change,70_74,49.603
446,2090,zero_migration,70_74,35.063
446,2090,constant_fertility,75_79,50.767
446,2090,constant_mortality,75_79,42.379
446,2090,high_variant,75_79,50.767
446,2090,instant_replacement,75_79,50.769
446,2090,low_variant,75_79,50.769
446,2090,medium_variant,75_79,50.768
446,2090,momentum,75_79,24.744
446,2090,no_change,75_79,42.379
446,2090,zero_migration,75_79,29.716
446,2090,constant_fertility,80_84,38.999
446,2090,constant_mortality,80_84,28.275
446,2090,high_variant,80_84,39
446,2090,instant_replacement,80_84,39
446,2090,low_variant,80_84,39.001
446,2090,medium_variant,80_84,39.001
446,2090,momentum,80_84,14.199
446,2090,no_change,80_84,28.274
446,2090,zero_migration,80_84,19.657
446,2090,constant_fertility,85_89,31.021
446,2090,constant_mortality,85_89,17.561
446,2090,high_variant,85_89,31.021
446,2090,instant_replacement,85_89,31.021
446,2090,low_variant,85_89,31.021
446,2090,medium_variant,85_89,31.021
446,2090,momentum,85_89,8.13
446,2090,no_change,85_89,17.561
446,2090,zero_migration,85_89,14.427
446,2090,constant_fertility,90_94,29.123
446,2090,constant_mortality,90_94,11.069
446,2090,high_variant,90_94,29.123
446,2090,instant_replacement,90_94,29.123
446,2090,low_variant,90_94,29.123
446,2090,medium_variant,90_94,29.123
446,2090,momentum,90_94,6.773
446,2090,no_change,90_94,11.069
446,2090,zero_migration,90_94,17.875
446,2090,constant_fertility,95_99,21.887
446,2090,constant_mortality,95_99,4.538
446,2090,high_variant,95_99,21.887
446,2090,instant_replacement,95_99,21.887
446,2090,low_variant,95_99,21.887
446,2090,medium_variant,95_99,21.887
446,2090,momentum,95_99,3.456
446,2090,no_change,95_99,4.538
446,2090,zero_migration,95_99,16.683
446,2090,constant_fertility,100plus,12.897
446,2090,constant_mortality,100plus,1.174
446,2090,high_variant,100plus,12.897
446,2090,instant_replacement,100plus,12.897
446,2090,low_variant,100plus,12.897
446,2090,medium_variant,100plus,12.897
446,2090,momentum,100plus,1.021
446,2090,no_change,100plus,1.174
446,2090,zero_migration,100plus,11.292
446,2095,constant_fertility,0_4,21.42
446,2095,constant_mortality,0_4,52.05
446,2095,high_variant,0_4,94.038
446,2095,instant_replacement,0_4,77.015
446,2095,low_variant,0_4,26.008
446,2095,medium_variant,0_4,52.458
446,2095,momentum,0_4,38.743
446,2095,no_change,0_4,21.274
446,2095,zero_migration,0_4,22.529
446,2095,constant_fertility,5_9,22.846
446,2095,constant_mortality,5_9,52.114
446,2095,high_variant,5_9,91.444
446,2095,instant_replacement,5_9,76.814
446,2095,low_variant,5_9,27.003
446,2095,medium_variant,5_9,52.523
446,2095,momentum,5_9,39.697
446,2095,no_change,5_9,22.691
446,2095,zero_migration,5_9,23.196
446,2095,constant_fertility,10_14,24.075
446,2095,constant_mortality,10_14,51.501
446,2095,high_variant,10_14,87.459
446,2095,instant_replacement,10_14,74.967
446,2095,low_variant,10_14,27.718
446,2095,medium_variant,10_14,51.881
446,2095,momentum,10_14,39.192
446,2095,no_change,10_14,23.921
446,2095,zero_migration,10_14,23.264
446,2095,constant_fertility,15_19,26.111
446,2095,constant_mortality,15_19,51.405
446,2095,high_variant,15_19,83.559
446,2095,instant_replacement,15_19,72.813
446,2095,low_variant,15_19,29.277
446,2095,medium_variant,15_19,51.762
446,2095,momentum,15_19,37.176
446,2095,no_change,15_19,25.956
446,2095,zero_migration,15_19,22.738
446,2095,constant_fertility,20_24,29.074
446,2095,constant_mortality,20_24,52.576
446,2095,high_variant,20_24,81.393
446,2095,instant_replacement,20_24,71.893
446,2095,low_variant,20_24,31.952
446,2095,medium_variant,20_24,52.932
446,2095,momentum,20_24,35.058
446,2095,no_change,20_24,28.907
446,2095,zero_migration,20_24,22.296
446,2095,constant_fertility,25_29,32.224
446,2095,constant_mortality,25_29,54.637
446,2095,high_variant,25_29,81.27
446,2095,instant_replacement,25_29,72.859
446,2095,low_variant,25_29,34.974
446,2095,medium_variant,25_29,55.021
446,2095,momentum,25_29,34.768
446,2095,no_change,25_29,32.032
446,2095,zero_migration,25_29,22.778
446,2095,constant_fertility,30_34,35.566
446,2095,constant_mortality,30_34,57.237
446,2095,high_variant,30_34,82.684
446,2095,instant_replacement,30_34,76.172
446,2095,low_variant,30_34,38.083
446,2095,medium_variant,30_34,57.671
446,2095,momentum,30_34,37.496
446,2095,no_change,30_34,35.332
446,2095,zero_migration,30_34,24.462
446,2095,constant_fertility,35_39,39.122
446,2095,constant_mortality,35_39,59.452
446,2095,high_variant,35_39,83.596
446,2095,instant_replacement,35_39,79.54
446,2095,low_variant,35_39,41.043
446,2095,medium_variant,35_39,59.963
446,2095,momentum,35_39,41.144
446,2095,no_change,35_39,38.822
446,2095,zero_migration,35_39,26.561
446,2095,constant_fertility,40_44,42.292
446,2095,constant_mortality,40_44,60.011
446,2095,high_variant,40_44,81.701
446,2095,instant_replacement,40_44,79.674
446,2095,low_variant,40_44,43.249
446,2095,medium_variant,40_44,60.626
446,2095,momentum,40_44,42.171
446,2095,no_change,40_44,41.894
446,2095,zero_migration,40_44,27.541
446,2095,constant_fertility,45_49,44.068
446,2095,constant_mortality,45_49,58.23
446,2095,high_variant,45_49,76.353
446,2095,instant_replacement,45_49,75.849
446,2095,low_variant,45_49,44.066
446,2095,medium_variant,45_49,58.998
446,2095,momentum,45_49,39.356
446,2095,no_change,45_49,43.525
446,2095,zero_migration,45_49,26.379
446,2095,constant_fertility,50_54,44.068
446,2095,constant_mortality,50_54,55.049
446,2095,high_variant,50_54,69.473
446,2095,instant_replacement,50_54,69.102
446,2095,low_variant,50_54,43.806
446,2095,medium_variant,50_54,56.062
446,2095,momentum,50_54,33.477
446,2095,no_change,50_54,43.293
446,2095,zero_migration,50_54,23.972
446,2095,constant_fertility,55_59,43.465
446,2095,constant_mortality,55_59,52.681
446,2095,high_variant,55_59,64.902
446,2095,instant_replacement,55_59,63.574
446,2095,low_variant,55_59,43.613
446,2095,medium_variant,55_59,54.113
446,2095,momentum,55_59,28.647
446,2095,no_change,55_59,42.336
446,2095,zero_migration,55_59,22.64
446,2095,constant_fertility,60_64,44.441
446,2095,constant_mortality,60_64,52.689
446,2095,high_variant,60_64,65.336
446,2095,instant_replacement,60_64,64.072
446,2095,low_variant,60_64,44.505
446,2095,medium_variant,60_64,54.919
446,2095,momentum,60_64,29.822
446,2095,no_change,60_64,42.663
446,2095,zero_migration,60_64,24.435
446,2095,constant_fertility,65_69,48.047
446,2095,constant_mortality,65_69,54.143
446,2095,high_variant,65_69,69.357
446,2095,instant_replacement,65_69,69.486
446,2095,low_variant,65_69,46.319
446,2095,medium_variant,65_69,57.842
446,2095,momentum,65_69,36.052
446,2095,no_change,65_69,44.995
446,2095,zero_migration,65_69,29.069
446,2095,constant_fertility,70_74,52.279
446,2095,constant_mortality,70_74,53.39
446,2095,high_variant,70_74,69.706
446,2095,instant_replacement,70_74,74.642
446,2095,low_variant,70_74,49.437
446,2095,medium_variant,70_74,59.573
446,2095,momentum,70_74,41.913
446,2095,no_change,70_74,46.869
446,2095,zero_migration,70_74,33.291
446,2095,constant_fertility,75_79,53.638
446,2095,constant_mortality,75_79,47.661
446,2095,high_variant,75_79,64.068
446,2095,instant_replacement,75_79,76.174
446,2095,low_variant,75_79,50.993
446,2095,medium_variant,75_79,57.526
446,2095,momentum,75_79,43.15
446,2095,no_change,75_79,44.451
446,2095,zero_migration,75_79,34.108
446,2095,constant_fertility,80_84,48.041
446,2095,constant_mortality,80_84,34.379
446,2095,high_variant,80_84,48.04
446,2095,instant_replacement,80_84,48.041
446,2095,low_variant,80_84,48.041
446,2095,medium_variant,80_84,48.04
446,2095,momentum,80_84,20.034
446,2095,no_change,80_84,34.378
446,2095,zero_migration,80_84,28.085
446,2095,constant_fertility,85_89,34.754
446,2095,constant_mortality,85_89,19.219
446,2095,high_variant,85_89,34.754
446,2095,instant_replacement,85_89,34.754
446,2095,low_variant,85_89,34.754
446,2095,medium_variant,85_89,34.755
446,2095,momentum,85_89,9.639
446,2095,no_change,85_89,19.219
446,2095,zero_migration,85_89,17.503
446,2095,constant_fertility,90_94,24.671
446,2095,constant_mortality,90_94,9.001
446,2095,high_variant,90_94,24.671
446,2095,instant_replacement,90_94,24.671
446,2095,low_variant,90_94,24.671
446,2095,medium_variant,90_94,24.671
446,2095,momentum,90_94,4.16
446,2095,no_change,90_94,9.001
446,2095,zero_migration,90_94,11.456
446,2095,constant_fertility,95_99,18.913
446,2095,constant_mortality,95_99,3.638
446,2095,high_variant,95_99,18.913
446,2095,instant_replacement,95_99,18.913
446,2095,low_variant,95_99,18.913
446,2095,medium_variant,95_99,18.913
446,2095,momentum,95_99,2.223
446,2095,no_change,95_99,3.638
446,2095,zero_migration,95_99,11.592
446,2095,constant_fertility,100plus,13.504
446,2095,constant_mortality,100plus,1.017
446,2095,high_variant,100plus,13.504
446,2095,instant_replacement,100plus,13.504
446,2095,low_variant,100plus,13.504
446,2095,medium_variant,100plus,13.504
446,2095,momentum,100plus,0.799
446,2095,no_change,100plus,1.017
446,2095,zero_migration,100plus,10.889
446,2100,constant_fertility,0_4,20.439
446,2100,constant_mortality,0_4,51.881
446,2100,high_variant,0_4,96.206
446,2100,instant_replacement,0_4,76.969
446,2100,low_variant,0_4,25.231
446,2100,medium_variant,0_4,52.321
446,2100,momentum,0_4,37.388
446,2100,no_change,0_4,20.291
446,2100,zero_migration,0_4,21.615
446,2100,constant_fertility,5_9,21.749
446,2100,constant_mortality,5_9,52.343
446,2100,high_variant,5_9,94.352
446,2100,instant_replacement,5_9,77.334
446,2100,low_variant,5_9,26.337
446,2100,medium_variant,5_9,52.782
446,2100,momentum,5_9,38.712
446,2100,no_change,5_9,21.591
446,2100,zero_migration,5_9,22.523
446,2100,constant_fertility,10_14,23.099
446,2100,constant_mortality,10_14,52.357
446,2100,high_variant,10_14,91.694
446,2100,instant_replacement,10_14,77.063
446,2100,low_variant,10_14,27.257
446,2100,medium_variant,10_14,52.777
446,2100,momentum,10_14,39.684
446,2100,no_change,10_14,22.943
446,2100,zero_migration,10_14,23.194
446,2100,constant_fertility,15_19,25.379
446,2100,constant_mortality,15_19,52.784
446,2100,high_variant,15_19,88.754
446,2100,instant_replacement,15_19,76.262
446,2100,low_variant,15_19,29.024
446,2100,medium_variant,15_19,53.18
446,2100,momentum,15_19,39.171
446,2100,no_change,15_19,25.216
446,2100,zero_migration,15_19,23.26
446,2100,constant_fertility,20_24,28.452
446,2100,constant_mortality,20_24,53.696
446,2100,high_variant,20_24,85.881
446,2100,instant_replacement,20_24,75.14
446,2100,low_variant,20_24,31.619
446,2100,medium_variant,20_24,54.095
446,2100,momentum,20_24,37.132
446,2100,no_change,20_24,28.277
446,2100,zero_migration,20_24,22.729
446,2100,constant_fertility,25_29,31.318
446,2100,constant_mortality,25_29,54.745
446,2100,high_variant,25_29,83.611
446,2100,instant_replacement,25_29,74.118
446,2100,low_variant,25_29,34.195
446,2100,medium_variant,25_29,55.166
446,2100,momentum,25_29,34.997
446,2100,no_change,25_29,31.117
446,2100,zero_migration,25_29,22.285
446,2100,constant_fertility,30_34,33.921
446,2100,constant_mortality,30_34,56.244
446,2100,high_variant,30_34,82.938
446,2100,instant_replacement,30_34,74.534
446,2100,low_variant,30_34,36.672
446,2100,medium_variant,30_34,56.707
446,2100,momentum,30_34,34.699
446,2100,no_change,30_34,33.685
446,2100,zero_migration,30_34,22.767
446,2100,constant_fertility,35_39,36.732
446,2100,constant_mortality,35_39,58.283
446,2100,high_variant,35_39,83.819
446,2100,instant_replacement,35_39,77.309
446,2100,low_variant,35_39,39.249
446,2100,medium_variant,35_39,58.824
446,2100,momentum,35_39,37.401
446,2100,no_change,35_39,36.435
446,2100,zero_migration,35_39,24.445
446,2100,constant_fertility,40_44,39.885
446,2100,constant_mortality,40_44,60.043
446,2100,high_variant,40_44,84.319
446,2100,instant_replacement,40_44,80.266
446,2100,low_variant,40_44,41.806
446,2100,medium_variant,40_44,60.708
446,2100,momentum,40_44,40.999
446,2100,no_change,40_44,39.486
446,2100,zero_migration,40_44,26.534
446,2100,constant_fertility,45_49,42.77
446,2100,constant_mortality,45_49,60.224
446,2100,high_variant,45_49,82.129
446,2100,instant_replacement,45_49,80.104
446,2100,low_variant,45_49,43.727
446,2100,medium_variant,45_49,61.079
446,2100,momentum,45_49,41.946
446,2100,no_change,45_49,42.207
446,2100,zero_migration,45_49,27.506
446,2100,constant_fertility,50_54,44.332
446,2100,constant_mortality,50_54,58.087
446,2100,high_variant,50_54,76.551
446,2100,instant_replacement,50_54,76.046
446,2100,low_variant,50_54,44.328
446,2100,medium_variant,50_54,59.23
446,2100,momentum,50_54,39.022
446,2100,no_change,50_54,43.508
446,2100,zero_migration,50_54,26.326
446,2100,constant_fertility,55_59,44.174
446,2100,constant_mortality,55_59,54.565
446,2100,high_variant,55_59,69.505
446,2100,instant_replacement,55_59,69.135
446,2100,low_variant,55_59,43.912
446,2100,medium_variant,55_59,56.133
446,2100,momentum,55_59,33.039
446,2100,no_change,55_59,42.962
446,2100,zero_migration,55_59,23.901
446,2100,constant_fertility,60_64,43.43
446,2100,constant_mortality,60_64,51.746
446,2100,high_variant,60_64,64.773
446,2100,instant_replacement,60_64,63.45
446,2100,low_variant,60_64,43.576
446,2100,medium_variant,60_64,54.032
446,2100,momentum,60_64,28.054
446,2100,no_change,60_64,41.614
446,2100,zero_migration,60_64,22.543
446,2100,constant_fertility,65_69,44.222
446,2100,constant_mortality,65_69,50.999
446,2100,high_variant,65_69,64.966
446,2100,instant_replacement,65_69,63.711
446,2100,low_variant,65_69,44.284
446,2100,medium_variant,65_69,54.624
446,2100,momentum,65_69,28.803
446,2100,no_change,65_69,41.312
446,2100,zero_migration,65_69,24.26
446,2100,constant_fertility,70_74,47.488
446,2100,constant_mortality,70_74,51.008
446,2100,high_variant,70_74,68.519
446,2100,instant_replacement,70_74,68.649
446,2100,low_variant,70_74,45.783
446,2100,medium_variant,70_74,57.156
446,2100,momentum,70_74,33.915
446,2100,no_change,70_74,42.401
446,2100,zero_migration,70_74,28.689
446,2100,constant_fertility,75_79,51.023
446,2100,constant_mortality,75_79,47.837
446,2100,high_variant,75_79,68.018
446,2100,instant_replacement,75_79,72.831
446,2100,low_variant,75_79,48.253
446,2100,medium_variant,75_79,58.136
446,2100,momentum,75_79,37.509
446,2100,no_change,75_79,42.001
446,2100,zero_migration,75_79,32.463
446,2100,constant_fertility,80_84,50.986
446,2100,constant_mortality,80_84,38.662
446,2100,high_variant,80_84,60.89
446,2100,instant_replacement,80_84,72.386
446,2100,low_variant,80_84,48.473
446,2100,medium_variant,80_84,54.678
446,2100,momentum,80_84,34.948
446,2100,no_change,80_84,36.062
446,2100,zero_migration,80_84,32.389
446,2100,constant_fertility,85_89,43.182
446,2100,constant_mortality,85_89,23.372
446,2100,high_variant,85_89,43.182
446,2100,instant_replacement,85_89,43.183
446,2100,low_variant,85_89,43.182
446,2100,medium_variant,85_89,43.183
446,2100,momentum,85_89,13.606
446,2100,no_change,85_89,23.371
446,2100,zero_migration,85_89,25.232
446,2100,constant_fertility,90_94,28.069
446,2100,constant_mortality,90_94,9.851
446,2100,high_variant,90_94,28.069
446,2100,instant_replacement,90_94,28.068
446,2100,low_variant,90_94,28.069
446,2100,medium_variant,90_94,28.07
446,2100,momentum,90_94,4.932
446,2100,no_change,90_94,9.852
446,2100,zero_migration,90_94,14.12
446,2100,constant_fertility,95_99,16.446
446,2100,constant_mortality,95_99,2.958
446,2100,high_variant,95_99,16.446
446,2100,instant_replacement,95_99,16.446
446,2100,low_variant,95_99,16.446
446,2100,medium_variant,95_99,16.446
446,2100,momentum,95_99,1.363
446,2100,no_change,95_99,2.958
446,2100,zero_migration,95_99,7.619
446,2100,constant_fertility,100plus,13.009
446,2100,constant_mortality,100plus,0.827
446,2100,high_variant,100plus,13.009
446,2100,instant_replacement,100plus,13.009
446,2100,low_variant,100plus,13.009
446,2100,medium_variant,100plus,13.009
446,2100,momentum,100plus,0.538
446,2100,no_change,100plus,0.827
446,2100,zero_migration,100plus,9.059
