country,year,variant,age5yearinterval,population
231,2080,momentum,100plus,4.08
231,2080,no_change,100plus,4.072
231,2080,zero_migration,100plus,29.776
231,2085,constant_fertility,0_4,108351.626
231,2085,constant_mortality,0_4,11515.359
231,2085,high_variant,0_4,25157.593
231,2085,instant_replacement,0_4,11438.618
231,2085,low_variant,0_4,7079.965
231,2085,medium_variant,0_4,14346.711
231,2085,momentum,0_4,11791.063
231,2085,no_change,0_4,86537.097
231,2085,zero_migration,0_4,14403.803
231,2085,constant_fertility,5_9,93970.02
231,2085,constant_mortality,5_9,11786.949
231,2085,high_variant,5_9,24631.309
231,2085,instant_replacement,5_9,11493.476
231,2085,low_variant,5_9,7670.682
231,2085,medium_variant,5_9,14674.91
231,2085,momentum,5_9,11622.696
231,2085,no_change,5_9,75131.255
231,2085,zero_migration,5_9,14730.99
231,2085,constant_fertility,10_14,81578.837
231,2085,constant_mortality,10_14,12177.028
231,2085,high_variant,10_14,24151.091
231,2085,instant_replacement,10_14,11722.921
231,2085,low_variant,10_14,8313.953
231,2085,medium_variant,10_14,15033.284
231,2085,momentum,10_14,11732.838
231,2085,no_change,10_14,65805.368
231,2085,zero_migration,10_14,15088.412
231,2085,constant_fertility,15_19,70936.877
231,2085,constant_mortality,15_19,12563.247
231,2085,high_variant,15_19,23713.016
231,2085,instant_replacement,15_19,11889.723
231,2085,low_variant,15_19,8954.927
231,2085,medium_variant,15_19,15373.026
231,2085,momentum,15_19,11811.939
231,2085,no_change,15_19,57772.811
231,2085,zero_migration,15_19,15430.957
231,2085,constant_fertility,20_24,61739.237
231,2085,constant_mortality,20_24,12924.929
231,2085,high_variant,20_24,23330.873
231,2085,instant_replacement,20_24,11770.585
231,2085,low_variant,20_24,9607.192
231,2085,medium_variant,20_24,15702.892
231,2085,momentum,20_24,11602.845
231,2085,no_change,20_24,50688.898
231,2085,zero_migration,20_24,15767.323
231,2085,constant_fertility,25_29,53663.36
231,2085,constant_mortality,25_29,13229.985
231,2085,high_variant,25_29,22877.248
231,2085,instant_replacement,25_29,11332.227
231,2085,low_variant,25_29,10276.484
231,2085,medium_variant,25_29,15978.429
231,2085,momentum,25_29,11063.204
231,2085,no_change,25_29,44354.002
231,2085,zero_migration,25_29,16048.801
231,2085,constant_fertility,30_34,46410.712
231,2085,constant_mortality,30_34,13467.284
231,2085,high_variant,30_34,22252.833
231,2085,instant_replacement,30_34,10902.046
231,2085,low_variant,30_34,11004.594
231,2085,medium_variant,30_34,16192.851
231,2085,momentum,30_34,10497.023
231,2085,no_change,30_34,38541.854
231,2085,zero_migration,30_34,16266.595
231,2085,constant_fertility,35_39,39862.202
231,2085,constant_mortality,35_39,13553.371
231,2085,high_variant,35_39,21379.223
231,2085,instant_replacement,35_39,10934.609
231,2085,low_variant,35_39,11736.946
231,2085,medium_variant,35_39,16284.022
231,2085,momentum,35_39,10323.472
231,2085,no_change,35_39,33127.41
231,2085,zero_migration,35_39,16358.562
231,2085,constant_fertility,40_44,34146.492
231,2085,constant_mortality,40_44,13455.99
231,2085,high_variant,40_44,20361.23
231,2085,instant_replacement,40_44,11413.558
231,2085,low_variant,40_44,12355.348
231,2085,medium_variant,40_44,16222.558
231,2085,momentum,40_44,10539.146
231,2085,no_change,40_44,28283.998
231,2085,zero_migration,40_44,16296.467
231,2085,constant_fertility,45_49,29431.484
231,2085,constant_mortality,45_49,13192.617
231,2085,high_variant,45_49,19360.09
231,2085,instant_replacement,45_49,11876.229
231,2085,low_variant,45_49,12732.124
231,2085,medium_variant,45_49,16000.516
231,2085,momentum,45_49,10744.309
231,2085,no_change,45_49,24245.81
231,2085,zero_migration,45_49,16073.69
231,2085,constant_fertility,50_54,25600.074
231,2085,constant_mortality,50_54,12795.626
231,2085,high_variant,50_54,18476.402
231,2085,instant_replacement,50_54,11604.82
231,2085,low_variant,50_54,12856.321
231,2085,medium_variant,50_54,15659.069
231,2085,momentum,50_54,10275.291
231,2085,no_change,50_54,20913.156
231,2085,zero_migration,50_54,15731.387
231,2085,constant_fertility,55_59,22160.326
231,2085,constant_mortality,55_59,12139.704
231,2085,high_variant,55_59,17477.646
231,2085,instant_replacement,55_59,10433.992
231,2085,low_variant,55_59,12644.403
231,2085,medium_variant,55_59,15061.022
231,2085,momentum,55_59,9007.754
231,2085,no_change,55_59,17861.888
231,2085,zero_migration,55_59,15130.558
231,2085,constant_fertility,60_64,18542.731
231,2085,constant_mortality,60_64,11169.765
231,2085,high_variant,60_64,15783.738
231,2085,instant_replacement,60_64,8840.498
231,2085,low_variant,60_64,12553.148
231,2085,medium_variant,60_64,14168.442
231,2085,momentum,60_64,7360.191
231,2085,no_change,60_64,14618.77
231,2085,zero_migration,60_64,14231.608
231,2085,constant_fertility,65_69,14666.957
231,2085,constant_mortality,65_69,9689.568
231,2085,high_variant,65_69,13575.789
231,2085,instant_replacement,65_69,7120.121
231,2085,low_variant,65_69,11982.346
231,2085,medium_variant,65_69,12779.068
231,2085,momentum,65_69,5584.925
231,2085,no_change,65_69,11121.318
231,2085,zero_migration,65_69,12831.947
231,2085,constant_fertility,70_74,10924.129
231,2085,constant_mortality,70_74,7724.875
231,2085,high_variant,70_74,10924.129
231,2085,instant_replacement,70_74,10924.129
231,2085,low_variant,70_74,10924.129
231,2085,medium_variant,70_74,10924.129
231,2085,momentum,70_74,7756.215
231,2085,no_change,70_74,7724.873
231,2085,zero_migration,70_74,10966.577
231,2085,constant_fertility,75_79,8624.514
231,2085,constant_mortality,75_79,5360.121
231,2085,high_variant,75_79,8624.514
231,2085,instant_replacement,75_79,8624.514
231,2085,low_variant,75_79,8624.515
231,2085,medium_variant,75_79,8624.515
231,2085,momentum,75_79,5383.16
231,2085,no_change,75_79,5360.122
231,2085,zero_migration,75_79,8660.131
231,2085,constant_fertility,80_84,6262.252
231,2085,constant_mortality,80_84,3179.799
231,2085,high_variant,80_84,6262.252
231,2085,instant_replacement,80_84,6262.252
231,2085,low_variant,80_84,6262.252
231,2085,medium_variant,80_84,6262.252
231,2085,momentum,80_84,3193.809
231,2085,no_change,80_84,3179.799
231,2085,zero_migration,80_84,6288.679
231,2085,constant_fertility,85_89,3561.472
231,2085,constant_mortality,85_89,1348.234
231,2085,high_variant,85_89,3561.472
231,2085,instant_replacement,85_89,3561.472
231,2085,low_variant,85_89,3561.472
231,2085,medium_variant,85_89,3561.472
231,2085,momentum,85_89,1353.937
231,2085,no_change,85_89,1348.234
231,2085,zero_migration,85_89,3575.776
231,2085,constant_fertility,90_94,1360.291
231,2085,constant_mortality,90_94,349.313
231,2085,high_variant,90_94,1360.291
231,2085,instant_replacement,90_94,1360.291
231,2085,low_variant,90_94,1360.291
231,2085,medium_variant,90_94,1360.291
231,2085,momentum,90_94,350.644
231,2085,no_change,90_94,349.313
231,2085,zero_migration,90_94,1365.126
231,2085,constant_fertility,95_99,324.883
231,2085,constant_mortality,95_99,53.383
231,2085,high_variant,95_99,324.883
231,2085,instant_replacement,95_99,324.883
231,2085,low_variant,95_99,324.883
231,2085,medium_variant,95_99,324.883
231,2085,momentum,95_99,53.558
231,2085,no_change,95_99,53.383
231,2085,zero_migration,95_99,325.836
231,2085,constant_fertility,100plus,45.822
231,2085,constant_mortality,100plus,5.073
231,2085,high_variant,100plus,45.822
231,2085,instant_replacement,100plus,45.822
231,2085,low_variant,100plus,45.822
231,2085,medium_variant,100plus,45.822
231,2085,momentum,100plus,5.086
231,2085,no_change,100plus,5.073
231,2085,zero_migration,100plus,45.92
231,2090,constant_fertility,0_4,124545.265
231,2090,constant_mortality,0_4,11011.711
231,2090,high_variant,0_4,25551.27
231,2090,instant_replacement,0_4,11547.345
231,2090,low_variant,0_4,6513.797
231,2090,medium_variant,0_4,13969.525
231,2090,momentum,0_4,11918.191
231,2090,no_change,0_4,97638.033
231,2090,zero_migration,0_4,14027.772
231,2090,constant_fertility,5_9,108120.412
231,2090,constant_mortality,5_9,11289.731
231,2090,high_variant,5_9,25103.397
231,2090,instant_replacement,5_9,11413.614
231,2090,low_variant,5_9,7064.233
231,2090,medium_variant,5_9,14315.519
231,2090,momentum,5_9,11560.714
231,2090,no_change,5_9,84845.852
231,2090,zero_migration,5_9,14373.155
231,2090,constant_fertility,10_14,93840.732
231,2090,constant_mortality,10_14,11655.676
231,2090,high_variant,10_14,24596.95
231,2090,instant_replacement,10_14,11477.103
231,2090,low_variant,10_14,7659.541
231,2090,medium_variant,10_14,14654.18
231,2090,momentum,10_14,11493.882
231,2090,no_change,10_14,74297.939
231,2090,zero_migration,10_14,14710.821
231,2090,constant_fertility,15_19,81433.876
231,2090,constant_mortality,15_19,12044.343
231,2090,high_variant,15_19,24105.369
231,2090,instant_replacement,15_19,11698.676
231,2090,low_variant,15_19,8295.598
231,2090,medium_variant,15_19,15003.318
231,2090,momentum,15_19,11608.834
231,2090,no_change,15_19,65105.886
231,2090,zero_migration,15_19,15062.34
231,2090,constant_fertility,20_24,70729.79
231,2090,constant_mortality,20_24,12390.637
231,2090,high_variant,20_24,23639.012
231,2090,instant_replacement,20_24,11849.039
231,2090,low_variant,20_24,8922.514
231,2090,medium_variant,20_24,15322.529
231,2090,momentum,20_24,11656.396
231,2090,no_change,20_24,57004.867
231,2090,zero_migration,20_24,15387.47
231,2090,constant_fertility,25_29,61507.024
231,2090,constant_mortality,25_29,12718.264
231,2090,high_variant,25_29,23238.879
231,2090,instant_replacement,25_29,11720.795
231,2090,low_variant,25_29,9565.298
231,2090,medium_variant,25_29,15638.743
231,2090,momentum,25_29,11423.435
231,2090,no_change,25_29,49898.314
231,2090,zero_migration,25_29,15709.76
231,2090,constant_fertility,30_34,53421.415
231,2090,constant_mortality,30_34,12981.919
231,2090,high_variant,30_34,22771.181
231,2090,instant_replacement,30_34,11277.112
231,2090,low_variant,30_34,10226.029
231,2090,medium_variant,30_34,15902.808
231,2090,momentum,30_34,10860.025
231,2090,no_change,30_34,43534.333
231,2090,zero_migration,30_34,15977.97
231,2090,constant_fertility,35_39,46141.874
231,2090,constant_mortality,35_39,13138.7
231,2090,high_variant,35_39,22122.115
231,2090,instant_replacement,35_39,10836.226
231,2090,low_variant,35_39,10938.188
231,2090,medium_variant,35_39,16096.781
231,2090,momentum,35_39,10243.626
231,2090,no_change,35_39,37607.971
231,2090,zero_migration,35_39,16173.592
231,2090,constant_fertility,40_44,39556.935
231,2090,constant_mortality,40_44,13136.235
231,2090,high_variant,40_44,21214.431
231,2090,instant_replacement,40_44,10849.196
231,2090,low_variant,40_44,11645.437
231,2090,medium_variant,40_44,16157.955
231,2090,momentum,40_44,10007.5
231,2090,no_change,40_44,32111.165
231,2090,zero_migration,40_44,16234.235
231,2090,constant_fertility,45_49,33809.717
231,2090,constant_mortality,45_49,12981.896
231,2090,high_variant,45_49,20159.805
231,2090,instant_replacement,45_49,11299.99
231,2090,low_variant,45_49,12232.533
231,2090,medium_variant,45_49,16061.773
231,2090,momentum,45_49,10168.985
231,2090,no_change,45_49,27289.106
231,2090,zero_migration,45_49,16136.458
231,2090,constant_fertility,50_54,29031.402
231,2090,constant_mortality,50_54,12637.965
231,2090,high_variant,50_54,19096.587
231,2090,instant_replacement,50_54,11714.217
231,2090,low_variant,50_54,12558.504
231,2090,medium_variant,50_54,15782.573
231,2090,momentum,50_54,10293.346
231,2090,no_change,50_54,23227.232
231,2090,zero_migration,50_54,15855.711
231,2090,constant_fertility,55_59,25116.456
231,2090,constant_mortality,55_59,12120.883
231,2090,high_variant,55_59,18127.195
231,2090,instant_replacement,55_59,11385.268
231,2090,low_variant,55_59,12613.155
231,2090,medium_variant,55_59,15363.02
231,2090,momentum,55_59,9733.897
231,2090,no_change,55_59,19810.708
231,2090,zero_migration,55_59,15434.564
231,2090,constant_fertility,60_64,21547.092
231,2090,constant_mortality,60_64,11260.032
231,2090,high_variant,60_64,16993.923
231,2090,instant_replacement,60_64,10145.079
231,2090,low_variant,60_64,12294.356
231,2090,medium_variant,60_64,14644.136
231,2090,momentum,60_64,8355.255
231,2090,no_change,60_64,16567.714
231,2090,zero_migration,60_64,14712.082
231,2090,constant_fertility,65_69,17708.828
231,2090,constant_mortality,65_69,9945.401
231,2090,high_variant,65_69,15073.89
231,2090,instant_replacement,65_69,8442.855
231,2090,low_variant,65_69,11988.565
231,2090,medium_variant,65_69,13531.228
231,2090,momentum,65_69,6553.491
231,2090,no_change,65_69,13016.384
231,2090,zero_migration,65_69,13591.685
231,2090,constant_fertility,70_74,13579.742
231,2090,constant_mortality,70_74,8057.058
231,2090,high_variant,70_74,12569.459
231,2090,instant_replacement,70_74,6592.34
231,2090,low_variant,70_74,11094.136
231,2090,medium_variant,70_74,11831.801
231,2090,momentum,70_74,4643.983
231,2090,no_change,70_74,9247.589
231,2090,zero_migration,70_74,11880.738
231,2090,constant_fertility,75_79,9573.252
231,2090,constant_mortality,75_79,5733.251
231,2090,high_variant,75_79,9573.252
231,2090,instant_replacement,75_79,9573.253
231,2090,low_variant,75_79,9573.253
231,2090,medium_variant,75_79,9573.251
231,2090,momentum,75_79,5756.471
231,2090,no_change,75_79,5733.25
231,2090,zero_migration,75_79,9610.291
231,2090,constant_fertility,80_84,6846.876
231,2090,constant_mortality,80_84,3305.469
231,2090,high_variant,80_84,6846.874
231,2090,instant_replacement,80_84,6846.873
231,2090,low_variant,80_84,6846.874
231,2090,medium_variant,80_84,6846.874
231,2090,momentum,80_84,3319.624
231,2090,no_change,80_84,3305.47
231,2090,zero_migration,80_84,6874.88
231,2090,constant_fertility,85_89,4189.027
231,2090,constant_mortality,85_89,1472.283
231,2090,high_variant,85_89,4189.027
231,2090,instant_replacement,85_89,4189.027
231,2090,low_variant,85_89,4189.027
231,2090,medium_variant,85_89,4189.027
231,2090,momentum,85_89,1478.681
231,2090,no_change,85_89,1472.283
231,2090,zero_migration,85_89,4206.356
231,2090,constant_fertility,90_94,1815.161
231,2090,constant_mortality,90_94,418.168
231,2090,high_variant,90_94,1815.161
231,2090,instant_replacement,90_94,1815.161
231,2090,low_variant,90_94,1815.161
231,2090,medium_variant,90_94,1815.161
231,2090,momentum,90_94,419.896
231,2090,no_change,90_94,418.168
231,2090,zero_migration,90_94,1822.215
231,2090,constant_fertility,95_99,468.659
231,2090,constant_mortality,95_99,66.161
231,2090,high_variant,95_99,468.659
231,2090,instant_replacement,95_99,468.659
231,2090,low_variant,95_99,468.659
231,2090,medium_variant,95_99,468.659
231,2090,momentum,95_99,66.405
231,2090,no_change,95_99,66.161
231,2090,zero_migration,95_99,470.244
231,2090,constant_fertility,100plus,65.668
231,2090,constant_mortality,100plus,5.902
231,2090,high_variant,100plus,65.668
231,2090,instant_replacement,100plus,65.668
231,2090,low_variant,100plus,65.668
231,2090,medium_variant,100plus,65.668
231,2090,momentum,100plus,5.921
231,2090,no_change,100plus,5.902
231,2090,zero_migration,100plus,65.845
231,2095,constant_fertility,0_4,143064.001
231,2095,constant_mortality,0_4,10541.453
231,2095,high_variant,0_4,25920.657
231,2095,instant_replacement,0_4,11706.424
231,2095,low_variant,0_4,6017.137
231,2095,medium_variant,0_4,13616.257
231,2095,momentum,0_4,12083.199
231,2095,no_change,0_4,110072.683
231,2095,zero_migration,0_4,13675.236
231,2095,constant_fertility,5_9,124299.671
231,2095,constant_mortality,5_9,10795.976
231,2095,high_variant,5_9,25500.399
231,2095,instant_replacement,5_9,11524.019
231,2095,low_variant,5_9,6500.373
231,2095,medium_variant,5_9,13941.435
231,2095,momentum,5_9,11685.358
231,2095,no_change,5_9,95729.977
231,2095,zero_migration,5_9,14000.179
231,2095,constant_fertility,10_14,107984.306
231,2095,constant_mortality,10_14,11164.021
231,2095,high_variant,10_14,25071.346
231,2095,instant_replacement,10_14,11398.722
231,2095,low_variant,10_14,7054.791
231,2095,medium_variant,10_14,14296.99
231,2095,momentum,10_14,11432.587
231,2095,no_change,10_14,83904.924
231,2095,zero_migration,10_14,14355.138
231,2095,constant_fertility,15_19,93688.606
231,2095,constant_mortality,15_19,11528.834
231,2095,high_variant,15_19,24554.379
231,2095,instant_replacement,15_19,11455.289
231,2095,low_variant,15_19,7643.767
231,2095,medium_variant,15_19,14627.339
231,2095,momentum,15_19,11372.405
231,2095,no_change,15_19,73509.029
231,2095,zero_migration,15_19,14687.549
231,2095,constant_fertility,20_24,81215.443
231,2095,constant_mortality,20_24,11879.164
231,2095,high_variant,20_24,24036.079
231,2095,instant_replacement,20_24,11661.663
231,2095,low_variant,20_24,8267.438
231,2095,medium_variant,20_24,14957.708
231,2095,momentum,20_24,11455.965
231,2095,no_change,20_24,64241.975
231,2095,zero_migration,20_24,15023.154
231,2095,constant_fertility,25_29,70484.907
231,2095,constant_mortality,25_29,12192.803
231,2095,high_variant,25_29,23553.006
231,2095,instant_replacement,25_29,11802.811
231,2095,low_variant,25_29,8886.161
231,2095,medium_variant,25_29,15264.581
231,2095,momentum,25_29,11476.16
231,2095,no_change,25_29,56117.192
231,2095,zero_migration,25_29,15335.554
231,2095,constant_fertility,30_34,61252.203
231,2095,constant_mortality,30_34,12480.022
231,2095,high_variant,30_34,23139.692
231,2095,instant_replacement,30_34,11668.454
231,2095,low_variant,30_34,9521.722
231,2095,medium_variant,30_34,15570.465
231,2095,momentum,30_34,11213.642
231,2095,no_change,30_34,48977.248
231,2095,zero_migration,30_34,15645.869
231,2095,constant_fertility,35_39,53138.494
231,2095,constant_mortality,35_39,12665.341
231,2095,high_variant,35_39,22648.749
231,2095,instant_replacement,35_39,11214.864
231,2095,low_variant,35_39,10169.286
231,2095,medium_variant,35_39,15816.341
231,2095,momentum,35_39,10597.865
231,2095,no_change,35_39,42480.223
231,2095,zero_migration,35_39,15894.305
231,2095,constant_fertility,40_44,45819.105
231,2095,constant_mortality,40_44,12734.446
231,2095,high_variant,40_44,21966.265
231,2095,instant_replacement,40_44,10758.805
231,2095,low_variant,40_44,10860.057
231,2095,medium_variant,40_44,15982.803
231,2095,momentum,40_44,9930.098
231,2095,no_change,40_44,36454.78
231,2095,zero_migration,40_44,16061.196
231,2095,constant_fertility,45_49,39199.404
231,2095,constant_mortality,45_49,12673.496
231,2095,high_variant,45_49,21022.048
231,2095,instant_replacement,45_49,10750.136
231,2095,low_variant,45_49,11539.208
231,2095,medium_variant,45_49,16011.096
231,2095,momentum,45_49,9656.011
231,2095,no_change,45_49,30981.976
231,2095,zero_migration,45_49,16088.069
231,2095,constant_fertility,50_54,33386.441
231,2095,constant_mortality,50_54,12436.167
231,2095,high_variant,50_54,19907.061
231,2095,instant_replacement,50_54,11157.933
231,2095,low_variant,50_54,12078.826
231,2095,medium_variant,50_54,15860.226
231,2095,momentum,50_54,9742.171
231,2095,no_change,50_54,26142.872
231,2095,zero_migration,50_54,15934.86
231,2095,constant_fertility,55_59,28524.894
231,2095,constant_mortality,55_59,11971.577
231,2095,high_variant,55_59,18763.223
231,2095,instant_replacement,55_59,11509.513
231,2095,low_variant,55_59,12339.085
231,2095,medium_variant,55_59,15506.966
231,2095,momentum,55_59,9751.001
231,2095,no_change,55_59,22002.908
231,2095,zero_migration,55_59,15579.377
231,2095,constant_fertility,60_64,24474.098
231,2095,constant_mortality,60_64,11242.602
231,2095,high_variant,60_64,17663.502
231,2095,instant_replacement,60_64,11093.916
231,2095,low_variant,60_64,12290.415
231,2095,medium_variant,60_64,14969.988
231,2095,momentum,60_64,9028.799
231,2095,no_change,60_64,18375.396
231,2095,zero_migration,60_64,15040.015
231,2095,constant_fertility,65_69,20647.984
231,2095,constant_mortality,65_69,10025.791
231,2095,high_variant,65_69,16284.78
231,2095,instant_replacement,65_69,9721.68
231,2095,low_variant,65_69,11781.286
231,2095,medium_variant,65_69,14033.03
231,2095,momentum,65_69,7439.492
231,2095,no_change,65_69,14751.733
231,2095,zero_migration,65_69,14098.273
231,2095,constant_fertility,70_74,16484.071
231,2095,constant_mortality,70_74,8269.8
231,2095,high_variant,70_74,14031.369
231,2095,instant_replacement,70_74,7858.946
231,2095,low_variant,70_74,11159.431
231,2095,medium_variant,70_74,12595.4
231,2095,momentum,70_74,5449.364
231,2095,no_change,70_74,10823.386
231,2095,zero_migration,70_74,12651.663
231,2095,constant_fertility,75_79,12002.943
231,2095,constant_mortality,75_79,5979.795
231,2095,high_variant,75_79,11109.978
231,2095,instant_replacement,75_79,5826.949
231,2095,low_variant,75_79,9805.977
231,2095,medium_variant,75_79,10457.978
231,2095,momentum,75_79,3446.648
231,2095,no_change,75_79,6863.377
231,2095,zero_migration,75_79,10501.093
231,2095,constant_fertility,80_84,7703.827
231,2095,constant_mortality,80_84,3535.449
231,2095,high_variant,80_84,7703.826
231,2095,instant_replacement,80_84,7703.827
231,2095,low_variant,80_84,7703.827
231,2095,medium_variant,80_84,7703.827
231,2095,momentum,80_84,3549.71
231,2095,no_change,80_84,3535.45
231,2095,zero_migration,80_84,7733.387
231,2095,constant_fertility,85_89,4676.221
231,2095,constant_mortality,85_89,1530.403
231,2095,high_variant,85_89,4676.221
231,2095,instant_replacement,85_89,4676.22
231,2095,low_variant,85_89,4676.22
231,2095,medium_variant,85_89,4676.221
231,2095,momentum,85_89,1536.869
231,2095,no_change,85_89,1530.403
231,2095,zero_migration,85_89,4695.007
231,2095,constant_fertility,90_94,2199.734
231,2095,constant_mortality,90_94,456.681
231,2095,high_variant,90_94,2199.734
231,2095,instant_replacement,90_94,2199.734
231,2095,low_variant,90_94,2199.734
231,2095,medium_variant,90_94,2199.734
231,2095,momentum,90_94,458.624
231,2095,no_change,90_94,456.681
231,2095,zero_migration,90_94,2208.564
231,2095,constant_fertility,95_99,650.152
231,2095,constant_mortality,95_99,79.211
231,2095,high_variant,95_99,650.152
231,2095,instant_replacement,95_99,650.152
231,2095,low_variant,95_99,650.152
231,2095,medium_variant,95_99,650.152
231,2095,momentum,95_99,79.527
231,2095,no_change,95_99,79.211
231,2095,zero_migration,95_99,652.564
231,2095,constant_fertility,100plus,98.686
231,2095,constant_mortality,100plus,7.273
231,2095,high_variant,100plus,98.686
231,2095,instant_replacement,100plus,98.686
231,2095,low_variant,100plus,98.686
231,2095,medium_variant,100plus,98.686
231,2095,momentum,100plus,7.299
231,2095,no_change,100plus,7.273
231,2095,zero_migration,100plus,98.996
231,2100,constant_fertility,0_4,164340.85
231,2100,constant_mortality,0_4,10087.951
231,2100,high_variant,0_4,26278.186
231,2100,instant_replacement,0_4,11768.116
231,2100,low_variant,0_4,5564.089
231,2100,medium_variant,0_4,13268.033
231,2100,momentum,0_4,12138.936
231,2100,no_change,0_4,124077.269
231,2100,zero_migration,0_4,13327.349
231,2100,constant_fertility,5_9,142803.577
231,2100,constant_mortality,5_9,10334.959
231,2100,high_variant,5_9,25873.017
231,2100,instant_replacement,5_9,11684.603
231,2100,low_variant,5_9,6005.65
231,2100,medium_variant,5_9,13590.967
231,2100,momentum,5_9,11847.144
231,2100,no_change,5_9,107921.759
231,2100,zero_migration,5_9,13650.396
231,2100,constant_fertility,10_14,124156.469
231,2100,constant_mortality,10_14,10675.792
231,2100,high_variant,10_14,25470.598
231,2100,instant_replacement,10_14,11510.259
231,2100,low_variant,10_14,6492.377
231,2100,medium_variant,10_14,13924.9
231,2100,momentum,10_14,11555.849
231,2100,no_change,10_14,94668.474
231,2100,zero_migration,10_14,13984.11
231,2100,constant_fertility,15_19,107823.715
231,2100,constant_mortality,15_19,11042.706
231,2100,high_variant,15_19,25031.51
231,2100,instant_replacement,15_19,11378.797
231,2100,low_variant,15_19,7041.194
231,2100,medium_variant,15_19,14272.844
231,2100,momentum,15_19,11311.757
231,2100,no_change,15_19,83014.81
231,2100,zero_migration,15_19,14334.232
231,2100,constant_fertility,20_24,93457.299
231,2100,constant_mortality,20_24,11371.041
231,2100,high_variant,20_24,24489.344
231,2100,instant_replacement,20_24,11421.759
231,2100,low_variant,20_24,7619.403
231,2100,medium_variant,20_24,14586.179
231,2100,momentum,20_24,11222.649
231,2100,no_change,20_24,72535.062
231,2100,zero_migration,20_24,14652.224
231,2100,constant_fertility,25_29,80956.599
231,2100,constant_mortality,25_29,11689.804
231,2100,high_variant,25_29,23955.472
231,2100,instant_replacement,25_29,11619.629
231,2100,low_variant,25_29,8235.984
231,2100,medium_variant,25_29,14905.397
231,2100,momentum,25_29,11278.829
231,2100,no_change,25_29,63242.964
231,2100,zero_migration,25_29,14976.324
231,2100,constant_fertility,30_34,70216.313
231,2100,constant_mortality,30_34,11964.633
231,2100,high_variant,30_34,23460.422
231,2100,instant_replacement,30_34,11754.295
231,2100,low_variant,30_34,8848.584
231,2100,medium_variant,30_34,15203.082
231,2100,momentum,30_34,11265.398
231,2100,no_change,30_34,55082.339
231,2100,zero_migration,30_34,15278.04
231,2100,constant_fertility,35_39,60955.899
231,2100,constant_mortality,35_39,12175.848
231,2100,high_variant,35_39,23025.945
231,2100,instant_replacement,35_39,11609.651
231,2100,low_variant,35_39,9473.203
231,2100,medium_variant,35_39,15492.975
231,2100,momentum,35_39,10942.946
231,2100,no_change,35_39,47792.036
231,2100,zero_migration,35_39,15570.927
231,2100,constant_fertility,40_44,52799.236
231,2100,constant_mortality,40_44,12275.77
231,2100,high_variant,40_44,22503.045
231,2100,instant_replacement,40_44,11141.744
231,2100,low_variant,40_44,10102.804
231,2100,medium_variant,40_44,15714.011
231,2100,momentum,40_44,10273.495
231,2100,no_change,40_44,41178.097
231,2100,zero_migration,40_44,15793.407
231,2100,constant_fertility,45_49,45440.159
231,2100,constant_mortality,45_49,12285.944
231,2100,high_variant,45_49,21783.94
231,2100,instant_replacement,45_49,10668.865
231,2100,low_variant,45_49,10769.284
231,2100,medium_variant,45_49,15849.799
231,2100,momentum,45_49,9581.326
231,2100,no_change,45_49,35173.156
231,2100,zero_migration,45_49,15928.803
231,2100,constant_fertility,50_54,38748.598
231,2100,constant_mortality,50_54,12140.792
231,2100,high_variant,50_54,20779.914
231,2100,instant_replacement,50_54,10625.923
231,2100,low_variant,50_54,11405.935
231,2100,medium_variant,50_54,15826.488
231,2100,momentum,50_54,9250.726
231,2100,no_change,50_54,29680.826
231,2100,zero_migration,50_54,15903.381
231,2100,constant_fertility,55_59,32849.968
231,2100,constant_mortality,55_59,11780.46
231,2100,high_variant,55_59,19586.979
231,2100,instant_replacement,55_59,10978.308
231,2100,low_variant,55_59,11884.417
231,2100,medium_variant,55_59,15605.111
231,2100,momentum,55_59,9228.866
231,2100,no_change,55_59,24764.974
231,2100,zero_migration,55_59,15679.05
231,2100,constant_fertility,60_64,27852.956
231,2100,constant_mortality,60_64,11104.141
231,2100,high_variant,60_64,18321.133
231,2100,instant_replacement,60_64,11238.22
231,2100,low_variant,60_64,12048.259
231,2100,medium_variant,60_64,15141.55
231,2100,momentum,60_64,9044.662
231,2100,no_change,60_64,20408.825
231,2100,zero_migration,60_64,15212.546
231,2100,constant_fertility,65_69,23530.041
231,2100,constant_mortality,65_69,10010.286
231,2100,high_variant,65_69,16982.119
231,2100,instant_replacement,65_69,10665.913
231,2100,low_variant,65_69,11816.264
231,2100,medium_variant,65_69,14392.49
231,2100,momentum,65_69,8039.212
231,2100,no_change,65_69,16361.303
231,2100,zero_migration,65_69,14459.944
231,2100,constant_fertility,70_74,19320.542
231,2100,constant_mortality,70_74,8336.653
231,2100,high_variant,70_74,15237.847
231,2100,instant_replacement,70_74,9096.683
231,2100,low_variant,70_74,11023.879
231,2100,medium_variant,70_74,13130.859
231,2100,momentum,70_74,6186.092
231,2100,no_change,70_74,12266.376
231,2100,zero_migration,70_74,13191.907
231,2100,constant_fertility,75_79,14693.117
231,2100,constant_mortality,75_79,6137.693
231,2100,high_variant,75_79,12506.912
231,2100,instant_replacement,75_79,7005.153
231,2100,low_variant,75_79,9947.024
231,2100,medium_variant,75_79,11226.969
231,2100,momentum,75_79,4044.382
231,2100,no_change,75_79,8032.901
231,2100,zero_migration,75_79,11277.001
