country,year,variant,age5yearinterval,population
516,2085,constant_mortality,60_64,213.387
516,2085,high_variant,60_64,356.688
516,2085,instant_replacement,60_64,220.588
516,2085,low_variant,60_64,274.579
516,2085,medium_variant,60_64,315.635
516,2085,momentum,60_64,153.793
516,2085,no_change,60_64,246.836
516,2085,zero_migration,60_64,316.097
516,2085,constant_fertility,65_69,308.704
516,2085,constant_mortality,65_69,183.151
516,2085,high_variant,65_69,307.602
516,2085,instant_replacement,65_69,187.413
516,2085,low_variant,65_69,264.399
516,2085,medium_variant,65_69,285.997
516,2085,momentum,65_69,122.731
516,2085,no_change,65_69,197.673
516,2085,zero_migration,65_69,286.233
516,2085,constant_fertility,70_74,242.269
516,2085,constant_mortality,70_74,143.58
516,2085,high_variant,70_74,242.268
516,2085,instant_replacement,70_74,242.268
516,2085,low_variant,70_74,242.27
516,2085,medium_variant,70_74,242.269
516,2085,momentum,70_74,143.625
516,2085,no_change,70_74,143.58
516,2085,zero_migration,70_74,242.35
516,2085,constant_fertility,75_79,173.619
516,2085,constant_mortality,75_79,90.59
516,2085,high_variant,75_79,173.619
516,2085,instant_replacement,75_79,173.62
516,2085,low_variant,75_79,173.62
516,2085,medium_variant,75_79,173.62
516,2085,momentum,75_79,90.647
516,2085,no_change,75_79,90.59
516,2085,zero_migration,75_79,173.729
516,2085,constant_fertility,80_84,117.419
516,2085,constant_mortality,80_84,50.239
516,2085,high_variant,80_84,117.419
516,2085,instant_replacement,80_84,117.419
516,2085,low_variant,80_84,117.419
516,2085,medium_variant,80_84,117.419
516,2085,momentum,80_84,50.324
516,2085,no_change,80_84,50.239
516,2085,zero_migration,80_84,117.621
516,2085,constant_fertility,85_89,66.876
516,2085,constant_mortality,85_89,21.132
516,2085,high_variant,85_89,66.876
516,2085,instant_replacement,85_89,66.876
516,2085,low_variant,85_89,66.876
516,2085,medium_variant,85_89,66.876
516,2085,momentum,85_89,21.19
516,2085,no_change,85_89,21.132
516,2085,zero_migration,85_89,67.055
516,2085,constant_fertility,90_94,26.828
516,2085,constant_mortality,90_94,5.517
516,2085,high_variant,90_94,26.828
516,2085,instant_replacement,90_94,26.828
516,2085,low_variant,90_94,26.828
516,2085,medium_variant,90_94,26.828
516,2085,momentum,90_94,5.533
516,2085,no_change,90_94,5.517
516,2085,zero_migration,90_94,26.903
516,2085,constant_fertility,95_99,6.113
516,2085,constant_mortality,95_99,0.737
516,2085,high_variant,95_99,6.113
516,2085,instant_replacement,95_99,6.113
516,2085,low_variant,95_99,6.113
516,2085,medium_variant,95_99,6.113
516,2085,momentum,95_99,0.737
516,2085,no_change,95_99,0.737
516,2085,zero_migration,95_99,6.128
516,2085,constant_fertility,100plus,0.777
516,2085,constant_mortality,100plus,0.054
516,2085,high_variant,100plus,0.777
516,2085,instant_replacement,100plus,0.777
516,2085,low_variant,100plus,0.777
516,2085,medium_variant,100plus,0.777
516,2085,momentum,100plus,0.054
516,2085,no_change,100plus,0.054
516,2085,zero_migration,100plus,0.778
516,2090,constant_fertility,0_4,1452.945
516,2090,constant_mortality,0_4,294.263
516,2090,high_variant,0_4,636.5
516,2090,instant_replacement,0_4,272.572
516,2090,low_variant,0_4,161.121
516,2090,medium_variant,0_4,345.817
516,2090,momentum,0_4,275.16
516,2090,no_change,0_4,1230.268
516,2090,zero_migration,0_4,346.199
516,2090,constant_fertility,5_9,1315.194
516,2090,constant_mortality,5_9,302.255
516,2090,high_variant,5_9,624.137
516,2090,instant_replacement,5_9,270.686
516,2090,low_variant,5_9,173.988
516,2090,medium_variant,5_9,353.374
516,2090,momentum,5_9,271.048
516,2090,no_change,5_9,1119.631
516,2090,zero_migration,5_9,353.761
516,2090,constant_fertility,10_14,1190.189
516,2090,constant_mortality,10_14,311.093
516,2090,high_variant,10_14,609.851
516,2090,instant_replacement,10_14,271.484
516,2090,low_variant,10_14,188.001
516,2090,medium_variant,10_14,360.587
516,2090,momentum,10_14,270.393
516,2090,no_change,10_14,1021.91
516,2090,zero_migration,10_14,360.961
516,2090,constant_fertility,15_19,1076.054
516,2090,constant_mortality,15_19,318.152
516,2090,high_variant,15_19,592.359
516,2090,instant_replacement,15_19,274.534
516,2090,low_variant,15_19,201.582
516,2090,medium_variant,15_19,365.764
516,2090,momentum,15_19,272.029
516,2090,no_change,15_19,931.403
516,2090,zero_migration,15_19,366.119
516,2090,constant_fertility,20_24,972.643
516,2090,constant_mortality,20_24,323.676
516,2090,high_variant,20_24,575.37
516,2090,instant_replacement,20_24,276.964
516,2090,low_variant,20_24,214.803
516,2090,medium_variant,20_24,370.173
516,2090,momentum,20_24,272.734
516,2090,no_change,20_24,846.441
516,2090,zero_migration,20_24,370.535
516,2090,constant_fertility,25_29,880.362
516,2090,constant_mortality,25_29,326.874
516,2090,high_variant,25_29,560.869
516,2090,instant_replacement,25_29,275.157
516,2090,low_variant,25_29,227.833
516,2090,medium_variant,25_29,374.541
516,2090,momentum,25_29,267.861
516,2090,no_change,25_29,765.132
516,2090,zero_migration,25_29,374.937
516,2090,constant_fertility,30_34,797.218
516,2090,constant_mortality,30_34,325.954
516,2090,high_variant,30_34,547.169
516,2090,instant_replacement,30_34,268.098
516,2090,low_variant,30_34,241.593
516,2090,medium_variant,30_34,378.778
516,2090,momentum,30_34,254.871
516,2090,no_change,30_34,683.788
516,2090,zero_migration,30_34,379.22
516,2090,constant_fertility,35_39,719.933
516,2090,constant_mortality,35_39,317.875
516,2090,high_variant,35_39,530.103
516,2090,instant_replacement,35_39,261.679
516,2090,low_variant,35_39,256.725
516,2090,medium_variant,35_39,381.761
516,2090,momentum,35_39,237.825
516,2090,no_change,35_39,597.879
516,2090,zero_migration,35_39,382.207
516,2090,constant_fertility,40_44,645.772
516,2090,constant_mortality,40_44,302.902
516,2090,high_variant,40_44,505.39
516,2090,instant_replacement,40_44,262.176
516,2090,low_variant,40_44,271.137
516,2090,medium_variant,40_44,380.572
516,2090,momentum,40_44,224.612
516,2090,no_change,40_44,512.71
516,2090,zero_migration,40_44,380.961
516,2090,constant_fertility,45_49,575.069
516,2090,constant_mortality,45_49,283.797
516,2090,high_variant,45_49,473.211
516,2090,instant_replacement,45_49,266.246
516,2090,low_variant,45_49,280.645
516,2090,medium_variant,45_49,372.781
516,2090,momentum,45_49,215.472
516,2090,no_change,45_49,436.697
516,2090,zero_migration,45_49,373.098
516,2090,constant_fertility,50_54,510.168
516,2090,constant_mortality,50_54,261.664
516,2090,high_variant,50_54,438.757
516,2090,instant_replacement,50_54,268.48
516,2090,low_variant,50_54,282.866
516,2090,medium_variant,50_54,359.212
516,2090,momentum,50_54,205.857
516,2090,no_change,50_54,370.765
516,2090,zero_migration,50_54,359.513
516,2090,constant_fertility,55_59,452.739
516,2090,constant_mortality,55_59,239.186
516,2090,high_variant,55_59,408.125
516,2090,instant_replacement,55_59,261.349
516,2090,low_variant,55_59,278.49
516,2090,medium_variant,55_59,342.994
516,2090,momentum,55_59,190.43
516,2090,no_change,55_59,315.141
516,2090,zero_migration,55_59,343.359
516,2090,constant_fertility,60_64,400.477
516,2090,constant_mortality,60_64,215.116
516,2090,high_variant,60_64,380.431
516,2090,instant_replacement,60_64,239.735
516,2090,low_variant,60_64,267.938
516,2090,medium_variant,60_64,324.18
516,2090,momentum,60_64,165.282
516,2090,no_change,60_64,265.435
516,2090,zero_migration,60_64,324.655
516,2090,constant_fertility,65_69,346.191
516,2090,constant_mortality,65_69,186.397
516,2090,high_variant,65_69,338.035
516,2090,instant_replacement,65_69,209.052
516,2090,low_variant,65_69,260.22
516,2090,medium_variant,65_69,299.13
516,2090,momentum,65_69,134.341
516,2090,no_change,65_69,215.615
516,2090,zero_migration,65_69,299.568
516,2090,constant_fertility,70_74,281.497
516,2090,constant_mortality,70_74,149.063
516,2090,high_variant,70_74,280.492
516,2090,instant_replacement,70_74,170.895
516,2090,low_variant,70_74,241.096
516,2090,medium_variant,70_74,260.791
516,2090,momentum,70_74,99.889
516,2090,no_change,70_74,160.884
516,2090,zero_migration,70_74,261.005
516,2090,constant_fertility,75_79,206.864
516,2090,constant_mortality,75_79,103.51
516,2090,high_variant,75_79,206.864
516,2090,instant_replacement,75_79,206.864
516,2090,low_variant,75_79,206.863
516,2090,medium_variant,75_79,206.865
516,2090,momentum,75_79,103.542
516,2090,no_change,75_79,103.509
516,2090,zero_migration,75_79,206.933
516,2090,constant_fertility,80_84,132.392
516,2090,constant_mortality,80_84,53.374
516,2090,high_variant,80_84,132.392
516,2090,instant_replacement,80_84,132.393
516,2090,low_variant,80_84,132.392
516,2090,medium_variant,80_84,132.392
516,2090,momentum,80_84,53.407
516,2090,no_change,80_84,53.374
516,2090,zero_migration,80_84,132.475
516,2090,constant_fertility,85_89,73.753
516,2090,constant_mortality,85_89,21.479
516,2090,high_variant,85_89,73.753
516,2090,instant_replacement,85_89,73.753
516,2090,low_variant,85_89,73.753
516,2090,medium_variant,85_89,73.753
516,2090,momentum,85_89,21.514
516,2090,no_change,85_89,21.479
516,2090,zero_migration,85_89,73.875
516,2090,constant_fertility,90_94,31.41
516,2090,constant_mortality,90_94,5.771
516,2090,high_variant,90_94,31.41
516,2090,instant_replacement,90_94,31.41
516,2090,low_variant,90_94,31.41
516,2090,medium_variant,90_94,31.41
516,2090,momentum,90_94,5.785
516,2090,no_change,90_94,5.771
516,2090,zero_migration,90_94,31.49
516,2090,constant_fertility,95_99,8.34
516,2090,constant_mortality,95_99,0.857
516,2090,high_variant,95_99,8.34
516,2090,instant_replacement,95_99,8.34
516,2090,low_variant,95_99,8.34
516,2090,medium_variant,95_99,8.34
516,2090,momentum,95_99,0.859
516,2090,no_change,95_99,0.857
516,2090,zero_migration,95_99,8.362
516,2090,constant_fertility,100plus,1.149
516,2090,constant_mortality,100plus,0.064
516,2090,high_variant,100plus,1.149
516,2090,instant_replacement,100plus,1.149
516,2090,low_variant,100plus,1.149
516,2090,medium_variant,100plus,1.149
516,2090,momentum,100plus,0.064
516,2090,no_change,100plus,0.064
516,2090,zero_migration,100plus,1.151
516,2095,constant_fertility,0_4,1603.098
516,2095,constant_mortality,0_4,284.339
516,2095,high_variant,0_4,647.778
516,2095,instant_replacement,0_4,274.815
516,2095,low_variant,0_4,149.603
516,2095,medium_variant,0_4,338.329
516,2095,momentum,0_4,277.359
516,2095,no_change,0_4,1340.109
516,2095,zero_migration,0_4,338.688
516,2095,constant_fertility,5_9,1451.282
516,2095,constant_mortality,5_9,291.719
516,2095,high_variant,5_9,635.772
516,2095,instant_replacement,5_9,272.26
516,2095,low_variant,5_9,160.936
516,2095,medium_variant,5_9,345.422
516,2095,momentum,5_9,272.783
516,2095,no_change,5_9,1219.637
516,2095,zero_migration,5_9,345.802
516,2095,constant_fertility,10_14,1314.337
516,2095,constant_mortality,10_14,300.732
516,2095,high_variant,10_14,623.731
516,2095,instant_replacement,10_14,270.508
516,2095,low_variant,10_14,173.873
516,2095,medium_variant,10_14,353.145
516,2095,momentum,10_14,269.682
516,2095,no_change,10_14,1113.988
516,2095,zero_migration,10_14,353.531
516,2095,constant_fertility,15_19,1189.162
516,2095,constant_mortality,15_19,309.37
516,2095,high_variant,15_19,609.326
516,2095,instant_replacement,15_19,271.249
516,2095,low_variant,15_19,187.84
516,2095,medium_variant,15_19,360.276
516,2095,momentum,15_19,268.894
516,2095,no_change,15_19,1016.249
516,2095,zero_migration,15_19,360.649
516,2095,constant_fertility,20_24,1074.367
516,2095,constant_mortality,20_24,315.461
516,2095,high_variant,20_24,591.431
516,2095,instant_replacement,20_24,274.103
516,2095,low_variant,20_24,201.266
516,2095,medium_variant,20_24,365.19
516,2095,momentum,20_24,269.728
516,2095,no_change,20_24,923.52
516,2095,zero_migration,20_24,365.545
516,2095,constant_fertility,25_29,970.419
516,2095,constant_mortality,25_29,318.706
516,2095,high_variant,25_29,574.056
516,2095,instant_replacement,25_29,276.332
516,2095,low_variant,25_29,214.312
516,2095,medium_variant,25_29,369.327
516,2095,momentum,25_29,268.546
516,2095,no_change,25_29,833.444
516,2095,zero_migration,25_29,369.686
516,2095,constant_fertility,30_34,877.532
516,2095,constant_mortality,30_34,317.537
516,2095,high_variant,30_34,559.068
516,2095,instant_replacement,30_34,274.273
516,2095,low_variant,30_34,227.102
516,2095,medium_variant,30_34,373.337
516,2095,momentum,30_34,260.21
516,2095,no_change,30_34,743.28
516,2095,zero_migration,30_34,373.733
516,2095,constant_fertility,35_39,793.463
516,2095,constant_mortality,35_39,309.839
516,2095,high_variant,35_39,544.59
516,2095,instant_replacement,35_39,266.836
516,2095,low_variant,35_39,240.456
516,2095,medium_variant,35_39,376.993
516,2095,momentum,35_39,242.269
516,2095,no_change,35_39,649.982
516,2095,zero_migration,35_39,377.435
516,2095,constant_fertility,40_44,715.248
516,2095,constant_mortality,40_44,297.45
516,2095,high_variant,40_44,526.651
516,2095,instant_replacement,40_44,259.975
516,2095,low_variant,40_44,255.053
516,2095,medium_variant,40_44,379.276
516,2095,momentum,40_44,222.545
516,2095,no_change,40_44,559.464
516,2095,zero_migration,40_44,379.718
516,2095,constant_fertility,45_49,640.082
516,2095,constant_mortality,45_49,282.732
516,2095,high_variant,45_49,500.936
516,2095,instant_replacement,45_49,259.867
516,2095,low_variant,45_49,268.749
516,2095,medium_variant,45_49,377.217
516,2095,momentum,45_49,209.653
516,2095,no_change,45_49,478.569
516,2095,zero_migration,45_49,377.604
516,2095,constant_fertility,50_54,567.727
516,2095,constant_mortality,50_54,263.965
516,2095,high_variant,50_54,467.172
516,2095,instant_replacement,50_54,262.847
516,2095,low_variant,50_54,277.064
516,2095,medium_variant,50_54,368.023
516,2095,momentum,50_54,200.413
516,2095,no_change,50_54,406.178
516,2095,zero_migration,50_54,368.337
516,2095,constant_fertility,55_59,500.301
516,2095,constant_mortality,55_59,241.967
516,2095,high_variant,55_59,430.269
516,2095,instant_replacement,55_59,263.286
516,2095,low_variant,55_59,277.395
516,2095,medium_variant,55_59,352.265
516,2095,momentum,55_59,190.36
516,2095,no_change,55_59,342.857
516,2095,zero_migration,55_59,352.56
516,2095,constant_fertility,60_64,439.128
516,2095,constant_mortality,60_64,217.102
516,2095,high_variant,60_64,395.855
516,2095,instant_replacement,60_64,253.493
516,2095,low_variant,60_64,270.116
516,2095,medium_variant,60_64,332.682
516,2095,momentum,60_64,172.849
516,2095,no_change,60_64,286.045
516,2095,zero_migration,60_64,333.036
516,2095,constant_fertility,65_69,380.892
516,2095,constant_mortality,65_69,187.908
516,2095,high_variant,65_69,361.826
516,2095,instant_replacement,65_69,228.011
516,2095,low_variant,65_69,254.834
516,2095,medium_variant,65_69,308.325
516,2095,momentum,65_69,144.376
516,2095,no_change,65_69,231.863
516,2095,zero_migration,65_69,308.779
516,2095,constant_fertility,70_74,317.419
516,2095,constant_mortality,70_74,151.707
516,2095,high_variant,70_74,309.942
516,2095,instant_replacement,70_74,191.679
516,2095,low_variant,70_74,238.594
516,2095,medium_variant,70_74,274.271
516,2095,momentum,70_74,109.34
516,2095,no_change,70_74,175.487
516,2095,zero_migration,70_74,274.672
516,2095,constant_fertility,75_79,242.393
516,2095,constant_mortality,75_79,107.464
516,2095,high_variant,75_79,241.528
516,2095,instant_replacement,75_79,147.156
516,2095,low_variant,75_79,207.604
516,2095,medium_variant,75_79,224.564
516,2095,momentum,75_79,72.013
516,2095,no_change,75_79,115.984
516,2095,zero_migration,75_79,224.749
516,2095,constant_fertility,80_84,159.74
516,2095,constant_mortality,80_84,60.983
516,2095,high_variant,80_84,159.742
516,2095,instant_replacement,80_84,159.742
516,2095,low_variant,80_84,159.741
516,2095,medium_variant,80_84,159.741
516,2095,momentum,80_84,61
516,2095,no_change,80_84,60.982
516,2095,zero_migration,80_84,159.795
516,2095,constant_fertility,85_89,84.737
516,2095,constant_mortality,85_89,22.814
516,2095,high_variant,85_89,84.737
516,2095,instant_replacement,85_89,84.737
516,2095,low_variant,85_89,84.737
516,2095,medium_variant,85_89,84.736
516,2095,momentum,85_89,22.829
516,2095,no_change,85_89,22.814
516,2095,zero_migration,85_89,84.789
516,2095,constant_fertility,90_94,35.541
516,2095,constant_mortality,90_94,5.864
516,2095,high_variant,90_94,35.541
516,2095,instant_replacement,90_94,35.541
516,2095,low_variant,90_94,35.541
516,2095,medium_variant,90_94,35.541
516,2095,momentum,90_94,5.872
516,2095,no_change,90_94,5.864
516,2095,zero_migration,90_94,35.597
516,2095,constant_fertility,95_99,10.058
516,2095,constant_mortality,95_99,0.895
516,2095,high_variant,95_99,10.058
516,2095,instant_replacement,95_99,10.058
516,2095,low_variant,95_99,10.058
516,2095,medium_variant,95_99,10.058
516,2095,momentum,95_99,0.896
516,2095,no_change,95_99,0.895
516,2095,zero_migration,95_99,10.083
516,2095,constant_fertility,100plus,1.637
516,2095,constant_mortality,100plus,0.074
516,2095,high_variant,100plus,1.637
516,2095,instant_replacement,100plus,1.637
516,2095,low_variant,100plus,1.637
516,2095,medium_variant,100plus,1.637
516,2095,momentum,100plus,0.074
516,2095,no_change,100plus,0.074
516,2095,zero_migration,100plus,1.641
516,2100,constant_fertility,0_4,1769.722
516,2100,constant_mortality,0_4,275.116
516,2100,high_variant,0_4,660.247
516,2100,instant_replacement,0_4,275.635
516,2100,low_variant,0_4,139.273
516,2100,medium_variant,0_4,331.505
516,2100,momentum,0_4,278
516,2100,no_change,0_4,1460.326
516,2100,zero_migration,0_4,331.843
516,2100,constant_fertility,5_9,1601.384
516,2100,constant_mortality,5_9,281.881
516,2100,high_variant,5_9,647.087
516,2100,instant_replacement,5_9,274.521
516,2100,low_variant,5_9,149.444
516,2100,medium_variant,5_9,337.966
516,2100,momentum,5_9,274.962
516,2100,no_change,5_9,1328.529
516,2100,zero_migration,5_9,338.326
516,2100,constant_fertility,10_14,1450.404
516,2100,constant_mortality,10_14,290.249
516,2100,high_variant,10_14,635.386
516,2100,instant_replacement,10_14,272.095
516,2100,low_variant,10_14,160.839
516,2100,medium_variant,10_14,345.212
516,2100,momentum,10_14,271.408
516,2100,no_change,10_14,1213.491
516,2100,zero_migration,10_14,345.594
516,2100,constant_fertility,15_19,1313.282
516,2100,constant_mortality,15_19,299.065
516,2100,high_variant,15_19,623.23
516,2100,instant_replacement,15_19,270.292
516,2100,low_variant,15_19,173.732
516,2100,medium_variant,15_19,352.861
516,2100,momentum,15_19,268.187
516,2100,no_change,15_19,1107.818
516,2100,zero_migration,15_19,353.248
516,2100,constant_fertility,20_24,1187.446
516,2100,constant_mortality,20_24,306.754
516,2100,high_variant,20_24,608.447
516,2100,instant_replacement,20_24,270.857
516,2100,low_variant,20_24,187.568
516,2100,medium_variant,20_24,359.756
516,2100,momentum,20_24,266.62
516,2100,no_change,20_24,1007.648
516,2100,zero_migration,20_24,360.129
516,2100,constant_fertility,25_29,1072.124
516,2100,constant_mortality,25_29,310.617
516,2100,high_variant,25_29,590.197
516,2100,instant_replacement,25_29,273.531
516,2100,low_variant,25_29,200.846
516,2100,medium_variant,25_29,364.428
516,2100,momentum,25_29,265.584
516,2100,no_change,25_29,909.338
516,2100,zero_migration,25_29,364.781
516,2100,constant_fertility,30_34,967.587
516,2100,constant_mortality,30_34,309.604
516,2100,high_variant,30_34,572.382
516,2100,instant_replacement,30_34,275.524
516,2100,low_variant,30_34,213.684
516,2100,medium_variant,30_34,368.249
516,2100,momentum,30_34,260.876
516,2100,no_change,30_34,809.64
516,2100,zero_migration,30_34,368.61
516,2100,constant_fertility,35_39,873.785
516,2100,constant_mortality,35_39,301.838
516,2100,high_variant,35_39,556.68
516,2100,instant_replacement,35_39,273.101
516,2100,low_variant,35_39,226.131
516,2100,medium_variant,35_39,371.742
516,2100,momentum,35_39,247.345
516,2100,no_change,35_39,706.533
516,2100,zero_migration,35_39,372.137
516,2100,constant_fertility,40_44,788.774
516,2100,constant_mortality,40_44,289.932
516,2100,high_variant,40_44,541.373
516,2100,instant_replacement,40_44,265.258
516,2100,low_variant,40_44,239.035
516,2100,medium_variant,40_44,374.765
516,2100,momentum,40_44,226.702
516,2100,no_change,40_44,608.217
516,2100,zero_migration,40_44,375.205
516,2100,constant_fertility,45_49,709.499
516,2100,constant_mortality,45_49,277.645
516,2100,high_variant,45_49,522.418
516,2100,instant_replacement,45_49,257.886
516,2100,low_variant,45_49,253.004
516,2100,medium_variant,45_49,376.226
516,2100,momentum,45_49,207.726
516,2100,no_change,45_49,522.208
516,2100,zero_migration,45_49,376.667
516,2100,constant_fertility,50_54,632.597
516,2100,constant_mortality,50_54,262.972
516,2100,high_variant,50_54,495.077
516,2100,instant_replacement,50_54,256.826
516,2100,low_variant,50_54,265.606
516,2100,medium_variant,50_54,372.806
516,2100,momentum,50_54,195.002
516,2100,no_change,50_54,445.123
516,2100,zero_migration,50_54,373.188
516,2100,constant_fertility,55_59,557.602
516,2100,constant_mortality,55_59,244.093
516,2100,high_variant,55_59,458.839
516,2100,instant_replacement,55_59,258.159
516,2100,low_variant,55_59,272.122
516,2100,medium_variant,55_59,361.459
516,2100,momentum,55_59,185.327
516,2100,no_change,55_59,375.602
516,2100,zero_migration,55_59,361.767
516,2100,constant_fertility,60_64,486.364
516,2100,constant_mortality,60_64,219.628
516,2100,high_variant,60_64,418.281
516,2100,instant_replacement,60_64,255.951
516,2100,low_variant,60_64,269.667
516,2100,medium_variant,60_64,342.451
516,2100,momentum,60_64,172.785
516,2100,no_change,60_64,311.201
516,2100,zero_migration,60_64,342.738
516,2100,constant_fertility,65_69,419.088
516,2100,constant_mortality,65_69,189.644
516,2100,high_variant,65_69,377.792
516,2100,instant_replacement,65_69,241.926
516,2100,low_variant,65_69,257.791
516,2100,medium_variant,65_69,317.502
516,2100,momentum,65_69,150.987
516,2100,no_change,65_69,249.865
516,2100,zero_migration,65_69,317.839
516,2100,constant_fertility,70_74,351.089
516,2100,constant_mortality,70_74,152.935
516,2100,high_variant,70_74,333.513
516,2100,instant_replacement,70_74,210.17
516,2100,low_variant,70_74,234.896
516,2100,medium_variant,70_74,284.201
516,2100,momentum,70_74,117.507
516,2100,no_change,70_74,188.711
516,2100,zero_migration,70_74,284.618
516,2100,constant_fertility,75_79,275.574
516,2100,constant_mortality,75_79,109.368
516,2100,high_variant,75_79,269.081
516,2100,instant_replacement,75_79,166.411
516,2100,low_variant,75_79,207.14
516,2100,medium_variant,75_79,238.113
516,2100,momentum,75_79,78.826
516,2100,no_change,75_79,126.512
516,2100,zero_migration,75_79,238.46
516,2100,constant_fertility,80_84,189.462
516,2100,constant_mortality,80_84,63.31
516,2100,high_variant,80_84,188.786
516,2100,instant_replacement,80_84,115.023
516,2100,low_variant,80_84,162.271
516,2100,medium_variant,80_84,175.526
516,2100,momentum,80_84,42.425
516,2100,no_change,80_84,68.33
516,2100,zero_migration,80_84,175.671
516,2100,constant_fertility,85_89,104.087
516,2100,constant_mortality,85_89,26.064
516,2100,high_variant,85_89,104.089
516,2100,instant_replacement,85_89,104.088
516,2100,low_variant,85_89,104.087
516,2100,medium_variant,85_89,104.089
516,2100,momentum,85_89,26.072
516,2100,no_change,85_89,26.064
516,2100,zero_migration,85_89,104.121
516,2100,constant_fertility,90_94,41.857
516,2100,constant_mortality,90_94,6.227
516,2100,high_variant,90_94,41.858
516,2100,instant_replacement,90_94,41.857
516,2100,low_variant,90_94,41.859
516,2100,medium_variant,90_94,41.857
516,2100,momentum,90_94,6.23
516,2100,no_change,90_94,6.226
516,2100,zero_migration,90_94,41.883
516,2100,constant_fertility,95_99,11.731
516,2100,constant_mortality,95_99,0.909
516,2100,high_variant,95_99,11.731
516,2100,instant_replacement,95_99,11.731
516,2100,low_variant,95_99,11.731
516,2100,medium_variant,95_99,11.731
516,2100,momentum,95_99,0.91
516,2100,no_change,95_99,0.909
516,2100,zero_migration,95_99,11.748
516,2100,constant_fertility,100plus,2.087
516,2100,constant_mortality,100plus,0.078
516,2100,high_variant,100plus,2.087
516,2100,instant_replacement,100plus,2.087
516,2100,low_variant,100plus,2.087
516,2100,medium_variant,100plus,2.087
516,2100,momentum,100plus,0.078
516,2100,no_change,100plus,0.078
516,2100,zero_migration,100plus,2.092
