country,year,variant,age5yearinterval,population
376,2100,no_change,5_9,2337.769
376,2100,zero_migration,5_9,840.566
376,2100,constant_fertility,10_14,2218.416
376,2100,constant_mortality,10_14,920.179
376,2100,high_variant,10_14,1599.106
376,2100,instant_replacement,10_14,721.029
376,2100,low_variant,10_14,479.964
376,2100,medium_variant,10_14,933.007
376,2100,momentum,10_14,650.1
376,2100,no_change,10_14,2187.991
376,2100,zero_migration,10_14,857.057
376,2100,constant_fertility,15_19,2082.357
376,2100,constant_mortality,15_19,938.079
376,2100,high_variant,15_19,1562.077
376,2100,instant_replacement,15_19,732.503
376,2100,low_variant,15_19,516.528
376,2100,medium_variant,15_19,950.672
376,2100,momentum,15_19,662.698
376,2100,no_change,15_19,2054.746
376,2100,zero_migration,15_19,875.624
376,2100,constant_fertility,20_24,1959.687
376,2100,constant_mortality,20_24,952.677
376,2100,high_variant,20_24,1521.256
376,2100,instant_replacement,20_24,750.612
376,2100,low_variant,20_24,552.94
376,2100,medium_variant,20_24,965.549
376,2100,momentum,20_24,679.002
376,2100,no_change,20_24,1933.452
376,2100,zero_migration,20_24,888.929
376,2100,constant_fertility,25_29,1840.874
376,2100,constant_mortality,25_29,958.474
376,2100,high_variant,25_29,1476.38
376,2100,instant_replacement,25_29,759.265
376,2100,low_variant,25_29,581.881
376,2100,medium_variant,25_29,971.733
376,2100,momentum,25_29,684.113
376,2100,no_change,25_29,1815.643
376,2100,zero_migration,25_29,891.757
376,2100,constant_fertility,30_34,1720.156
376,2100,constant_mortality,30_34,957.258
376,2100,high_variant,30_34,1433.083
376,2100,instant_replacement,30_34,748.797
376,2100,low_variant,30_34,603.185
376,2100,medium_variant,30_34,971.104
376,2100,momentum,30_34,670.34
376,2100,no_change,30_34,1695.552
376,2100,zero_migration,30_34,887.84
376,2100,constant_fertility,35_39,1601.465
376,2100,constant_mortality,35_39,953.323
376,2100,high_variant,35_39,1392.256
376,2100,instant_replacement,35_39,724.175
376,2100,low_variant,35_39,622.567
376,2100,medium_variant,35_39,968.242
376,2100,momentum,35_39,643.665
376,2100,no_change,35_39,1576.755
376,2100,zero_migration,35_39,883.4
376,2100,constant_fertility,40_44,1494.853
376,2100,constant_mortality,40_44,955.588
376,2100,high_variant,40_44,1355.154
376,2100,instant_replacement,40_44,703.61
376,2100,low_variant,40_44,652.964
376,2100,medium_variant,40_44,972.709
376,2100,momentum,40_44,622.22
376,2100,no_change,40_44,1468.493
376,2100,zero_migration,40_44,888.686
376,2100,constant_fertility,45_49,1406.236
376,2100,constant_mortality,45_49,962.465
376,2100,high_variant,45_49,1314.928
376,2100,instant_replacement,45_49,710.613
376,2100,low_variant,45_49,696.931
376,2100,medium_variant,45_49,983.779
376,2100,momentum,45_49,628.131
376,2100,no_change,45_49,1375.671
376,2100,zero_migration,45_49,902.727
376,2100,constant_fertility,50_54,1328.763
376,2100,constant_mortality,50_54,960.813
376,2100,high_variant,50_54,1263.8
376,2100,instant_replacement,50_54,745.78
376,2100,low_variant,50_54,741.016
376,2100,medium_variant,50_54,989.817
376,2100,momentum,50_54,659.388
376,2100,no_change,50_54,1289.677
376,2100,zero_migration,50_54,912.393
376,2100,constant_fertility,55_59,1247.332
376,2100,constant_mortality,55_59,937.268
376,2100,high_variant,55_59,1202.444
376,2100,instant_replacement,55_59,769.493
376,2100,low_variant,55_59,765.866
376,2100,medium_variant,55_59,978.846
376,2100,momentum,55_59,674.486
376,2100,no_change,55_59,1194.239
376,2100,zero_migration,55_59,903.994
376,2100,constant_fertility,60_64,1153.953
376,2100,constant_mortality,60_64,883.974
376,2100,high_variant,60_64,1130.911
376,2100,instant_replacement,60_64,758.527
376,2100,low_variant,60_64,759.231
376,2100,medium_variant,60_64,943.693
376,2100,momentum,60_64,650.322
376,2100,no_change,60_64,1080.864
376,2100,zero_migration,60_64,870.481
376,2100,constant_fertility,65_69,1053.724
376,2100,constant_mortality,65_69,811.125
376,2100,high_variant,65_69,1060.816
376,2100,instant_replacement,65_69,715.334
376,2100,low_variant,65_69,732.722
376,2100,medium_variant,65_69,896.69
376,2100,momentum,65_69,590.224
376,2100,no_change,65_69,953.137
376,2100,zero_migration,65_69,825.576
376,2100,constant_fertility,70_74,959.55
376,2100,constant_mortality,70_74,725.584
376,2100,high_variant,70_74,998.323
376,2100,instant_replacement,70_74,658.148
376,2100,low_variant,70_74,700.256
376,2100,medium_variant,70_74,849.292
376,2100,momentum,70_74,511.543
376,2100,no_change,70_74,819.741
376,2100,zero_migration,70_74,782.825
376,2100,constant_fertility,75_79,875.969
376,2100,constant_mortality,75_79,627.398
376,2100,high_variant,75_79,916.815
376,2100,instant_replacement,75_79,605.644
376,2100,low_variant,75_79,698.959
376,2100,medium_variant,75_79,807.889
376,2100,momentum,75_79,429.021
376,2100,no_change,75_79,680.221
376,2100,zero_migration,75_79,749.71
376,2100,constant_fertility,80_84,785.326
376,2100,constant_mortality,80_84,498.017
376,2100,high_variant,80_84,815.156
376,2100,instant_replacement,80_84,545.768
376,2100,low_variant,80_84,693.154
376,2100,medium_variant,80_84,754.158
376,2100,momentum,80_84,331.047
376,2100,no_change,80_84,518.561
376,2100,zero_migration,80_84,707.654
376,2100,constant_fertility,85_89,647.273
376,2100,constant_mortality,85_89,334.006
376,2100,high_variant,85_89,647.273
376,2100,instant_replacement,85_89,647.273
376,2100,low_variant,85_89,647.273
376,2100,medium_variant,85_89,647.273
376,2100,momentum,85_89,315.862
376,2100,no_change,85_89,334.007
376,2100,zero_migration,85_89,612.367
376,2100,constant_fertility,90_94,426.179
376,2100,constant_mortality,90_94,151.677
376,2100,high_variant,90_94,426.178
376,2100,instant_replacement,90_94,426.178
376,2100,low_variant,90_94,426.178
376,2100,medium_variant,90_94,426.179
376,2100,momentum,90_94,142.846
376,2100,no_change,90_94,151.677
376,2100,zero_migration,90_94,401.536
376,2100,constant_fertility,95_99,216.119
376,2100,constant_mortality,95_99,42.985
376,2100,high_variant,95_99,216.119
376,2100,instant_replacement,95_99,216.119
376,2100,low_variant,95_99,216.119
376,2100,medium_variant,95_99,216.119
376,2100,momentum,95_99,40.276
376,2100,no_change,95_99,42.985
376,2100,zero_migration,95_99,202.581
376,2100,constant_fertility,100plus,72.978
376,2100,constant_mortality,100plus,6.564
376,2100,high_variant,100plus,72.978
376,2100,instant_replacement,100plus,72.978
376,2100,low_variant,100plus,72.978
376,2100,medium_variant,100plus,72.978
376,2100,momentum,100plus,6.158
376,2100,no_change,100plus,6.564
376,2100,zero_migration,100plus,68.584
