country,year,variant,age5yearinterval,population
246,2085,constant_fertility,65_69,346.233
246,2085,constant_mortality,65_69,313.163
246,2085,high_variant,65_69,388.261
246,2085,instant_replacement,65_69,392.749
246,2085,low_variant,65_69,308.432
246,2085,medium_variant,65_69,348.349
246,2085,momentum,65_69,292.637
246,2085,no_change,65_69,311.269
246,2085,zero_migration,65_69,281.052
246,2085,constant_fertility,70_74,334.516
246,2085,constant_mortality,70_74,285.226
246,2085,high_variant,70_74,334.517
246,2085,instant_replacement,70_74,334.518
246,2085,low_variant,70_74,334.517
246,2085,medium_variant,70_74,334.517
246,2085,momentum,70_74,236.665
246,2085,no_change,70_74,285.226
246,2085,zero_migration,70_74,277.7
246,2085,constant_fertility,75_79,322.571
246,2085,constant_mortality,75_79,253.16
246,2085,high_variant,75_79,322.571
246,2085,instant_replacement,75_79,322.571
246,2085,low_variant,75_79,322.571
246,2085,medium_variant,75_79,322.571
246,2085,momentum,75_79,213.048
246,2085,no_change,75_79,253.16
246,2085,zero_migration,75_79,271.522
246,2085,constant_fertility,80_84,279.846
246,2085,constant_mortality,80_84,191.225
246,2085,high_variant,80_84,279.846
246,2085,instant_replacement,80_84,279.846
246,2085,low_variant,80_84,279.846
246,2085,medium_variant,80_84,279.846
246,2085,momentum,80_84,161.188
246,2085,no_change,80_84,191.225
246,2085,zero_migration,80_84,235.879
246,2085,constant_fertility,85_89,234.389
246,2085,constant_mortality,85_89,126.922
246,2085,high_variant,85_89,234.389
246,2085,instant_replacement,85_89,234.389
246,2085,low_variant,85_89,234.389
246,2085,medium_variant,85_89,234.389
246,2085,momentum,85_89,109.053
246,2085,no_change,85_89,126.922
246,2085,zero_migration,85_89,201.362
246,2085,constant_fertility,90_94,168.776
246,2085,constant_mortality,90_94,63.833
246,2085,high_variant,90_94,168.776
246,2085,instant_replacement,90_94,168.776
246,2085,low_variant,90_94,168.776
246,2085,medium_variant,90_94,168.776
246,2085,momentum,90_94,57.465
246,2085,no_change,90_94,63.833
246,2085,zero_migration,90_94,151.889
246,2085,constant_fertility,95_99,68.853
246,2085,constant_mortality,95_99,16.014
246,2085,high_variant,95_99,68.853
246,2085,instant_replacement,95_99,68.853
246,2085,low_variant,95_99,68.853
246,2085,medium_variant,95_99,68.853
246,2085,momentum,95_99,14.863
246,2085,no_change,95_99,16.014
246,2085,zero_migration,95_99,63.941
246,2085,constant_fertility,100plus,15.978
246,2085,constant_mortality,100plus,2.222
246,2085,high_variant,100plus,15.978
246,2085,instant_replacement,100plus,15.978
246,2085,low_variant,100plus,15.978
246,2085,medium_variant,100plus,15.978
246,2085,momentum,100plus,2.115
246,2085,no_change,100plus,2.222
246,2085,zero_migration,100plus,15.243
246,2090,constant_fertility,0_4,280.06
246,2090,constant_mortality,0_4,297.915
246,2090,high_variant,0_4,563.685
246,2090,instant_replacement,0_4,415.182
246,2090,low_variant,0_4,139.173
246,2090,medium_variant,0_4,301.899
246,2090,momentum,0_4,319.226
246,2090,no_change,0_4,276.387
246,2090,zero_migration,0_4,222.808
246,2090,constant_fertility,5_9,286.267
246,2090,constant_mortality,5_9,302.856
246,2090,high_variant,5_9,548.861
246,2090,instant_replacement,5_9,414.953
246,2090,low_variant,5_9,149.759
246,2090,medium_variant,5_9,306.672
246,2090,momentum,5_9,320.667
246,2090,no_change,5_9,282.72
246,2090,zero_migration,5_9,227.719
246,2090,constant_fertility,10_14,291.181
246,2090,constant_mortality,10_14,306.186
246,2090,high_variant,10_14,529.214
246,2090,instant_replacement,10_14,410.094
246,2090,low_variant,10_14,160.223
246,2090,medium_variant,10_14,309.789
246,2090,momentum,10_14,318.14
246,2090,no_change,10_14,287.814
246,2090,zero_migration,10_14,231.671
246,2090,constant_fertility,15_19,295.751
246,2090,constant_mortality,15_19,309.321
246,2090,high_variant,15_19,511.313
246,2090,instant_replacement,15_19,403.654
246,2090,low_variant,15_19,170.298
246,2090,medium_variant,15_19,312.811
246,2090,momentum,15_19,312.933
246,2090,no_change,15_19,292.466
246,2090,zero_migration,15_19,234.657
246,2090,constant_fertility,20_24,303.843
246,2090,constant_mortality,20_24,315.864
246,2090,high_variant,20_24,503.295
246,2090,instant_replacement,20_24,403.131
246,2090,low_variant,20_24,182.275
246,2090,medium_variant,20_24,319.615
246,2090,momentum,20_24,309.072
246,2090,no_change,20_24,300.3
246,2090,zero_migration,20_24,237.421
246,2090,constant_fertility,25_29,314.508
246,2090,constant_mortality,25_29,324.761
246,2090,high_variant,25_29,503.392
246,2090,instant_replacement,25_29,409.532
246,2090,low_variant,25_29,195.276
246,2090,medium_variant,25_29,329.03
246,2090,momentum,25_29,310.421
246,2090,no_change,25_29,310.447
246,2090,zero_migration,25_29,241.417
246,2090,constant_fertility,30_34,324.307
246,2090,constant_mortality,30_34,332.802
246,2090,high_variant,30_34,502.042
246,2090,instant_replacement,30_34,417.761
246,2090,low_variant,30_34,208.832
246,2090,medium_variant,30_34,337.676
246,2090,momentum,30_34,316.494
246,2090,no_change,30_34,319.648
246,2090,zero_migration,30_34,247.434
246,2090,constant_fertility,35_39,332.679
246,2090,constant_mortality,35_39,338.696
246,2090,high_variant,35_39,490.984
246,2090,instant_replacement,35_39,421.697
246,2090,low_variant,35_39,225.276
246,2090,medium_variant,35_39,344.289
246,2090,momentum,35_39,320.669
246,2090,no_change,35_39,327.291
246,2090,zero_migration,35_39,253.807
246,2090,constant_fertility,40_44,338.395
246,2090,constant_mortality,40_44,341.71
246,2090,high_variant,40_44,470.03
246,2090,instant_replacement,40_44,415.325
246,2090,low_variant,40_44,243.707
246,2090,medium_variant,40_44,348.371
246,2090,momentum,40_44,315.863
246,2090,no_change,40_44,331.942
246,2090,zero_migration,40_44,259.181
246,2090,constant_fertility,45_49,340.374
246,2090,constant_mortality,45_49,340.146
246,2090,high_variant,45_49,446.823
246,2090,instant_replacement,45_49,401.533
246,2090,low_variant,45_49,257.69
246,2090,medium_variant,45_49,348.61
246,2090,momentum,45_49,303.663
246,2090,no_change,45_49,332.119
246,2090,zero_migration,45_49,261.625
246,2090,constant_fertility,50_54,339.828
246,2090,constant_mortality,50_54,334.858
246,2090,high_variant,50_54,430.702
246,2090,instant_replacement,50_54,389.75
246,2090,low_variant,50_54,263.98
246,2090,medium_variant,50_54,346.407
246,2090,momentum,50_54,291.616
246,2090,no_change,50_54,328.509
246,2090,zero_migration,50_54,261.184
246,2090,constant_fertility,55_59,340.01
246,2090,constant_mortality,55_59,328.885
246,2090,high_variant,55_59,425.251
246,2090,instant_replacement,55_59,385.998
246,2090,low_variant,55_59,266.16
246,2090,medium_variant,55_59,345.608
246,2090,momentum,55_59,285.777
246,2090,no_change,55_59,323.567
246,2090,zero_migration,55_59,262.339
246,2090,constant_fertility,60_64,343.144
246,2090,constant_mortality,60_64,323.097
246,2090,high_variant,60_64,427.67
246,2090,instant_replacement,60_64,389.453
246,2090,low_variant,60_64,268.445
246,2090,medium_variant,60_64,348.058
246,2090,momentum,60_64,286.049
246,2090,no_change,60_64,318.539
246,2090,zero_migration,60_64,268.529
246,2090,constant_fertility,65_69,345.292
246,2090,constant_mortality,65_69,312.193
246,2090,high_variant,65_69,413.084
246,2090,instant_replacement,65_69,391.967
246,2090,low_variant,65_69,285.224
246,2090,medium_variant,65_69,349.153
246,2090,momentum,65_69,283.965
246,2090,no_change,65_69,308.746
246,2090,zero_migration,65_69,275.633
246,2090,constant_fertility,70_74,339.93
246,2090,constant_mortality,70_74,289.244
246,2090,high_variant,70_74,381.167
246,2090,instant_replacement,70_74,385.574
246,2090,low_variant,70_74,302.837
246,2090,medium_variant,70_74,342.006
246,2090,momentum,70_74,270.165
246,2090,no_change,70_74,287.493
246,2090,zero_migration,70_74,275.778
246,2090,constant_fertility,75_79,323.694
246,2090,constant_mortality,75_79,251.111
246,2090,high_variant,75_79,323.694
246,2090,instant_replacement,75_79,323.694
246,2090,low_variant,75_79,323.693
246,2090,medium_variant,75_79,323.695
246,2090,momentum,75_79,208.331
246,2090,no_change,75_79,251.111
246,2090,zero_migration,75_79,268.63
246,2090,constant_fertility,80_84,300.292
246,2090,constant_mortality,80_84,201.31
246,2090,high_variant,80_84,300.292
246,2090,instant_replacement,80_84,300.292
246,2090,low_variant,80_84,300.294
246,2090,medium_variant,80_84,300.292
246,2090,momentum,80_84,169.451
246,2090,no_change,80_84,201.309
246,2090,zero_migration,80_84,252.753
246,2090,constant_fertility,85_89,237.523
246,2090,constant_mortality,85_89,124.435
246,2090,high_variant,85_89,237.523
246,2090,instant_replacement,85_89,237.523
246,2090,low_variant,85_89,237.523
246,2090,medium_variant,85_89,237.523
246,2090,momentum,85_89,105
246,2090,no_change,85_89,124.435
246,2090,zero_migration,85_89,200.312
246,2090,constant_fertility,90_94,162.646
246,2090,constant_mortality,90_94,58.05
246,2090,high_variant,90_94,162.646
246,2090,instant_replacement,90_94,162.646
246,2090,low_variant,90_94,162.646
246,2090,medium_variant,90_94,162.646
246,2090,momentum,90_94,49.924
246,2090,no_change,90_94,58.05
246,2090,zero_migration,90_94,139.814
246,2090,constant_fertility,95_99,79.54
246,2090,constant_mortality,95_99,16.869
246,2090,high_variant,95_99,79.54
246,2090,instant_replacement,95_99,79.54
246,2090,low_variant,95_99,79.54
246,2090,medium_variant,95_99,79.54
246,2090,momentum,95_99,15.197
246,2090,no_change,95_99,16.869
246,2090,zero_migration,95_99,71.625
246,2090,constant_fertility,100plus,18.198
246,2090,constant_mortality,100plus,2.193
246,2090,high_variant,100plus,18.198
246,2090,instant_replacement,100plus,18.198
246,2090,low_variant,100plus,18.198
246,2090,medium_variant,100plus,18.198
246,2090,momentum,100plus,2.042
246,2090,no_change,100plus,2.193
246,2090,zero_migration,100plus,16.989
246,2095,constant_fertility,0_4,276.14
246,2095,constant_mortality,0_4,294.826
246,2095,high_variant,0_4,576.129
246,2095,instant_replacement,0_4,415.394
246,2095,low_variant,0_4,132.507
246,2095,medium_variant,0_4,299.096
246,2095,momentum,0_4,315.754
246,2095,no_change,0_4,272.219
246,2095,zero_migration,0_4,217.923
246,2095,constant_fertility,5_9,282.482
246,2095,constant_mortality,5_9,300.19
246,2095,high_variant,5_9,566.077
246,2095,instant_replacement,5_9,417.589
246,2095,low_variant,5_9,141.608
246,2095,medium_variant,5_9,304.318
246,2095,momentum,5_9,319.038
246,2095,no_change,5_9,278.674
246,2095,zero_migration,5_9,222.787
246,2095,constant_fertility,10_14,288.299
246,2095,constant_mortality,10_14,304.769
246,2095,high_variant,10_14,550.872
246,2095,instant_replacement,10_14,416.975
246,2095,low_variant,10_14,151.802
246,2095,medium_variant,10_14,308.704
246,2095,momentum,10_14,320.513
246,2095,no_change,10_14,284.642
246,2095,zero_migration,10_14,227.698
246,2095,constant_fertility,15_19,293.81
246,2095,constant_mortality,15_19,308.586
246,2095,high_variant,15_19,531.791
246,2095,instant_replacement,15_19,412.698
246,2095,low_variant,15_19,162.882
246,2095,medium_variant,15_19,312.415
246,2095,momentum,15_19,317.837
246,2095,no_change,15_19,290.233
246,2095,zero_migration,15_19,231.622
246,2095,constant_fertility,20_24,301.673
246,2095,constant_mortality,20_24,314.639
246,2095,high_variant,20_24,517.128
246,2095,instant_replacement,20_24,409.524
246,2095,low_variant,20_24,176.283
246,2095,medium_variant,20_24,318.725
246,2095,momentum,20_24,312.171
246,2095,no_change,20_24,297.826
246,2095,zero_migration,20_24,234.539
246,2095,constant_fertility,25_29,310.74
246,2095,constant_mortality,25_29,321.916
246,2095,high_variant,25_29,510.072
246,2095,instant_replacement,25_29,409.967
246,2095,low_variant,25_29,189.246
246,2095,medium_variant,25_29,326.503
246,2095,momentum,25_29,308.064
246,2095,no_change,25_29,306.402
246,2095,zero_migration,25_29,237.276
246,2095,constant_fertility,30_34,318.951
246,2095,constant_mortality,30_34,328.276
246,2095,high_variant,30_34,507.709
246,2095,instant_replacement,30_34,413.91
246,2095,low_variant,30_34,199.799
246,2095,medium_variant,30_34,333.464
246,2095,momentum,30_34,309.335
246,2095,no_change,30_34,314.011
246,2095,zero_migration,30_34,241.255
246,2095,constant_fertility,35_39,327.202
246,2095,constant_mortality,35_39,334.595
246,2095,high_variant,35_39,504.779
246,2095,instant_replacement,35_39,420.573
246,2095,low_variant,35_39,211.831
246,2095,medium_variant,35_39,340.561
246,2095,momentum,35_39,315.17
246,2095,no_change,35_39,321.494
246,2095,zero_migration,35_39,247.214
246,2095,constant_fertility,40_44,334.516
246,2095,constant_mortality,40_44,338.975
246,2095,high_variant,40_44,492.607
246,2095,instant_replacement,40_44,423.413
246,2095,low_variant,40_44,227.257
246,2095,medium_variant,40_44,346.11
246,2095,momentum,40_44,318.775
246,2095,no_change,40_44,327.638
246,2095,zero_migration,40_44,253.464
246,2095,constant_fertility,45_49,339.132
246,2095,constant_mortality,45_49,340.017
246,2095,high_variant,45_49,470.486
246,2095,instant_replacement,45_49,415.898
246,2095,low_variant,45_49,244.643
246,2095,medium_variant,45_49,349.087
246,2095,momentum,45_49,312.968
246,2095,no_change,45_49,330.34
246,2095,zero_migration,45_49,258.631
246,2095,constant_fertility,50_54,340.309
246,2095,constant_mortality,50_54,336.211
246,2095,high_variant,50_54,446.411
246,2095,instant_replacement,50_54,401.268
246,2095,low_variant,50_54,257.897
246,2095,medium_variant,50_54,348.519
246,2095,momentum,50_54,299.222
246,2095,no_change,50_54,328.3
246,2095,zero_migration,50_54,260.765
246,2095,constant_fertility,55_59,338.786
246,2095,constant_mortality,55_59,327.781
246,2095,high_variant,55_59,429.207
246,2095,instant_replacement,55_59,388.46
246,2095,low_variant,55_59,263.316
246,2095,medium_variant,55_59,345.331
246,2095,momentum,55_59,284.912
246,2095,no_change,55_59,321.579
246,2095,zero_migration,55_59,259.887
246,2095,constant_fertility,60_64,337.763
246,2095,constant_mortality,60_64,317.576
246,2095,high_variant,60_64,422.372
246,2095,instant_replacement,60_64,383.412
246,2095,low_variant,60_64,264.46
246,2095,medium_variant,60_64,343.32
246,2095,momentum,60_64,275.751
246,2095,no_change,60_64,312.444
246,2095,zero_migration,60_64,260.398
246,2095,constant_fertility,65_69,339.578
246,2095,constant_mortality,65_69,306.432
246,2095,high_variant,65_69,423.175
246,2095,instant_replacement,65_69,385.377
246,2095,low_variant,65_69,265.704
246,2095,medium_variant,65_69,344.439
246,2095,momentum,65_69,271.15
246,2095,no_change,65_69,302.111
246,2095,zero_migration,65_69,265.57
246,2095,constant_fertility,70_74,339.641
246,2095,constant_mortality,70_74,288.329
246,2095,high_variant,70_74,406.289
246,2095,instant_replacement,70_74,385.53
246,2095,low_variant,70_74,280.586
246,2095,medium_variant,70_74,343.438
246,2095,momentum,70_74,262.161
246,2095,no_change,70_74,285.147
246,2095,zero_migration,70_74,270.979
246,2095,constant_fertility,75_79,330.009
246,2095,constant_mortality,75_79,254.63
246,2095,high_variant,75_79,370.035
246,2095,instant_replacement,75_79,374.31
246,2095,low_variant,75_79,294.011
246,2095,medium_variant,75_79,332.025
246,2095,momentum,75_79,237.828
246,2095,no_change,75_79,253.09
246,2095,zero_migration,75_79,267.658
246,2095,constant_fertility,80_84,303.241
246,2095,constant_mortality,80_84,199.653
246,2095,high_variant,80_84,303.24
246,2095,instant_replacement,80_84,303.242
246,2095,low_variant,80_84,303.24
246,2095,medium_variant,80_84,303.24
246,2095,momentum,80_84,165.681
246,2095,no_change,80_84,199.654
246,2095,zero_migration,80_84,251.645
246,2095,constant_fertility,85_89,257.998
246,2095,constant_mortality,85_89,130.997
246,2095,high_variant,85_89,257.998
246,2095,instant_replacement,85_89,257.998
246,2095,low_variant,85_89,257.997
246,2095,medium_variant,85_89,257.999
246,2095,momentum,85_89,110.382
246,2095,no_change,85_89,130.998
246,2095,zero_migration,85_89,217.265
246,2095,constant_fertility,90_94,168.372
246,2095,constant_mortality,90_94,56.907
246,2095,high_variant,90_94,168.372
246,2095,instant_replacement,90_94,168.372
246,2095,low_variant,90_94,168.372
246,2095,medium_variant,90_94,168.372
246,2095,momentum,90_94,48.082
246,2095,no_change,90_94,56.907
246,2095,zero_migration,90_94,142.118
246,2095,constant_fertility,95_99,79.164
246,2095,constant_mortality,95_99,15.331
246,2095,high_variant,95_99,79.164
246,2095,instant_replacement,95_99,79.164
246,2095,low_variant,95_99,79.164
246,2095,medium_variant,95_99,79.164
246,2095,momentum,95_99,13.198
246,2095,no_change,95_99,15.331
246,2095,zero_migration,95_99,68.107
246,2095,constant_fertility,100plus,21.723
246,2095,constant_mortality,100plus,2.293
246,2095,high_variant,100plus,21.723
246,2095,instant_replacement,100plus,21.723
246,2095,low_variant,100plus,21.723
246,2095,medium_variant,100plus,21.723
246,2095,momentum,100plus,2.074
246,2095,no_change,100plus,2.293
246,2095,zero_migration,100plus,19.709
246,2100,constant_fertility,0_4,272.476
246,2100,constant_mortality,0_4,291.923
246,2100,high_variant,0_4,587.464
246,2100,instant_replacement,0_4,416.317
246,2100,low_variant,0_4,127.028
246,2100,medium_variant,0_4,296.483
246,2100,momentum,0_4,313.726
246,2100,no_change,0_4,268.312
246,2100,zero_migration,0_4,213.833
246,2100,constant_fertility,5_9,278.342
246,2100,constant_mortality,5_9,296.878
246,2100,high_variant,5_9,578.304
246,2100,instant_replacement,5_9,417.584
246,2100,low_variant,5_9,134.72
246,2100,medium_variant,5_9,301.295
246,2100,momentum,5_9,315.569
246,2100,no_change,5_9,274.287
246,2100,zero_migration,5_9,217.902
246,2100,constant_fertility,10_14,284.33
246,2100,constant_mortality,10_14,301.918
246,2100,high_variant,10_14,567.904
246,2100,instant_replacement,10_14,419.429
246,2100,low_variant,10_14,143.468
246,2100,medium_variant,10_14,306.165
246,2100,momentum,10_14,318.886
246,2100,no_change,10_14,280.412
246,2100,zero_migration,10_14,222.769
246,2100,constant_fertility,15_19,290.691
246,2100,constant_mortality,15_19,306.927
246,2100,high_variant,15_19,553.212
246,2100,instant_replacement,15_19,419.343
246,2100,low_variant,15_19,154.223
246,2100,medium_variant,15_19,311.091
246,2100,momentum,15_19,320.21
246,2100,no_change,15_19,286.819
246,2100,zero_migration,15_19,227.656
246,2100,constant_fertility,20_24,299.197
246,2100,constant_mortality,20_24,313.356
246,2100,high_variant,20_24,537.07
246,2100,instant_replacement,20_24,418.031
246,2100,low_variant,20_24,168.326
246,2100,medium_variant,20_24,317.793
246,2100,momentum,20_24,317.065
246,2100,no_change,20_24,295.046
246,2100,zero_migration,20_24,231.519
246,2100,constant_fertility,25_29,307.946
246,2100,constant_mortality,25_29,320.049
246,2100,high_variant,25_29,523.284
246,2100,instant_replacement,25_29,415.738
246,2100,low_variant,25_29,182.625
246,2100,medium_variant,25_29,324.989
246,2100,momentum,25_29,311.155
246,2100,no_change,25_29,303.292
246,2100,zero_migration,25_29,234.409
246,2100,constant_fertility,30_34,314.787
246,2100,constant_mortality,30_34,325.018
246,2100,high_variant,30_34,514
246,2100,instant_replacement,30_34,413.956
246,2100,low_variant,30_34,193.366
246,2100,medium_variant,30_34,330.539
246,2100,momentum,30_34,306.984
246,2100,no_change,30_34,309.558
246,2100,zero_migration,30_34,237.134
246,2100,constant_fertility,35_39,321.593
246,2100,constant_mortality,35_39,329.796
246,2100,high_variant,35_39,510.199
246,2100,instant_replacement,35_39,416.476
246,2100,low_variant,35_39,202.534
246,2100,medium_variant,35_39,336.094
246,2100,momentum,35_39,308.043
246,2100,no_change,35_39,315.593
246,2100,zero_migration,35_39,241.061
246,2100,constant_fertility,40_44,328.886
246,2100,constant_mortality,40_44,334.689
246,2100,high_variant,40_44,506.25
246,2100,instant_replacement,40_44,422.145
246,2100,low_variant,40_44,213.653
246,2100,medium_variant,40_44,342.229
246,2100,momentum,40_44,313.309
246,2100,no_change,40_44,321.667
246,2100,zero_migration,40_44,246.916
246,2100,constant_fertility,45_49,335.204
246,2100,constant_mortality,45_49,337.179
246,2100,high_variant,45_49,492.998
246,2100,instant_replacement,45_49,423.935
246,2100,low_variant,45_49,228.147
246,2100,medium_variant,45_49,346.777
246,2100,momentum,45_49,315.852
246,2100,no_change,45_49,325.944
246,2100,zero_migration,45_49,252.985
246,2100,constant_fertility,50_54,339.097
246,2100,constant_mortality,50_54,335.989
246,2100,high_variant,50_54,470.068
246,2100,instant_replacement,50_54,415.64
246,2100,low_variant,50_54,244.886
246,2100,medium_variant,50_54,349.023
246,2100,momentum,50_54,308.392
246,2100,no_change,50_54,326.454
246,2100,zero_migration,50_54,257.874
246,2100,constant_fertility,55_59,339.386
246,2100,constant_mortality,55_59,329.045
246,2100,high_variant,55_59,445.018
246,2100,instant_replacement,55_59,400.076
246,2100,low_variant,55_59,257.34
246,2100,medium_variant,55_59,347.562
246,2100,momentum,55_59,292.342
246,2100,no_change,55_59,321.316
246,2100,zero_migration,55_59,259.61
246,2100,constant_fertility,60_64,336.79
246,2100,constant_mortality,60_64,316.489
246,2100,high_variant,60_64,426.615
246,2100,instant_replacement,60_64,386.135
246,2100,low_variant,60_64,261.818
246,2100,medium_variant,60_64,343.292
246,2100,momentum,60_64,274.916
246,2100,no_change,60_64,310.502
246,2100,zero_migration,60_64,258.169
246,2100,constant_fertility,65_69,334.627
246,2100,constant_mortality,65_69,301.179
246,2100,high_variant,65_69,418.4
246,2100,instant_replacement,65_69,379.823
246,2100,low_variant,65_69,262.046
246,2100,medium_variant,65_69,340.128
246,2100,momentum,65_69,261.386
246,2100,no_change,65_69,296.316
246,2100,zero_migration,65_69,257.828
246,2100,constant_fertility,70_74,334.612
246,2100,constant_mortality,70_74,282.993
246,2100,high_variant,70_74,416.946
246,2100,instant_replacement,70_74,379.719
246,2100,low_variant,70_74,261.852
246,2100,medium_variant,70_74,339.398
246,2100,momentum,70_74,250.328
246,2100,no_change,70_74,279.006
246,2100,zero_migration,70_74,261.56
246,2100,constant_fertility,75_79,330.744
246,2100,constant_mortality,75_79,253.811
246,2100,high_variant,75_79,395.633
246,2100,instant_replacement,75_79,375.419
246,2100,low_variant,75_79,273.25
246,2100,medium_variant,75_79,334.441
246,2100,momentum,75_79,230.783
246,2100,no_change,75_79,251.009
246,2100,zero_migration,75_79,263.822
246,2100,constant_fertility,80_84,311.02
246,2100,constant_mortality,80_84,202.439
246,2100,high_variant,80_84,348.742
246,2100,instant_replacement,80_84,352.77
246,2100,low_variant,80_84,277.092
246,2100,medium_variant,80_84,312.92
246,2100,momentum,80_84,189.149
246,2100,no_change,80_84,201.214
246,2100,zero_migration,80_84,252.259
246,2100,constant_fertility,85_89,263.603
246,2100,constant_mortality,85_89,129.904
246,2100,high_variant,85_89,263.606
246,2100,instant_replacement,85_89,263.605
246,2100,low_variant,85_89,263.605
246,2100,medium_variant,85_89,263.605
246,2100,momentum,85_89,107.913
246,2100,no_change,85_89,129.906
246,2100,zero_migration,85_89,218.862
246,2100,constant_fertility,90_94,186.8
246,2100,constant_mortality,90_94,59.912
246,2100,high_variant,90_94,186.8
246,2100,instant_replacement,90_94,186.801
246,2100,low_variant,90_94,186.8
246,2100,medium_variant,90_94,186.8
246,2100,momentum,90_94,50.546
246,2100,no_change,90_94,59.912
246,2100,zero_migration,90_94,157.443
246,2100,constant_fertility,95_99,84.706
246,2100,constant_mortality,95_99,15.03
246,2100,high_variant,95_99,84.706
246,2100,instant_replacement,95_99,84.706
246,2100,low_variant,95_99,84.706
246,2100,medium_variant,95_99,84.706
246,2100,momentum,95_99,12.713
246,2100,no_change,95_99,15.03
246,2100,zero_migration,95_99,71.583
246,2100,constant_fertility,100plus,23.24
246,2100,constant_mortality,100plus,2.12
246,2100,high_variant,100plus,23.24
246,2100,instant_replacement,100plus,23.24
246,2100,low_variant,100plus,23.24
246,2100,medium_variant,100plus,23.24
246,2100,momentum,100plus,1.837
246,2100,no_change,100plus,2.12
246,2100,zero_migration,100plus,20.251
