country,year,variant,age5yearinterval,population
392,2080,constant_fertility,90_94,3537.243
392,2080,constant_mortality,90_94,1693.512
392,2080,high_variant,90_94,3537.243
392,2080,instant_replacement,90_94,3537.243
392,2080,low_variant,90_94,3537.243
392,2080,medium_variant,90_94,3537.243
392,2080,momentum,90_94,1667.101
392,2080,no_change,90_94,1693.512
392,2080,zero_migration,90_94,3482.602
392,2080,constant_fertility,95_99,2099.261
392,2080,constant_mortality,95_99,689.065
392,2080,high_variant,95_99,2099.261
392,2080,instant_replacement,95_99,2099.261
392,2080,low_variant,95_99,2099.261
392,2080,medium_variant,95_99,2099.261
392,2080,momentum,95_99,682.561
392,2080,no_change,95_99,689.065
392,2080,zero_migration,95_99,2079.653
392,2080,constant_fertility,100plus,843.971
392,2080,constant_mortality,100plus,166.772
392,2080,high_variant,100plus,843.971
392,2080,instant_replacement,100plus,843.971
392,2080,low_variant,100plus,843.971
392,2080,medium_variant,100plus,843.971
392,2080,momentum,100plus,165.916
392,2080,no_change,100plus,166.772
392,2080,zero_migration,100plus,839.892
392,2085,constant_fertility,0_4,2354.929
392,2085,constant_mortality,0_4,3861.934
392,2085,high_variant,0_4,7315.201
392,2085,instant_replacement,0_4,6549.801
392,2085,low_variant,0_4,1736.889
392,2085,medium_variant,0_4,3904.002
392,2085,momentum,0_4,6206.322
392,2085,no_change,0_4,2330.335
392,2085,zero_migration,0_4,3633.478
392,2085,constant_fertility,5_9,2510.961
392,2085,constant_mortality,5_9,3944.529
392,2085,high_variant,5_9,7095.391
392,2085,instant_replacement,5_9,6378.463
392,2085,low_variant,5_9,1884.535
392,2085,medium_variant,5_9,3985.354
392,2085,momentum,5_9,6042.979
392,2085,no_change,5_9,2486.011
392,2085,zero_migration,5_9,3719.967
392,2085,constant_fertility,10_14,2659.099
392,2085,constant_mortality,10_14,4010.098
392,2085,high_variant,10_14,6945.635
392,2085,instant_replacement,10_14,6229.543
392,2085,low_variant,10_14,1989.836
392,2085,medium_variant,10_14,4048.897
392,2085,momentum,10_14,5901.419
392,2085,no_change,10_14,2634.377
392,2085,zero_migration,10_14,3788.926
392,2085,constant_fertility,15_19,2804.563
392,2085,constant_mortality,15_19,4084.886
392,2085,high_variant,15_19,6918.195
392,2085,instant_replacement,15_19,6227.546
392,2085,low_variant,15_19,2073.159
392,2085,medium_variant,15_19,4122.409
392,2085,momentum,15_19,5893.191
392,2085,no_change,15_19,2779.79
392,2085,zero_migration,15_19,3855.08
392,2085,constant_fertility,20_24,2959.565
392,2085,constant_mortality,20_24,4170.164
392,2085,high_variant,20_24,6943.805
392,2085,instant_replacement,20_24,6407.126
392,2085,low_variant,20_24,2170.179
392,2085,medium_variant,20_24,4208.862
392,2085,momentum,20_24,6053.569
392,2085,no_change,20_24,2933.085
392,2085,zero_migration,20_24,3923.663
392,2085,constant_fertility,25_29,3139.635
392,2085,constant_mortality,25_29,4272.463
392,2085,high_variant,25_29,6903.683
392,2085,instant_replacement,25_29,6664.35
392,2085,low_variant,25_29,2341.514
392,2085,medium_variant,25_29,4314.166
392,2085,momentum,25_29,6294.525
392,2085,no_change,25_29,3109.95
392,2085,zero_migration,25_29,4014.831
392,2085,constant_fertility,30_34,3366.441
392,2085,constant_mortality,30_34,4402.137
392,2085,high_variant,30_34,6727.826
392,2085,instant_replacement,30_34,6749.672
392,2085,low_variant,30_34,2629.585
392,2085,medium_variant,30_34,4447.84
392,2085,momentum,30_34,6371.569
392,2085,no_change,30_34,3332.439
392,2085,zero_migration,30_34,4141.66
392,2085,constant_fertility,35_39,3629.293
392,2085,constant_mortality,35_39,4531.679
392,2085,high_variant,35_39,6457.59
392,2085,instant_replacement,35_39,6498.199
392,2085,low_variant,35_39,2969.24
392,2085,medium_variant,35_39,4583.698
392,2085,momentum,35_39,6113.665
392,2085,no_change,35_39,3588.671
392,2085,zero_migration,35_39,4274.875
392,2085,constant_fertility,40_44,3870.545
392,2085,constant_mortality,40_44,4631.299
392,2085,high_variant,40_44,6255.609
392,2085,instant_replacement,40_44,6153.671
392,2085,low_variant,40_44,3231.09
392,2085,medium_variant,40_44,4694.179
392,2085,momentum,40_44,5756.85
392,2085,no_change,40_44,3819.268
392,2085,zero_migration,40_44,4383.06
392,2085,constant_fertility,45_49,4048.558
392,2085,constant_mortality,45_49,4689.338
392,2085,high_variant,45_49,6205.392
392,2085,instant_replacement,45_49,6024.524
392,2085,low_variant,45_49,3358.895
392,2085,medium_variant,45_49,4770.837
392,2085,momentum,45_49,5604.598
392,2085,no_change,45_49,3979.919
392,2085,zero_migration,45_49,4458.182
392,2085,constant_fertility,50_54,4183.925
392,2085,constant_mortality,50_54,4711.309
392,2085,high_variant,50_54,6253.745
392,2085,instant_replacement,50_54,6111.027
392,2085,low_variant,50_54,3396.04
392,2085,medium_variant,50_54,4823.711
392,2085,momentum,50_54,5658.228
392,2085,no_change,50_54,4086.846
392,2085,zero_migration,50_54,4516.366
392,2085,constant_fertility,55_59,4328.5
392,2085,constant_mortality,55_59,4722.094
392,2085,high_variant,55_59,6359.059
392,2085,instant_replacement,55_59,6321.134
392,2085,low_variant,55_59,3408.746
392,2085,medium_variant,55_59,4883.904
392,2085,momentum,55_59,5821.669
392,2085,no_change,55_59,4185.375
392,2085,zero_migration,55_59,4592.515
392,2085,constant_fertility,60_64,4537.856
392,2085,constant_mortality,60_64,4744.944
392,2085,high_variant,60_64,6227.492
392,2085,instant_replacement,60_64,6645.035
392,2085,low_variant,60_64,3746.09
392,2085,medium_variant,60_64,4986.791
392,2085,momentum,60_64,6064.126
392,2085,no_change,60_64,4317.941
392,2085,zero_migration,60_64,4719.382
392,2085,constant_fertility,65_69,4854.935
392,2085,constant_mortality,65_69,4764.108
392,2085,high_variant,65_69,5963.387
392,2085,instant_replacement,65_69,7102.371
392,2085,low_variant,65_69,4303.839
392,2085,medium_variant,65_69,5133.614
392,2085,momentum,65_69,6366.558
392,2085,no_change,65_69,4505.554
392,2085,zero_migration,65_69,4891.744
392,2085,constant_fertility,70_74,5259.867
392,2085,constant_mortality,70_74,4692.378
392,2085,high_variant,70_74,5259.866
392,2085,instant_replacement,70_74,5259.866
392,2085,low_variant,70_74,5259.866
392,2085,medium_variant,70_74,5259.866
392,2085,momentum,70_74,4500.393
392,2085,no_change,70_74,4692.378
392,2085,zero_migration,70_74,5045.753
392,2085,constant_fertility,75_79,5221.602
392,2085,constant_mortality,75_79,4357.748
392,2085,high_variant,75_79,5221.603
392,2085,instant_replacement,75_79,5221.603
392,2085,low_variant,75_79,5221.602
392,2085,medium_variant,75_79,5221.603
392,2085,momentum,75_79,4187.113
392,2085,no_change,75_79,4357.748
392,2085,zero_migration,75_79,5018.306
392,2085,constant_fertility,80_84,4962.133
392,2085,constant_mortality,80_84,3691.237
392,2085,high_variant,80_84,4962.133
392,2085,instant_replacement,80_84,4962.133
392,2085,low_variant,80_84,4962.133
392,2085,medium_variant,80_84,4962.133
392,2085,momentum,80_84,3550.914
392,2085,no_change,80_84,3691.237
392,2085,zero_migration,80_84,4774.796
392,2085,constant_fertility,85_89,4501.9
392,2085,constant_mortality,85_89,2765.442
392,2085,high_variant,85_89,4501.9
392,2085,instant_replacement,85_89,4501.9
392,2085,low_variant,85_89,4501.9
392,2085,medium_variant,85_89,4501.9
392,2085,momentum,85_89,2676.323
392,2085,no_change,85_89,2765.442
392,2085,zero_migration,85_89,4357.939
392,2085,constant_fertility,90_94,3391.432
392,2085,constant_mortality,90_94,1548.821
392,2085,high_variant,90_94,3391.432
392,2085,instant_replacement,90_94,3391.432
392,2085,low_variant,90_94,3391.432
392,2085,medium_variant,90_94,3391.432
392,2085,momentum,90_94,1511.264
392,2085,no_change,90_94,1548.821
392,2085,zero_migration,90_94,3309.909
392,2085,constant_fertility,95_99,2021.569
392,2085,constant_mortality,95_99,613.901
392,2085,high_variant,95_99,2021.569
392,2085,instant_replacement,95_99,2021.569
392,2085,low_variant,95_99,2021.569
392,2085,medium_variant,95_99,2021.569
392,2085,momentum,95_99,604.304
392,2085,no_change,95_99,613.901
392,2085,zero_migration,95_99,1990.257
392,2085,constant_fertility,100plus,859.151
392,2085,constant_mortality,100plus,149.112
392,2085,high_variant,100plus,859.151
392,2085,instant_replacement,100plus,859.151
392,2085,low_variant,100plus,859.151
392,2085,medium_variant,100plus,859.151
392,2085,momentum,100plus,147.83
392,2085,no_change,100plus,149.112
392,2085,zero_migration,100plus,852.261
392,2090,constant_fertility,0_4,2213.621
392,2090,constant_mortality,0_4,3776.529
392,2090,high_variant,0_4,7537.55
392,2090,instant_replacement,0_4,6619.721
392,2090,low_variant,0_4,1587.523
392,2090,medium_variant,0_4,3821.94
392,2090,momentum,0_4,6258.02
392,2090,no_change,0_4,2188.161
392,2090,zero_migration,0_4,3541.275
392,2090,constant_fertility,5_9,2358.572
392,2090,constant_mortality,5_9,3863.167
392,2090,high_variant,5_9,7318.094
392,2090,instant_replacement,5_9,6552.81
392,2090,low_variant,5_9,1740.624
392,2090,medium_variant,5_9,3907.412
392,2090,momentum,5_9,6201.876
392,2090,no_change,5_9,2332.666
392,2090,zero_migration,5_9,3632.928
392,2090,constant_fertility,10_14,2513.808
392,2090,constant_mortality,10_14,3945.728
392,2090,high_variant,10_14,7097.773
392,2090,instant_replacement,10_14,6380.918
392,2090,low_variant,10_14,1887.445
392,2090,medium_variant,10_14,3988.052
392,2090,momentum,10_14,6040.066
392,2090,no_change,10_14,2487.912
392,2090,zero_migration,10_14,3719.591
392,2090,constant_fertility,15_19,2674.285
392,2090,constant_mortality,15_19,4022.768
392,2090,high_variant,15_19,6959.996
392,2090,instant_replacement,15_19,6244.042
392,2090,low_variant,15_19,2005.152
392,2090,medium_variant,15_19,4063.816
392,2090,momentum,15_19,5896.96
392,2090,no_change,15_19,2648.087
392,2090,zero_migration,15_19,3788.196
392,2090,constant_fertility,20_24,2831.553
392,2090,constant_mortality,20_24,4106.382
392,2090,high_variant,20_24,6943.408
392,2090,instant_replacement,20_24,6253.057
392,2090,low_variant,20_24,2100.465
392,2090,medium_variant,20_24,4148.83
392,2090,momentum,20_24,5883.518
392,2090,no_change,20_24,2803.43
392,2090,zero_migration,20_24,3853.415
392,2090,constant_fertility,25_29,2984.878
392,2090,constant_mortality,25_29,4187.897
392,2090,high_variant,25_29,6966.711
392,2090,instant_replacement,25_29,6430.358
392,2090,low_variant,25_29,2195.968
392,2090,medium_variant,25_29,4233.422
392,2090,momentum,25_29,6039.969
392,2090,no_change,25_29,2953.597
392,2090,zero_migration,25_29,3921.294
392,2090,constant_fertility,30_34,3158.134
392,2090,constant_mortality,30_34,4282.3
392,2090,high_variant,30_34,6919.667
392,2090,instant_replacement,30_34,6680.493
392,2090,low_variant,30_34,2360.55
392,2090,medium_variant,30_34,4331.883
392,2090,momentum,30_34,6278.664
392,2090,no_change,30_34,3122.715
392,2090,zero_migration,30_34,4012.147
392,2090,constant_fertility,35_39,3377.911
392,2090,constant_mortality,35_39,4402.482
392,2090,high_variant,35_39,6736.474
392,2090,instant_replacement,35_39,6758.302
392,2090,low_variant,35_39,2641.677
392,2090,medium_variant,35_39,4458.404
392,2090,momentum,35_39,6351.366
392,2090,no_change,35_39,3336.174
392,2090,zero_migration,35_39,4138.178
392,2090,constant_fertility,40_44,3634.433
392,2090,constant_mortality,40_44,4520.469
392,2090,high_variant,40_44,6459.254
392,2090,instant_replacement,40_44,6499.812
392,2090,low_variant,40_44,2975.192
392,2090,medium_variant,40_44,4587.663
392,2090,momentum,40_44,6085.582
392,2090,no_change,40_44,3581.791
392,2090,zero_migration,40_44,4269.619
392,2090,constant_fertility,45_49,3869.488
392,2090,constant_mortality,45_49,4604.856
392,2090,high_variant,45_49,6249.956
392,2090,instant_replacement,45_49,6148.215
392,2090,low_variant,45_49,3231.266
392,2090,medium_variant,45_49,4691.535
392,2090,momentum,45_49,5716.015
392,2090,no_change,45_49,3798.585
392,2090,zero_migration,45_49,4374.612
392,2090,constant_fertility,50_54,4040.394
392,2090,constant_mortality,50_54,4641.446
392,2090,high_variant,50_54,6190.64
392,2090,instant_replacement,50_54,6010.324
392,2090,low_variant,50_54,3352.841
392,2090,medium_variant,50_54,4760.468
392,2090,momentum,50_54,5542.32
392,2090,no_change,50_54,3939.911
392,2090,zero_migration,50_54,4444.559
392,2090,constant_fertility,55_59,4166.911
392,2090,constant_mortality,55_59,4633.771
392,2090,high_variant,55_59,6226.922
392,2090,instant_replacement,55_59,6084.88
392,2090,low_variant,55_59,3382.758
392,2090,medium_variant,55_59,4803.663
392,2090,momentum,55_59,5561.708
392,2090,no_change,55_59,4019.96
392,2090,zero_migration,55_59,4494.963
392,2090,constant_fertility,60_64,4298.476
392,2090,constant_mortality,60_64,4599.972
392,2090,high_variant,60_64,6314.096
392,2090,instant_replacement,60_64,6276.448
392,2090,low_variant,60_64,3385.488
392,2090,medium_variant,60_64,4849.791
392,2090,momentum,60_64,5668.825
392,2090,no_change,60_64,4077.343
392,2090,zero_migration,60_64,4558.723
392,2090,constant_fertility,65_69,4488.015
392,2090,constant_mortality,65_69,4556.358
392,2090,high_variant,65_69,6158.631
392,2090,instant_replacement,65_69,6571.474
392,2090,low_variant,65_69,3705.161
392,2090,medium_variant,65_69,4931.895
392,2090,momentum,65_69,5821.462
392,2090,no_change,65_69,4146.44
392,2090,zero_migration,65_69,4666.257
392,2090,constant_fertility,70_74,4777.086
392,2090,constant_mortality,70_74,4477.185
392,2090,high_variant,70_74,5867.57
392,2090,instant_replacement,70_74,6988.089
392,2090,low_variant,70_74,4234.925
392,2090,medium_variant,70_74,5051.249
392,2090,momentum,70_74,5981.887
392,2090,no_change,70_74,4234.253
392,2090,zero_migration,70_74,4812.442
392,2090,constant_fertility,75_79,5121.318
392,2090,constant_mortality,75_79,4234.244
392,2090,high_variant,75_79,5121.317
392,2090,instant_replacement,75_79,5121.318
392,2090,low_variant,75_79,5121.318
392,2090,medium_variant,75_79,5121.318
392,2090,momentum,75_79,4060.365
392,2090,no_change,75_79,4234.244
392,2090,zero_migration,75_79,4912.286
392,2090,constant_fertility,80_84,4945.503
392,2090,constant_mortality,80_84,3622.829
392,2090,high_variant,80_84,4945.503
392,2090,instant_replacement,80_84,4945.502
392,2090,low_variant,80_84,4945.503
392,2090,medium_variant,80_84,4945.503
392,2090,momentum,80_84,3480.278
392,2090,no_change,80_84,3622.828
392,2090,zero_migration,80_84,4752.34
392,2090,constant_fertility,85_89,4405.305
392,2090,constant_mortality,85_89,2636.064
392,2090,high_variant,85_89,4405.305
392,2090,instant_replacement,85_89,4405.305
392,2090,low_variant,85_89,4405.305
392,2090,medium_variant,85_89,4405.305
392,2090,momentum,85_89,2535.631
392,2090,no_change,85_89,2636.064
392,2090,zero_migration,85_89,4238.772
392,2090,constant_fertility,90_94,3479.204
392,2090,constant_mortality,90_94,1518.616
392,2090,high_variant,90_94,3479.204
392,2090,instant_replacement,90_94,3479.204
392,2090,low_variant,90_94,3479.204
392,2090,medium_variant,90_94,3479.204
392,2090,momentum,90_94,1469.544
392,2090,no_change,90_94,1518.616
392,2090,zero_migration,90_94,3367.701
392,2090,constant_fertility,95_99,1993.607
392,2090,constant_mortality,95_99,561.45
392,2090,high_variant,95_99,1993.607
392,2090,instant_replacement,95_99,1993.607
392,2090,low_variant,95_99,1993.607
392,2090,medium_variant,95_99,1993.607
392,2090,momentum,95_99,547.8
392,2090,no_change,95_99,561.45
392,2090,zero_migration,95_99,1945.541
392,2090,constant_fertility,100plus,868.017
392,2090,constant_mortality,100plus,132.928
392,2090,high_variant,100plus,868.017
392,2090,instant_replacement,100plus,868.017
392,2090,low_variant,100plus,868.017
392,2090,medium_variant,100plus,868.017
392,2090,momentum,100plus,131.034
392,2090,no_change,100plus,132.928
392,2090,zero_migration,100plus,856.544
392,2095,constant_fertility,0_4,2093.234
392,2095,constant_mortality,0_4,3700.993
392,2095,high_variant,0_4,7698.636
392,2095,instant_replacement,0_4,6555.276
392,2095,low_variant,0_4,1468.178
392,2095,medium_variant,0_4,3749.785
392,2095,momentum,0_4,6175.609
392,2095,no_change,0_4,2066.927
392,2095,zero_migration,0_4,3459.559
392,2095,constant_fertility,5_9,2216.996
392,2095,constant_mortality,5_9,3777.489
392,2095,high_variant,5_9,7540.227
392,2095,instant_replacement,5_9,6622.517
392,2095,low_variant,5_9,1590.981
392,2095,medium_variant,5_9,3825.106
392,2095,momentum,5_9,6253.536
392,2095,no_change,5_9,2190.258
392,2095,zero_migration,5_9,3540.81
392,2095,constant_fertility,10_14,2361.201
392,2095,constant_mortality,10_14,3864.148
392,2095,high_variant,10_14,7320.268
392,2095,instant_replacement,10_14,6555.055
392,2095,low_variant,10_14,1743.31
392,2095,medium_variant,10_14,3909.898
392,2095,momentum,10_14,6198.884
392,2095,no_change,10_14,2334.383
392,2095,zero_migration,10_14,3632.597
392,2095,constant_fertility,15_19,2527.766
392,2095,constant_mortality,15_19,3957.138
392,2095,high_variant,15_19,7110.943
392,2095,instant_replacement,15_19,6394.209
392,2095,low_variant,15_19,1901.512
392,2095,medium_variant,15_19,4001.758
392,2095,momentum,15_19,6035.5
392,2095,no_change,15_19,2500.425
392,2095,zero_migration,15_19,3718.948
392,2095,constant_fertility,20_24,2699.09
392,2095,constant_mortality,20_24,4042.015
392,2095,high_variant,20_24,6983.125
392,2095,instant_replacement,20_24,6267.451
392,2095,low_variant,20_24,2030.219
392,2095,medium_variant,20_24,4088.079
392,2095,momentum,20_24,5887.281
392,2095,no_change,20_24,2669.591
392,2095,zero_migration,20_24,3786.714
392,2095,constant_fertility,25_29,2854.857
392,2095,constant_mortality,25_29,4122
392,2095,high_variant,25_29,6964.477
392,2095,instant_replacement,25_29,6274.501
392,2095,low_variant,25_29,2124.166
392,2095,medium_variant,25_29,4171.419
392,2095,momentum,25_29,5870.299
392,2095,no_change,25_29,2821.974
392,2095,zero_migration,25_29,3851.323
392,2095,constant_fertility,30_34,3001.976
392,2095,constant_mortality,30_34,4196.231
392,2095,high_variant,30_34,6981.428
392,2095,instant_replacement,30_34,6445.395
392,2095,low_variant,30_34,2213.539
392,2095,medium_variant,30_34,4249.773
392,2095,momentum,30_34,6024.75
392,2095,no_change,30_34,2965.041
392,2095,zero_migration,30_34,3918.947
392,2095,constant_fertility,35_39,3168.861
392,2095,constant_mortality,35_39,4281.832
392,2095,high_variant,35_39,6927.552
392,2095,instant_replacement,35_39,6688.56
392,2095,low_variant,35_39,2371.876
392,2095,medium_variant,35_39,4341.721
392,2095,momentum,35_39,6258.754
392,2095,no_change,35_39,3125.925
392,2095,zero_migration,35_39,4009.117
392,2095,constant_fertility,40_44,3382.969
392,2095,constant_mortality,40_44,4391.063
392,2095,high_variant,40_44,6737.806
392,2095,instant_replacement,40_44,6759.611
392,2095,low_variant,40_44,2647.549
392,2095,medium_variant,40_44,4462.261
392,2095,momentum,40_44,6322.19
392,2095,no_change,40_44,3329.654
392,2095,zero_migration,40_44,4133.591
392,2095,constant_fertility,45_49,3633.993
392,2095,constant_mortality,45_49,4494.279
392,2095,high_variant,45_49,6453.908
392,2095,instant_replacement,45_49,6494.395
392,2095,low_variant,45_49,2975.896
392,2095,medium_variant,45_49,4585.566
392,2095,momentum,45_49,6042.417
392,2095,no_change,45_49,3562.259
392,2095,zero_migration,45_49,4262.205
392,2095,constant_fertility,50_54,3862.691
392,2095,constant_mortality,50_54,4557.555
392,2095,high_variant,50_54,6236.602
392,2095,instant_replacement,50_54,6135.142
392,2095,low_variant,50_54,3226.226
392,2095,medium_variant,50_54,4682.474
392,2095,momentum,50_54,5652.498
392,2095,no_change,50_54,3760.24
392,2095,zero_migration,50_54,4362.567
392,2095,constant_fertility,55_59,4025.695
392,2095,constant_mortality,55_59,4564.864
392,2095,high_variant,55_59,6166.744
392,2095,instant_replacement,55_59,5987.199
392,2095,low_variant,55_59,3341.08
392,2095,medium_variant,55_59,4742.688
392,2095,momentum,55_59,5447.778
392,2095,no_change,55_59,3875.298
392,2095,zero_migration,55_59,4425.551
392,2095,constant_fertility,60_64,4140.876
392,2095,constant_mortality,60_64,4513.815
392,2095,high_variant,60_64,6187.188
392,2095,instant_replacement,60_64,6046.091
392,2095,low_variant,60_64,3361.937
392,2095,medium_variant,60_64,4773.394
392,2095,momentum,60_64,5415.687
392,2095,no_change,60_64,3916.119
392,2095,zero_migration,60_64,4465.074
392,2095,constant_fertility,65_69,4255.832
392,2095,constant_mortality,65_69,4417.08
392,2095,high_variant,65_69,6250.921
392,2095,instant_replacement,65_69,6213.658
392,2095,low_variant,65_69,3352.143
392,2095,medium_variant,65_69,4801.531
392,2095,momentum,65_69,5441.979
392,2095,no_change,65_69,3915.367
392,2095,zero_migration,65_69,4512.293
392,2095,constant_fertility,70_74,4423.125
392,2095,constant_mortality,70_74,4281.918
392,2095,high_variant,70_74,6069.295
392,2095,instant_replacement,70_74,6476.097
392,2095,low_variant,70_74,3651.727
392,2095,medium_variant,70_74,4860.511
392,2095,momentum,70_74,5469.726
392,2095,no_change,70_74,3896.768
392,2095,zero_migration,70_74,4597.976
392,2095,constant_fertility,75_79,4663.607
392,2095,constant_mortality,75_79,4040.043
392,2095,high_variant,75_79,5728.062
392,2095,instant_replacement,75_79,6821.836
392,2095,low_variant,75_79,4134.386
392,2095,medium_variant,75_79,4931.226
392,2095,momentum,75_79,5396.981
392,2095,no_change,75_79,3820.865
392,2095,zero_migration,75_79,4697.579
392,2095,constant_fertility,80_84,4874.44
392,2095,constant_mortality,80_84,3520.126
392,2095,high_variant,80_84,4874.44
392,2095,instant_replacement,80_84,4874.439
392,2095,low_variant,80_84,4874.439
392,2095,medium_variant,80_84,4874.439
392,2095,momentum,80_84,3374.915
392,2095,no_change,80_84,3520.126
392,2095,zero_migration,80_84,4674.911
392,2095,constant_fertility,85_89,4431.496
392,2095,constant_mortality,85_89,2587.212
392,2095,high_variant,85_89,4431.496
392,2095,instant_replacement,85_89,4431.497
392,2095,low_variant,85_89,4431.498
392,2095,medium_variant,85_89,4431.498
392,2095,momentum,85_89,2485.183
392,2095,no_change,85_89,2587.211
392,2095,zero_migration,85_89,4258.189
392,2095,constant_fertility,90_94,3461.395
392,2095,constant_mortality,90_94,1447.555
392,2095,high_variant,90_94,3461.395
392,2095,instant_replacement,90_94,3461.395
392,2095,low_variant,90_94,3461.395
392,2095,medium_variant,90_94,3461.395
392,2095,momentum,90_94,1392.246
392,2095,no_change,90_94,1447.555
392,2095,zero_migration,90_94,3330.255
392,2095,constant_fertility,95_99,2100.959
392,2095,constant_mortality,95_99,550.509
392,2095,high_variant,95_99,2100.959
392,2095,instant_replacement,95_99,2100.959
392,2095,low_variant,95_99,2100.959
392,2095,medium_variant,95_99,2100.959
392,2095,momentum,95_99,532.667
392,2095,no_change,95_99,550.509
392,2095,zero_migration,95_99,2033.414
392,2095,constant_fertility,100plus,888.811
392,2095,constant_mortality,100plus,120.958
392,2095,high_variant,100plus,888.811
392,2095,instant_replacement,100plus,888.811
392,2095,low_variant,100plus,888.811
392,2095,medium_variant,100plus,888.811
392,2095,momentum,100plus,118.249
392,2095,no_change,100plus,120.958
392,2095,zero_migration,100plus,870.37
392,2100,constant_fertility,0_4,1989.376
392,2100,constant_mortality,0_4,3634.693
392,2100,high_variant,0_4,7788.378
392,2100,instant_replacement,0_4,6442.885
392,2100,low_variant,0_4,1385.391
392,2100,medium_variant,0_4,3686.851
392,2100,momentum,0_4,6048.963
392,2100,no_change,0_4,1962.253
392,2100,zero_migration,0_4,3389.637
392,2100,constant_fertility,5_9,2096.314
392,2100,constant_mortality,5_9,3701.676
392,2100,high_variant,5_9,7701.035
392,2100,instant_replacement,5_9,6557.814
392,2100,low_variant,5_9,1471.335
392,2100,medium_variant,5_9,3752.666
392,2100,momentum,5_9,6171.184
392,2100,no_change,5_9,2068.779
392,2100,zero_migration,5_9,3459.139
392,2100,constant_fertility,10_14,2219.4
392,2100,constant_mortality,10_14,3778.252
392,2100,high_variant,10_14,7542.197
392,2100,instant_replacement,10_14,6624.563
392,2100,low_variant,10_14,1593.436
392,2100,medium_variant,10_14,3827.379
392,2100,momentum,10_14,6250.521
392,2100,no_change,10_14,2191.786
392,2100,zero_migration,10_14,3540.524
392,2100,constant_fertility,15_19,2373.914
392,2100,constant_mortality,15_19,3874.311
392,2100,high_variant,15_19,7332.201
392,2100,instant_replacement,15_19,6567.108
392,2100,low_variant,15_19,1756.119
392,2100,medium_variant,15_19,3922.367
392,2100,momentum,15_19,6194.199
392,2100,no_change,15_19,2345.704
392,2100,zero_migration,15_19,3632.024
392,2100,constant_fertility,20_24,2550.379
392,2100,constant_mortality,20_24,3974.145
392,2100,high_variant,20_24,7131.95
392,2100,instant_replacement,20_24,6415.469
392,2100,low_variant,20_24,1924.345
392,2100,medium_variant,20_24,4023.854
392,2100,momentum,20_24,6025.593
392,2100,no_change,20_24,2519.821
392,2100,zero_migration,20_24,3717.646
392,2100,constant_fertility,25_29,2720.359
392,2100,constant_mortality,25_29,4055.522
392,2100,high_variant,25_29,7002.303
392,2100,instant_replacement,25_29,6286.979
392,2100,low_variant,25_29,2051.813
392,2100,medium_variant,25_29,4108.668
392,2100,momentum,25_29,5874.056
392,2100,no_change,25_29,2686.178
392,2100,zero_migration,25_29,3784.869
392,2100,constant_fertility,30_34,2870.491
392,2100,constant_mortality,30_34,4128.784
392,2100,high_variant,30_34,6977.901
392,2100,instant_replacement,30_34,6288.296
392,2100,low_variant,30_34,2140.191
392,2100,medium_variant,30_34,4186.343
392,2100,momentum,30_34,5855.509
392,2100,no_change,30_34,2832.035
392,2100,zero_migration,30_34,3849.252
392,2100,constant_fertility,35_39,3011.858
392,2100,constant_mortality,35_39,4194.846
392,2100,high_variant,35_39,6988.605
392,2100,instant_replacement,35_39,6452.936
392,2100,low_variant,35_39,2223.955
392,2100,medium_variant,35_39,4258.805
392,2100,momentum,35_39,6005.646
392,2100,no_change,35_39,2967.56
392,2100,zero_migration,35_39,3916.285
392,2100,constant_fertility,40_44,3173.732
392,2100,constant_mortality,40_44,4270.166
392,2100,high_variant,40_44,6928.711
392,2100,instant_replacement,40_44,6689.954
392,2100,low_variant,40_44,2377.536
392,2100,medium_variant,40_44,4345.435
392,2100,momentum,40_44,6230.006
392,2100,no_change,40_44,3119.57
392,2100,zero_migration,40_44,4005.158
392,2100,constant_fertility,45_49,3383.079
392,2100,constant_mortality,45_49,4365.258
392,2100,high_variant,45_49,6732.733
392,2100,instant_replacement,45_49,6754.506
392,2100,low_variant,45_49,2648.796
392,2100,medium_variant,45_49,4460.704
392,2100,momentum,45_49,6277.347
392,2100,no_change,45_49,3311.378
392,2100,zero_migration,45_49,4127.205
392,2100,constant_fertility,50_54,3628.554
392,2100,constant_mortality,50_54,4447.851
392,2100,high_variant,50_54,6441.528
392,2100,instant_replacement,50_54,6481.915
392,2100,low_variant,50_54,2972.075
392,2100,medium_variant,50_54,4577.785
392,2100,momentum,50_54,5975.273
392,2100,no_change,50_54,3526.189
392,2100,zero_migration,50_54,4251.715
392,2100,constant_fertility,55_59,3850.268
392,2100,constant_mortality,55_59,4482.17
392,2100,high_variant,55_59,6215.103
392,2100,instant_replacement,55_59,6114.031
392,2100,low_variant,55_59,3216.235
392,2100,medium_variant,55_59,4666.918
392,2100,momentum,55_59,5556.076
392,2100,no_change,55_59,3698.459
392,2100,zero_migration,55_59,4345.888
392,2100,constant_fertility,60_64,4003.24
392,2100,constant_mortality,60_64,4446.564
392,2100,high_variant,60_64,6131.539
392,2100,instant_replacement,60_64,5953.062
392,2100,low_variant,60_64,3322.701
392,2100,medium_variant,60_64,4715.963
392,2100,momentum,60_64,5304.748
392,2100,no_change,60_64,3775.101
392,2100,zero_migration,60_64,4399.197
392,2100,constant_fertility,65_69,4104.026
392,2100,constant_mortality,65_69,4334.269
