country,year,variant,age5yearinterval,population
174,2085,high_variant,60_64,107.867
174,2085,instant_replacement,60_64,54.465
174,2085,low_variant,60_64,86.39
174,2085,medium_variant,60_64,97.129
174,2085,momentum,60_64,54.191
174,2085,no_change,60_64,98.292
174,2085,zero_migration,60_64,107.061
174,2085,constant_fertility,65_69,90.126
174,2085,constant_mortality,65_69,68.181
174,2085,high_variant,65_69,87.997
174,2085,instant_replacement,65_69,42.139
174,2085,low_variant,65_69,77.315
174,2085,medium_variant,65_69,82.656
174,2085,momentum,65_69,41.376
174,2085,no_change,65_69,75.132
174,2085,zero_migration,65_69,91.089
174,2085,constant_fertility,70_74,64.798
174,2085,constant_mortality,70_74,51.13
174,2085,high_variant,70_74,64.797
174,2085,instant_replacement,70_74,63.957
174,2085,low_variant,70_74,64.798
174,2085,medium_variant,70_74,64.797
174,2085,momentum,70_74,56.521
174,2085,no_change,70_74,51.939
174,2085,zero_migration,70_74,71.345
174,2085,constant_fertility,75_79,43.28
174,2085,constant_mortality,75_79,31.715
174,2085,high_variant,75_79,43.279
174,2085,instant_replacement,75_79,42.005
174,2085,low_variant,75_79,43.28
174,2085,medium_variant,75_79,43.28
174,2085,momentum,75_79,35.099
174,2085,no_change,75_79,32.283
174,2085,zero_migration,75_79,47.7
174,2085,constant_fertility,80_84,23.651
174,2085,constant_mortality,80_84,15.639
174,2085,high_variant,80_84,23.651
174,2085,instant_replacement,80_84,22.957
174,2085,low_variant,80_84,23.651
174,2085,medium_variant,80_84,23.651
174,2085,momentum,80_84,17.317
174,2085,no_change,80_84,15.919
174,2085,zero_migration,80_84,26.078
174,2085,constant_fertility,85_89,9.629
174,2085,constant_mortality,85_89,5.613
174,2085,high_variant,85_89,9.629
174,2085,instant_replacement,85_89,9.347
174,2085,low_variant,85_89,9.629
174,2085,medium_variant,85_89,9.629
174,2085,momentum,85_89,6.216
174,2085,no_change,85_89,5.715
174,2085,zero_migration,85_89,10.617
174,2085,constant_fertility,90_94,2.564
174,2085,constant_mortality,90_94,1.303
174,2085,high_variant,90_94,2.564
174,2085,instant_replacement,90_94,2.489
174,2085,low_variant,90_94,2.564
174,2085,medium_variant,90_94,2.564
174,2085,momentum,90_94,1.441
174,2085,no_change,90_94,1.326
174,2085,zero_migration,90_94,2.827
174,2085,constant_fertility,95_99,0.389
174,2085,constant_mortality,95_99,0.175
174,2085,high_variant,95_99,0.389
174,2085,instant_replacement,95_99,0.379
174,2085,low_variant,95_99,0.389
174,2085,medium_variant,95_99,0.389
174,2085,momentum,95_99,0.191
174,2085,no_change,95_99,0.175
174,2085,zero_migration,95_99,0.429
174,2085,constant_fertility,100plus,0.029
174,2085,constant_mortality,100plus,0.012
174,2085,high_variant,100plus,0.029
174,2085,instant_replacement,100plus,0.029
174,2085,low_variant,100plus,0.029
174,2085,medium_variant,100plus,0.029
174,2085,momentum,100plus,0.014
174,2085,no_change,100plus,0.012
174,2085,zero_migration,100plus,0.033
174,2090,constant_fertility,0_4,768.083
174,2090,constant_mortality,0_4,124.708
174,2090,high_variant,0_4,255.334
174,2090,instant_replacement,0_4,75.505
174,2090,low_variant,0_4,79.652
174,2090,medium_variant,0_4,151.083
174,2090,momentum,0_4,88.296
174,2090,no_change,0_4,629.93
174,2090,zero_migration,0_4,167.007
174,2090,constant_fertility,5_9,669.767
174,2090,constant_mortality,5_9,126.326
174,2090,high_variant,5_9,248.137
174,2090,instant_replacement,5_9,74.722
174,2090,low_variant,5_9,84.631
174,2090,medium_variant,5_9,152.631
174,2090,momentum,5_9,86.143
174,2090,no_change,5_9,550.874
174,2090,zero_migration,5_9,168.711
174,2090,constant_fertility,10_14,584.663
174,2090,constant_mortality,10_14,128.926
174,2090,high_variant,10_14,240.295
174,2090,instant_replacement,10_14,75.57
174,2090,low_variant,10_14,89.806
174,2090,medium_variant,10_14,153.856
174,2090,momentum,10_14,86.663
174,2090,no_change,10_14,486.916
174,2090,zero_migration,10_14,170.066
174,2090,constant_fertility,15_19,510.06
174,2090,constant_mortality,15_19,130.761
174,2090,high_variant,15_19,231.58
174,2090,instant_replacement,15_19,77.204
174,2090,low_variant,15_19,94.602
174,2090,medium_variant,15_19,154.263
174,2090,momentum,15_19,88.024
174,2090,no_change,15_19,429.791
174,2090,zero_migration,15_19,170.511
174,2090,constant_fertility,20_24,444.666
174,2090,constant_mortality,20_24,131.106
174,2090,high_variant,20_24,222.124
174,2090,instant_replacement,20_24,77.822
174,2090,low_variant,20_24,98.294
174,2090,medium_variant,20_24,153.378
174,2090,momentum,20_24,88.089
174,2090,no_change,20_24,378.002
174,2090,zero_migration,20_24,169.533
174,2090,constant_fertility,25_29,387.748
174,2090,constant_mortality,25_29,129.93
174,2090,high_variant,25_29,212.094
174,2090,instant_replacement,25_29,76.381
174,2090,low_variant,25_29,100.564
174,2090,medium_variant,25_29,151.043
174,2090,momentum,25_29,85.75
174,2090,no_change,25_29,331.881
174,2090,zero_migration,25_29,166.966
174,2090,constant_fertility,30_34,338.171
174,2090,constant_mortality,30_34,128.392
174,2090,high_variant,30_34,202.312
174,2090,instant_replacement,30_34,73.015
174,2090,low_variant,30_34,102.756
174,2090,medium_variant,30_34,148.488
174,2090,momentum,30_34,81.29
174,2090,no_change,30_34,291.118
174,2090,zero_migration,30_34,164.145
174,2090,constant_fertility,35_39,294.253
174,2090,constant_mortality,35_39,126.009
174,2090,high_variant,35_39,191.305
174,2090,instant_replacement,35_39,69.889
174,2090,low_variant,35_39,104.9
174,2090,medium_variant,35_39,145.193
174,2090,momentum,35_39,77.062
174,2090,no_change,35_39,254.488
174,2090,zero_migration,35_39,160.495
174,2090,constant_fertility,40_44,254.788
174,2090,constant_mortality,40_44,122.612
174,2090,high_variant,40_44,178.682
174,2090,instant_replacement,40_44,71.967
174,2090,low_variant,40_44,106.981
174,2090,medium_variant,40_44,141.028
174,2090,momentum,40_44,78.073
174,2090,no_change,40_44,220.978
174,2090,zero_migration,40_44,155.872
174,2090,constant_fertility,45_49,219.205
174,2090,constant_mortality,45_49,116.956
174,2090,high_variant,45_49,164.27
174,2090,instant_replacement,45_49,75.465
174,2090,low_variant,45_49,106.912
174,2090,medium_variant,45_49,134.706
174,2090,momentum,45_49,80.431
174,2090,no_change,45_49,190.156
174,2090,zero_migration,45_49,148.876
174,2090,constant_fertility,50_54,187.161
174,2090,constant_mortality,50_54,108.842
174,2090,high_variant,50_54,149.185
174,2090,instant_replacement,50_54,75.988
174,2090,low_variant,50_54,103.672
174,2090,medium_variant,50_54,126.123
174,2090,momentum,50_54,79.474
174,2090,no_change,50_54,161.659
174,2090,zero_migration,50_54,139.398
174,2090,constant_fertility,55_59,158.17
174,2090,constant_mortality,55_59,98.291
174,2090,high_variant,55_59,133.757
174,2090,instant_replacement,55_59,71.392
174,2090,low_variant,55_59,97.023
174,2090,medium_variant,55_59,115.337
174,2090,momentum,55_59,72.939
174,2090,no_change,55_59,135.151
174,2090,zero_migration,55_59,127.499
174,2090,constant_fertility,60_64,131.095
174,2090,constant_mortality,60_64,85.65
174,2090,high_variant,60_64,117.879
174,2090,instant_replacement,60_64,61.163
174,2090,low_variant,60_64,87.561
174,2090,medium_variant,60_64,102.723
174,2090,momentum,60_64,60.658
174,2090,no_change,60_64,109.816
174,2090,zero_migration,60_64,113.564
174,2090,constant_fertility,65_69,104.261
174,2090,constant_mortality,65_69,70.955
174,2090,high_variant,65_69,97.826
174,2090,instant_replacement,65_69,49.264
174,2090,low_variant,65_69,78.294
174,2090,medium_variant,65_69,88.06
174,2090,momentum,65_69,46.733
174,2090,no_change,65_69,84.641
174,2090,zero_migration,65_69,97.349
174,2090,constant_fertility,70_74,76.723
174,2090,constant_mortality,70_74,53.886
174,2090,high_variant,70_74,74.91
174,2090,instant_replacement,70_74,35.732
174,2090,low_variant,70_74,65.789
174,2090,medium_variant,70_74,70.35
174,2090,momentum,70_74,32.813
174,2090,no_change,70_74,59.497
174,2090,zero_migration,70_74,77.752
174,2090,constant_fertility,75_79,49.617
174,2090,constant_mortality,75_79,35.227
174,2090,high_variant,75_79,49.617
174,2090,instant_replacement,75_79,48.893
174,2090,low_variant,75_79,49.617
174,2090,medium_variant,75_79,49.617
174,2090,momentum,75_79,39.074
174,2090,no_change,75_79,35.852
174,2090,zero_migration,75_79,54.788
174,2090,constant_fertility,80_84,27.732
174,2090,constant_mortality,80_84,17.563
174,2090,high_variant,80_84,27.733
174,2090,instant_replacement,80_84,26.85
174,2090,low_variant,80_84,27.732
174,2090,medium_variant,80_84,27.732
174,2090,momentum,80_84,19.504
174,2090,no_change,80_84,17.913
174,2090,zero_migration,80_84,30.654
174,2090,constant_fertility,85_89,11.38
174,2090,constant_mortality,85_89,6.227
174,2090,high_variant,85_89,11.38
174,2090,instant_replacement,85_89,11.02
174,2090,low_variant,85_89,11.38
174,2090,medium_variant,85_89,11.38
174,2090,momentum,85_89,6.92
174,2090,no_change,85_89,6.353
174,2090,zero_migration,85_89,12.585
174,2090,constant_fertility,90_94,3.083
174,2090,constant_mortality,90_94,1.428
174,2090,high_variant,90_94,3.083
174,2090,instant_replacement,90_94,2.985
174,2090,low_variant,90_94,3.083
174,2090,medium_variant,90_94,3.083
174,2090,momentum,90_94,1.588
174,2090,no_change,90_94,1.457
174,2090,zero_migration,90_94,3.411
174,2090,constant_fertility,95_99,0.485
174,2090,constant_mortality,95_99,0.191
174,2090,high_variant,95_99,0.485
174,2090,instant_replacement,95_99,0.471
174,2090,low_variant,95_99,0.485
174,2090,medium_variant,95_99,0.485
174,2090,momentum,95_99,0.212
174,2090,no_change,95_99,0.195
174,2090,zero_migration,95_99,0.537
174,2090,constant_fertility,100plus,0.04
174,2090,constant_mortality,100plus,0.015
174,2090,high_variant,100plus,0.04
174,2090,instant_replacement,100plus,0.039
174,2090,low_variant,100plus,0.04
174,2090,medium_variant,100plus,0.04
174,2090,momentum,100plus,0.016
174,2090,no_change,100plus,0.015
174,2090,zero_migration,100plus,0.045
174,2095,constant_fertility,0_4,877.646
174,2095,constant_mortality,0_4,120.526
174,2095,high_variant,0_4,260.946
174,2095,instant_replacement,0_4,76.418
174,2095,low_variant,0_4,74.476
174,2095,medium_variant,0_4,148.607
174,2095,momentum,0_4,89.727
174,2095,no_change,0_4,706.917
174,2095,zero_migration,0_4,164.703
174,2095,constant_fertility,5_9,765.39
174,2095,constant_mortality,5_9,122.167
174,2095,high_variant,5_9,254.174
174,2095,instant_replacement,5_9,74.914
174,2095,low_variant,5_9,79.02
174,2095,medium_variant,5_9,150.239
174,2095,momentum,5_9,86.771
174,2095,no_change,5_9,618.308
174,2095,zero_migration,5_9,166.508
174,2095,constant_fertility,10_14,668.31
174,2095,constant_mortality,10_14,125.13
174,2095,high_variant,10_14,247.347
174,2095,instant_replacement,10_14,74.241
174,2095,low_variant,10_14,84.099
174,2095,medium_variant,10_14,151.992
174,2095,momentum,10_14,85.598
174,2095,no_change,10_14,546.731
174,2095,zero_migration,10_14,168.445
174,2095,constant_fertility,15_19,583.036
174,2095,constant_mortality,15_19,127.557
174,2095,high_variant,15_19,239.391
174,2095,instant_replacement,15_19,75.044
174,2095,low_variant,15_19,89.216
174,2095,medium_variant,15_19,153.134
174,2095,momentum,15_19,86.013
174,2095,no_change,15_19,482.691
174,2095,zero_migration,15_19,169.708
174,2095,constant_fertility,20_24,507.905
174,2095,constant_mortality,20_24,128.861
174,2095,high_variant,20_24,230.383
174,2095,instant_replacement,20_24,76.566
174,2095,low_variant,20_24,93.876
174,2095,medium_variant,20_24,153.332
174,2095,momentum,20_24,87.02
174,2095,no_change,20_24,424.378
174,2095,zero_migration,20_24,169.925
174,2095,constant_fertility,25_29,442.442
174,2095,constant_mortality,25_29,128.879
174,2095,high_variant,25_29,220.812
174,2095,instant_replacement,25_29,77.13
174,2095,low_variant,25_29,97.493
174,2095,medium_variant,25_29,152.349
174,2095,momentum,25_29,86.866
174,2095,no_change,25_29,372.311
174,2095,zero_migration,25_29,168.837
174,2095,constant_fertility,30_34,385.605
174,2095,constant_mortality,30_34,127.533
174,2095,high_variant,30_34,210.745
174,2095,instant_replacement,30_34,75.671
174,2095,low_variant,30_34,99.718
174,2095,medium_variant,30_34,149.97
174,2095,momentum,30_34,84.433
174,2095,no_change,30_34,326.401
174,2095,zero_migration,30_34,166.212
174,2095,constant_fertility,35_39,335.882
174,2095,constant_mortality,35_39,125.662
174,2095,high_variant,35_39,200.788
174,2095,instant_replacement,35_39,72.253
174,2095,low_variant,35_39,101.793
174,2095,medium_variant,35_39,147.268
174,2095,momentum,35_39,79.813
174,2095,no_change,35_39,285.489
174,2095,zero_migration,35_39,163.221
174,2095,constant_fertility,40_44,291.524
174,2095,constant_mortality,40_44,122.731
174,2095,high_variant,40_44,189.401
174,2095,instant_replacement,40_44,68.987
174,2095,low_variant,40_44,103.686
174,2095,medium_variant,40_44,143.656
174,2095,momentum,40_44,75.293
174,2095,no_change,40_44,248.355
174,2095,zero_migration,40_44,159.213
174,2095,constant_fertility,45_49,251.175
174,2095,constant_mortality,45_49,118.483
174,2095,high_variant,45_49,176.04
174,2095,instant_replacement,45_49,70.703
174,2095,low_variant,45_49,105.254
174,2095,medium_variant,45_49,138.867
174,2095,momentum,45_49,75.681
174,2095,no_change,45_49,213.955
174,2095,zero_migration,45_49,153.884
174,2095,constant_fertility,50_54,214.289
174,2095,constant_mortality,50_54,111.563
174,2095,high_variant,50_54,160.5
174,2095,instant_replacement,50_54,73.533
174,2095,low_variant,50_54,104.338
174,2095,medium_variant,50_54,131.553
174,2095,momentum,50_54,76.966
174,2095,no_change,50_54,181.744
174,2095,zero_migration,50_54,145.77
174,2095,constant_fertility,55_59,180.496
174,2095,constant_mortality,55_59,101.741
174,2095,high_variant,55_59,143.807
174,2095,instant_replacement,55_59,73.058
174,2095,low_variant,55_59,99.839
174,2095,medium_variant,55_59,121.528
174,2095,momentum,55_59,74.525
174,2095,no_change,55_59,151.409
174,2095,zero_migration,55_59,134.67
174,2095,constant_fertility,60_64,149.276
174,2095,constant_mortality,60_64,88.966
174,2095,high_variant,60_64,126.192
174,2095,instant_replacement,60_64,67.185
174,2095,low_variant,60_64,91.458
174,2095,medium_variant,60_64,108.776
174,2095,momentum,60_64,66.228
174,2095,no_change,60_64,122.569
174,2095,zero_migration,60_64,120.561
174,2095,constant_fertility,65_69,119.396
174,2095,constant_mortality,65_69,73.63
174,2095,high_variant,65_69,107.336
174,2095,instant_replacement,65_69,55.549
174,2095,low_variant,65_69,79.667
174,2095,medium_variant,65_69,93.504
174,2095,momentum,65_69,52.31
174,2095,no_change,65_69,94.591
174,2095,zero_migration,65_69,103.641
174,2095,constant_fertility,70_74,89.294
174,2095,constant_mortality,70_74,56.095
174,2095,high_variant,70_74,83.773
174,2095,instant_replacement,70_74,42.081
174,2095,low_variant,70_74,67.009
174,2095,medium_variant,70_74,75.392
174,2095,momentum,70_74,37.062
174,2095,no_change,70_74,67.046
174,2095,zero_migration,70_74,83.561
174,2095,constant_fertility,75_79,59.298
174,2095,constant_mortality,75_79,37.134
174,2095,high_variant,75_79,57.892
174,2095,instant_replacement,75_79,27.517
174,2095,low_variant,75_79,50.827
174,2095,medium_variant,75_79,54.36
174,2095,momentum,75_79,22.684
174,2095,no_change,75_79,41.081
174,2095,zero_migration,75_79,60.234
174,2095,constant_fertility,80_84,32.244
174,2095,constant_mortality,80_84,19.512
174,2095,high_variant,80_84,32.242
174,2095,instant_replacement,80_84,31.722
174,2095,low_variant,80_84,32.24
174,2095,medium_variant,80_84,32.242
174,2095,momentum,80_84,21.712
174,2095,no_change,80_84,19.899
174,2095,zero_migration,80_84,35.694
174,2095,constant_fertility,85_89,13.63
174,2095,constant_mortality,85_89,6.996
174,2095,high_variant,85_89,13.631
174,2095,instant_replacement,85_89,13.168
174,2095,low_variant,85_89,13.631
174,2095,medium_variant,85_89,13.63
174,2095,momentum,85_89,7.794
174,2095,no_change,85_89,7.149
174,2095,zero_migration,85_89,15.107
174,2095,constant_fertility,90_94,3.761
174,2095,constant_mortality,90_94,1.586
174,2095,high_variant,90_94,3.761
174,2095,instant_replacement,90_94,3.634
174,2095,low_variant,90_94,3.761
174,2095,medium_variant,90_94,3.761
174,2095,momentum,90_94,1.767
174,2095,no_change,90_94,1.62
174,2095,zero_migration,90_94,4.169
174,2095,constant_fertility,95_99,0.608
174,2095,constant_mortality,95_99,0.21
174,2095,high_variant,95_99,0.608
174,2095,instant_replacement,95_99,0.589
174,2095,low_variant,95_99,0.608
174,2095,medium_variant,95_99,0.608
174,2095,momentum,95_99,0.233
174,2095,no_change,95_99,0.213
174,2095,zero_migration,95_99,0.676
174,2095,constant_fertility,100plus,0.054
174,2095,constant_mortality,100plus,0.016
174,2095,high_variant,100plus,0.054
174,2095,instant_replacement,100plus,0.051
174,2095,low_variant,100plus,0.054
174,2095,medium_variant,100plus,0.054
174,2095,momentum,100plus,0.018
174,2095,no_change,100plus,0.016
174,2095,zero_migration,100plus,0.059
174,2100,constant_fertility,0_4,1003.382
174,2100,constant_mortality,0_4,116.288
174,2100,high_variant,0_4,266.352
174,2100,instant_replacement,0_4,76.796
174,2100,low_variant,0_4,69.55
174,2100,medium_variant,0_4,145.957
174,2100,momentum,0_4,90.478
174,2100,no_change,0_4,793.557
174,2100,zero_migration,0_4,162.137
174,2100,constant_fertility,5_9,874.926
174,2100,constant_mortality,5_9,118.104
174,2100,high_variant,5_9,259.896
174,2100,instant_replacement,5_9,75.876
174,2100,low_variant,5_9,73.93
174,2100,medium_variant,5_9,147.86
174,2100,momentum,5_9,88.176
174,2100,no_change,5_9,694.033
174,2100,zero_migration,5_9,164.257
174,2100,constant_fertility,10_14,763.92
174,2100,constant_mortality,10_14,121.043
174,2100,high_variant,10_14,253.453
174,2100,instant_replacement,10_14,74.474
174,2100,low_variant,10_14,78.555
174,2100,medium_variant,10_14,149.669
174,2100,momentum,10_14,86.22
174,2100,no_change,10_14,613.796
174,2100,zero_migration,10_14,166.265
174,2100,constant_fertility,15_19,666.662
174,2100,constant_mortality,15_19,123.837
174,2100,high_variant,15_19,246.514
174,2100,instant_replacement,15_19,73.768
174,2100,low_variant,15_19,83.583
174,2100,medium_variant,15_19,151.343
174,2100,momentum,15_19,84.955
174,2100,no_change,15_19,542.11
174,2100,zero_migration,15_19,168.119
174,2100,constant_fertility,20_24,580.817
174,2100,constant_mortality,20_24,125.741
174,2100,high_variant,20_24,238.271
174,2100,instant_replacement,20_24,74.474
174,2100,low_variant,20_24,88.577
174,2100,medium_variant,20_24,152.288
174,2100,momentum,20_24,85.03
174,2100,no_change,20_24,476.72
174,2100,zero_migration,20_24,169.167
174,2100,constant_fertility,25_29,505.615
174,2100,constant_mortality,25_29,126.708
174,2100,high_variant,25_29,229.15
174,2100,instant_replacement,25_29,75.939
174,2100,low_variant,25_29,93.164
174,2100,medium_variant,25_29,152.392
174,2100,momentum,25_29,85.811
174,2100,no_change,25_29,418.084
174,2100,zero_migration,25_29,169.276
174,2100,constant_fertility,30_34,440.24
174,2100,constant_mortality,30_34,126.538
174,2100,high_variant,30_34,219.538
174,2100,instant_replacement,30_34,76.47
174,2100,low_variant,30_34,96.732
174,2100,medium_variant,30_34,151.361
174,2100,momentum,30_34,85.533
174,2100,no_change,30_34,366.246
174,2100,zero_migration,30_34,168.132
174,2100,constant_fertility,35_39,383.248
174,2100,constant_mortality,35_39,124.858
174,2100,high_variant,35_39,209.299
174,2100,instant_replacement,35_39,74.946
174,2100,low_variant,35_39,98.851
174,2100,medium_variant,35_39,148.84
174,2100,momentum,35_39,82.899
174,2100,no_change,35_39,320.161
174,2100,zero_migration,35_39,165.345
174,2100,constant_fertility,40_44,333.045
174,2100,constant_mortality,40_44,122.428
174,2100,high_variant,40_44,198.956
174,2100,instant_replacement,40_44,71.4
174,2100,low_variant,40_44,100.696
174,2100,medium_variant,40_44,145.833
174,2100,momentum,40_44,77.981
174,2100,no_change,40_44,278.672
174,2100,zero_migration,40_44,162.007
174,2100,constant_fertility,45_49,287.707
174,2100,constant_mortality,45_49,118.63
174,2100,high_variant,45_49,186.805
174,2100,instant_replacement,45_49,67.855
174,2100,low_variant,45_49,102.117
174,2100,medium_variant,45_49,141.607
174,2100,momentum,45_49,72.987
174,2100,no_change,45_49,240.517
174,2100,zero_migration,45_49,157.308
174,2100,constant_fertility,50_54,245.907
174,2100,constant_mortality,50_54,113.054
174,2100,high_variant,50_54,172.253
174,2100,instant_replacement,50_54,69.002
174,2100,low_variant,50_54,102.863
174,2100,medium_variant,50_54,135.813
174,2100,momentum,50_54,72.419
174,2100,no_change,50_54,204.538
174,2100,zero_migration,50_54,150.851
174,2100,constant_fertility,55_59,207.069
174,2100,constant_mortality,55_59,104.312
174,2100,high_variant,55_59,155.02
174,2100,instant_replacement,55_59,70.847
174,2100,low_variant,55_59,100.671
174,2100,medium_variant,55_59,127.006
174,2100,momentum,55_59,72.171
174,2100,no_change,55_59,170.259
174,2100,zero_migration,55_59,141.061
174,2100,constant_fertility,60_64,170.822
174,2100,constant_mortality,60_64,92.116
174,2100,high_variant,60_64,136.045
174,2100,instant_replacement,60_64,68.951
174,2100,low_variant,60_64,94.368
174,2100,medium_variant,60_64,114.928
174,2100,momentum,60_64,67.666
174,2100,no_change,60_64,137.344
174,2100,zero_migration,60_64,127.653
174,2100,constant_fertility,65_69,136.502
174,2100,constant_mortality,65_69,76.502
174,2100,high_variant,65_69,115.357
174,2100,instant_replacement,65_69,61.272
174,2100,low_variant,65_69,83.541
174,2100,medium_variant,65_69,99.404
174,2100,momentum,65_69,57.114
174,2100,no_change,65_69,105.598
174,2100,zero_migration,65_69,110.429
174,2100,constant_fertility,70_74,102.867
174,2100,constant_mortality,70_74,58.225
174,2100,high_variant,70_74,92.456
174,2100,instant_replacement,70_74,47.737
174,2100,low_variant,70_74,68.575
174,2100,medium_variant,70_74,80.519
174,2100,momentum,70_74,41.485
174,2100,no_change,70_74,74.944
174,2100,zero_migration,70_74,89.456
174,2100,constant_fertility,75_79,69.642
174,2100,constant_mortality,75_79,38.667
174,2100,high_variant,75_79,65.327
174,2100,instant_replacement,75_79,32.742
174,2100,low_variant,75_79,52.228
174,2100,medium_variant,75_79,58.778
174,2100,momentum,75_79,25.621
174,2100,no_change,75_79,46.305
174,2100,zero_migration,75_79,65.298
174,2100,constant_fertility,80_84,39.075
174,2100,constant_mortality,80_84,20.574
174,2100,high_variant,80_84,38.147
174,2100,instant_replacement,80_84,18.074
174,2100,low_variant,80_84,33.482
174,2100,medium_variant,80_84,35.815
174,2100,momentum,80_84,12.606
174,2100,no_change,80_84,22.806
174,2100,zero_migration,80_84,39.779
174,2100,constant_fertility,85_89,16.185
174,2100,constant_mortality,85_89,7.776
174,2100,high_variant,85_89,16.185
174,2100,instant_replacement,85_89,15.901
174,2100,low_variant,85_89,16.186
174,2100,medium_variant,85_89,16.184
174,2100,momentum,85_89,8.675
174,2100,no_change,85_89,7.944
174,2100,zero_migration,85_89,17.96
174,2100,constant_fertility,90_94,4.643
174,2100,constant_mortality,90_94,1.782
174,2100,high_variant,90_94,4.642
174,2100,instant_replacement,90_94,4.476
174,2100,low_variant,90_94,4.643
174,2100,medium_variant,90_94,4.643
174,2100,momentum,90_94,1.991
174,2100,no_change,90_94,1.823
174,2100,zero_migration,90_94,5.159
174,2100,constant_fertility,95_99,0.774
174,2100,constant_mortality,95_99,0.232
174,2100,high_variant,95_99,0.774
174,2100,instant_replacement,95_99,0.748
174,2100,low_variant,95_99,0.774
174,2100,medium_variant,95_99,0.774
174,2100,momentum,95_99,0.26
174,2100,no_change,95_99,0.24
174,2100,zero_migration,95_99,0.862
174,2100,constant_fertility,100plus,0.071
174,2100,constant_mortality,100plus,0.018
174,2100,high_variant,100plus,0.071
174,2100,instant_replacement,100plus,0.069
174,2100,low_variant,100plus,0.071
174,2100,medium_variant,100plus,0.071
174,2100,momentum,100plus,0.02
174,2100,no_change,100plus,0.018
174,2100,zero_migration,100plus,0.079
