country,year,variant,age5yearinterval,population
694,2085,constant_fertility,50_54,1603.182
694,2085,constant_mortality,50_54,754.44
694,2085,high_variant,50_54,1226.427
694,2085,instant_replacement,50_54,756.498
694,2085,low_variant,50_54,876.049
694,2085,medium_variant,50_54,1050.458
694,2085,momentum,50_54,636.988
694,2085,no_change,50_54,1153.029
694,2085,zero_migration,50_54,1084.042
694,2085,constant_fertility,55_59,1327.011
694,2085,constant_mortality,55_59,679.264
694,2085,high_variant,55_59,1107.408
694,2085,instant_replacement,55_59,666.951
694,2085,low_variant,55_59,822.691
694,2085,medium_variant,55_59,965.053
694,2085,momentum,55_59,536.838
694,2085,no_change,55_59,936.45
694,2085,zero_migration,55_59,995.911
694,2085,constant_fertility,60_64,1054.592
694,2085,constant_mortality,60_64,575.675
694,2085,high_variant,60_64,939.704
694,2085,instant_replacement,60_64,543.06
694,2085,low_variant,60_64,758.827
694,2085,medium_variant,60_64,849.266
694,2085,momentum,60_64,409.856
694,2085,no_change,60_64,717.636
694,2085,zero_migration,60_64,876.463
694,2085,constant_fertility,65_69,782.446
694,2085,constant_mortality,65_69,449.119
694,2085,high_variant,65_69,743.952
694,2085,instant_replacement,65_69,411.611
694,2085,low_variant,65_69,660.195
694,2085,medium_variant,65_69,702.076
694,2085,momentum,65_69,286.253
694,2085,no_change,65_69,503.527
694,2085,zero_migration,65_69,724.542
694,2085,constant_fertility,70_74,525.834
694,2085,constant_mortality,70_74,307.334
694,2085,high_variant,70_74,525.834
694,2085,instant_replacement,70_74,524.348
694,2085,low_variant,70_74,525.834
694,2085,medium_variant,70_74,525.833
694,2085,momentum,70_74,318.377
694,2085,no_change,70_74,309.883
694,2085,zero_migration,70_74,542.662
694,2085,constant_fertility,75_79,337.311
694,2085,constant_mortality,75_79,167.032
694,2085,high_variant,75_79,337.311
694,2085,instant_replacement,75_79,334.976
694,2085,low_variant,75_79,337.311
694,2085,medium_variant,75_79,337.311
694,2085,momentum,75_79,172.971
694,2085,no_change,75_79,168.53
694,2085,zero_migration,75_79,347.959
694,2085,constant_fertility,80_84,158.123
694,2085,constant_mortality,80_84,60.96
694,2085,high_variant,80_84,158.123
694,2085,instant_replacement,80_84,157.018
694,2085,low_variant,80_84,158.123
694,2085,medium_variant,80_84,158.123
694,2085,momentum,80_84,63.154
694,2085,no_change,80_84,61.513
694,2085,zero_migration,80_84,163.175
694,2085,constant_fertility,85_89,49.063
694,2085,constant_mortality,85_89,13.387
694,2085,high_variant,85_89,49.063
694,2085,instant_replacement,85_89,48.72
694,2085,low_variant,85_89,49.063
694,2085,medium_variant,85_89,49.063
694,2085,momentum,85_89,13.87
694,2085,no_change,85_89,13.508
694,2085,zero_migration,85_89,50.637
694,2085,constant_fertility,90_94,8.622
694,2085,constant_mortality,90_94,1.526
694,2085,high_variant,90_94,8.622
694,2085,instant_replacement,90_94,8.561
694,2085,low_variant,90_94,8.622
694,2085,medium_variant,90_94,8.622
694,2085,momentum,90_94,1.581
694,2085,no_change,90_94,1.539
694,2085,zero_migration,90_94,8.901
694,2085,constant_fertility,95_99,0.806
694,2085,constant_mortality,95_99,0.094
694,2085,high_variant,95_99,0.806
694,2085,instant_replacement,95_99,0.801
694,2085,low_variant,95_99,0.806
694,2085,medium_variant,95_99,0.806
694,2085,momentum,95_99,0.099
694,2085,no_change,95_99,0.095
694,2085,zero_migration,95_99,0.833
694,2085,constant_fertility,100plus,0.042
694,2085,constant_mortality,100plus,0.003
694,2085,high_variant,100plus,0.042
694,2085,instant_replacement,100plus,0.042
694,2085,low_variant,100plus,0.042
694,2085,medium_variant,100plus,0.042
694,2085,momentum,100plus,0.003
694,2085,no_change,100plus,0.003
694,2085,zero_migration,100plus,0.044
694,2090,constant_fertility,0_4,9171.628
694,2090,constant_mortality,0_4,694.958
694,2090,high_variant,0_4,1979.466
694,2090,instant_replacement,0_4,828.532
694,2090,low_variant,0_4,530.22
694,2090,medium_variant,0_4,1100.597
694,2090,momentum,0_4,920.937
694,2090,no_change,0_4,5746.987
694,2090,zero_migration,0_4,1137.086
694,2090,constant_fertility,5_9,7839.708
694,2090,constant_mortality,5_9,709.409
694,2090,high_variant,5_9,1929.49
694,2090,instant_replacement,5_9,813.8
694,2090,low_variant,5_9,568.364
694,2090,medium_variant,5_9,1117.669
694,2090,momentum,5_9,873.066
694,2090,no_change,5_9,4943.279
694,2090,zero_migration,5_9,1154.732
694,2090,constant_fertility,10_14,6727.364
694,2090,constant_mortality,10_14,738.181
694,2090,high_variant,10_14,1883.663
694,2090,instant_replacement,10_14,809.351
694,2090,low_variant,10_14,612.241
694,2090,medium_variant,10_14,1138.567
694,2090,momentum,10_14,850.863
694,2090,no_change,10_14,4336.324
694,2090,zero_migration,10_14,1176.323
694,2090,constant_fertility,15_19,5774.804
694,2090,constant_mortality,15_19,770.009
694,2090,high_variant,15_19,1836.192
694,2090,instant_replacement,15_19,815.851
694,2090,low_variant,15_19,659.145
694,2090,medium_variant,15_19,1159.088
694,2090,momentum,15_19,843.337
694,2090,no_change,15_19,3816.494
694,2090,zero_migration,15_19,1197.522
694,2090,constant_fertility,20_24,4945.924
694,2090,constant_mortality,20_24,791.182
694,2090,high_variant,20_24,1782.936
694,2090,instant_replacement,20_24,822.743
694,2090,low_variant,20_24,703.575
694,2090,medium_variant,20_24,1173.448
694,2090,momentum,20_24,830.237
694,2090,no_change,20_24,3320.092
694,2090,zero_migration,20_24,1212.345
694,2090,constant_fertility,25_29,4229.024
694,2090,constant_mortality,25_29,804.332
694,2090,high_variant,25_29,1727.449
694,2090,instant_replacement,25_29,816.514
694,2090,low_variant,25_29,744.456
694,2090,medium_variant,25_29,1181.882
694,2090,momentum,25_29,801.925
694,2090,no_change,25_29,2868.478
694,2090,zero_migration,25_29,1221.051
694,2090,constant_fertility,30_34,3613.958
694,2090,constant_mortality,30_34,812.869
694,2090,high_variant,30_34,1666.696
694,2090,instant_replacement,30_34,788.543
694,2090,low_variant,30_34,781.32
694,2090,medium_variant,30_34,1182.859
694,2090,momentum,30_34,755.162
694,2090,no_change,30_34,2478.117
694,2090,zero_migration,30_34,1222.072
694,2090,constant_fertility,35_39,3080.721
694,2090,constant_mortality,35_39,815.798
694,2090,high_variant,35_39,1596.192
694,2090,instant_replacement,35_39,754.765
694,2090,low_variant,35_39,817.793
694,2090,medium_variant,35_39,1177.216
694,2090,momentum,35_39,702.483
694,2090,no_change,35_39,2132.016
694,2090,zero_migration,35_39,1216.243
694,2090,constant_fertility,40_44,2613.014
694,2090,constant_mortality,40_44,806.079
694,2090,high_variant,40_44,1505.083
694,2090,instant_replacement,40_44,739.291
694,2090,low_variant,40_44,847.747
694,2090,medium_variant,40_44,1157.211
694,2090,momentum,40_44,665.558
694,2090,no_change,40_44,1818.533
694,2090,zero_migration,40_44,1195.59
694,2090,constant_fertility,45_49,2202.372
694,2090,constant_mortality,45_49,783.863
694,2090,high_variant,45_49,1401.649
694,2090,instant_replacement,45_49,748.015
694,2090,low_variant,45_49,868.493
694,2090,medium_variant,45_49,1124.965
694,2090,momentum,45_49,649.118
694,2090,no_change,45_49,1534.077
694,2090,zero_migration,45_49,1162.245
694,2090,constant_fertility,50_54,1842.876
694,2090,constant_mortality,50_54,743.511
694,2090,high_variant,50_54,1289.605
694,2090,instant_replacement,50_54,756.414
694,2090,low_variant,50_54,867.771
694,2090,medium_variant,50_54,1074.906
694,2090,momentum,50_54,631.215
694,2090,no_change,50_54,1275.656
694,2090,zero_migration,50_54,1110.489
694,2090,constant_fertility,55_59,1525.954
694,2090,constant_mortality,55_59,677.465
694,2090,high_variant,55_59,1167.092
694,2090,instant_replacement,55_59,719.462
694,2090,low_variant,55_59,833.351
694,2090,medium_variant,55_59,999.477
694,2090,momentum,55_59,572.933
694,2090,no_change,55_59,1036.555
694,2090,zero_migration,55_59,1032.565
694,2090,constant_fertility,60_64,1229.357
694,2090,constant_mortality,60_64,582.118
694,2090,high_variant,60_64,1025.75
694,2090,instant_replacement,60_64,617.403
694,2090,low_variant,60_64,761.778
694,2090,medium_variant,60_64,893.769
694,2090,momentum,60_64,460.816
694,2090,no_change,60_64,803.43
694,2090,zero_migration,60_64,923.358
694,2090,constant_fertility,65_69,931.065
694,2090,constant_mortality,65_69,457.309
694,2090,high_variant,65_69,829.544
694,2090,instant_replacement,65_69,479.121
694,2090,low_variant,65_69,669.714
694,2090,medium_variant,65_69,749.629
694,2090,momentum,65_69,326.117
694,2090,no_change,65_69,570.726
694,2090,zero_migration,65_69,774.485
694,2090,constant_fertility,70_74,636.459
694,2090,constant_mortality,70_74,314.741
694,2090,high_variant,70_74,605.115
694,2090,instant_replacement,70_74,334.521
694,2090,low_variant,70_74,536.919
694,2090,medium_variant,70_74,571.018
694,2090,momentum,70_74,200.935
694,2090,no_change,70_74,353.27
694,2090,zero_migration,70_74,589.937
694,2090,constant_fertility,75_79,371.049
694,2090,constant_mortality,75_79,173.932
694,2090,high_variant,75_79,371.048
694,2090,instant_replacement,75_79,369.892
694,2090,low_variant,75_79,371.049
694,2090,medium_variant,75_79,371.05
694,2090,momentum,75_79,180.478
694,2090,no_change,75_79,175.57
694,2090,zero_migration,75_79,383.344
694,2090,constant_fertility,80_84,188.204
694,2090,constant_mortality,80_84,67.698
694,2090,high_variant,80_84,188.205
694,2090,instant_replacement,80_84,186.815
694,2090,low_variant,80_84,188.204
694,2090,medium_variant,80_84,188.204
694,2090,momentum,80_84,70.218
694,2090,no_change,80_84,68.379
694,2090,zero_migration,80_84,194.355
694,2090,constant_fertility,85_89,61.244
694,2090,constant_mortality,85_89,15.195
694,2090,high_variant,85_89,61.244
694,2090,instant_replacement,85_89,60.788
694,2090,low_variant,85_89,61.244
694,2090,medium_variant,85_89,61.244
694,2090,momentum,85_89,15.768
694,2090,no_change,85_89,15.35
694,2090,zero_migration,85_89,63.272
694,2090,constant_fertility,90_94,11.299
694,2090,constant_mortality,90_94,1.749
694,2090,high_variant,90_94,11.299
694,2090,instant_replacement,90_94,11.214
694,2090,low_variant,90_94,11.299
694,2090,medium_variant,90_94,11.299
694,2090,momentum,90_94,1.817
694,2090,no_change,90_94,1.769
694,2090,zero_migration,90_94,11.674
694,2090,constant_fertility,95_99,1.077
694,2090,constant_mortality,95_99,0.108
694,2090,high_variant,95_99,1.077
694,2090,instant_replacement,95_99,1.068
694,2090,low_variant,95_99,1.077
694,2090,medium_variant,95_99,1.077
694,2090,momentum,95_99,0.11
694,2090,no_change,95_99,0.108
694,2090,zero_migration,95_99,1.112
694,2090,constant_fertility,100plus,0.058
694,2090,constant_mortality,100plus,0.004
694,2090,high_variant,100plus,0.058
694,2090,instant_replacement,100plus,0.057
694,2090,low_variant,100plus,0.058
694,2090,medium_variant,100plus,0.058
694,2090,momentum,100plus,0.004
694,2090,no_change,100plus,0.004
694,2090,zero_migration,100plus,0.06
694,2095,constant_fertility,0_4,10639.697
694,2095,constant_mortality,0_4,649.683
694,2095,high_variant,0_4,2007.43
694,2095,instant_replacement,0_4,833.313
694,2095,low_variant,0_4,488.987
694,2095,medium_variant,0_4,1071.467
694,2095,momentum,0_4,927.596
694,2095,no_change,0_4,6395.365
694,2095,zero_migration,0_4,1108.099
694,2095,constant_fertility,5_9,9096.686
694,2095,constant_mortality,5_9,664.544
694,2095,high_variant,5_9,1962.436
694,2095,instant_replacement,5_9,820.683
694,2095,low_variant,5_9,524.858
694,2095,medium_variant,5_9,1090.642
694,2095,momentum,5_9,882.015
694,2095,no_change,5_9,5501.787
694,2095,zero_migration,5_9,1127.929
694,2095,constant_fertility,10_14,7804.563
694,2095,constant_mortality,10_14,691.886
694,2095,high_variant,10_14,1920
694,2095,instant_replacement,10_14,809.103
694,2095,low_variant,10_14,564.782
694,2095,medium_variant,10_14,1111.702
694,2095,momentum,10_14,852.83
694,2095,no_change,10_14,4826.689
694,2095,zero_migration,10_14,1149.718
694,2095,constant_fertility,15_19,6695.628
694,2095,constant_mortality,15_19,722.225
694,2095,high_variant,15_19,1873.959
694,2095,instant_replacement,15_19,804.509
694,2095,low_variant,15_19,608.322
694,2095,medium_variant,15_19,1132.253
694,2095,momentum,15_19,833.774
694,2095,no_change,15_19,4247.444
694,2095,zero_migration,15_19,1170.974
694,2095,constant_fertility,20_24,5729.109
694,2095,constant_mortality,20_24,744.357
694,2095,high_variant,20_24,1820.879
694,2095,instant_replacement,20_24,808.396
694,2095,low_variant,20_24,652.909
694,2095,medium_variant,20_24,1148.995
694,2095,momentum,20_24,816.521
694,2095,no_change,20_24,3693.578
694,2095,zero_migration,20_24,1188.285
694,2095,constant_fertility,25_29,4895.997
694,2095,constant_mortality,25_29,759.453
694,2095,high_variant,25_29,1764.196
694,2095,instant_replacement,25_29,813.469
694,2095,low_variant,25_29,695.476
694,2095,medium_variant,25_29,1160.717
694,2095,momentum,25_29,798.19
694,2095,no_change,25_29,3190.596
694,2095,zero_migration,25_29,1200.392
694,2095,constant_fertility,30_34,4182.577
694,2095,constant_mortality,30_34,772.168
694,2095,high_variant,30_34,1707.787
694,2095,instant_replacement,30_34,806.622
694,2095,low_variant,30_34,735.316
694,2095,medium_variant,30_34,1168.059
694,2095,momentum,30_34,771.059
694,2095,no_change,30_34,2756.913
694,2095,zero_migration,30_34,1207.98
694,2095,constant_fertility,35_39,3568.059
694,2095,constant_mortality,35_39,777.827
694,2095,high_variant,35_39,1644.899
694,2095,instant_replacement,35_39,777.669
694,2095,low_variant,35_39,770.478
694,2095,medium_variant,35_39,1167.048
694,2095,momentum,35_39,723.737
694,2095,no_change,35_39,2373.995
694,2095,zero_migration,35_39,1206.947
694,2095,constant_fertility,40_44,3030.558
694,2095,constant_mortality,40_44,774.705
694,2095,high_variant,40_44,1569.643
694,2095,instant_replacement,40_44,741.686
694,2095,low_variant,40_44,803.626
694,2095,medium_variant,40_44,1157.331
694,2095,momentum,40_44,668.14
694,2095,no_change,40_44,2026.93
694,2095,zero_migration,40_44,1196.896
694,2095,constant_fertility,45_49,2555.723
694,2095,constant_mortality,45_49,756.904
694,2095,high_variant,45_49,1471.603
694,2095,instant_replacement,45_49,722.354
694,2095,low_variant,45_49,828.394
694,2095,medium_variant,45_49,1131.207
694,2095,momentum,45_49,625.932
694,2095,no_change,45_49,1709.541
694,2095,zero_migration,45_49,1169.896
694,2095,constant_fertility,50_54,2133.027
694,2095,constant_mortality,50_54,723.655
694,2095,high_variant,50_54,1357.119
694,2095,instant_replacement,50_54,723.792
694,2095,low_variant,50_54,840.488
694,2095,medium_variant,50_54,1089.011
694,2095,momentum,50_54,600.194
694,2095,no_change,50_54,1417.861
694,2095,zero_migration,50_54,1126.224
694,2095,constant_fertility,55_59,1757.26
694,2095,constant_mortality,55_59,667.704
694,2095,high_variant,55_59,1229.384
694,2095,instant_replacement,55_59,720.67
694,2095,low_variant,55_59,826.913
694,2095,medium_variant,55_59,1024.542
694,2095,momentum,55_59,567.741
694,2095,no_change,55_59,1146.898
694,2095,zero_migration,55_59,1059.514
694,2095,constant_fertility,60_64,1417.516
694,2095,constant_mortality,60_64,580.622
694,2095,high_variant,60_64,1083.937
694,2095,instant_replacement,60_64,667.832
694,2095,low_variant,60_64,773.711
694,2095,medium_variant,60_64,928.131
694,2095,momentum,60_64,491.8
694,2095,no_change,60_64,889.396
694,2095,zero_migration,60_64,959.817
694,2095,constant_fertility,65_69,1089.869
694,2095,constant_mortality,65_69,462.466
694,2095,high_variant,65_69,909.234
694,2095,instant_replacement,65_69,546.97
694,2095,low_variant,65_69,675.043
694,2095,medium_variant,65_69,792.141
694,2095,momentum,65_69,366.669
694,2095,no_change,65_69,639.015
694,2095,zero_migration,65_69,819.184
694,2095,constant_fertility,70_74,762.36
694,2095,constant_mortality,70_74,320.504
694,2095,high_variant,70_74,679.167
694,2095,instant_replacement,70_74,392.058
694,2095,low_variant,70_74,548.191
694,2095,medium_variant,70_74,613.679
694,2095,momentum,70_74,228.917
694,2095,no_change,70_74,400.451
694,2095,zero_migration,70_74,634.662
694,2095,constant_fertility,75_79,454.047
694,2095,constant_mortality,75_79,178.137
694,2095,high_variant,75_79,431.668
694,2095,instant_replacement,75_79,238.457
694,2095,low_variant,75_79,382.973
694,2095,medium_variant,75_79,407.321
694,2095,momentum,75_79,113.904
694,2095,no_change,75_79,200.172
694,2095,zero_migration,75_79,421.237
694,2095,constant_fertility,80_84,210.626
694,2095,constant_mortality,80_84,70.498
694,2095,high_variant,80_84,210.626
694,2095,instant_replacement,80_84,209.913
694,2095,low_variant,80_84,210.626
694,2095,medium_variant,80_84,210.626
694,2095,momentum,80_84,73.264
694,2095,no_change,80_84,71.242
694,2095,zero_migration,80_84,217.824
694,2095,constant_fertility,85_89,74.816
694,2095,constant_mortality,85_89,16.875
694,2095,high_variant,85_89,74.815
694,2095,instant_replacement,85_89,74.232
694,2095,low_variant,85_89,74.815
694,2095,medium_variant,85_89,74.815
694,2095,momentum,85_89,17.529
694,2095,no_change,85_89,17.065
694,2095,zero_migration,85_89,77.336
694,2095,constant_fertility,90_94,14.621
694,2095,constant_mortality,90_94,1.986
694,2095,high_variant,90_94,14.621
694,2095,instant_replacement,90_94,14.505
694,2095,low_variant,90_94,14.621
694,2095,medium_variant,90_94,14.621
694,2095,momentum,90_94,2.064
694,2095,no_change,90_94,2.01
694,2095,zero_migration,90_94,15.12
694,2095,constant_fertility,95_99,1.471
694,2095,constant_mortality,95_99,0.122
694,2095,high_variant,95_99,1.471
694,2095,instant_replacement,95_99,1.457
694,2095,low_variant,95_99,1.471
694,2095,medium_variant,95_99,1.471
694,2095,momentum,95_99,0.128
694,2095,no_change,95_99,0.124
694,2095,zero_migration,95_99,1.52
694,2095,constant_fertility,100plus,0.08
694,2095,constant_mortality,100plus,0.004
694,2095,high_variant,100plus,0.08
694,2095,instant_replacement,100plus,0.079
694,2095,low_variant,100plus,0.08
694,2095,medium_variant,100plus,0.08
694,2095,momentum,100plus,0.004
694,2095,no_change,100plus,0.004
694,2095,zero_migration,100plus,0.083
694,2100,constant_fertility,0_4,12349.736
694,2100,constant_mortality,0_4,607.247
694,2100,high_variant,0_4,2037.008
694,2100,instant_replacement,0_4,831.473
694,2100,low_variant,0_4,451.314
694,2100,medium_variant,0_4,1043.542
694,2100,momentum,0_4,926.574
694,2100,no_change,0_4,7117.033
694,2100,zero_migration,0_4,1080.199
694,2100,constant_fertility,5_9,10559.337
694,2100,constant_mortality,5_9,621.301
694,2100,high_variant,5_9,1991.484
694,2100,instant_replacement,5_9,826.025
694,2100,low_variant,5_9,484.371
694,2100,medium_variant,5_9,1062.505
694,2100,momentum,5_9,888.393
694,2100,no_change,5_9,6122.972
694,2100,zero_migration,5_9,1099.831
694,2100,constant_fertility,10_14,9059.074
694,2100,constant_mortality,10_14,648.181
694,2100,high_variant,10_14,1953.548
694,2100,instant_replacement,10_14,816.319
694,2100,low_variant,10_14,521.758
694,2100,medium_variant,10_14,1085.265
694,2100,momentum,10_14,861.576
694,2100,no_change,10_14,5372.438
694,2100,zero_migration,10_14,1123.389
694,2100,constant_fertility,15_19,7769.926
694,2100,constant_mortality,15_19,676.982
694,2100,high_variant,15_19,1910.721
694,2100,instant_replacement,15_19,804.569
694,2100,low_variant,15_19,561.342
694,2100,medium_variant,15_19,1105.906
694,2100,momentum,15_19,835.701
694,2100,no_change,15_19,4728.122
694,2100,zero_migration,15_19,1144.765
694,2100,constant_fertility,20_24,6645.4
694,2100,constant_mortality,20_24,698.22
694,2100,high_variant,20_24,1859.167
694,2100,instant_replacement,20_24,797.558
694,2100,low_variant,20_24,602.83
694,2100,medium_variant,20_24,1122.912
694,2100,momentum,20_24,807.26
694,2100,no_change,20_24,4110.965
694,2100,zero_migration,20_24,1162.368
694,2100,constant_fertility,25_29,5674.286
694,2100,constant_mortality,25_29,714.563
694,2100,high_variant,25_29,1802.749
694,2100,instant_replacement,25_29,799.767
694,2100,low_variant,25_29,645.745
694,2100,medium_variant,25_29,1137.175
694,2100,momentum,25_29,785.003
694,2100,no_change,25_29,3549.789
694,2100,zero_migration,25_29,1177.128
694,2100,constant_fertility,30_34,4844.991
694,2100,constant_mortality,30_34,729.14
694,2100,high_variant,30_34,1745.147
694,2100,instant_replacement,30_34,804.127
694,2100,low_variant,30_34,687.335
694,2100,medium_variant,30_34,1147.826
694,2100,momentum,30_34,767.469
694,2100,no_change,30_34,3066.739
694,2100,zero_migration,30_34,1188.141
694,2100,constant_fertility,35_39,4132.136
694,2100,constant_mortality,35_39,738.938
694,2100,high_variant,35_39,1686.57
694,2100,instant_replacement,35_39,796.07
694,2100,low_variant,35_39,725.585
694,2100,medium_variant,35_39,1153.218
694,2100,momentum,35_39,738.972
694,2100,no_change,35_39,2641.28
694,2100,zero_migration,35_39,1193.713
694,2100,constant_fertility,40_44,3512.769
694,2100,constant_mortality,40_44,738.702
694,2100,high_variant,40_44,1618.847
694,2100,instant_replacement,40_44,764.853
694,2100,low_variant,40_44,757.723
694,2100,medium_variant,40_44,1148.263
694,2100,momentum,40_44,688.355
694,2100,no_change,40_44,2257.158
694,2100,zero_migration,40_44,1188.598
694,2100,constant_fertility,45_49,2967.052
694,2100,constant_mortality,45_49,727.501
694,2100,high_variant,45_49,1536.256
694,2100,instant_replacement,45_49,725.448
694,2100,low_variant,45_49,786.03
694,2100,medium_variant,45_49,1132.443
694,2100,momentum,45_49,628.358
694,2100,no_change,45_49,1905.596
694,2100,zero_migration,45_49,1172.22
694,2100,constant_fertility,50_54,2478.33
694,2100,constant_mortality,50_54,698.819
694,2100,high_variant,50_54,1426.619
694,2100,instant_replacement,50_54,699.845
694,2100,low_variant,50_54,802.637
694,2100,medium_variant,50_54,1096.398
694,2100,momentum,50_54,578.759
694,2100,no_change,50_54,1580.153
694,2100,zero_migration,50_54,1134.924
694,2100,constant_fertility,55_59,2037.421
694,2100,constant_mortality,55_59,649.922
694,2100,high_variant,55_59,1295.949
694,2100,instant_replacement,55_59,690.772
694,2100,low_variant,55_59,802.243
694,2100,medium_variant,55_59,1039.736
694,2100,momentum,55_59,539.841
694,2100,no_change,55_59,1274.847
694,2100,zero_migration,55_59,1076.244
694,2100,constant_fertility,60_64,1636.659
694,2100,constant_mortality,60_64,572.303
694,2100,high_variant,60_64,1144.75
694,2100,instant_replacement,60_64,670.705
694,2100,low_variant,60_64,769.703
694,2100,medium_variant,60_64,953.866
694,2100,momentum,60_64,487.343
694,2100,no_change,60_64,984.147
694,2100,zero_migration,60_64,987.321
694,2100,constant_fertility,65_69,1261.687
694,2100,constant_mortality,65_69,461.314
694,2100,high_variant,65_69,964.6
694,2100,instant_replacement,65_69,594.011
694,2100,low_variant,65_69,688.314
694,2100,medium_variant,65_69,825.843
694,2100,momentum,65_69,391.321
694,2100,no_change,65_69,707.441
694,2100,zero_migration,65_69,854.81
694,2100,constant_fertility,70_74,898.118
694,2100,constant_mortality,70_74,324.145
694,2100,high_variant,70_74,749.167
694,2100,instant_replacement,70_74,450.455
694,2100,low_variant,70_74,556.051
694,2100,medium_variant,70_74,652.61
694,2100,momentum,70_74,257.381
694,2100,no_change,70_74,448.4
694,2100,zero_migration,70_74,675.503
694,2100,constant_fertility,75_79,549.63
694,2100,constant_mortality,75_79,181.415
694,2100,high_variant,75_79,489.607
694,2100,instant_replacement,75_79,282.497
694,2100,low_variant,75_79,395.111
694,2100,medium_variant,75_79,442.361
694,2100,momentum,75_79,129.764
694,2100,no_change,75_79,226.925
694,2100,zero_migration,75_79,457.899
694,2100,constant_fertility,80_84,262.117
694,2100,constant_mortality,80_84,72.208
694,2100,high_variant,80_84,249.185
694,2100,instant_replacement,80_84,137.559
694,2100,low_variant,80_84,221.052
694,2100,medium_variant,80_84,235.119
694,2100,momentum,80_84,46.237
694,2100,no_change,80_84,81.232
694,2100,zero_migration,80_84,243.373
694,2100,constant_fertility,85_89,85.855
694,2100,constant_mortality,85_89,17.573
694,2100,high_variant,85_89,85.856
694,2100,instant_replacement,85_89,85.546
694,2100,low_variant,85_89,85.856
694,2100,medium_variant,85_89,85.856
694,2100,momentum,85_89,18.292
694,2100,no_change,85_89,17.779
694,2100,zero_migration,85_89,88.87
694,2100,constant_fertility,90_94,18.504
694,2100,constant_mortality,90_94,2.206
694,2100,high_variant,90_94,18.503
694,2100,instant_replacement,90_94,18.352
694,2100,low_variant,90_94,18.504
694,2100,medium_variant,90_94,18.504
694,2100,momentum,90_94,2.294
694,2100,no_change,90_94,2.234
694,2100,zero_migration,90_94,19.143
694,2100,constant_fertility,95_99,1.979
694,2100,constant_mortality,95_99,0.139
694,2100,high_variant,95_99,1.979
694,2100,instant_replacement,95_99,1.963
694,2100,low_variant,95_99,1.979
694,2100,medium_variant,95_99,1.979
694,2100,momentum,95_99,0.143
694,2100,no_change,95_99,0.139
694,2100,zero_migration,95_99,2.049
694,2100,constant_fertility,100plus,0.112
694,2100,constant_mortality,100plus,0.004
694,2100,high_variant,100plus,0.112
694,2100,instant_replacement,100plus,0.111
694,2100,low_variant,100plus,0.112
694,2100,medium_variant,100plus,0.112
694,2100,momentum,100plus,0.004
694,2100,no_change,100plus,0.004
694,2100,zero_migration,100plus,0.116
