country,year,variant,age5yearinterval,population
478,2085,momentum,55_59,360.655
478,2085,no_change,55_59,764.924
478,2085,zero_migration,55_59,670.954
478,2085,constant_fertility,60_64,687.11
478,2085,constant_mortality,60_64,553.04
478,2085,high_variant,60_64,662.938
478,2085,instant_replacement,60_64,332.759
478,2085,low_variant,60_64,551.971
478,2085,medium_variant,60_64,607.455
478,2085,momentum,60_64,294.665
478,2085,no_change,60_64,625.522
478,2085,zero_migration,60_64,588.591
478,2085,constant_fertility,65_69,540.572
478,2085,constant_mortality,65_69,455.55
478,2085,high_variant,65_69,535.409
478,2085,instant_replacement,65_69,265.141
478,2085,low_variant,65_69,481.115
478,2085,medium_variant,65_69,508.263
478,2085,momentum,65_69,228.733
478,2085,no_change,65_69,484.488
478,2085,zero_migration,65_69,494.517
478,2085,constant_fertility,70_74,391.787
478,2085,constant_mortality,70_74,340.208
478,2085,high_variant,70_74,391.788
478,2085,instant_replacement,70_74,391.788
478,2085,low_variant,70_74,391.788
478,2085,medium_variant,70_74,391.789
478,2085,momentum,70_74,331.945
478,2085,no_change,70_74,340.208
478,2085,zero_migration,70_74,382.405
478,2085,constant_fertility,75_79,256.984
478,2085,constant_mortality,75_79,208.117
478,2085,high_variant,75_79,256.983
478,2085,instant_replacement,75_79,256.985
478,2085,low_variant,75_79,256.984
478,2085,medium_variant,75_79,256.985
478,2085,momentum,75_79,202.587
478,2085,no_change,75_79,208.118
478,2085,zero_migration,75_79,250.237
478,2085,constant_fertility,80_84,136.004
478,2085,constant_mortality,80_84,97.194
478,2085,high_variant,80_84,136.004
478,2085,instant_replacement,80_84,136.004
478,2085,low_variant,80_84,136.004
478,2085,medium_variant,80_84,136.004
478,2085,momentum,80_84,94.148
478,2085,no_change,80_84,97.194
478,2085,zero_migration,80_84,131.796
478,2085,constant_fertility,85_89,51.534
478,2085,constant_mortality,85_89,30.125
478,2085,high_variant,85_89,51.534
478,2085,instant_replacement,85_89,51.534
478,2085,low_variant,85_89,51.534
478,2085,medium_variant,85_89,51.534
478,2085,momentum,85_89,29.061
478,2085,no_change,85_89,30.125
478,2085,zero_migration,85_89,49.737
478,2085,constant_fertility,90_94,11.955
478,2085,constant_mortality,90_94,5.241
478,2085,high_variant,90_94,11.955
478,2085,instant_replacement,90_94,11.955
478,2085,low_variant,90_94,11.955
478,2085,medium_variant,90_94,11.955
478,2085,momentum,90_94,5.064
478,2085,no_change,90_94,5.241
478,2085,zero_migration,90_94,11.553
478,2085,constant_fertility,95_99,1.445
478,2085,constant_mortality,95_99,0.442
478,2085,high_variant,95_99,1.445
478,2085,instant_replacement,95_99,1.445
478,2085,low_variant,95_99,1.445
478,2085,medium_variant,95_99,1.445
478,2085,momentum,95_99,0.429
478,2085,no_change,95_99,0.442
478,2085,zero_migration,95_99,1.405
478,2085,constant_fertility,100plus,0.088
478,2085,constant_mortality,100plus,0.02
478,2085,high_variant,100plus,0.088
478,2085,instant_replacement,100plus,0.088
478,2085,low_variant,100plus,0.088
478,2085,medium_variant,100plus,0.088
478,2085,momentum,100plus,0.019
478,2085,no_change,100plus,0.02
478,2085,zero_migration,100plus,0.087
478,2090,constant_fertility,0_4,4987.255
478,2090,constant_mortality,0_4,1006.784
478,2090,high_variant,0_4,1885.297
478,2090,instant_replacement,0_4,476.642
478,2090,low_variant,0_4,698.357
478,2090,medium_variant,0_4,1196.243
478,2090,momentum,0_4,468.416
478,2090,no_change,0_4,4183.564
478,2090,zero_migration,0_4,1163.27
478,2090,constant_fertility,5_9,4301.031
478,2090,constant_mortality,5_9,999.207
478,2090,high_variant,5_9,1800.366
478,2090,instant_replacement,5_9,474.207
478,2090,low_variant,5_9,722.238
478,2090,medium_variant,5_9,1183.357
478,2090,momentum,5_9,459.805
478,2090,no_change,5_9,3621.204
478,2090,zero_migration,5_9,1151.404
478,2090,constant_fertility,10_14,3724.361
478,2090,constant_mortality,10_14,996.492
478,2090,high_variant,10_14,1712.386
478,2090,instant_replacement,10_14,479.859
478,2090,low_variant,10_14,742.31
478,2090,medium_variant,10_14,1165.312
478,2090,momentum,10_14,464.114
478,2090,no_change,10_14,3176.796
478,2090,zero_migration,10_14,1134.812
478,2090,constant_fertility,15_19,3226.03
478,2090,constant_mortality,15_19,989.392
478,2090,high_variant,15_19,1623.418
478,2090,instant_replacement,15_19,486.517
478,2090,low_variant,15_19,757.822
478,2090,medium_variant,15_19,1142.431
478,2090,momentum,15_19,469.348
478,2090,no_change,15_19,2787.89
478,2090,zero_migration,15_19,1112.896
478,2090,constant_fertility,20_24,2791.041
478,2090,constant_mortality,20_24,975.53
478,2090,high_variant,20_24,1535.148
478,2090,instant_replacement,20_24,484.849
478,2090,low_variant,20_24,767.139
478,2090,medium_variant,20_24,1114.277
478,2090,momentum,20_24,464.881
478,2090,no_change,20_24,2439.184
478,2090,zero_migration,20_24,1084.6
478,2090,constant_fertility,25_29,2414.348
478,2090,constant_mortality,25_29,954.881
478,2090,high_variant,25_29,1447.009
478,2090,instant_replacement,25_29,470.782
478,2090,low_variant,25_29,769.859
478,2090,medium_variant,25_29,1080.472
478,2090,momentum,25_29,447.584
478,2090,no_change,25_29,2130.661
478,2090,zero_migration,25_29,1050.21
478,2090,constant_fertility,30_34,2088.213
478,2090,constant_mortality,30_34,928.623
478,2090,high_variant,30_34,1356.692
478,2090,instant_replacement,30_34,451.331
478,2090,low_variant,30_34,768.405
478,2090,medium_variant,30_34,1041.826
478,2090,momentum,30_34,425.126
478,2090,no_change,30_34,1859.141
478,2090,zero_migration,30_34,1011.627
478,2090,constant_fertility,35_39,1802.53
478,2090,constant_mortality,35_39,896.863
478,2090,high_variant,35_39,1261.05
478,2090,instant_replacement,35_39,445.036
478,2090,low_variant,35_39,764.614
478,2090,medium_variant,35_39,998.48
478,2090,momentum,35_39,415.925
478,2090,no_change,35_39,1617.399
478,2090,zero_migration,35_39,969.458
478,2090,constant_fertility,40_44,1550.022
478,2090,constant_mortality,40_44,857.676
478,2090,high_variant,40_44,1159.293
478,2090,instant_replacement,40_44,455.8
478,2090,low_variant,40_44,755.64
478,2090,medium_variant,40_44,948.717
478,2090,momentum,40_44,423.376
478,2090,no_change,40_44,1399.983
478,2090,zero_migration,40_44,921.655
478,2090,constant_fertility,45_49,1326.398
478,2090,constant_mortality,45_49,808.123
478,2090,high_variant,45_49,1053.419
478,2090,instant_replacement,45_49,468.653
478,2090,low_variant,45_49,735.151
478,2090,medium_variant,45_49,889.917
478,2090,momentum,45_49,432.753
478,2090,no_change,45_49,1203.628
478,2090,zero_migration,45_49,864.861
478,2090,constant_fertility,50_54,1127.848
478,2090,constant_mortality,50_54,746.235
478,2090,high_variant,50_54,946.316
478,2090,instant_replacement,50_54,467.154
478,2090,low_variant,50_54,698.01
478,2090,medium_variant,50_54,820.596
478,2090,momentum,50_54,427.767
478,2090,no_change,50_54,1025.19
478,2090,zero_migration,50_54,797.061
478,2090,constant_fertility,55_59,949.886
478,2090,constant_mortality,55_59,672.043
478,2090,high_variant,55_59,839.994
478,2090,instant_replacement,55_59,436.354
478,2090,low_variant,55_59,643.104
478,2090,medium_variant,55_59,741.248
478,2090,momentum,55_59,394.147
478,2090,no_change,55_59,861.009
478,2090,zero_migration,55_59,718.886
478,2090,constant_fertility,60_64,785.206
478,2090,constant_mortality,60_64,586.233
478,2090,high_variant,60_64,732.34
478,2090,instant_replacement,60_64,376.02
478,2090,low_variant,60_64,573.231
478,2090,medium_variant,60_64,652.785
478,2090,momentum,60_64,332.374
478,2090,no_change,60_64,705.064
478,2090,zero_migration,60_64,632.14
478,2090,constant_fertility,65_69,623.294
478,2090,constant_mortality,65_69,485.975
478,2090,high_variant,65_69,601.368
478,2090,instant_replacement,65_69,301.862
478,2090,low_variant,65_69,500.71
478,2090,medium_variant,65_69,551.041
478,2090,momentum,65_69,258.919
478,2090,no_change,65_69,549.66
478,2090,zero_migration,65_69,533.909
478,2090,constant_fertility,70_74,458.932
478,2090,constant_mortality,70_74,367.207
478,2090,high_variant,70_74,454.548
478,2090,instant_replacement,70_74,225.084
478,2090,low_variant,70_74,408.453
478,2090,medium_variant,70_74,431.499
478,2090,momentum,70_74,184.383
478,2090,no_change,70_74,390.535
478,2090,zero_migration,70_74,419.857
478,2090,constant_fertility,75_79,295.614
478,2090,constant_mortality,75_79,234.151
478,2090,high_variant,75_79,295.614
478,2090,instant_replacement,75_79,295.614
478,2090,low_variant,75_79,295.615
478,2090,medium_variant,75_79,295.614
478,2090,momentum,75_79,228.477
478,2090,no_change,75_79,234.151
478,2090,zero_migration,75_79,288.563
478,2090,constant_fertility,80_84,158.5
478,2090,constant_mortality,80_84,109.518
478,2090,high_variant,80_84,158.5
478,2090,instant_replacement,80_84,158.5
478,2090,low_variant,80_84,158.501
478,2090,medium_variant,80_84,158.5
478,2090,momentum,80_84,106.618
478,2090,no_change,80_84,109.518
478,2090,zero_migration,80_84,154.364
478,2090,constant_fertility,85_89,60.844
478,2090,constant_mortality,85_89,33.695
478,2090,high_variant,85_89,60.844
478,2090,instant_replacement,85_89,60.844
478,2090,low_variant,85_89,60.844
478,2090,medium_variant,85_89,60.844
478,2090,momentum,85_89,32.645
478,2090,no_change,85_89,33.695
478,2090,zero_migration,85_89,58.976
478,2090,constant_fertility,90_94,14.56
478,2090,constant_mortality,90_94,5.869
478,2090,high_variant,90_94,14.56
478,2090,instant_replacement,90_94,14.56
478,2090,low_variant,90_94,14.56
478,2090,medium_variant,90_94,14.56
478,2090,momentum,90_94,5.664
478,2090,no_change,90_94,5.869
478,2090,zero_migration,90_94,14.059
478,2090,constant_fertility,95_99,1.839
478,2090,constant_mortality,95_99,0.501
478,2090,high_variant,95_99,1.839
478,2090,instant_replacement,95_99,1.839
478,2090,low_variant,95_99,1.839
478,2090,medium_variant,95_99,1.839
478,2090,momentum,95_99,0.481
478,2090,no_change,95_99,0.501
478,2090,zero_migration,95_99,1.781
478,2090,constant_fertility,100plus,0.119
478,2090,constant_mortality,100plus,0.022
478,2090,high_variant,100plus,0.119
478,2090,instant_replacement,100plus,0.119
478,2090,low_variant,100plus,0.119
478,2090,medium_variant,100plus,0.119
478,2090,momentum,100plus,0.022
478,2090,no_change,100plus,0.022
478,2090,zero_migration,100plus,0.116
478,2095,constant_fertility,0_4,5741.738
478,2095,constant_mortality,0_4,991.611
478,2095,high_variant,0_4,1954.97
478,2095,instant_replacement,0_4,481.875
478,2095,low_variant,0_4,670.137
478,2095,medium_variant,0_4,1198.703
478,2095,momentum,0_4,473.262
478,2095,no_change,0_4,4731.534
478,2095,zero_migration,0_4,1164.983
478,2095,constant_fertility,5_9,4952.581
478,2095,constant_mortality,5_9,986.068
478,2095,high_variant,5_9,1872.399
478,2095,instant_replacement,5_9,473.634
478,2095,low_variant,5_9,693.793
478,2095,medium_variant,5_9,1188.182
478,2095,momentum,5_9,458.619
478,2095,no_change,5_9,4096.417
478,2095,zero_migration,5_9,1155.105
478,2095,constant_fertility,10_14,4288.371
478,2095,constant_mortality,10_14,992.006
478,2095,high_variant,10_14,1795.165
478,2095,instant_replacement,10_14,472.961
478,2095,low_variant,10_14,720.255
478,2095,medium_variant,10_14,1179.997
478,2095,momentum,10_14,456.414
478,2095,no_change,10_14,3594.669
478,2095,zero_migration,10_14,1147.971
478,2095,constant_fertility,15_19,3712.492
478,2095,constant_mortality,15_19,989.942
478,2095,high_variant,15_19,1707.227
478,2095,instant_replacement,15_19,478.811
478,2095,low_variant,15_19,740.386
478,2095,medium_variant,15_19,1161.977
478,2095,momentum,15_19,460.807
478,2095,no_change,15_19,3154.707
478,2095,zero_migration,15_19,1131.029
478,2095,constant_fertility,20_24,3209.598
478,2095,constant_mortality,20_24,979.971
478,2095,high_variant,20_24,1615.803
478,2095,instant_replacement,20_24,485.154
478,2095,low_variant,20_24,754.968
478,2095,medium_variant,20_24,1137.463
478,2095,momentum,20_24,464.259
478,2095,no_change,20_24,2758.964
478,2095,zero_migration,20_24,1106.774
478,2095,constant_fertility,25_29,2773.404
478,2095,constant_mortality,25_29,964.248
478,2095,high_variant,25_29,1526.171
478,2095,instant_replacement,25_29,483.114
478,2095,low_variant,25_29,763.458
478,2095,medium_variant,25_29,1108.204
478,2095,momentum,25_29,458.741
478,2095,no_change,25_29,2408.564
478,2095,zero_migration,25_29,1077.121
478,2095,constant_fertility,30_34,2397.049
478,2095,constant_mortality,30_34,942.411
478,2095,high_variant,30_34,1437.186
478,2095,instant_replacement,30_34,468.499
478,2095,low_variant,30_34,765.264
478,2095,medium_variant,30_34,1073.479
478,2095,momentum,30_34,441.107
478,2095,no_change,30_34,2101.179
478,2095,zero_migration,30_34,1042.097
478,2095,constant_fertility,35_39,2069.99
478,2095,constant_mortality,35_39,914.055
478,2095,high_variant,35_39,1345.192
478,2095,instant_replacement,35_39,448.153
478,2095,low_variant,35_39,762.312
478,2095,medium_variant,35_39,1033.222
478,2095,momentum,35_39,418.013
478,2095,no_change,35_39,1829.004
478,2095,zero_migration,35_39,1002.329
478,2095,constant_fertility,40_44,1781.636
478,2095,constant_mortality,40_44,879.072
478,2095,high_variant,40_44,1246.636
478,2095,instant_replacement,40_44,440.383
478,2095,low_variant,40_44,756.139
478,2095,medium_variant,40_44,987.206
478,2095,momentum,40_44,407.364
478,2095,no_change,40_44,1584.773
478,2095,zero_migration,40_44,957.859
478,2095,constant_fertility,45_49,1524.89
478,2095,constant_mortality,45_49,835.326
478,2095,high_variant,45_49,1140.614
478,2095,instant_replacement,45_49,448.733
478,2095,low_variant,45_49,743.624
478,2095,medium_variant,45_49,933.511
478,2095,momentum,45_49,412.118
478,2095,no_change,45_49,1363.211
478,2095,zero_migration,45_49,906.439
478,2095,constant_fertility,50_54,1294.194
478,2095,constant_mortality,50_54,778.896
478,2095,high_variant,50_54,1027.901
478,2095,instant_replacement,50_54,457.46
478,2095,low_variant,50_54,717.431
478,2095,medium_variant,50_54,868.405
478,2095,momentum,50_54,416.947
478,2095,no_change,50_54,1159.956
478,2095,zero_migration,50_54,843.677
478,2095,constant_fertility,55_59,1086.576
478,2095,constant_mortality,55_59,707.247
478,2095,high_variant,55_59,911.718
478,2095,instant_replacement,55_59,450.174
478,2095,low_variant,55_59,672.542
478,2095,medium_variant,55_59,790.619
478,2095,momentum,55_59,405.305
478,2095,no_change,55_59,971.555
478,2095,zero_migration,55_59,767.754
478,2095,constant_fertility,60_64,896.491
478,2095,constant_mortality,60_64,619.454
478,2095,high_variant,60_64,792.79
478,2095,instant_replacement,60_64,411.884
478,2095,low_variant,60_64,606.99
478,2095,medium_variant,60_64,699.605
478,2095,momentum,60_64,363.242
478,2095,no_change,60_64,793.603
478,2095,zero_migration,60_64,678.397
478,2095,constant_fertility,65_69,714.058
478,2095,constant_mortality,65_69,515.136
478,2095,high_variant,65_69,665.984
478,2095,instant_replacement,65_69,341.956
478,2095,low_variant,65_69,521.295
478,2095,medium_variant,65_69,593.637
478,2095,momentum,65_69,292.051
478,2095,no_change,65_69,619.55
478,2095,zero_migration,65_69,574.848
478,2095,constant_fertility,70_74,531.419
478,2095,constant_mortality,70_74,391.732
478,2095,high_variant,70_74,512.722
478,2095,instant_replacement,70_74,257.355
478,2095,low_variant,70_74,426.898
478,2095,medium_variant,70_74,469.812
478,2095,momentum,70_74,208.717
478,2095,no_change,70_74,443.07
478,2095,zero_migration,70_74,455.233
478,2095,constant_fertility,75_79,348.92
478,2095,constant_mortality,75_79,252.735
478,2095,high_variant,75_79,345.586
478,2095,instant_replacement,75_79,171.114
478,2095,low_variant,75_79,310.537
478,2095,medium_variant,75_79,328.063
478,2095,momentum,75_79,126.912
478,2095,no_change,75_79,268.792
478,2095,zero_migration,75_79,319.24
478,2095,constant_fertility,80_84,184.739
478,2095,constant_mortality,80_84,123.218
478,2095,high_variant,80_84,184.739
478,2095,instant_replacement,80_84,184.739
478,2095,low_variant,80_84,184.738
478,2095,medium_variant,80_84,184.739
478,2095,momentum,80_84,120.242
478,2095,no_change,80_84,123.218
478,2095,zero_migration,80_84,180.358
478,2095,constant_fertility,85_89,72.434
478,2095,constant_mortality,85_89,37.97
478,2095,high_variant,85_89,72.432
478,2095,instant_replacement,85_89,72.433
478,2095,low_variant,85_89,72.433
478,2095,medium_variant,85_89,72.433
478,2095,momentum,85_89,36.968
478,2095,no_change,85_89,37.968
478,2095,zero_migration,85_89,70.56
478,2095,constant_fertility,90_94,17.743
478,2095,constant_mortality,90_94,6.565
478,2095,high_variant,90_94,17.743
478,2095,instant_replacement,90_94,17.743
478,2095,low_variant,90_94,17.743
478,2095,medium_variant,90_94,17.743
478,2095,momentum,90_94,6.361
478,2095,no_change,90_94,6.565
478,2095,zero_migration,90_94,17.203
478,2095,constant_fertility,95_99,2.34
478,2095,constant_mortality,95_99,0.558
478,2095,high_variant,95_99,2.34
478,2095,instant_replacement,95_99,2.34
478,2095,low_variant,95_99,2.34
478,2095,medium_variant,95_99,2.34
478,2095,momentum,95_99,0.54
478,2095,no_change,95_99,0.558
478,2095,zero_migration,95_99,2.262
478,2095,constant_fertility,100plus,0.158
478,2095,constant_mortality,100plus,0.025
478,2095,high_variant,100plus,0.158
478,2095,instant_replacement,100plus,0.158
478,2095,low_variant,100plus,0.158
478,2095,medium_variant,100plus,0.158
478,2095,momentum,100plus,0.025
478,2095,no_change,100plus,0.025
478,2095,zero_migration,100plus,0.153
478,2100,constant_fertility,0_4,6612.298
478,2100,constant_mortality,0_4,971.543
478,2100,high_variant,0_4,2017.991
478,2100,instant_replacement,0_4,488.17
478,2100,low_variant,0_4,639.548
478,2100,medium_variant,0_4,1195.193
478,2100,momentum,0_4,478.887
478,2100,no_change,0_4,5350.915
478,2100,zero_migration,0_4,1161.161
478,2100,constant_fertility,5_9,5704.593
478,2100,constant_mortality,5_9,971.18
478,2100,high_variant,5_9,1942.525
478,2100,instant_replacement,5_9,479.039
478,2100,low_variant,5_9,666.073
478,2100,medium_variant,5_9,1191.192
478,2100,momentum,5_9,463.365
478,2100,no_change,5_9,4632.9
478,2100,zero_migration,5_9,1157.384
478,2100,constant_fertility,10_14,4938.705
478,2100,constant_mortality,10_14,978.949
478,2100,high_variant,10_14,1867.25
478,2100,instant_replacement,10_14,472.445
478,2100,low_variant,10_14,691.979
478,2100,medium_variant,10_14,1184.97
478,2100,momentum,10_14,455.238
478,2100,no_change,10_14,4066.363
478,2100,zero_migration,10_14,1151.833
478,2100,constant_fertility,15_19,4275.043
478,2100,constant_mortality,15_19,985.438
478,2100,high_variant,15_19,1789.877
478,2100,instant_replacement,15_19,471.938
478,2100,low_variant,15_19,718.433
478,2100,medium_variant,15_19,1176.693
478,2100,momentum,15_19,453.163
478,2100,no_change,15_19,3569.552
478,2100,zero_migration,15_19,1144.268
478,2100,constant_fertility,20_24,3693.784
478,2100,constant_mortality,20_24,980.396
478,2100,high_variant,20_24,1699.269
478,2100,instant_replacement,20_24,477.439
478,2100,low_variant,20_24,737.613
478,2100,medium_variant,20_24,1156.941
478,2100,momentum,20_24,455.807
478,2100,no_change,20_24,3121.682
478,2100,zero_migration,20_24,1124.965
478,2100,constant_fertility,25_29,3189.475
478,2100,constant_mortality,25_29,968.482
478,2100,high_variant,25_29,1606.397
478,2100,instant_replacement,25_29,483.355
478,2100,low_variant,25_29,751.351
478,2100,medium_variant,25_29,1131.274
478,2100,momentum,25_29,458.125
478,2100,no_change,25_29,2723.971
478,2100,zero_migration,25_29,1099.33
478,2100,constant_fertility,30_34,2753.766
478,2100,constant_mortality,30_34,951.521
478,2100,high_variant,30_34,1515.918
478,2100,instant_replacement,30_34,480.709
478,2100,low_variant,30_34,758.944
478,2100,medium_variant,30_34,1101.095
478,2100,momentum,30_34,452.101
478,2100,no_change,30_34,2374.937
478,2100,zero_migration,30_34,1069.017
478,2100,constant_fertility,35_39,2376.526
478,2100,constant_mortality,35_39,927.524
478,2100,high_variant,35_39,1425.233
478,2100,instant_replacement,35_39,465.198
478,2100,low_variant,35_39,759.313
478,2100,medium_variant,35_39,1064.776
478,2100,momentum,35_39,433.726
478,2100,no_change,35_39,2066.904
478,2100,zero_migration,35_39,1032.791
478,2100,constant_fertility,40_44,2046.56
478,2100,constant_mortality,40_44,895.845
478,2100,high_variant,40_44,1330.181
478,2100,instant_replacement,40_44,443.561
478,2100,low_variant,40_44,754.071
478,2100,medium_variant,40_44,1021.835
478,2100,momentum,40_44,409.407
478,2100,no_change,40_44,1791.96
478,2100,zero_migration,40_44,990.688
478,2100,constant_fertility,45_49,1753.49
478,2100,constant_mortality,45_49,856.111
478,2100,high_variant,45_49,1227.066
478,2100,instant_replacement,45_49,433.739
478,2100,low_variant,45_49,744.433
478,2100,medium_variant,45_49,971.797
478,2100,momentum,45_49,396.53
478,2100,no_change,45_49,1543.045
478,2100,zero_migration,45_49,942.504
478,2100,constant_fertility,50_54,1488.801
478,2100,constant_mortality,50_54,805.08
478,2100,high_variant,50_54,1113.686
478,2100,instant_replacement,50_54,438.297
478,2100,low_variant,50_54,726.159
478,2100,medium_variant,50_54,911.522
478,2100,momentum,50_54,397.067
478,2100,no_change,50_54,1313.687
478,2100,zero_migration,50_54,884.833
478,2100,constant_fertility,55_59,1248.089
478,2100,constant_mortality,55_59,738.176
478,2100,high_variant,55_59,991.319
478,2100,instant_replacement,55_59,441.279
478,2100,low_variant,55_59,691.954
478,2100,medium_variant,55_59,837.528
478,2100,momentum,55_59,395.053
478,2100,no_change,55_59,1099.227
478,2100,zero_migration,55_59,813.505
478,2100,constant_fertility,60_64,1027.213
478,2100,constant_mortality,60_64,651.888
478,2100,high_variant,60_64,861.924
478,2100,instant_replacement,60_64,425.636
478,2100,low_variant,60_64,635.835
478,2100,medium_variant,60_64,747.452
478,2100,momentum,60_64,373.522
478,2100,no_change,60_64,895.471
478,2100,zero_migration,60_64,725.741
478,2100,constant_fertility,65_69,817.488
478,2100,constant_mortality,65_69,544.327
478,2100,high_variant,65_69,722.927
478,2100,instant_replacement,65_69,375.593
478,2100,low_variant,65_69,553.502
478,2100,medium_variant,65_69,637.955
478,2100,momentum,65_69,319.174
478,2100,no_change,65_69,697.347
478,2100,zero_migration,65_69,618.604
478,2100,constant_fertility,70_74,611.718
478,2100,constant_mortality,70_74,415.241
478,2100,high_variant,70_74,570.533
478,2100,instant_replacement,70_74,292.933
478,2100,low_variant,70_74,446.575
478,2100,medium_variant,70_74,508.552
478,2100,momentum,70_74,235.425
478,2100,no_change,70_74,499.41
478,2100,zero_migration,70_74,492.484
478,2100,constant_fertility,75_79,407.557
478,2100,constant_mortality,75_79,269.617
478,2100,high_variant,75_79,393.216
478,2100,instant_replacement,75_79,197.354
478,2100,low_variant,75_79,327.392
478,2100,medium_variant,75_79,360.304
478,2100,momentum,75_79,143.66
478,2100,no_change,75_79,304.951
478,2100,zero_migration,75_79,349.154
478,2100,constant_fertility,80_84,221.402
478,2100,constant_mortality,80_84,132.998
478,2100,high_variant,80_84,219.287
478,2100,instant_replacement,80_84,108.564
478,2100,low_variant,80_84,197.046
478,2100,medium_variant,80_84,208.167
478,2100,momentum,80_84,66.789
478,2100,no_change,80_84,141.45
478,2100,zero_migration,80_84,202.594
478,2100,constant_fertility,85_89,86.565
478,2100,constant_mortality,85_89,42.718
478,2100,high_variant,85_89,86.565
478,2100,instant_replacement,85_89,86.566
478,2100,low_variant,85_89,86.565
478,2100,medium_variant,85_89,86.565
478,2100,momentum,85_89,41.69
478,2100,no_change,85_89,42.718
478,2100,zero_migration,85_89,84.529
478,2100,constant_fertility,90_94,21.929
478,2100,constant_mortality,90_94,7.398
478,2100,high_variant,90_94,21.93
478,2100,instant_replacement,90_94,21.928
478,2100,low_variant,90_94,21.93
478,2100,medium_variant,90_94,21.929
478,2100,momentum,90_94,7.202
478,2100,no_change,90_94,7.396
478,2100,zero_migration,90_94,21.37
478,2100,constant_fertility,95_99,3.001
478,2100,constant_mortality,95_99,0.625
478,2100,high_variant,95_99,3.001
478,2100,instant_replacement,95_99,3.001
478,2100,low_variant,95_99,3.001
478,2100,medium_variant,95_99,3.001
478,2100,momentum,95_99,0.606
478,2100,no_change,95_99,0.625
478,2100,zero_migration,95_99,2.913
478,2100,constant_fertility,100plus,0.212
478,2100,constant_mortality,100plus,0.028
478,2100,high_variant,100plus,0.212
478,2100,instant_replacement,100plus,0.212
478,2100,low_variant,100plus,0.212
478,2100,medium_variant,100plus,0.212
478,2100,momentum,100plus,0.028
478,2100,no_change,100plus,0.028
478,2100,zero_migration,100plus,0.205
