country,year,variant,age5yearinterval,population
454,2085,medium_variant,15_19,5140.598
454,2085,momentum,15_19,2206.8
454,2085,no_change,15_19,13094.701
454,2085,zero_migration,15_19,5191.202
454,2085,constant_fertility,20_24,13426.482
454,2085,constant_mortality,20_24,4292.877
454,2085,high_variant,20_24,7084.33
454,2085,instant_replacement,20_24,2175.08
454,2085,low_variant,20_24,3414.067
454,2085,medium_variant,20_24,5063.974
454,2085,momentum,20_24,2187.61
454,2085,no_change,20_24,11342.633
454,2085,zero_migration,20_24,5115.86
454,2085,constant_fertility,25_29,11487.771
454,2085,constant_mortality,25_29,4220.868
454,2085,high_variant,25_29,6692.441
454,2085,instant_replacement,25_29,2116.549
454,2085,low_variant,25_29,3474.41
454,2085,medium_variant,25_29,4946.571
454,2085,momentum,25_29,2112.969
454,2085,no_change,25_29,9775.585
454,2085,zero_migration,25_29,5000.385
454,2085,constant_fertility,30_34,9818.389
454,2085,constant_mortality,30_34,4077.687
454,2085,high_variant,30_34,6269.491
454,2085,instant_replacement,30_34,2065.877
454,2085,low_variant,30_34,3510.452
454,2085,medium_variant,30_34,4793.25
454,2085,momentum,30_34,2021.385
454,2085,no_change,30_34,8333.732
454,2085,zero_migration,30_34,4847.583
454,2085,constant_fertility,35_39,8374.677
454,2085,constant_mortality,35_39,3837.484
454,2085,high_variant,35_39,5813.19
454,2085,instant_replacement,35_39,2079.919
454,2085,low_variant,35_39,3519.241
454,2085,medium_variant,35_39,4603.01
454,2085,momentum,35_39,1956.03
454,2085,no_change,35_39,6967.149
454,2085,zero_migration,35_39,4655.822
454,2085,constant_fertility,40_44,7128.255
454,2085,constant_mortality,40_44,3518.732
454,2085,high_variant,40_44,5345.224
454,2085,instant_replacement,40_44,2128.447
454,2085,low_variant,40_44,3502.383
454,2085,medium_variant,40_44,4388.159
454,2085,momentum,40_44,1893.014
454,2085,no_change,40_44,5704.522
454,2085,zero_migration,40_44,4438.162
454,2085,constant_fertility,45_49,6067.952
454,2085,constant_mortality,45_49,3174.369
454,2085,high_variant,45_49,4876.108
454,2085,instant_replacement,45_49,2187.832
454,2085,low_variant,45_49,3435.108
454,2085,medium_variant,45_49,4140.495
454,2085,momentum,45_49,1835.607
454,2085,no_change,45_49,4644.151
454,2085,zero_migration,45_49,4187.813
454,2085,constant_fertility,50_54,5183.902
454,2085,constant_mortality,50_54,2833.242
454,2085,high_variant,50_54,4434.185
454,2085,instant_replacement,50_54,2202.631
454,2085,low_variant,50_54,3301.377
454,2085,medium_variant,50_54,3864.378
454,2085,momentum,50_54,1747.374
454,2085,no_change,50_54,3795.765
454,2085,zero_migration,50_54,3910.723
454,2085,constant_fertility,55_59,4412.745
454,2085,constant_mortality,55_59,2503.997
454,2085,high_variant,55_59,4016.659
454,2085,instant_replacement,55_59,2018.167
454,2085,low_variant,55_59,3087
454,2085,medium_variant,55_59,3551.829
454,2085,momentum,55_59,1525.284
454,2085,no_change,55_59,3108.577
454,2085,zero_migration,55_59,3598.427
454,2085,constant_fertility,60_64,3672.206
454,2085,constant_mortality,60_64,2160.645
454,2085,high_variant,60_64,3487.024
454,2085,instant_replacement,60_64,1692.094
454,2085,low_variant,60_64,2869.314
454,2085,medium_variant,60_64,3178.168
454,2085,momentum,60_64,1222.053
454,2085,no_change,60_64,2495.846
454,2085,zero_migration,60_64,3221.005
454,2085,constant_fertility,65_69,2953.109
454,2085,constant_mortality,65_69,1789.375
454,2085,high_variant,65_69,2902.631
454,2085,instant_replacement,65_69,1368.12
454,2085,low_variant,65_69,2593.806
454,2085,medium_variant,65_69,2748.215
454,2085,momentum,65_69,934.696
454,2085,no_change,65_69,1922.738
454,2085,zero_migration,65_69,2780.741
454,2085,constant_fertility,70_74,2254.939
454,2085,constant_mortality,70_74,1373.634
454,2085,high_variant,70_74,2254.939
454,2085,instant_replacement,70_74,2254.939
454,2085,low_variant,70_74,2254.938
454,2085,medium_variant,70_74,2254.938
454,2085,momentum,70_74,1388.865
454,2085,no_change,70_74,1373.634
454,2085,zero_migration,70_74,2278.991
454,2085,constant_fertility,75_79,1798.216
454,2085,constant_mortality,75_79,963.368
454,2085,high_variant,75_79,1798.216
454,2085,instant_replacement,75_79,1798.217
454,2085,low_variant,75_79,1798.216
454,2085,medium_variant,75_79,1798.216
454,2085,momentum,75_79,974.763
454,2085,no_change,75_79,963.368
454,2085,zero_migration,75_79,1818.792
454,2085,constant_fertility,80_84,1134.269
454,2085,constant_mortality,80_84,487.01
454,2085,high_variant,80_84,1134.269
454,2085,instant_replacement,80_84,1134.269
454,2085,low_variant,80_84,1134.269
454,2085,medium_variant,80_84,1134.269
454,2085,momentum,80_84,494.49
454,2085,no_change,80_84,487.01
454,2085,zero_migration,80_84,1151.178
454,2085,constant_fertility,85_89,567
454,2085,constant_mortality,85_89,170.398
454,2085,high_variant,85_89,567
454,2085,instant_replacement,85_89,567
454,2085,low_variant,85_89,567
454,2085,medium_variant,85_89,567
454,2085,momentum,85_89,173.545
454,2085,no_change,85_89,170.398
454,2085,zero_migration,85_89,577.098
454,2085,constant_fertility,90_94,187.869
454,2085,constant_mortality,90_94,33.894
454,2085,high_variant,90_94,187.869
454,2085,instant_replacement,90_94,187.869
454,2085,low_variant,90_94,187.869
454,2085,medium_variant,90_94,187.869
454,2085,momentum,90_94,34.521
454,2085,no_change,90_94,33.894
454,2085,zero_migration,90_94,191.164
454,2085,constant_fertility,95_99,33.719
454,2085,constant_mortality,95_99,3.36
454,2085,high_variant,95_99,33.719
454,2085,instant_replacement,95_99,33.719
454,2085,low_variant,95_99,33.719
454,2085,medium_variant,95_99,33.719
454,2085,momentum,95_99,3.413
454,2085,no_change,95_99,3.36
454,2085,zero_migration,95_99,34.216
454,2085,constant_fertility,100plus,2.671
454,2085,constant_mortality,100plus,0.165
454,2085,high_variant,100plus,2.671
454,2085,instant_replacement,100plus,2.671
454,2085,low_variant,100plus,2.671
454,2085,medium_variant,100plus,2.671
454,2085,momentum,100plus,0.167
454,2085,no_change,100plus,0.165
454,2085,zero_migration,100plus,2.703
454,2090,constant_fertility,0_4,29291.756
454,2090,constant_mortality,0_4,4092.942
454,2090,high_variant,0_4,8686.184
454,2090,instant_replacement,0_4,2147.107
454,2090,low_variant,0_4,2725.198
454,2090,medium_variant,0_4,5132.177
454,2090,momentum,0_4,2225.644
454,2090,no_change,0_4,23214.303
454,2090,zero_migration,0_4,5187.019
454,2090,constant_fertility,5_9,25008.907
454,2090,constant_mortality,5_9,4143.66
454,2090,high_variant,5_9,8409.375
454,2090,instant_replacement,5_9,2131.419
454,2090,low_variant,5_9,2887.101
454,2090,medium_variant,5_9,5168.334
454,2090,momentum,5_9,2178.005
454,2090,no_change,5_9,19937.394
454,2090,zero_migration,5_9,5222.894
454,2090,constant_fertility,10_14,21391.364
454,2090,constant_mortality,10_14,4215.242
454,2090,high_variant,10_14,8109.529
454,2090,instant_replacement,10_14,2136.126
454,2090,low_variant,10_14,3045.024
454,2090,medium_variant,10_14,5184.192
454,2090,momentum,10_14,2169.37
454,2090,no_change,10_14,17304.285
454,2090,zero_migration,10_14,5237.557
454,2090,constant_fertility,15_19,18301.388
454,2090,constant_mortality,15_19,4261.71
454,2090,high_variant,15_19,7782.641
454,2090,instant_replacement,15_19,2158.917
454,2090,low_variant,15_19,3191.075
454,2090,medium_variant,15_19,5173.366
454,2090,momentum,15_19,2179.298
454,2090,no_change,15_19,15006.806
454,2090,zero_migration,15_19,5225.863
454,2090,constant_fertility,20_24,15660.149
454,2090,constant_mortality,20_24,4275.592
454,2090,high_variant,20_24,7435.52
454,2090,instant_replacement,20_24,2180.849
454,2090,low_variant,20_24,3314.267
454,2090,medium_variant,20_24,5131.341
454,2090,momentum,20_24,2190.561
454,2090,no_change,20_24,12995.57
454,2090,zero_migration,20_24,5184.657
454,2090,constant_fertility,25_29,13399.99
454,2090,constant_mortality,25_29,4236.038
454,2090,high_variant,25_29,7068.716
454,2090,instant_replacement,25_29,2167.884
454,2090,low_variant,25_29,3404.745
454,2090,medium_variant,25_29,5051.824
454,2090,momentum,25_29,2160.401
454,2090,no_change,25_29,11198.117
454,2090,zero_migration,25_29,5107.087
454,2090,constant_fertility,30_34,11458.392
454,2090,constant_mortality,30_34,4122.072
454,2090,high_variant,30_34,6674.097
454,2090,instant_replacement,30_34,2108.734
454,2090,low_variant,30_34,3463.473
454,2090,medium_variant,30_34,4932.244
454,2090,momentum,30_34,2064.97
454,2090,no_change,30_34,9550.603
454,2090,zero_migration,30_34,4988.877
454,2090,constant_fertility,35_39,9785.145
454,2090,constant_mortality,35_39,3911.172
454,2090,high_variant,35_39,6247.497
454,2090,instant_replacement,35_39,2057.21
454,2090,low_variant,35_39,3497.206
454,2090,medium_variant,35_39,4775.938
454,2090,momentum,35_39,1939.864
454,2090,no_change,35_39,7995.577
454,2090,zero_migration,35_39,4832.215
454,2090,constant_fertility,40_44,8335.61
454,2090,constant_mortality,40_44,3609.685
454,2090,high_variant,40_44,5785.633
454,2090,instant_replacement,40_44,2069.145
454,2090,low_variant,40_44,3501.996
454,2090,medium_variant,40_44,4580.895
454,2090,momentum,40_44,1840.609
454,2090,no_change,40_44,6554.677
454,2090,zero_migration,40_44,4634.896
454,2090,constant_fertility,45_49,7083.052
454,2090,constant_mortality,45_49,3285.936
454,2090,high_variant,45_49,5311.094
454,2090,instant_replacement,45_49,2114.292
454,2090,low_variant,45_49,3479.696
454,2090,medium_variant,45_49,4359.971
454,2090,momentum,45_49,1768.232
454,2090,no_change,45_49,5327.645
454,2090,zero_migration,45_49,4410.599
454,2090,constant_fertility,50_54,6009.778
454,2090,constant_mortality,50_54,2956.872
454,2090,high_variant,50_54,4829.241
454,2090,instant_replacement,50_54,2166.472
454,2090,low_variant,50_54,3401.914
454,2090,medium_variant,50_54,4100.608
454,2090,momentum,50_54,1710.134
454,2090,no_change,50_54,4326.187
454,2090,zero_migration,50_54,4148.08
454,2090,constant_fertility,55_59,5105.338
454,2090,constant_mortality,55_59,2638.991
454,2090,high_variant,55_59,4366.929
454,2090,instant_replacement,55_59,2169.034
454,2090,low_variant,55_59,3251.209
454,2090,medium_variant,55_59,3805.72
454,2090,momentum,55_59,1627.765
454,2090,no_change,55_59,3535.627
454,2090,zero_migration,55_59,3851.74
454,2090,constant_fertility,60_64,4309.926
454,2090,constant_mortality,60_64,2315.422
454,2090,high_variant,60_64,3923.048
454,2090,instant_replacement,60_64,1971.024
454,2090,low_variant,60_64,3015.005
454,2090,medium_variant,60_64,3469.026
454,2090,momentum,60_64,1410.526
454,2090,no_change,60_64,2874.517
454,2090,zero_migration,60_64,3514.76
454,2090,constant_fertility,65_69,3534.353
454,2090,constant_mortality,65_69,1945.281
454,2090,high_variant,65_69,3356.117
454,2090,instant_replacement,65_69,1628.513
454,2090,low_variant,65_69,2761.578
454,2090,medium_variant,65_69,3058.844
454,2090,momentum,65_69,1100.293
454,2090,no_change,65_69,2247.085
454,2090,zero_migration,65_69,3100.183
454,2090,constant_fertility,70_74,2756.128
454,2090,constant_mortality,70_74,1513.621
454,2090,high_variant,70_74,2709.016
454,2090,instant_replacement,70_74,1276.849
454,2090,low_variant,70_74,2420.787
454,2090,medium_variant,70_74,2564.898
454,2090,momentum,70_74,790.664
454,2090,no_change,70_74,1626.433
454,2090,zero_migration,70_74,2595.277
454,2090,constant_fertility,75_79,1972.109
454,2090,constant_mortality,75_79,1022.854
454,2090,high_variant,75_79,1972.109
454,2090,instant_replacement,75_79,1972.109
454,2090,low_variant,75_79,1972.11
454,2090,medium_variant,75_79,1972.109
454,2090,momentum,75_79,1034.17
454,2090,no_change,75_79,1022.854
454,2090,zero_migration,75_79,1993.08
454,2090,constant_fertility,80_84,1387.94
454,2090,constant_mortality,80_84,570.251
454,2090,high_variant,80_84,1387.939
454,2090,instant_replacement,80_84,1387.941
454,2090,low_variant,80_84,1387.94
454,2090,medium_variant,80_84,1387.941
454,2090,momentum,80_84,576.958
454,2090,no_change,80_84,570.251
454,2090,zero_migration,80_84,1403.67
454,2090,constant_fertility,85_89,696.9
454,2090,constant_mortality,85_89,195.667
454,2090,high_variant,85_89,696.9
454,2090,instant_replacement,85_89,696.9
454,2090,low_variant,85_89,696.9
454,2090,medium_variant,85_89,696.9
454,2090,momentum,85_89,198.635
454,2090,no_change,85_89,195.667
454,2090,zero_migration,85_89,707.079
454,2090,constant_fertility,90_94,241.172
454,2090,constant_mortality,90_94,39.093
454,2090,high_variant,90_94,241.172
454,2090,instant_replacement,90_94,241.172
454,2090,low_variant,90_94,241.172
454,2090,medium_variant,90_94,241.172
454,2090,momentum,90_94,39.798
454,2090,no_change,90_94,39.093
454,2090,zero_migration,90_94,245.322
454,2090,constant_fertility,95_99,46.201
454,2090,constant_mortality,95_99,3.902
454,2090,high_variant,95_99,46.201
454,2090,instant_replacement,95_99,46.201
454,2090,low_variant,95_99,46.201
454,2090,medium_variant,95_99,46.201
454,2090,momentum,95_99,3.972
454,2090,no_change,95_99,3.902
454,2090,zero_migration,95_99,46.979
454,2090,constant_fertility,100plus,4.283
454,2090,constant_mortality,100plus,0.207
454,2090,high_variant,100plus,4.283
454,2090,instant_replacement,100plus,4.283
454,2090,low_variant,100plus,4.283
454,2090,medium_variant,100plus,4.283
454,2090,momentum,100plus,0.21
454,2090,no_change,100plus,0.207
454,2090,zero_migration,100plus,4.343
454,2095,constant_fertility,0_4,34231.579
454,2095,constant_mortality,0_4,3973.348
454,2095,high_variant,0_4,8935.241
454,2095,instant_replacement,0_4,2160.82
454,2095,low_variant,0_4,2564.071
454,2095,medium_variant,0_4,5077.13
454,2095,momentum,0_4,2240.228
454,2095,no_change,0_4,26604.891
454,2095,zero_migration,0_4,5132.336
454,2095,constant_fertility,5_9,29225.784
454,2095,constant_mortality,5_9,4028.399
454,2095,high_variant,5_9,8666.211
454,2095,instant_replacement,5_9,2141.728
454,2095,low_variant,5_9,2718.531
454,2095,medium_variant,5_9,5120.135
454,2095,momentum,5_9,2190.86
454,2095,no_change,5_9,22850.929
454,2095,zero_migration,5_9,5175.439
454,2095,constant_fertility,10_14,24993.558
454,2095,constant_mortality,10_14,4122.153
454,2095,high_variant,10_14,8403.994
454,2095,instant_replacement,10_14,2129.805
454,2095,low_variant,10_14,2885.032
454,2095,medium_variant,10_14,5164.897
454,2095,momentum,10_14,2166.875
454,2095,no_change,10_14,19835.18
454,2095,zero_migration,10_14,5219.759
454,2095,constant_fertility,15_19,21374.012
454,2095,constant_mortality,15_19,4189.507
454,2095,high_variant,15_19,8102.286
454,2095,instant_replacement,15_19,2133.431
454,2095,low_variant,15_19,3041.636
454,2095,medium_variant,15_19,5179.176
454,2095,momentum,15_19,2156.675
454,2095,no_change,15_19,17201.958
454,2095,zero_migration,15_19,5233.571
454,2095,constant_fertility,20_24,18277.326
454,2095,constant_mortality,20_24,4227.812
454,2095,high_variant,20_24,7770.945
454,2095,instant_replacement,20_24,2153.835
454,2095,low_variant,20_24,3184.78
454,2095,medium_variant,20_24,5164.74
454,2095,momentum,20_24,2163.259
454,2095,no_change,20_24,14893.834
454,2095,zero_migration,20_24,5219.718
454,2095,constant_fertility,25_29,15632.151
454,2095,constant_mortality,25_29,4219.257
454,2095,high_variant,25_29,7420.558
454,2095,instant_replacement,25_29,2174.215
454,2095,low_variant,25_29,3305.839
454,2095,medium_variant,25_29,5120.032
454,2095,momentum,25_29,2163.316
454,2095,no_change,25_29,12830.784
454,2095,zero_migration,25_29,5176.44
454,2095,constant_fertility,30_34,13368.8
454,2095,constant_mortality,30_34,4137.139
454,2095,high_variant,30_34,7050.987
454,2095,instant_replacement,30_34,2160.576
454,2095,low_variant,30_34,3394.808
454,2095,medium_variant,30_34,5038.386
454,2095,momentum,30_34,2111.327
454,2095,no_change,30_34,10941.064
454,2095,zero_migration,30_34,5096.229
454,2095,constant_fertility,35_39,11422.995
454,2095,constant_mortality,35_39,3953.937
454,2095,high_variant,35_39,6652.667
454,2095,instant_replacement,35_39,2100.636
454,2095,low_variant,35_39,3451.419
454,2095,medium_variant,35_39,4915.9
454,2095,momentum,35_39,1981.692
454,2095,no_change,35_39,9163.55
454,2095,zero_migration,35_39,4974.311
454,2095,constant_fertility,40_44,9743.336
454,2095,constant_mortality,40_44,3679.138
454,2095,high_variant,40_44,6220.332
454,2095,instant_replacement,40_44,2047.388
454,2095,low_variant,40_44,3481.423
454,2095,medium_variant,40_44,4754.862
454,2095,momentum,40_44,1825.397
454,2095,no_change,40_44,7522.534
454,2095,zero_migration,40_44,4812.215
454,2095,constant_fertility,45_49,8286.696
454,2095,constant_mortality,45_49,3370.965
454,2095,high_variant,45_49,5751.422
454,2095,instant_replacement,45_49,2056.357
454,2095,low_variant,45_49,3480.949
454,2095,medium_variant,45_49,4553.628
454,2095,momentum,45_49,1719.281
454,2095,no_change,45_49,6121.832
454,2095,zero_migration,45_49,4608.175
454,2095,constant_fertility,50_54,7019.787
454,2095,constant_mortality,50_54,3060.857
454,2095,high_variant,50_54,5263.52
454,2095,instant_replacement,50_54,2095.021
454,2095,low_variant,50_54,3448.336
454,2095,medium_variant,50_54,4320.817
454,2095,momentum,50_54,1647.364
454,2095,no_change,50_54,4963.004
454,2095,zero_migration,50_54,4371.549
454,2095,constant_fertility,55_59,5924.661
454,2095,constant_mortality,55_59,2754.187
454,2095,high_variant,55_59,4760.778
454,2095,instant_replacement,55_59,2135.568
454,2095,low_variant,55_59,3353.581
454,2095,medium_variant,55_59,4042.422
454,2095,momentum,55_59,1593.07
454,2095,no_change,55_59,4029.769
454,2095,zero_migration,55_59,4089.568
454,2095,constant_fertility,60_64,4993.964
454,2095,constant_mortality,60_64,2440.28
454,2095,high_variant,60_64,4271.633
454,2095,instant_replacement,60_64,2121.599
454,2095,low_variant,60_64,3180.208
454,2095,medium_variant,60_64,3722.645
454,2095,momentum,60_64,1505.295
454,2095,no_change,60_64,3269.455
454,2095,zero_migration,60_64,3767.865
454,2095,constant_fertility,65_69,4157.815
454,2095,constant_mortality,65_69,2084.647
454,2095,high_variant,65_69,3784.583
454,2095,instant_replacement,65_69,1901.404
454,2095,low_variant,65_69,2908.564
454,2095,medium_variant,65_69,3346.575
454,2095,momentum,65_69,1269.986
454,2095,no_change,65_69,2588.033
454,2095,zero_migration,65_69,3390.796
454,2095,constant_fertility,70_74,3311.558
454,2095,constant_mortality,70_74,1645.507
454,2095,high_variant,70_74,3144.556
454,2095,instant_replacement,70_74,1525.844
454,2095,low_variant,70_74,2587.49
454,2095,medium_variant,70_74,2866.022
454,2095,momentum,70_74,930.743
454,2095,no_change,70_74,1900.806
454,2095,zero_migration,70_74,2904.776
454,2095,constant_fertility,75_79,2427.326
454,2095,constant_mortality,75_79,1127.093
454,2095,high_variant,75_79,2385.836
454,2095,instant_replacement,75_79,1124.556
454,2095,low_variant,75_79,2131.999
454,2095,medium_variant,75_79,2258.914
454,2095,momentum,75_79,588.743
454,2095,no_change,75_79,1211.094
454,2095,zero_migration,75_79,2285.607
454,2095,constant_fertility,80_84,1540.163
454,2095,constant_mortality,80_84,605.362
454,2095,high_variant,80_84,1540.163
454,2095,instant_replacement,80_84,1540.162
454,2095,low_variant,80_84,1540.163
454,2095,medium_variant,80_84,1540.163
454,2095,momentum,80_84,612.022
454,2095,no_change,80_84,605.363
454,2095,zero_migration,80_84,1556.405
454,2095,constant_fertility,85_89,869.49
454,2095,constant_mortality,85_89,229.044
454,2095,high_variant,85_89,869.489
454,2095,instant_replacement,85_89,869.49
454,2095,low_variant,85_89,869.491
454,2095,medium_variant,85_89,869.491
454,2095,momentum,85_89,231.706
454,2095,no_change,85_89,229.046
454,2095,zero_migration,85_89,879.159
454,2095,constant_fertility,90_94,305.398
454,2095,constant_mortality,90_94,44.883
454,2095,high_variant,90_94,305.398
454,2095,instant_replacement,90_94,305.398
454,2095,low_variant,90_94,305.398
454,2095,medium_variant,90_94,305.398
454,2095,momentum,90_94,45.548
454,2095,no_change,90_94,44.883
454,2095,zero_migration,90_94,309.72
454,2095,constant_fertility,95_99,61.628
454,2095,constant_mortality,95_99,4.499
454,2095,high_variant,95_99,61.628
454,2095,instant_replacement,95_99,61.628
454,2095,low_variant,95_99,61.628
454,2095,medium_variant,95_99,61.628
454,2095,momentum,95_99,4.578
454,2095,no_change,95_99,4.499
454,2095,zero_migration,95_99,62.649
454,2095,constant_fertility,100plus,6.214
454,2095,constant_mortality,100plus,0.242
454,2095,high_variant,100plus,6.214
454,2095,instant_replacement,100plus,6.214
454,2095,low_variant,100plus,6.214
454,2095,medium_variant,100plus,6.214
454,2095,momentum,100plus,0.246
454,2095,no_change,100plus,0.242
454,2095,zero_migration,100plus,6.313
454,2100,constant_fertility,0_4,40016.959
454,2100,constant_mortality,0_4,3846.808
454,2100,high_variant,0_4,9171.993
454,2100,instant_replacement,0_4,2164.977
454,2100,low_variant,0_4,2405.463
454,2100,medium_variant,0_4,5010.151
454,2100,momentum,0_4,2243.909
454,2100,no_change,0_4,30491.532
454,2100,zero_migration,0_4,5065.487
454,2100,constant_fertility,5_9,34160.281
454,2100,constant_mortality,5_9,3910.727
454,2100,high_variant,5_9,8916.237
454,2100,instant_replacement,5_9,2155.822
454,2100,low_variant,5_9,2558.238
454,2100,medium_variant,5_9,5066.103
454,2100,momentum,5_9,2205.22
454,2100,no_change,5_9,26188.581
454,2100,zero_migration,5_9,5121.726
454,2100,constant_fertility,10_14,29209.251
454,2100,constant_mortality,10_14,4007.51
454,2100,high_variant,10_14,8661.095
454,2100,instant_replacement,10_14,2140.237
454,2100,low_variant,10_14,2716.718
454,2100,medium_variant,10_14,5116.987
454,2100,momentum,10_14,2179.666
454,2100,no_change,10_14,22733.857
454,2100,zero_migration,10_14,5172.566
454,2100,constant_fertility,15_19,24974.938
454,2100,constant_mortality,15_19,4097.059
454,2100,high_variant,15_19,8397.086
454,2100,instant_replacement,15_19,2127.328
454,2100,low_variant,15_19,2882.021
454,2100,medium_variant,15_19,5160.278
454,2100,momentum,15_19,2154.196
454,2100,no_change,15_19,19718.136
454,2100,zero_migration,15_19,5216.073
454,2100,constant_fertility,20_24,21348.491
454,2100,constant_mortality,20_24,4156.37
454,2100,high_variant,20_24,8091.176
454,2100,instant_replacement,20_24,2128.802
454,2100,low_variant,20_24,3036.022
454,2100,medium_variant,20_24,5171.241
454,2100,momentum,20_24,2140.804
454,2100,no_change,20_24,17073.063
454,2100,zero_migration,20_24,5227.888
454,2100,constant_fertility,25_29,18247.662
454,2100,constant_mortality,25_29,4172.359
454,2100,high_variant,25_29,7756.674
454,2100,instant_replacement,25_29,2147.793
454,2100,low_variant,25_29,3177.226
454,2100,medium_variant,25_29,5154.286
454,2100,momentum,25_29,2136.355
454,2100,no_change,25_29,14705.725
454,2100,zero_migration,25_29,5212.071
454,2100,constant_fertility,30_34,15599.121
454,2100,constant_mortality,30_34,4120.984
454,2100,high_variant,30_34,7403.589
454,2100,instant_replacement,30_34,2167.509
454,2100,low_variant,30_34,3296.918
454,2100,medium_variant,30_34,5107.564
454,2100,momentum,30_34,2114.173
454,2100,no_change,30_34,12536.886
454,2100,zero_migration,30_34,5166.315
454,2100,constant_fertility,35_39,13331.082
454,2100,constant_mortality,35_39,3968.57
454,2100,high_variant,35_39,7030.259
454,2100,instant_replacement,35_39,2152.999
454,2100,low_variant,35_39,3383.912
454,2100,medium_variant,35_39,5023.07
454,2100,momentum,35_39,2026.18
454,2100,no_change,35_39,10498.107
454,2100,zero_migration,35_39,5082.523
454,2100,constant_fertility,40_44,11378.243
454,2100,constant_mortality,40_44,3719.495
454,2100,high_variant,40_44,6626.106
454,2100,instant_replacement,40_44,2091.435
454,2100,low_variant,40_44,3437.066
454,2100,medium_variant,40_44,4895.964
454,2100,momentum,40_44,1864.758
454,2100,no_change,40_44,8621.699
454,2100,zero_migration,40_44,4955.342
454,2100,constant_fertility,45_49,9690.481
454,2100,constant_mortality,45_49,3435.913
454,2100,high_variant,45_49,6186.305
454,2100,instant_replacement,45_49,2035.664
454,2100,low_variant,45_49,3462.036
454,2100,medium_variant,45_49,4728.668
454,2100,momentum,45_49,1705.073
454,2100,no_change,45_49,7025.962
454,2100,zero_migration,45_49,4786.496
454,2100,constant_fertility,50_54,8217.838
454,2100,constant_mortality,50_54,3140.116
454,2100,high_variant,50_54,5703.476
454,2100,instant_replacement,50_54,2038.892
454,2100,low_variant,50_54,3451.733
454,2100,medium_variant,50_54,4515.563
454,2100,momentum,50_54,1601.76
454,2100,no_change,50_54,5702.948
454,2100,zero_migration,50_54,4570.165
454,2100,constant_fertility,55_59,6926.962
454,2100,constant_mortality,55_59,2851.079
454,2100,high_variant,55_59,5193.839
454,2100,instant_replacement,55_59,2067.096
454,2100,low_variant,55_59,3402.577
454,2100,medium_variant,55_59,4263.559
454,2100,momentum,55_59,1534.598
454,2100,no_change,55_59,4623.021
454,2100,zero_migration,55_59,4313.94
454,2100,constant_fertility,60_64,5803.848
454,2100,constant_mortality,60_64,2546.825
454,2100,high_variant,60_64,4663.662
454,2100,instant_replacement,60_64,2091.902
454,2100,low_variant,60_64,3285.118
454,2100,medium_variant,60_64,3959.933
454,2100,momentum,60_64,1473.212
454,2100,no_change,60_64,3726.435
454,2100,zero_migration,60_64,4006.305
454,2100,constant_fertility,65_69,4828.527
454,2100,constant_mortality,65_69,2197.073
454,2100,high_variant,65_69,4130.113
454,2100,instant_replacement,65_69,2051.262
454,2100,low_variant,65_69,3074.823
454,2100,medium_variant,65_69,3599.3
454,2100,momentum,65_69,1355.315
454,2100,no_change,65_69,2943.633
454,2100,zero_migration,65_69,3643.117
454,2100,constant_fertility,70_74,3910.227
454,2100,constant_mortality,70_74,1763.402
454,2100,high_variant,70_74,3559.217
454,2100,instant_replacement,70_74,1788.168
454,2100,low_variant,70_74,2735.36
454,2100,medium_variant,70_74,3147.289
454,2100,momentum,70_74,1074.289
454,2100,no_change,70_74,2189.221
454,2100,zero_migration,70_74,3188.897
454,2100,constant_fertility,75_79,2935.97
454,2100,constant_mortality,75_79,1225.3
454,2100,high_variant,75_79,2787.912
454,2100,instant_replacement,75_79,1352.818
454,2100,low_variant,75_79,2294.036
454,2100,medium_variant,75_79,2540.972
454,2100,momentum,75_79,693.046
454,2100,no_change,75_79,1415.398
454,2100,zero_migration,75_79,2575.272
454,2100,constant_fertility,80_84,1917.584
454,2100,constant_mortality,80_84,667.051
454,2100,high_variant,80_84,1884.808
454,2100,instant_replacement,80_84,888.469
454,2100,low_variant,80_84,1684.292
454,2100,medium_variant,80_84,1784.547
454,2100,momentum,80_84,348.419
454,2100,no_change,80_84,716.761
454,2100,zero_migration,80_84,1805.502
454,2100,constant_fertility,85_89,983.137
454,2100,constant_mortality,85_89,243.095
454,2100,high_variant,85_89,983.137
454,2100,instant_replacement,85_89,983.138
454,2100,low_variant,85_89,983.137
454,2100,medium_variant,85_89,983.138
454,2100,momentum,85_89,245.74
454,2100,no_change,85_89,243.095
454,2100,zero_migration,85_89,993.331
454,2100,constant_fertility,90_94,392.071
454,2100,constant_mortality,90_94,52.516
454,2100,high_variant,90_94,392.07
454,2100,instant_replacement,90_94,392.071
454,2100,low_variant,90_94,392.071
454,2100,medium_variant,90_94,392.071
454,2100,momentum,90_94,53.115
454,2100,no_change,90_94,52.516
454,2100,zero_migration,90_94,396.302
454,2100,constant_fertility,95_99,81.187
454,2100,constant_mortality,95_99,5.164
454,2100,high_variant,95_99,81.187
454,2100,instant_replacement,95_99,81.187
454,2100,low_variant,95_99,81.187
454,2100,medium_variant,95_99,81.187
454,2100,momentum,95_99,5.239
454,2100,no_change,95_99,5.164
454,2100,zero_migration,95_99,82.295
454,2100,constant_fertility,100plus,8.731
454,2100,constant_mortality,100plus,0.279
454,2100,high_variant,100plus,8.731
454,2100,instant_replacement,100plus,8.731
