country,year,variant,age5yearinterval,population
616,2080,zero_migration,95_99,415.011
616,2080,constant_fertility,100plus,94.847
616,2080,constant_mortality,100plus,12.886
616,2080,high_variant,100plus,94.847
616,2080,instant_replacement,100plus,94.847
616,2080,low_variant,100plus,94.847
616,2080,medium_variant,100plus,94.847
616,2080,momentum,100plus,12.932
616,2080,no_change,100plus,12.886
616,2080,zero_migration,100plus,95.172
616,2085,constant_fertility,0_4,599.261
616,2085,constant_mortality,0_4,995.381
616,2085,high_variant,0_4,2081.603
616,2085,instant_replacement,0_4,2231.881
616,2085,low_variant,0_4,379.904
616,2085,medium_variant,0_4,1007.237
616,2085,momentum,0_4,2300.66
616,2085,no_change,0_4,592.162
616,2085,zero_migration,0_4,1052.625
616,2085,constant_fertility,5_9,652.855
616,2085,constant_mortality,5_9,1029.719
616,2085,high_variant,5_9,2027.235
616,2085,instant_replacement,5_9,2172.292
616,2085,low_variant,5_9,425.44
616,2085,medium_variant,5_9,1041.266
616,2085,momentum,5_9,2237.73
616,2085,no_change,5_9,645.565
616,2085,zero_migration,5_9,1086.151
616,2085,constant_fertility,10_14,704.201
616,2085,constant_mortality,10_14,1048.192
616,2085,high_variant,10_14,1964.616
616,2085,instant_replacement,10_14,2072.742
616,2085,low_variant,10_14,456.351
616,2085,medium_variant,10_14,1059.186
616,2085,momentum,10_14,2135.04
616,2085,no_change,10_14,696.858
616,2085,zero_migration,10_14,1103.131
616,2085,constant_fertility,15_19,748.383
616,2085,constant_mortality,15_19,1053.61
616,2085,high_variant,15_19,1922.923
616,2085,instant_replacement,15_19,2018.08
616,2085,low_variant,15_19,467.787
616,2085,medium_variant,15_19,1064.571
616,2085,momentum,15_19,2077.836
616,2085,no_change,15_19,740.662
616,2085,zero_migration,15_19,1108.897
616,2085,constant_fertility,20_24,791.772
616,2085,constant_mortality,20_24,1065.684
616,2085,high_variant,20_24,1923.431
616,2085,instant_replacement,20_24,2067.952
616,2085,low_variant,20_24,476.67
616,2085,medium_variant,20_24,1077.937
616,2085,momentum,20_24,2125.197
616,2085,no_change,20_24,782.751
616,2085,zero_migration,20_24,1125.21
616,2085,constant_fertility,25_29,850.838
616,2085,constant_mortality,25_29,1103.416
616,2085,high_variant,25_29,1948.701
616,2085,instant_replacement,25_29,2211.251
616,2085,low_variant,25_29,514.21
616,2085,medium_variant,25_29,1117.563
616,2085,momentum,25_29,2265.216
616,2085,no_change,25_29,840.026
616,2085,zero_migration,25_29,1168.693
616,2085,constant_fertility,30_34,934.641
616,2085,constant_mortality,30_34,1165.015
616,2085,high_variant,30_34,1948.425
616,2085,instant_replacement,30_34,2320.683
616,2085,low_variant,30_34,600.886
616,2085,medium_variant,30_34,1181.872
616,2085,momentum,30_34,2368.467
616,2085,no_change,30_34,921.236
616,2085,zero_migration,30_34,1235.741
616,2085,constant_fertility,35_39,1030.635
616,2085,constant_mortality,35_39,1232.551
616,2085,high_variant,35_39,1903.186
616,2085,instant_replacement,35_39,2245.968
616,2085,low_variant,35_39,719.963
616,2085,medium_variant,35_39,1253.885
616,2085,momentum,35_39,2285.016
616,2085,no_change,35_39,1013.008
616,2085,zero_migration,35_39,1309.299
616,2085,constant_fertility,40_44,1109.97
616,2085,constant_mortality,40_44,1261.887
616,2085,high_variant,40_44,1827.352
616,2085,instant_replacement,40_44,2045.884
616,2085,low_variant,40_44,803.367
616,2085,medium_variant,40_44,1290.666
616,2085,momentum,40_44,2073.629
616,2085,no_change,40_44,1085.157
616,2085,zero_migration,40_44,1346.989
616,2085,constant_fertility,45_49,1155.186
616,2085,constant_mortality,45_49,1240.572
616,2085,high_variant,45_49,1758.128
616,2085,instant_replacement,45_49,1905.412
616,2085,low_variant,45_49,817.835
616,2085,medium_variant,45_49,1280.77
616,2085,momentum,45_49,1916.043
616,2085,no_change,45_49,1118.923
616,2085,zero_migration,45_49,1337.66
616,2085,constant_fertility,50_54,1188.839
616,2085,constant_mortality,50_54,1216.332
616,2085,high_variant,50_54,1747.122
616,2085,instant_replacement,50_54,1906.214
616,2085,low_variant,50_54,807.959
616,2085,medium_variant,50_54,1276.128
616,2085,momentum,50_54,1884.124
616,2085,no_change,50_54,1133.146
616,2085,zero_migration,50_54,1332.643
616,2085,constant_fertility,55_59,1268.63
616,2085,constant_mortality,55_59,1236.506
616,2085,high_variant,55_59,1837.797
616,2085,instant_replacement,55_59,2056.052
616,2085,low_variant,55_59,824.907
616,2085,medium_variant,55_59,1331.35
616,2085,momentum,55_59,1971.395
616,2085,no_change,55_59,1178.255
616,2085,zero_migration,55_59,1385.864
616,2085,constant_fertility,60_64,1415.407
616,2085,constant_mortality,60_64,1266.565
616,2085,high_variant,60_64,1868.006
616,2085,instant_replacement,60_64,2292.332
616,2085,low_variant,60_64,966.526
616,2085,medium_variant,60_64,1417.268
616,2085,momentum,60_64,2101.992
616,2085,no_change,60_64,1264.91
616,2085,zero_migration,60_64,1468.064
616,2085,constant_fertility,65_69,1564.867
616,2085,constant_mortality,65_69,1297.283
616,2085,high_variant,65_69,1837.153
616,2085,instant_replacement,65_69,2490.138
616,2085,low_variant,65_69,1226.349
616,2085,medium_variant,65_69,1531.748
616,2085,momentum,65_69,2151.941
616,2085,no_change,65_69,1325.336
616,2085,zero_migration,65_69,1577.845
616,2085,constant_fertility,70_74,1618.756
616,2085,constant_mortality,70_74,1278.418
616,2085,high_variant,70_74,1618.754
616,2085,instant_replacement,70_74,1618.755
616,2085,low_variant,70_74,1618.754
616,2085,medium_variant,70_74,1618.755
616,2085,momentum,70_74,1311.342
616,2085,no_change,70_74,1278.419
616,2085,zero_migration,70_74,1659.991
616,2085,constant_fertility,75_79,1573.112
616,2085,constant_mortality,75_79,1127.305
616,2085,high_variant,75_79,1573.111
616,2085,instant_replacement,75_79,1573.112
616,2085,low_variant,75_79,1573.111
616,2085,medium_variant,75_79,1573.112
616,2085,momentum,75_79,1153.989
616,2085,no_change,75_79,1127.304
616,2085,zero_migration,75_79,1609.917
616,2085,constant_fertility,80_84,1213.256
616,2085,constant_mortality,80_84,750.761
616,2085,high_variant,80_84,1213.256
616,2085,instant_replacement,80_84,1213.256
616,2085,low_variant,80_84,1213.256
616,2085,medium_variant,80_84,1213.256
616,2085,momentum,80_84,770.406
616,2085,no_change,80_84,750.761
616,2085,zero_migration,80_84,1244.612
616,2085,constant_fertility,85_89,1053.984
616,2085,constant_mortality,85_89,518.79
616,2085,high_variant,85_89,1053.984
616,2085,instant_replacement,85_89,1053.984
616,2085,low_variant,85_89,1053.984
616,2085,medium_variant,85_89,1053.984
616,2085,momentum,85_89,529.939
616,2085,no_change,85_89,518.79
616,2085,zero_migration,85_89,1076.377
616,2085,constant_fertility,90_94,803.731
616,2085,constant_mortality,90_94,278.665
616,2085,high_variant,90_94,803.731
616,2085,instant_replacement,90_94,803.731
616,2085,low_variant,90_94,803.731
616,2085,medium_variant,90_94,803.731
616,2085,momentum,90_94,282.61
616,2085,no_change,90_94,278.665
616,2085,zero_migration,90_94,815.011
616,2085,constant_fertility,95_99,396.657
616,2085,constant_mortality,95_99,83.834
616,2085,high_variant,95_99,396.657
616,2085,instant_replacement,95_99,396.657
616,2085,low_variant,95_99,396.657
616,2085,medium_variant,95_99,396.657
616,2085,momentum,95_99,84.582
616,2085,no_change,95_99,83.834
616,2085,zero_migration,95_99,400.169
616,2085,constant_fertility,100plus,117.673
616,2085,constant_mortality,100plus,13.666
616,2085,high_variant,100plus,117.673
616,2085,instant_replacement,100plus,117.673
616,2085,low_variant,100plus,117.673
616,2085,medium_variant,100plus,117.673
616,2085,momentum,100plus,13.735
616,2085,no_change,100plus,13.666
616,2085,zero_migration,100plus,118.245
616,2090,constant_fertility,0_4,548.545
616,2090,constant_mortality,0_4,950.976
616,2090,high_variant,0_4,2104.413
616,2090,instant_replacement,0_4,2204.01
616,2090,low_variant,0_4,332.591
616,2090,medium_variant,0_4,963.496
616,2090,momentum,0_4,2276.325
616,2090,no_change,0_4,541.382
616,2090,zero_migration,0_4,1010.679
616,2090,constant_fertility,5_9,597.776
616,2090,constant_mortality,5_9,993.286
616,2090,high_variant,5_9,2079.733
616,2090,instant_replacement,5_9,2229.973
616,2090,low_variant,5_9,378.477
616,2090,medium_variant,5_9,1005.647
616,2090,momentum,5_9,2298.88
616,2090,no_change,5_9,590.377
616,2090,zero_migration,5_9,1052.351
616,2090,constant_fertility,10_14,652.004
616,2090,constant_mortality,10_14,1028.351
616,2090,high_variant,10_14,2026.107
616,2090,instant_replacement,10_14,2171.136
616,2090,low_variant,10_14,424.636
616,2090,medium_variant,10_14,1040.336
616,2090,momentum,10_14,2236.325
616,2090,no_change,10_14,644.44
616,2090,zero_migration,10_14,1085.932
616,2090,constant_fertility,15_19,701.991
616,2090,constant_mortality,15_19,1044.826
616,2090,high_variant,15_19,1961.981
616,2090,instant_replacement,15_19,2070.07
616,2090,low_variant,15_19,454.226
616,2090,medium_variant,15_19,1056.856
616,2090,momentum,15_19,2132.196
616,2090,no_change,15_19,693.959
616,2090,zero_migration,15_19,1102.758
616,2090,constant_fertility,20_24,743.319
616,2090,constant_mortality,20_24,1046.078
616,2090,high_variant,20_24,1917.102
616,2090,instant_replacement,20_24,2012.196
616,2090,low_variant,20_24,462.907
616,2090,medium_variant,20_24,1059.303
616,2090,momentum,20_24,2072.005
616,2090,no_change,20_24,734.008
616,2090,zero_migration,20_24,1108.178
616,2090,constant_fertility,25_29,785.437
616,2090,constant_mortality,25_29,1056.556
616,2090,high_variant,25_29,1916.164
616,2090,instant_replacement,25_29,2060.565
616,2090,low_variant,25_29,470.596
616,2090,medium_variant,25_29,1071.368
616,2090,momentum,25_29,2118.313
616,2090,no_change,25_29,774.542
616,2090,zero_migration,25_29,1124.281
616,2090,constant_fertility,30_34,845.199
616,2090,constant_mortality,30_34,1094.357
616,2090,high_variant,30_34,1941.987
616,2090,instant_replacement,30_34,2204.279
616,2090,low_variant,30_34,508.901
616,2090,medium_variant,30_34,1111.663
616,2090,momentum,30_34,2256.473
616,2090,no_change,30_34,831.985
616,2090,zero_migration,30_34,1167.549
616,2090,constant_fertility,35_39,929.896
616,2090,constant_mortality,35_39,1155.089
616,2090,high_variant,35_39,1942.271
616,2090,instant_replacement,35_39,2314.012
616,2090,low_variant,35_39,596.607
616,2090,medium_variant,35_39,1176.785
616,2090,momentum,35_39,2355.273
616,2090,no_change,35_39,912.666
616,2090,zero_migration,35_39,1234.023
616,2090,constant_fertility,40_44,1026.029
616,2090,constant_mortality,40_44,1219.033
616,2090,high_variant,40_44,1896.638
616,2090,instant_replacement,40_44,2238.655
616,2090,low_variant,40_44,716.047
616,2090,medium_variant,40_44,1248.78
616,2090,momentum,40_44,2264.235
616,2090,no_change,40_44,1001.486
616,2090,zero_migration,40_44,1306.386
616,2090,constant_fertility,45_49,1104.328
616,2090,constant_mortality,45_49,1241.749
616,2090,high_variant,45_49,1819.046
616,2090,instant_replacement,45_49,2036.766
616,2090,low_variant,45_49,798.865
616,2090,medium_variant,45_49,1284.353
616,2090,momentum,45_49,2043.023
616,2090,no_change,45_49,1067.626
616,2090,zero_migration,45_49,1341.985
616,2090,constant_fertility,50_54,1147.008
616,2090,constant_mortality,50_54,1209.24
616,2090,high_variant,50_54,1746.198
616,2090,instant_replacement,50_54,1892.562
616,2090,low_variant,50_54,811.756
616,2090,medium_variant,50_54,1271.81
616,2090,momentum,50_54,1869.175
616,2090,no_change,50_54,1090.567
616,2090,zero_migration,50_54,1329.332
616,2090,constant_fertility,55_59,1176.203
616,2090,constant_mortality,55_59,1168.499
616,2090,high_variant,55_59,1728.856
616,2090,instant_replacement,55_59,1886.342
616,2090,low_variant,55_59,799.166
616,2090,medium_variant,55_59,1262.612
616,2090,momentum,55_59,1811.031
616,2090,no_change,55_59,1088.54
616,2090,zero_migration,55_59,1319.199
616,2090,constant_fertility,60_64,1248.476
616,2090,constant_mortality,60_64,1164.819
616,2090,high_variant,60_64,1808.787
616,2090,instant_replacement,60_64,2023.648
616,2090,low_variant,60_64,811.654
616,2090,medium_variant,60_64,1310.22
616,2090,momentum,60_64,1857.782
616,2090,no_change,60_64,1109.924
616,2090,zero_migration,60_64,1364.305
616,2090,constant_fertility,65_69,1380.974
616,2090,constant_mortality,65_69,1162.174
616,2090,high_variant,65_69,1822.65
616,2090,instant_replacement,65_69,2236.736
616,2090,low_variant,65_69,942.924
616,2090,medium_variant,65_69,1382.791
616,2090,momentum,65_69,1929.223
616,2090,no_change,65_69,1160.653
616,2090,zero_migration,65_69,1432.638
616,2090,constant_fertility,70_74,1504.177
616,2090,constant_mortality,70_74,1149.841
616,2090,high_variant,70_74,1765.937
616,2090,instant_replacement,70_74,2393.674
616,2090,low_variant,70_74,1178.745
616,2090,medium_variant,70_74,1472.339
616,2090,momentum,70_74,1907.692
616,2090,no_change,70_74,1174.709
616,2090,zero_migration,70_74,1516.842
616,2090,constant_fertility,75_79,1513.842
616,2090,constant_mortality,75_79,1067.869
616,2090,high_variant,75_79,1513.841
616,2090,instant_replacement,75_79,1513.842
616,2090,low_variant,75_79,1513.842
616,2090,medium_variant,75_79,1513.842
616,2090,momentum,75_79,1095.512
616,2090,no_change,75_79,1067.871
616,2090,zero_migration,75_79,1552.541
616,2090,constant_fertility,80_84,1391.809
616,2090,constant_mortality,80_84,841.241
616,2090,high_variant,80_84,1391.809
616,2090,instant_replacement,80_84,1391.809
616,2090,low_variant,80_84,1391.809
616,2090,medium_variant,80_84,1391.809
616,2090,momentum,80_84,861.243
616,2090,no_change,80_84,841.241
616,2090,zero_migration,80_84,1424.47
616,2090,constant_fertility,85_89,961.606
616,2090,constant_mortality,85_89,456.152
616,2090,high_variant,85_89,961.606
616,2090,instant_replacement,85_89,961.606
616,2090,low_variant,85_89,961.606
616,2090,medium_variant,85_89,961.606
616,2090,momentum,85_89,468.118
616,2090,no_change,85_89,456.152
616,2090,zero_migration,85_89,986.513
616,2090,constant_fertility,90_94,684.987
616,2090,constant_mortality,90_94,223.986
616,2090,high_variant,90_94,684.987
616,2090,instant_replacement,90_94,684.987
616,2090,low_variant,90_94,684.987
616,2090,medium_variant,90_94,684.987
616,2090,momentum,90_94,228.803
616,2090,no_change,90_94,223.986
616,2090,zero_migration,90_94,699.56
616,2090,constant_fertility,95_99,378.894
616,2090,constant_mortality,95_99,72.997
616,2090,high_variant,95_99,378.894
616,2090,instant_replacement,95_99,378.894
616,2090,low_variant,95_99,378.894
616,2090,medium_variant,95_99,378.894
616,2090,momentum,95_99,74.03
616,2090,no_change,95_99,72.997
616,2090,zero_migration,95_99,384.214
616,2090,constant_fertility,100plus,124.291
616,2090,constant_mortality,100plus,12.222
616,2090,high_variant,100plus,124.291
616,2090,instant_replacement,100plus,124.291
616,2090,low_variant,100plus,124.291
616,2090,medium_variant,100plus,124.291
616,2090,momentum,100plus,12.324
616,2090,no_change,100plus,12.222
616,2090,zero_migration,100plus,125.273
616,2095,constant_fertility,0_4,506.291
616,2095,constant_mortality,0_4,915.231
616,2095,high_variant,0_4,2109.118
616,2095,instant_replacement,0_4,2126.313
616,2095,low_variant,0_4,299.677
616,2095,medium_variant,0_4,928.433
616,2095,momentum,0_4,2201.642
616,2095,no_change,0_4,499.065
616,2095,zero_migration,0_4,977.115
616,2095,constant_fertility,5_9,547.192
616,2095,constant_mortality,5_9,949.026
616,2095,high_variant,5_9,2102.67
616,2095,instant_replacement,5_9,2202.239
616,2095,low_variant,5_9,331.293
616,2095,medium_variant,5_9,962.04
616,2095,momentum,5_9,2274.564
616,2095,no_change,5_9,539.748
616,2095,zero_migration,5_9,1010.426
616,2095,constant_fertility,10_14,597.005
616,2095,constant_mortality,10_14,992.002
616,2095,high_variant,10_14,2078.685
616,2095,instant_replacement,10_14,2228.898
616,2095,low_variant,10_14,377.748
616,2095,medium_variant,10_14,1004.799
616,2095,momentum,10_14,2297.437
616,2095,no_change,10_14,589.349
616,2095,zero_migration,10_14,1052.155
616,2095,constant_fertility,15_19,649.992
616,2095,constant_mortality,15_19,1025.175
616,2095,high_variant,15_19,2023.668
616,2095,instant_replacement,15_19,2168.649
616,2095,low_variant,15_19,422.696
616,2095,medium_variant,15_19,1038.204
616,2095,momentum,15_19,2233.346
616,2095,no_change,15_19,641.776
616,2095,zero_migration,15_19,1085.593
616,2095,constant_fertility,20_24,697.376
616,2095,constant_mortality,20_24,1037.701
616,2095,high_variant,20_24,1956.613
616,2095,instant_replacement,20_24,2064.641
616,2095,low_variant,20_24,449.758
616,2095,medium_variant,20_24,1052.029
616,2095,momentum,20_24,2126.213
616,2095,no_change,20_24,687.819
616,2095,zero_migration,20_24,1102.102
616,2095,constant_fertility,25_29,737.55
616,2095,constant_mortality,25_29,1037.488
616,2095,high_variant,25_29,1910.438
616,2095,instant_replacement,25_29,2005.463
616,2095,low_variant,25_29,457.348
616,2095,medium_variant,25_29,1053.292
616,2095,momentum,25_29,2065.294
616,2095,no_change,25_29,726.429
616,2095,zero_migration,25_29,1107.338
616,2095,constant_fertility,30_34,780.326
616,2095,constant_mortality,30_34,1048.079
616,2095,high_variant,30_34,1910.037
616,2095,instant_replacement,30_34,2054.307
616,2095,low_variant,30_34,465.769
616,2095,medium_variant,30_34,1066
616,2095,momentum,30_34,2110.136
616,2095,no_change,30_34,767.153
616,2095,zero_migration,30_34,1123.271
616,2095,constant_fertility,35_39,840.968
616,2095,constant_mortality,35_39,1085.109
616,2095,high_variant,35_39,1936.364
616,2095,instant_replacement,35_39,2198.324
616,2095,low_variant,35_39,505.099
616,2095,medium_variant,35_39,1107.095
616,2095,momentum,35_39,2243.902
616,2095,no_change,35_39,824.198
616,2095,zero_migration,35_39,1166.066
616,2095,constant_fertility,40_44,925.888
616,2095,constant_mortality,40_44,1142.467
616,2095,high_variant,40_44,1936.21
616,2095,instant_replacement,40_44,2307.196
616,2095,low_variant,40_44,593.276
616,2095,medium_variant,40_44,1172.276
616,2095,momentum,40_44,2333.852
616,2095,no_change,40_44,902.249
616,2095,zero_migration,40_44,1231.519
616,2095,constant_fertility,45_49,1021.16
616,2095,constant_mortality,45_49,1199.653
616,2095,high_variant,45_49,1888.82
616,2095,instant_replacement,45_49,2229.68
616,2095,low_variant,45_49,712.23
616,2095,medium_variant,45_49,1243.158
616,2095,momentum,45_49,2230.815
616,2095,no_change,45_49,985.316
616,2095,zero_migration,45_49,1301.959
616,2095,constant_fertility,50_54,1097.149
616,2095,constant_mortality,50_54,1210.47
616,2095,high_variant,50_54,1807.803
616,2095,instant_replacement,50_54,2024.289
616,2095,low_variant,50_54,793.421
616,2095,medium_variant,50_54,1276.15
616,2095,momentum,50_54,1993.049
616,2095,no_change,50_54,1040.607
616,2095,zero_migration,50_54,1334.359
616,2095,constant_fertility,55_59,1135.839
616,2095,constant_mortality,55_59,1161.735
616,2095,high_variant,55_59,1729.498
616,2095,instant_replacement,55_59,1874.514
616,2095,low_variant,55_59,803.679
616,2095,medium_variant,55_59,1259.488
616,2095,momentum,55_59,1796.662
616,2095,no_change,55_59,1047.666
616,2095,zero_migration,55_59,1317.067
616,2095,constant_fertility,60_64,1159.058
616,2095,constant_mortality,60_64,1100.765
616,2095,high_variant,60_64,1703.831
616,2095,instant_replacement,60_64,1859.075
616,2095,low_variant,60_64,787.393
616,2095,medium_variant,60_64,1244.232
616,2095,momentum,60_64,1706.662
616,2095,no_change,60_64,1025.413
616,2095,zero_migration,60_64,1300.399
616,2095,constant_fertility,65_69,1220.444
616,2095,constant_mortality,65_69,1068.81
616,2095,high_variant,65_69,1768.286
616,2095,instant_replacement,65_69,1978.366
616,2095,low_variant,65_69,793.341
616,2095,medium_variant,65_69,1280.814
616,2095,momentum,65_69,1705.086
616,2095,no_change,65_69,1018.429
616,2095,zero_migration,65_69,1333.949
616,2095,constant_fertility,70_74,1331.052
616,2095,constant_mortality,70_74,1030.079
616,2095,high_variant,70_74,1756.817
616,2095,instant_replacement,70_74,2155.987
616,2095,low_variant,70_74,908.783
616,2095,medium_variant,70_74,1332.804
616,2095,momentum,70_74,1710.253
616,2095,no_change,70_74,1028.732
616,2095,zero_migration,70_74,1381.027
616,2095,constant_fertility,75_79,1412.493
616,2095,constant_mortality,75_79,960.462
616,2095,high_variant,75_79,1658.318
616,2095,instant_replacement,75_79,2247.845
616,2095,low_variant,75_79,1106.872
616,2095,medium_variant,75_79,1382.593
616,2095,momentum,75_79,1593.712
616,2095,no_change,75_79,981.238
616,2095,zero_migration,75_79,1424.509
616,2095,constant_fertility,80_84,1348.45
616,2095,constant_mortality,80_84,796.867
616,2095,high_variant,80_84,1348.45
616,2095,instant_replacement,80_84,1348.45
616,2095,low_variant,80_84,1348.451
616,2095,medium_variant,80_84,1348.45
616,2095,momentum,80_84,817.583
616,2095,no_change,80_84,796.867
616,2095,zero_migration,80_84,1383.014
616,2095,constant_fertility,85_89,1116.059
616,2095,constant_mortality,85_89,511.131
616,2095,high_variant,85_89,1116.06
616,2095,instant_replacement,85_89,1116.059
616,2095,low_variant,85_89,1116.059
616,2095,medium_variant,85_89,1116.059
616,2095,momentum,85_89,523.315
616,2095,no_change,85_89,511.13
616,2095,zero_migration,85_89,1142.304
616,2095,constant_fertility,90_94,637.425
616,2095,constant_mortality,90_94,196.936
616,2095,high_variant,90_94,637.425
616,2095,instant_replacement,90_94,637.425
616,2095,low_variant,90_94,637.425
616,2095,medium_variant,90_94,637.425
616,2095,momentum,90_94,202.108
616,2095,no_change,90_94,196.936
616,2095,zero_migration,90_94,653.967
616,2095,constant_fertility,95_99,333.398
616,2095,constant_mortality,95_99,58.674
616,2095,high_variant,95_99,333.398
616,2095,instant_replacement,95_99,333.398
616,2095,low_variant,95_99,333.398
616,2095,medium_variant,95_99,333.398
616,2095,momentum,95_99,59.937
616,2095,no_change,95_99,58.674
616,2095,zero_migration,95_99,340.507
616,2095,constant_fertility,100plus,127.014
616,2095,constant_mortality,100plus,10.682
616,2095,high_variant,100plus,127.014
616,2095,instant_replacement,100plus,127.014
616,2095,low_variant,100plus,127.014
616,2095,medium_variant,100plus,127.014
616,2095,momentum,100plus,10.825
616,2095,no_change,100plus,10.682
616,2095,zero_migration,100plus,128.6
616,2100,constant_fertility,0_4,470.882
616,2100,constant_mortality,0_4,893.08
616,2100,high_variant,0_4,2118.859
616,2100,instant_replacement,0_4,2071.224
616,2100,low_variant,0_4,281.328
616,2100,medium_variant,0_4,907.025
616,2100,momentum,0_4,2148.828
616,2100,no_change,0_4,463.606
616,2100,zero_migration,0_4,956.771
616,2100,constant_fertility,5_9,505.061
616,2100,constant_mortality,5_9,913.418
616,2100,high_variant,5_9,2107.493
616,2100,instant_replacement,5_9,2124.683
616,2100,low_variant,5_9,298.499
616,2100,medium_variant,5_9,927.099
616,2100,momentum,5_9,2199.939
616,2100,no_change,5_9,497.575
616,2100,zero_migration,5_9,976.876
616,2100,constant_fertility,10_14,546.494
616,2100,constant_mortality,10_14,947.829
616,2100,high_variant,10_14,2101.699
616,2100,instant_replacement,10_14,2201.252
616,2100,low_variant,10_14,330.633
616,2100,medium_variant,10_14,961.27
616,2100,momentum,10_14,2273.137
616,2100,no_change,10_14,538.81
616,2100,zero_migration,10_14,1010.247
616,2100,constant_fertility,15_19,595.19
616,2100,constant_mortality,15_19,989.037
616,2100,high_variant,15_19,2076.445
616,2100,instant_replacement,15_19,2226.614
616,2100,low_variant,15_19,375.996
616,2100,medium_variant,15_19,1002.868
616,2100,momentum,15_19,2294.378
616,2100,no_change,15_19,586.919
616,2100,zero_migration,15_19,1051.854
616,2100,constant_fertility,20_24,645.824
616,2100,constant_mortality,20_24,1018.486
616,2100,high_variant,20_24,2018.748
616,2100,instant_replacement,20_24,2163.65
616,2100,low_variant,20_24,418.651
616,2100,medium_variant,20_24,1033.821
616,2100,momentum,20_24,2227.079
616,2100,no_change,20_24,636.163
616,2100,zero_migration,20_24,1085
616,2100,constant_fertility,25_29,692.162
616,2100,constant_mortality,25_29,1029.609
616,2100,high_variant,25_29,1950.533
616,2100,instant_replacement,25_29,2058.487
616,2100,low_variant,25_29,444.714
616,2100,medium_variant,25_29,1046.571
616,2100,momentum,25_29,2119.329
616,2100,no_change,25_29,680.862
616,2100,zero_migration,25_29,1101.343
616,2100,constant_fertility,30_34,732.945
616,2100,constant_mortality,30_34,1029.483
616,2100,high_variant,30_34,1904.882
616,2100,instant_replacement,30_34,1999.828
616,2100,low_variant,30_34,452.973
616,2100,medium_variant,30_34,1048.432
616,2100,momentum,30_34,2057.321
616,2100,no_change,30_34,719.625
616,2100,zero_migration,30_34,1106.438
616,2100,constant_fertility,35_39,776.569
616,2100,constant_mortality,35_39,1039.375
616,2100,high_variant,35_39,1904.993
616,2100,instant_replacement,35_39,2049.1
616,2100,low_variant,35_39,462.367
616,2100,medium_variant,35_39,1061.916
616,2100,momentum,35_39,2098.38
616,2100,no_change,35_39,760.015
616,2100,zero_migration,35_39,1121.992
616,2100,constant_fertility,40_44,837.529
616,2100,constant_mortality,40_44,1073.317
616,2100,high_variant,40_44,1930.955
616,2100,instant_replacement,40_44,2192.445
616,2100,low_variant,40_44,502.264
616,2100,medium_variant,40_44,1103.179
616,2100,momentum,40_44,2223.495
616,2100,no_change,40_44,814.779
616,2100,zero_migration,40_44,1163.97
616,2100,constant_fertility,45_49,921.837
616,2100,constant_mortality,45_49,1124.342
616,2100,high_variant,45_49,1929.117
616,2100,instant_replacement,45_49,2298.987
616,2100,low_variant,45_49,590.226
616,2100,medium_variant,45_49,1167.484
616,2100,momentum,45_49,2299.406
616,2100,no_change,45_49,887.669
616,2100,zero_migration,45_49,1227.814
616,2100,constant_fertility,50_54,1015.171
616,2100,constant_mortality,50_54,1169.485
616,2100,high_variant,50_54,1878.441
616,2100,instant_replacement,50_54,2217.577
616,2100,low_variant,50_54,707.804
616,2100,medium_variant,50_54,1236.047
616,2100,momentum,50_54,2176.252
616,2100,no_change,50_54,960.391
616,2100,zero_migration,50_54,1295.373
616,2100,constant_fertility,55_59,1087.566
616,2100,constant_mortality,55_59,1162.969
616,2100,high_variant,55_59,1792.36
616,2100,instant_replacement,55_59,2007.059
616,2100,low_variant,55_59,786.342
616,2100,medium_variant,55_59,1265.09
616,2100,momentum,55_59,1915.73
616,2100,no_change,55_59,999.695
616,2100,zero_migration,55_59,1323.355
616,2100,constant_fertility,60_64,1120.9
616,2100,constant_mortality,60_64,1094.426
616,2100,high_variant,60_64,1706.934
616,2100,instant_replacement,60_64,1850.088
616,2100,low_variant,60_64,793.006
616,2100,medium_variant,60_64,1242.962
616,2100,momentum,60_64,1693.12
616,2100,no_change,60_64,986.929
616,2100,zero_migration,60_64,1300.151
616,2100,constant_fertility,65_69,1135.258
616,2100,constant_mortality,65_69,1010.046
616,2100,high_variant,65_69,1668.953
616,2100,instant_replacement,65_69,1821.038
616,2100,low_variant,65_69,771.149
616,2100,medium_variant,65_69,1218.702
616,2100,momentum,65_69,1566.384
616,2100,no_change,65_69,940.889
616,2100,zero_migration,65_69,1273.954
616,2100,constant_fertility,70_74,1179.311
616,2100,constant_mortality,70_74,947.325
616,2100,high_variant,70_74,1708.759
616,2100,instant_replacement,70_74,1911.786
616,2100,low_variant,70_74,766.547
616,2100,medium_variant,70_74,1237.652
616,2100,momentum,70_74,1511.554
616,2100,no_change,70_74,902.664
616,2100,zero_migration,70_74,1289.159
616,2100,constant_fertility,75_79,1254.352
616,2100,constant_mortality,75_79,860.419
616,2100,high_variant,75_79,1655.619
616,2100,instant_replacement,75_79,2031.82
616,2100,low_variant,75_79,856.38
616,2100,medium_variant,75_79,1256.002
616,2100,momentum,75_79,1428.769
616,2100,no_change,75_79,859.293
616,2100,zero_migration,75_79,1301.563
616,2100,constant_fertility,80_84,1265.276
616,2100,constant_mortality,80_84,716.713
616,2100,high_variant,80_84,1485.496
