country,year,variant,age5yearinterval,population
218,2085,constant_fertility,15_19,2522.032
218,2085,constant_mortality,15_19,1242.001
218,2085,high_variant,15_19,2198.374
218,2085,instant_replacement,15_19,1495.909
218,2085,low_variant,15_19,675.471
218,2085,medium_variant,15_19,1309.971
218,2085,momentum,15_19,1502.951
218,2085,no_change,15_19,2388.674
218,2085,zero_migration,15_19,1320.256
218,2085,constant_fertility,20_24,2417.631
218,2085,constant_mortality,20_24,1271.685
218,2085,high_variant,20_24,2168.177
218,2085,instant_replacement,20_24,1493.436
218,2085,low_variant,20_24,726.37
218,2085,medium_variant,20_24,1342.3
218,2085,momentum,20_24,1492.04
218,2085,no_change,20_24,2288.705
218,2085,zero_migration,20_24,1353.298
218,2085,constant_fertility,25_29,2317.315
218,2085,constant_mortality,25_29,1298.932
218,2085,high_variant,25_29,2138.678
218,2085,instant_replacement,25_29,1480.492
218,2085,low_variant,25_29,782.141
218,2085,medium_variant,25_29,1374.466
218,2085,momentum,25_29,1469.261
218,2085,no_change,25_29,2188.847
218,2085,zero_migration,25_29,1386.81
218,2085,constant_fertility,30_34,2219.681
218,2085,constant_mortality,30_34,1325.417
218,2085,high_variant,30_34,2098.825
218,2085,instant_replacement,30_34,1465.665
218,2085,low_variant,30_34,848.857
218,2085,medium_variant,30_34,1406.689
218,2085,momentum,30_34,1444.176
218,2085,no_change,30_34,2090.657
218,2085,zero_migration,30_34,1420.505
218,2085,constant_fertility,35_39,2122.505
218,2085,constant_mortality,35_39,1351.578
218,2085,high_variant,35_39,2043.868
218,2085,instant_replacement,35_39,1460.634
218,2085,low_variant,35_39,927.817
218,2085,medium_variant,35_39,1438.554
218,2085,momentum,35_39,1428.634
218,2085,no_change,35_39,1993.505
218,2085,zero_migration,35_39,1453.404
218,2085,constant_fertility,40_44,2024.801
218,2085,constant_mortality,40_44,1372.635
218,2085,high_variant,40_44,1977.999
218,2085,instant_replacement,40_44,1466.06
218,2085,low_variant,40_44,1010.115
218,2085,medium_variant,40_44,1466.216
218,2085,momentum,40_44,1421.957
218,2085,no_change,40_44,1895.081
218,2085,zero_migration,40_44,1481.575
218,2085,constant_fertility,45_49,1929.635
218,2085,constant_mortality,45_49,1385.488
218,2085,high_variant,45_49,1916.194
218,2085,instant_replacement,45_49,1475.391
218,2085,low_variant,45_49,1083.928
218,2085,medium_variant,45_49,1488.085
218,2085,momentum,45_49,1416.957
218,2085,no_change,45_49,1796.418
218,2085,zero_migration,45_49,1503.871
218,2085,constant_fertility,50_54,1841.563
218,2085,constant_mortality,50_54,1385.522
218,2085,high_variant,50_54,1872.091
218,2085,instant_replacement,50_54,1470.233
218,2085,low_variant,50_54,1136.035
218,2085,medium_variant,50_54,1501.368
218,2085,momentum,50_54,1394.885
218,2085,no_change,50_54,1699.488
218,2085,zero_migration,50_54,1518.04
218,2085,constant_fertility,55_59,1757.716
218,2085,constant_mortality,55_59,1369.463
218,2085,high_variant,55_59,1847.262
218,2085,instant_replacement,55_59,1428.86
218,2085,low_variant,55_59,1162.465
218,2085,medium_variant,55_59,1504.861
218,2085,momentum,55_59,1333.334
218,2085,no_change,55_59,1599.62
218,2085,zero_migration,55_59,1522.409
218,2085,constant_fertility,60_64,1664.941
218,2085,constant_mortality,60_64,1332.778
218,2085,high_variant,60_64,1755.732
218,2085,instant_replacement,60_64,1358.56
218,2085,low_variant,60_64,1236.232
218,2085,medium_variant,60_64,1495.982
218,2085,momentum,60_64,1237
218,2085,no_change,60_64,1483.343
218,2085,zero_migration,60_64,1513.081
218,2085,constant_fertility,65_69,1548.08
218,2085,constant_mortality,65_69,1266.464
218,2085,high_variant,65_69,1615.632
218,2085,instant_replacement,65_69,1267.978
218,2085,low_variant,65_69,1313.585
218,2085,medium_variant,65_69,1464.607
218,2085,momentum,65_69,1114.612
218,2085,no_change,65_69,1338.659
218,2085,zero_migration,65_69,1478.883
218,2085,constant_fertility,70_74,1393.546
218,2085,constant_mortality,70_74,1149.724
218,2085,high_variant,70_74,1393.545
218,2085,instant_replacement,70_74,1393.545
218,2085,low_variant,70_74,1393.546
218,2085,medium_variant,70_74,1393.545
218,2085,momentum,70_74,1159.674
218,2085,no_change,70_74,1149.724
218,2085,zero_migration,70_74,1405.362
218,2085,constant_fertility,75_79,1259.291
218,2085,constant_mortality,75_79,957.81
218,2085,high_variant,75_79,1259.291
218,2085,instant_replacement,75_79,1259.29
218,2085,low_variant,75_79,1259.29
218,2085,medium_variant,75_79,1259.291
218,2085,momentum,75_79,966.665
218,2085,no_change,75_79,957.81
218,2085,zero_migration,75_79,1270.729
218,2085,constant_fertility,80_84,1056.902
218,2085,constant_mortality,80_84,709.614
218,2085,high_variant,80_84,1056.902
218,2085,instant_replacement,80_84,1056.902
218,2085,low_variant,80_84,1056.902
218,2085,medium_variant,80_84,1056.902
218,2085,momentum,80_84,717.069
218,2085,no_change,80_84,709.614
218,2085,zero_migration,80_84,1067.847
218,2085,constant_fertility,85_89,822.492
218,2085,constant_mortality,85_89,461.919
218,2085,high_variant,85_89,822.492
218,2085,instant_replacement,85_89,822.492
218,2085,low_variant,85_89,822.492
218,2085,medium_variant,85_89,822.492
218,2085,momentum,85_89,467.495
218,2085,no_change,85_89,461.919
218,2085,zero_migration,85_89,832.326
218,2085,constant_fertility,90_94,505.775
218,2085,constant_mortality,90_94,213.712
218,2085,high_variant,90_94,505.775
218,2085,instant_replacement,90_94,505.775
218,2085,low_variant,90_94,505.775
218,2085,medium_variant,90_94,505.775
218,2085,momentum,90_94,216.447
218,2085,no_change,90_94,213.712
218,2085,zero_migration,90_94,512.203
218,2085,constant_fertility,95_99,211.239
218,2085,constant_mortality,95_99,59.637
218,2085,high_variant,95_99,211.239
218,2085,instant_replacement,95_99,211.239
218,2085,low_variant,95_99,211.239
218,2085,medium_variant,95_99,211.239
218,2085,momentum,95_99,60.353
218,2085,no_change,95_99,59.637
218,2085,zero_migration,95_99,213.764
218,2085,constant_fertility,100plus,54.488
218,2085,constant_mortality,100plus,8.926
218,2085,high_variant,100plus,54.488
218,2085,instant_replacement,100plus,54.488
218,2085,low_variant,100plus,54.488
218,2085,medium_variant,100plus,54.488
218,2085,momentum,100plus,9.01
218,2085,no_change,100plus,8.926
218,2085,zero_migration,100plus,54.979
218,2090,constant_fertility,0_4,2980.038
218,2090,constant_mortality,0_4,1108.913
218,2090,high_variant,0_4,2367.972
218,2090,instant_replacement,0_4,1486.715
218,2090,low_variant,0_4,487.329
218,2090,medium_variant,0_4,1186.494
218,2090,momentum,0_4,1508.921
218,2090,no_change,0_4,2780.085
218,2090,zero_migration,0_4,1197.873
218,2090,constant_fertility,5_9,2857.904
218,2090,constant_mortality,5_9,1139.174
218,2090,high_variant,5_9,2327.457
218,2090,instant_replacement,5_9,1482.933
218,2090,low_variant,5_9,528.763
218,2090,medium_variant,5_9,1215.887
218,2090,momentum,5_9,1499.499
218,2090,no_change,5_9,2673.309
218,2090,zero_migration,5_9,1227.059
218,2090,constant_fertility,10_14,2741.214
218,2090,constant_mortality,10_14,1172.502
218,2090,high_variant,10_14,2282.617
218,2090,instant_replacement,10_14,1483.773
218,2090,low_variant,10_14,575.413
218,2090,medium_variant,10_14,1246.573
218,2090,momentum,10_14,1496.798
218,2090,no_change,10_14,2574.651
218,2090,zero_migration,10_14,1257.406
218,2090,constant_fertility,15_19,2628.293
218,2090,constant_mortality,15_19,1204.778
218,2090,high_variant,15_19,2236.752
218,2090,instant_replacement,15_19,1489.132
218,2090,low_variant,15_19,625.036
218,2090,medium_variant,15_19,1277.741
218,2090,momentum,15_19,1496.63
218,2090,no_change,15_19,2475.09
218,2090,zero_migration,15_19,1288.282
218,2090,constant_fertility,20_24,2518.446
218,2090,constant_mortality,20_24,1232.157
218,2090,high_variant,20_24,2195.149
218,2090,instant_replacement,20_24,1493.468
218,2090,low_variant,20_24,673.95
218,2090,medium_variant,20_24,1307.739
218,2090,momentum,20_24,1491.965
218,2090,no_change,20_24,2370.45
218,2090,zero_migration,20_24,1318.78
218,2090,constant_fertility,25_29,2412.709
218,2090,constant_mortality,25_29,1258.444
218,2090,high_variant,25_29,2163.62
218,2090,instant_replacement,25_29,1489.875
218,2090,low_variant,25_29,723.937
218,2090,medium_variant,25_29,1338.958
218,2090,momentum,25_29,1478.108
218,2090,no_change,25_29,2265.968
218,2090,zero_migration,25_29,1351.308
218,2090,constant_fertility,30_34,2311.732
218,2090,constant_mortality,30_34,1283.92
218,2090,high_variant,30_34,2133.394
218,2090,instant_replacement,30_34,1476.307
218,2090,low_variant,30_34,779.122
218,2090,medium_variant,30_34,1370.459
218,2090,momentum,30_34,1454.218
218,2090,no_change,30_34,2164.723
218,2090,zero_migration,30_34,1384.494
218,2090,constant_fertility,35_39,2213.728
218,2090,constant_mortality,35_39,1309.661
218,2090,high_variant,35_39,2093.111
218,2090,instant_replacement,35_39,1461.205
218,2090,low_variant,35_39,845.617
218,2090,medium_variant,35_39,1402.345
218,2090,momentum,35_39,1428.711
218,2090,no_change,35_39,2066.707
218,2090,zero_migration,35_39,1417.694
218,2090,constant_fertility,40_44,2115.865
218,2090,constant_mortality,40_44,1333.702
218,2090,high_variant,40_44,2037.435
218,2090,instant_replacement,40_44,1455.734
218,2090,low_variant,40_44,924.317
218,2090,medium_variant,40_44,1433.711
218,2090,momentum,40_44,1410.861
218,2090,no_change,40_44,1967.641
218,2090,zero_migration,40_44,1449.585
218,2090,constant_fertility,45_49,2016.563
218,2090,constant_mortality,45_49,1350.443
218,2090,high_variant,45_49,1969.935
218,2090,instant_replacement,45_49,1459.937
218,2090,low_variant,45_49,1005.722
218,2090,medium_variant,45_49,1460.093
218,2090,momentum,45_49,1399.557
218,2090,no_change,45_49,1864.66
218,2090,zero_migration,45_49,1475.962
218,2090,constant_fertility,50_54,1918.376
218,2090,constant_mortality,50_54,1355.558
218,2090,high_variant,50_54,1905.011
218,2090,instant_replacement,50_54,1466.72
218,2090,low_variant,50_54,1077.485
218,2090,medium_variant,50_54,1479.341
218,2090,momentum,50_54,1386.627
218,2090,no_change,50_54,1757.693
218,2090,zero_migration,50_54,1495.309
218,2090,constant_fertility,55_59,1825.647
218,2090,constant_mortality,55_59,1343.781
218,2090,high_variant,55_59,1855.914
218,2090,instant_replacement,55_59,1457.496
218,2090,low_variant,55_59,1126.155
218,2090,medium_variant,55_59,1488.363
218,2090,momentum,55_59,1353.024
218,2090,no_change,55_59,1648.325
218,2090,zero_migration,55_59,1505.053
218,2090,constant_fertility,60_64,1735.209
218,2090,constant_mortality,60_64,1311.006
218,2090,high_variant,60_64,1823.614
218,2090,instant_replacement,60_64,1410.546
218,2090,low_variant,60_64,1147.548
218,2090,medium_variant,60_64,1485.578
218,2090,momentum,60_64,1276.517
218,2090,no_change,60_64,1531.354
218,2090,zero_migration,60_64,1503.005
218,2090,constant_fertility,65_69,1632.179
218,2090,constant_mortality,65_69,1253.163
218,2090,high_variant,65_69,1721.187
218,2090,instant_replacement,65_69,1331.813
218,2090,low_variant,65_69,1211.889
218,2090,medium_variant,65_69,1466.539
218,2090,momentum,65_69,1163.169
218,2090,no_change,65_69,1394.74
218,2090,zero_migration,65_69,1483.368
218,2090,constant_fertility,70_74,1496.581
218,2090,constant_mortality,70_74,1151.468
218,2090,high_variant,70_74,1561.886
218,2090,instant_replacement,70_74,1225.788
218,2090,low_variant,70_74,1269.88
218,2090,medium_variant,70_74,1415.881
218,2090,momentum,70_74,1013.446
218,2090,no_change,70_74,1217.108
218,2090,zero_migration,70_74,1429.73
218,2090,constant_fertility,75_79,1310.447
218,2090,constant_mortality,75_79,980.353
218,2090,high_variant,75_79,1310.447
218,2090,instant_replacement,75_79,1310.448
218,2090,low_variant,75_79,1310.447
218,2090,medium_variant,75_79,1310.447
218,2090,momentum,75_79,988.867
218,2090,no_change,75_79,980.353
218,2090,zero_migration,75_79,1321.589
218,2090,constant_fertility,80_84,1124.665
218,2090,constant_mortality,80_84,737.657
218,2090,high_variant,80_84,1124.665
218,2090,instant_replacement,80_84,1124.666
218,2090,low_variant,80_84,1124.665
218,2090,medium_variant,80_84,1124.666
218,2090,momentum,80_84,744.478
218,2090,no_change,80_84,737.656
218,2090,zero_migration,80_84,1134.883
218,2090,constant_fertility,85_89,854.186
218,2090,constant_mortality,85_89,463.212
218,2090,high_variant,85_89,854.186
218,2090,instant_replacement,85_89,854.186
218,2090,low_variant,85_89,854.186
218,2090,medium_variant,85_89,854.186
218,2090,momentum,85_89,468.078
218,2090,no_change,85_89,463.212
218,2090,zero_migration,85_89,863.038
218,2090,constant_fertility,90_94,550.769
218,2090,constant_mortality,90_94,220.614
218,2090,high_variant,90_94,550.769
218,2090,instant_replacement,90_94,550.769
218,2090,low_variant,90_94,550.769
218,2090,medium_variant,90_94,550.769
218,2090,momentum,90_94,223.277
218,2090,no_change,90_94,220.614
218,2090,zero_migration,90_94,557.357
218,2090,constant_fertility,95_99,241.829
218,2090,constant_mortality,95_99,62.746
218,2090,high_variant,95_99,241.829
218,2090,instant_replacement,95_99,241.829
218,2090,low_variant,95_99,241.829
218,2090,medium_variant,95_99,241.829
218,2090,momentum,95_99,63.549
218,2090,no_change,95_99,62.746
218,2090,zero_migration,95_99,244.904
218,2090,constant_fertility,100plus,68.241
218,2090,constant_mortality,100plus,9.798
218,2090,high_variant,100plus,68.241
218,2090,instant_replacement,100plus,68.241
218,2090,low_variant,100plus,68.241
218,2090,medium_variant,100plus,68.241
218,2090,momentum,100plus,9.913
218,2090,no_change,100plus,9.798
218,2090,zero_migration,100plus,69.013
218,2095,constant_fertility,0_4,3105.695
218,2095,constant_mortality,0_4,1076.015
218,2095,high_variant,0_4,2404.038
218,2095,instant_replacement,0_4,1490.026
218,2095,low_variant,0_4,450.947
218,2095,medium_variant,0_4,1157.932
218,2095,momentum,0_4,1512.785
218,2095,no_change,0_4,2879.901
218,2095,zero_migration,0_4,1169.427
218,2095,constant_fertility,5_9,2978.21
218,2095,constant_mortality,5_9,1104.565
218,2095,high_variant,5_9,2366.506
218,2095,instant_replacement,5_9,1485.771
218,2095,low_variant,5_9,486.975
218,2095,medium_variant,5_9,1185.726
218,2095,momentum,5_9,1503.095
218,2095,no_change,5_9,2769.288
218,2095,zero_migration,5_9,1197.164
218,2095,constant_fertility,10_14,2856.876
218,2095,constant_mortality,10_14,1136.663
218,2095,high_variant,10_14,2326.606
218,2095,instant_replacement,10_14,1482.367
218,2095,low_variant,10_14,528.516
218,2095,medium_variant,10_14,1215.409
218,2095,momentum,10_14,1496.286
218,2095,no_change,10_14,2667.51
218,2095,zero_migration,10_14,1226.648
218,2095,constant_fertility,15_19,2739.68
218,2095,constant_mortality,15_19,1167.977
218,2095,high_variant,15_19,2281.319
218,2095,instant_replacement,15_19,1482.888
218,2095,low_variant,15_19,574.998
218,2095,medium_variant,15_19,1245.813
218,2095,momentum,15_19,1491.167
218,2095,no_change,15_19,2564.852
218,2095,zero_migration,15_19,1256.754
218,2095,constant_fertility,20_24,2624.981
218,2095,constant_mortality,20_24,1195.27
218,2095,high_variant,20_24,2233.83
218,2095,instant_replacement,20_24,1486.953
218,2095,low_variant,20_24,623.715
218,2095,medium_variant,20_24,1275.771
218,2095,momentum,20_24,1485.69
218,2095,no_change,20_24,2456.296
218,2095,zero_migration,20_24,1287.004
218,2095,constant_fertility,25_29,2513.908
218,2095,constant_mortality,25_29,1219.399
218,2095,high_variant,25_29,2191.032
218,2095,instant_replacement,25_29,1490.268
218,2095,low_variant,25_29,671.819
218,2095,medium_variant,25_29,1304.781
218,2095,momentum,25_29,1478.034
218,2095,no_change,25_29,2347.064
218,2095,zero_migration,25_29,1317.06
218,2095,constant_fertility,30_34,2407.583
218,2095,constant_mortality,30_34,1243.989
218,2095,high_variant,30_34,2158.862
218,2095,instant_replacement,30_34,1486.108
218,2095,low_variant,30_34,721.299
218,2095,medium_variant,30_34,1335.415
218,2095,momentum,30_34,1462.976
218,2095,no_change,30_34,2241.196
218,2095,zero_migration,30_34,1349.317
218,2095,constant_fertility,35_39,2306.225
218,2095,constant_mortality,35_39,1268.739
218,2095,high_variant,35_39,2128.202
218,2095,instant_replacement,35_39,1472.274
218,2095,low_variant,35_39,776.318
218,2095,medium_variant,35_39,1366.612
218,2095,momentum,35_39,1438.646
218,2095,no_change,35_39,2140.109
218,2095,zero_migration,35_39,1382.054
218,2095,constant_fertility,40_44,2207.55
218,2095,constant_mortality,40_44,1292.393
218,2095,high_variant,40_44,2087.215
218,2095,instant_replacement,40_44,1456.793
218,2095,low_variant,40_44,842.654
218,2095,medium_variant,40_44,1398.074
218,2095,momentum,40_44,1410.936
218,2095,no_change,40_44,2040.02
218,2095,zero_migration,40_44,1414.36
218,2095,constant_fertility,45_49,2108.089
218,2095,constant_mortality,45_49,1312.171
218,2095,high_variant,45_49,2029.928
218,2095,instant_replacement,45_49,1450.223
218,2095,low_variant,45_49,920.627
218,2095,medium_variant,45_49,1428.275
218,2095,momentum,45_49,1388.635
218,2095,no_change,45_49,1936.121
218,2095,zero_migration,45_49,1444.614
218,2095,constant_fertility,50_54,2005.871
218,2095,constant_mortality,50_54,1321.287
218,2095,high_variant,50_54,1959.486
218,2095,instant_replacement,50_54,1452.13
218,2095,low_variant,50_54,1000.263
218,2095,medium_variant,50_54,1452.283
218,2095,momentum,50_54,1369.598
218,2095,no_change,50_54,1824.497
218,2095,zero_migration,50_54,1468.319
218,2095,constant_fertility,55_59,1903.217
218,2095,constant_mortality,55_59,1314.731
218,2095,high_variant,55_59,1889.958
218,2095,instant_replacement,55_59,1455.095
218,2095,low_variant,55_59,1068.907
218,2095,medium_variant,55_59,1467.616
218,2095,momentum,55_59,1345.012
218,2095,no_change,55_59,1704.796
218,2095,zero_migration,55_59,1483.606
218,2095,constant_fertility,60_64,1804.171
218,2095,constant_mortality,60_64,1286.428
218,2095,high_variant,60_64,1834.084
218,2095,instant_replacement,60_64,1440.332
218,2095,low_variant,60_64,1112.873
218,2095,medium_variant,60_64,1470.836
218,2095,momentum,60_64,1295.367
218,2095,no_change,60_64,1577.993
218,2095,zero_migration,60_64,1487.424
218,2095,constant_fertility,65_69,1703.571
218,2095,constant_mortality,65_69,1232.696
218,2095,high_variant,65_69,1790.365
218,2095,instant_replacement,65_69,1384.815
218,2095,low_variant,65_69,1126.602
218,2095,medium_variant,65_69,1458.481
218,2095,momentum,65_69,1200.329
218,2095,no_change,65_69,1439.895
218,2095,zero_migration,65_69,1475.653
218,2095,constant_fertility,70_74,1581.389
218,2095,constant_mortality,70_74,1139.376
218,2095,high_variant,70_74,1667.63
218,2095,instant_replacement,70_74,1290.363
218,2095,low_variant,70_74,1174.165
218,2095,medium_variant,70_74,1420.897
218,2095,momentum,70_74,1057.596
218,2095,no_change,70_74,1268.105
218,2095,zero_migration,70_74,1437.249
218,2095,constant_fertility,75_79,1412.537
218,2095,constant_mortality,75_79,981.841
218,2095,high_variant,75_79,1474.177
218,2095,instant_replacement,75_79,1156.946
218,2095,low_variant,75_79,1198.564
218,2095,medium_variant,75_79,1336.367
218,2095,momentum,75_79,864.176
218,2095,no_change,75_79,1037.812
218,2095,zero_migration,75_79,1349.468
218,2095,constant_fertility,80_84,1177.314
218,2095,constant_mortality,80_84,754.997
218,2095,high_variant,80_84,1177.315
218,2095,instant_replacement,80_84,1177.314
218,2095,low_variant,80_84,1177.313
218,2095,medium_variant,80_84,1177.314
218,2095,momentum,80_84,761.557
218,2095,no_change,80_84,754.998
218,2095,zero_migration,80_84,1187.327
218,2095,constant_fertility,85_89,917.806
218,2095,constant_mortality,85_89,481.477
218,2095,high_variant,85_89,917.807
218,2095,instant_replacement,85_89,917.806
218,2095,low_variant,85_89,917.806
218,2095,medium_variant,85_89,917.805
218,2095,momentum,85_89,485.93
218,2095,no_change,85_89,481.477
218,2095,zero_migration,85_89,926.148
218,2095,constant_fertility,90_94,581.544
218,2095,constant_mortality,90_94,221.219
218,2095,high_variant,90_94,581.544
218,2095,instant_replacement,90_94,581.544
218,2095,low_variant,90_94,581.544
218,2095,medium_variant,90_94,581.544
218,2095,momentum,90_94,223.544
218,2095,no_change,90_94,221.219
218,2095,zero_migration,90_94,587.57
218,2095,constant_fertility,95_99,271.097
218,2095,constant_mortality,95_99,64.769
218,2095,high_variant,95_99,271.097
218,2095,instant_replacement,95_99,271.097
218,2095,low_variant,95_99,271.097
218,2095,medium_variant,95_99,271.097
218,2095,momentum,95_99,65.552
218,2095,no_change,95_99,64.769
218,2095,zero_migration,95_99,274.342
218,2095,constant_fertility,100plus,82.495
218,2095,constant_mortality,100plus,10.367
218,2095,high_variant,100plus,82.495
218,2095,instant_replacement,100plus,82.495
218,2095,low_variant,100plus,82.495
218,2095,medium_variant,100plus,82.495
218,2095,momentum,100plus,10.499
218,2095,no_change,100plus,10.367
218,2095,zero_migration,100plus,83.518
218,2100,constant_fertility,0_4,3238.451
218,2100,constant_mortality,0_4,1045.608
218,2100,high_variant,0_4,2444.064
218,2100,instant_replacement,0_4,1491.053
218,2100,low_variant,0_4,419.109
218,2100,medium_variant,0_4,1132.182
218,2100,momentum,0_4,1513.651
218,2100,no_change,0_4,2983.626
218,2100,zero_migration,0_4,1143.73
218,2100,constant_fertility,5_9,3104.175
218,2100,constant_mortality,5_9,1071.802
218,2100,high_variant,5_9,2402.847
218,2100,instant_replacement,5_9,1489.267
218,2100,low_variant,5_9,450.675
218,2100,medium_variant,5_9,1157.327
218,2100,momentum,5_9,1506.946
218,2100,no_change,5_9,2868.724
218,2100,zero_migration,5_9,1168.877
218,2100,constant_fertility,10_14,2977.235
218,2100,constant_mortality,10_14,1102.134
218,2100,high_variant,10_14,2365.721
218,2100,instant_replacement,10_14,1485.253
218,2100,low_variant,10_14,486.763
218,2100,medium_variant,10_14,1185.3
218,2100,momentum,10_14,1499.873
218,2100,no_change,10_14,2763.288
218,2100,zero_migration,10_14,1196.798
218,2100,constant_fertility,15_19,2855.434
218,2100,constant_mortality,15_19,1132.282
218,2100,high_variant,15_19,2325.413
218,2100,instant_replacement,15_19,1481.567
218,2100,low_variant,15_19,528.162
218,2100,medium_variant,15_19,1214.736
218,2100,momentum,15_19,1490.659
218,2100,no_change,15_19,2657.373
218,2100,zero_migration,15_19,1226.073
218,2100,constant_fertility,20_24,2736.613
218,2100,constant_mortality,20_24,1158.8
218,2100,high_variant,20_24,2278.658
218,2100,instant_replacement,20_24,1480.934
218,2100,low_variant,20_24,573.853
218,2100,medium_variant,20_24,1244.069
218,2100,momentum,20_24,1480.269
218,2100,no_change,20_24,2545.468
218,2100,zero_migration,20_24,1255.641
218,2100,constant_fertility,25_29,2620.802
218,2100,constant_mortality,25_29,1182.969
218,2100,high_variant,25_29,2230.104
218,2100,instant_replacement,25_29,1484.091
218,2100,low_variant,25_29,621.853
218,2100,medium_variant,25_29,1273.155
218,2100,momentum,25_29,1471.817
218,2100,no_change,25_29,2432.222
218,2100,zero_migration,25_29,1285.513
218,2100,constant_fertility,30_34,2509.179
218,2100,constant_mortality,30_34,1205.486
218,2100,high_variant,30_34,2186.729
218,2100,instant_replacement,30_34,1486.884
218,2100,low_variant,30_34,669.509
218,2100,medium_variant,30_34,1301.639
218,2100,momentum,30_34,1462.901
218,2100,no_change,30_34,2321.603
218,2100,zero_migration,30_34,1315.33
218,2100,constant_fertility,35_39,2402.487
218,2100,constant_mortality,35_39,1229.366
218,2100,high_variant,35_39,2154.158
218,2100,instant_replacement,35_39,1482.464
218,2100,low_variant,35_39,718.861
218,2100,medium_variant,35_39,1332.01
218,2100,momentum,35_39,1447.308
218,2100,no_change,35_39,2215.894
218,2100,zero_migration,35_39,1347.19
218,2100,constant_fertility,40_44,2300.473
218,2100,constant_mortality,40_44,1252.067
218,2100,high_variant,40_44,2122.824
218,2100,instant_replacement,40_44,1468.279
218,2100,low_variant,40_44,773.794
218,2100,medium_variant,40_44,1362.842
218,2100,momentum,40_44,1420.747
218,2100,no_change,40_44,2112.596
218,2100,zero_migration,40_44,1379.136
218,2100,constant_fertility,45_49,2200.215
218,2100,constant_mortality,45_49,1271.56
218,2100,high_variant,45_49,2080.255
218,2100,instant_replacement,45_49,1451.795
218,2100,low_variant,45_49,839.563
218,2100,medium_variant,45_49,1393.256
218,2100,momentum,45_49,1388.707
218,2100,no_change,45_49,2007.408
218,2100,zero_migration,45_49,1409.964
218,2100,constant_fertility,50_54,2097.896
218,2100,constant_mortality,50_54,1283.853
218,2100,high_variant,50_54,2020.104
218,2100,instant_replacement,50_54,1443.139
218,2100,low_variant,50_54,916.047
218,2100,medium_variant,50_54,1421.295
218,2100,momentum,50_54,1358.911
218,2100,no_change,50_54,1894.452
218,2100,zero_migration,50_54,1437.784
218,2100,constant_fertility,55_59,1991.342
218,2100,constant_mortality,55_59,1281.499
218,2100,high_variant,55_59,1945.29
218,2100,instant_replacement,55_59,1441.575
218,2100,low_variant,55_59,992.953
218,2100,medium_variant,55_59,1441.727
218,2100,momentum,55_59,1328.495
218,2100,no_change,55_59,1769.608
218,2100,zero_migration,55_59,1457.781
218,2100,constant_fertility,60_64,1882.597
218,2100,constant_mortality,60_64,1258.623
218,2100,high_variant,60_64,1869.481
218,2100,instant_replacement,60_64,1439.31
218,2100,low_variant,60_64,1057.289
218,2100,medium_variant,60_64,1451.698
218,2100,momentum,60_64,1287.697
218,2100,no_change,60_64,1632.068
218,2100,zero_migration,60_64,1467.596
218,2100,constant_fertility,65_69,1773.609
218,2100,constant_mortality,65_69,1209.589
218,2100,high_variant,65_69,1803.015
218,2100,instant_replacement,65_69,1415.921
218,2100,low_variant,65_69,1093.998
218,2100,medium_variant,65_69,1445.909
218,2100,momentum,65_69,1218.054
218,2100,no_change,65_69,1483.753
218,2100,zero_migration,65_69,1462.273
218,2100,constant_fertility,70_74,1653.823
218,2100,constant_mortality,70_74,1120.771
218,2100,high_variant,70_74,1738.086
218,2100,instant_replacement,70_74,1344.367
218,2100,low_variant,70_74,1093.689
218,2100,medium_variant,70_74,1415.884
218,2100,momentum,70_74,1091.384
218,2100,no_change,70_74,1309.165
218,2100,zero_migration,70_74,1432.597
218,2100,constant_fertility,75_79,1497.477
218,2100,constant_mortality,75_79,971.534
218,2100,high_variant,75_79,1579.142
218,2100,instant_replacement,75_79,1221.887
218,2100,low_variant,75_79,1111.855
218,2100,medium_variant,75_79,1345.5
218,2100,momentum,75_79,901.823
218,2100,no_change,75_79,1081.305
218,2100,zero_migration,75_79,1361.007
218,2100,constant_fertility,80_84,1275.829
218,2100,constant_mortality,80_84,756.145
218,2100,high_variant,80_84,1331.504
218,2100,instant_replacement,80_84,1044.976
218,2100,low_variant,80_84,1082.565
218,2100,medium_variant,80_84,1207.033
218,2100,momentum,80_84,665.528
218,2100,no_change,80_84,799.25
218,2100,zero_migration,80_84,1218.867
218,2100,constant_fertility,85_89,969.225
218,2100,constant_mortality,85_89,492.778
218,2100,high_variant,85_89,969.226
218,2100,instant_replacement,85_89,969.226
218,2100,low_variant,85_89,969.227
218,2100,medium_variant,85_89,969.226
218,2100,momentum,85_89,497.062
218,2100,no_change,85_89,492.78
218,2100,zero_migration,85_89,977.474
218,2100,constant_fertility,90_94,634.345
218,2100,constant_mortality,90_94,229.928
218,2100,high_variant,90_94,634.345
218,2100,instant_replacement,90_94,634.345
218,2100,low_variant,90_94,634.346
218,2100,medium_variant,90_94,634.345
218,2100,momentum,90_94,232.053
218,2100,no_change,90_94,229.927
218,2100,zero_migration,90_94,640.114
218,2100,constant_fertility,95_99,294.038
218,2100,constant_mortality,95_99,64.943
218,2100,high_variant,95_99,294.038
218,2100,instant_replacement,95_99,294.038
218,2100,low_variant,95_99,294.038
218,2100,medium_variant,95_99,294.038
218,2100,momentum,95_99,65.627
218,2100,no_change,95_99,64.943
218,2100,zero_migration,95_99,297.087
