country,year,variant,age5yearinterval,population
96,2085,constant_mortality,60_64,29.405
96,2085,high_variant,60_64,38.465
96,2085,instant_replacement,60_64,36.483
96,2085,low_variant,60_64,25.061
96,2085,medium_variant,60_64,31.764
96,2085,momentum,60_64,32.054
96,2085,no_change,60_64,30.831
96,2085,zero_migration,60_64,29.855
96,2085,constant_fertility,65_69,32.866
96,2085,constant_mortality,65_69,28.39
96,2085,high_variant,65_69,36.212
96,2085,instant_replacement,65_69,36.009
96,2085,low_variant,65_69,27.955
96,2085,medium_variant,65_69,32.083
96,2085,momentum,65_69,30.409
96,2085,no_change,65_69,29.084
96,2085,zero_migration,65_69,30.402
96,2085,constant_fertility,70_74,31.03
96,2085,constant_mortality,70_74,25.382
96,2085,high_variant,70_74,31.03
96,2085,instant_replacement,70_74,31.029
96,2085,low_variant,70_74,31.03
96,2085,medium_variant,70_74,31.03
96,2085,momentum,70_74,24.201
96,2085,no_change,70_74,25.382
96,2085,zero_migration,70_74,29.598
96,2085,constant_fertility,75_79,26.901
96,2085,constant_mortality,75_79,19.218
96,2085,high_variant,75_79,26.903
96,2085,instant_replacement,75_79,26.902
96,2085,low_variant,75_79,26.902
96,2085,medium_variant,75_79,26.901
96,2085,momentum,75_79,18.287
96,2085,no_change,75_79,19.217
96,2085,zero_migration,75_79,25.609
96,2085,constant_fertility,80_84,24.761
96,2085,constant_mortality,80_84,14.125
96,2085,high_variant,80_84,24.761
96,2085,instant_replacement,80_84,24.761
96,2085,low_variant,80_84,24.761
96,2085,medium_variant,80_84,24.761
96,2085,momentum,80_84,13.491
96,2085,no_change,80_84,14.125
96,2085,zero_migration,80_84,23.661
96,2085,constant_fertility,85_89,19.337
96,2085,constant_mortality,85_89,7.763
96,2085,high_variant,85_89,19.337
96,2085,instant_replacement,85_89,19.337
96,2085,low_variant,85_89,19.337
96,2085,medium_variant,85_89,19.337
96,2085,momentum,85_89,7.466
96,2085,no_change,85_89,7.763
96,2085,zero_migration,85_89,18.608
96,2085,constant_fertility,90_94,11.182
96,2085,constant_mortality,90_94,2.75
96,2085,high_variant,90_94,11.182
96,2085,instant_replacement,90_94,11.182
96,2085,low_variant,90_94,11.182
96,2085,medium_variant,90_94,11.182
96,2085,momentum,90_94,2.67
96,2085,no_change,90_94,2.75
96,2085,zero_migration,90_94,10.855
96,2085,constant_fertility,95_99,4.897
96,2085,constant_mortality,95_99,0.642
96,2085,high_variant,95_99,4.897
96,2085,instant_replacement,95_99,4.897
96,2085,low_variant,95_99,4.897
96,2085,medium_variant,95_99,4.897
96,2085,momentum,95_99,0.63
96,2085,no_change,95_99,0.642
96,2085,zero_migration,95_99,4.804
96,2085,constant_fertility,100plus,1.134
96,2085,constant_mortality,100plus,0.077
96,2085,high_variant,100plus,1.134
96,2085,instant_replacement,100plus,1.134
96,2085,low_variant,100plus,1.134
96,2085,medium_variant,100plus,1.134
96,2085,momentum,100plus,0.075
96,2085,no_change,100plus,0.077
96,2085,zero_migration,100plus,1.121
96,2090,constant_fertility,0_4,29.07
96,2090,constant_mortality,0_4,22.901
96,2090,high_variant,0_4,46.596
96,2090,instant_replacement,0_4,37.667
96,2090,low_variant,0_4,9.55
96,2090,medium_variant,0_4,23.356
96,2090,momentum,0_4,35.104
96,2090,no_change,0_4,28.496
96,2090,zero_migration,0_4,21.406
96,2090,constant_fertility,5_9,29.42
96,2090,constant_mortality,5_9,23.461
96,2090,high_variant,5_9,45.596
96,2090,instant_replacement,5_9,37.658
96,2090,low_variant,5_9,10.411
96,2090,medium_variant,5_9,23.905
96,2090,momentum,5_9,35.173
96,2090,no_change,5_9,28.865
96,2090,zero_migration,5_9,22
96,2090,constant_fertility,10_14,29.647
96,2090,constant_mortality,10_14,23.889
96,2090,high_variant,10_14,44.047
96,2090,instant_replacement,10_14,37.146
96,2090,low_variant,10_14,11.305
96,2090,medium_variant,10_14,24.318
96,2090,momentum,10_14,34.746
96,2090,no_change,10_14,29.119
96,2090,zero_migration,10_14,22.466
96,2090,constant_fertility,15_19,29.892
96,2090,constant_mortality,15_19,24.27
96,2090,high_variant,15_19,42.611
96,2090,instant_replacement,15_19,36.538
96,2090,low_variant,15_19,12.15
96,2090,medium_variant,15_19,24.682
96,2090,momentum,15_19,34.106
96,2090,no_change,15_19,29.381
96,2090,zero_migration,15_19,22.791
96,2090,constant_fertility,20_24,30.295
96,2090,constant_mortality,20_24,24.829
96,2090,high_variant,20_24,42.081
96,2090,instant_replacement,20_24,36.394
96,2090,low_variant,20_24,12.964
96,2090,medium_variant,20_24,25.255
96,2090,momentum,20_24,33.79
96,2090,no_change,20_24,29.78
96,2090,zero_migration,20_24,23.204
96,2090,constant_fertility,25_29,30.871
96,2090,constant_mortality,25_29,25.607
96,2090,high_variant,25_29,42.398
96,2090,instant_replacement,25_29,36.867
96,2090,low_variant,25_29,13.814
96,2090,medium_variant,25_29,26.059
96,2090,momentum,25_29,34.095
96,2090,no_change,25_29,30.334
96,2090,zero_migration,25_29,23.866
96,2090,constant_fertility,30_34,31.545
96,2090,constant_mortality,30_34,26.579
96,2090,high_variant,30_34,42.81
96,2090,instant_replacement,30_34,37.637
96,2090,low_variant,30_34,14.994
96,2090,medium_variant,30_34,27.067
96,2090,momentum,30_34,34.764
96,2090,no_change,30_34,30.972
96,2090,zero_migration,30_34,24.792
96,2090,constant_fertility,35_39,32.076
96,2090,constant_mortality,35_39,27.461
96,2090,high_variant,35_39,42.256
96,2090,instant_replacement,35_39,38.012
96,2090,low_variant,35_39,16.64
96,2090,medium_variant,35_39,28.005
96,2090,momentum,35_39,35.096
96,2090,no_change,35_39,31.45
96,2090,zero_migration,35_39,25.734
96,2090,constant_fertility,40_44,32.254
96,2090,constant_mortality,40_44,28.011
96,2090,high_variant,40_44,40.512
96,2090,instant_replacement,40_44,37.323
96,2090,low_variant,40_44,18.511
96,2090,medium_variant,40_44,28.639
96,2090,momentum,40_44,34.349
96,2090,no_change,40_44,31.541
96,2090,zero_migration,40_44,26.4
96,2090,constant_fertility,45_49,32.114
96,2090,constant_mortality,45_49,28.013
96,2090,high_variant,45_49,38.376
96,2090,instant_replacement,45_49,35.883
96,2090,low_variant,45_49,19.918
96,2090,medium_variant,45_49,28.794
96,2090,momentum,45_49,32.773
96,2090,no_change,45_49,31.238
96,2090,zero_migration,45_49,26.582
96,2090,constant_fertility,50_54,32.004
96,2090,constant_mortality,50_54,27.958
96,2090,high_variant,50_54,37.39
96,2090,instant_replacement,50_54,35.016
96,2090,low_variant,50_54,20.799
96,2090,medium_variant,50_54,29.019
96,2090,momentum,50_54,31.618
96,2090,no_change,50_54,30.829
96,2090,zero_migration,50_54,26.807
96,2090,constant_fertility,55_59,32.216
96,2090,constant_mortality,55_59,28.128
96,2090,high_variant,55_59,37.829
96,2090,instant_replacement,55_59,35.223
96,2090,low_variant,55_59,21.548
96,2090,medium_variant,55_59,29.682
96,2090,momentum,55_59,31.33
96,2090,no_change,55_59,30.534
96,2090,zero_migration,55_59,27.498
96,2090,constant_fertility,60_64,32.606
96,2090,constant_mortality,60_64,28.109
96,2090,high_variant,60_64,38.71
96,2090,instant_replacement,60_64,35.698
96,2090,low_variant,60_64,22.287
96,2090,medium_variant,60_64,30.497
96,2090,momentum,60_64,31.025
96,2090,no_change,60_64,30.057
96,2090,zero_migration,60_64,28.427
96,2090,constant_fertility,65_69,32.614
96,2090,constant_mortality,65_69,27.349
96,2090,high_variant,65_69,37.663
96,2090,instant_replacement,65_69,35.722
96,2090,low_variant,65_69,24.54
96,2090,medium_variant,65_69,31.103
96,2090,momentum,65_69,29.803
96,2090,no_change,65_69,28.676
96,2090,zero_migration,65_69,29.226
96,2090,constant_fertility,70_74,31.655
96,2090,constant_mortality,70_74,25.034
96,2090,high_variant,70_74,34.876
96,2090,instant_replacement,70_74,34.682
96,2090,low_variant,70_74,26.925
96,2090,medium_variant,70_74,30.901
96,2090,momentum,70_74,26.809
96,2090,no_change,70_74,25.646
96,2090,zero_migration,70_74,29.276
96,2090,constant_fertility,75_79,28.959
96,2090,constant_mortality,75_79,20.391
96,2090,high_variant,75_79,28.96
96,2090,instant_replacement,75_79,28.96
96,2090,low_variant,75_79,28.96
96,2090,medium_variant,75_79,28.96
96,2090,momentum,75_79,19.438
96,2090,no_change,75_79,20.391
96,2090,zero_migration,75_79,27.618
96,2090,constant_fertility,80_84,23.588
96,2090,constant_mortality,80_84,13.128
96,2090,high_variant,80_84,23.586
96,2090,instant_replacement,80_84,23.587
96,2090,low_variant,80_84,23.587
96,2090,medium_variant,80_84,23.588
96,2090,momentum,80_84,12.487
96,2090,no_change,80_84,13.129
96,2090,zero_migration,80_84,22.45
96,2090,constant_fertility,85_89,19.27
96,2090,constant_mortality,85_89,7.435
96,2090,high_variant,85_89,19.27
96,2090,instant_replacement,85_89,19.27
96,2090,low_variant,85_89,19.27
96,2090,medium_variant,85_89,19.27
96,2090,momentum,85_89,7.101
96,2090,no_change,85_89,7.435
96,2090,zero_migration,85_89,18.414
96,2090,constant_fertility,90_94,12.194
96,2090,constant_mortality,90_94,2.789
96,2090,high_variant,90_94,12.194
96,2090,instant_replacement,90_94,12.194
96,2090,low_variant,90_94,12.194
96,2090,medium_variant,90_94,12.194
96,2090,momentum,90_94,2.683
96,2090,no_change,90_94,2.789
96,2090,zero_migration,90_94,11.732
96,2090,constant_fertility,95_99,5.035
96,2090,constant_mortality,95_99,0.593
96,2090,high_variant,95_99,5.035
96,2090,instant_replacement,95_99,5.035
96,2090,low_variant,95_99,5.035
96,2090,medium_variant,95_99,5.035
96,2090,momentum,95_99,0.574
96,2090,no_change,95_99,0.593
96,2090,zero_migration,95_99,4.885
96,2090,constant_fertility,100plus,1.378
96,2090,constant_mortality,100plus,0.078
96,2090,high_variant,100plus,1.378
96,2090,instant_replacement,100plus,1.378
96,2090,low_variant,100plus,1.378
96,2090,medium_variant,100plus,1.378
96,2090,momentum,100plus,0.076
96,2090,no_change,100plus,0.078
96,2090,zero_migration,100plus,1.354
96,2095,constant_fertility,0_4,28.669
96,2095,constant_mortality,0_4,22.29
96,2095,high_variant,0_4,47.003
96,2095,instant_replacement,0_4,37.359
96,2095,low_variant,0_4,8.878
96,2095,medium_variant,0_4,22.774
96,2095,momentum,0_4,34.687
96,2095,no_change,0_4,28.056
96,2095,zero_migration,0_4,20.763
96,2095,constant_fertility,5_9,29.081
96,2095,constant_mortality,5_9,22.894
96,2095,high_variant,5_9,46.598
96,2095,instant_replacement,5_9,37.673
96,2095,low_variant,5_9,9.571
96,2095,medium_variant,5_9,23.369
96,2095,momentum,5_9,35.057
96,2095,no_change,5_9,28.481
96,2095,zero_migration,5_9,21.394
96,2095,constant_fertility,10_14,29.429
96,2095,constant_mortality,10_14,23.454
96,2095,high_variant,10_14,45.598
96,2095,instant_replacement,10_14,37.664
96,2095,low_variant,10_14,10.426
96,2095,medium_variant,10_14,23.916
96,2095,momentum,10_14,35.132
96,2095,no_change,10_14,28.849
96,2095,zero_migration,10_14,21.991
96,2095,constant_fertility,15_19,29.735
96,2095,constant_mortality,15_19,23.954
96,2095,high_variant,15_19,44.126
96,2095,instant_replacement,15_19,37.23
96,2095,low_variant,15_19,11.403
96,2095,medium_variant,15_19,24.407
96,2095,momentum,15_19,34.693
96,2095,no_change,15_19,29.176
96,2095,zero_migration,15_19,22.456
96,2095,constant_fertility,20_24,30.048
96,2095,constant_mortality,20_24,24.39
96,2095,high_variant,20_24,42.756
96,2095,instant_replacement,20_24,36.688
96,2095,low_variant,20_24,12.322
96,2095,medium_variant,20_24,24.842
96,2095,momentum,20_24,34.016
96,2095,no_change,20_24,29.487
96,2095,zero_migration,20_24,22.772
96,2095,constant_fertility,25_29,30.436
96,2095,constant_mortality,25_29,24.922
96,2095,high_variant,25_29,42.208
96,2095,instant_replacement,25_29,36.527
96,2095,low_variant,25_29,13.121
96,2095,medium_variant,25_29,25.4
96,2095,momentum,25_29,33.68
96,2095,no_change,25_29,29.859
96,2095,zero_migration,25_29,23.179
96,2095,constant_fertility,30_34,30.96
96,2095,constant_mortality,30_34,25.643
96,2095,high_variant,30_34,42.474
96,2095,instant_replacement,30_34,36.949
96,2095,low_variant,30_34,13.929
96,2095,medium_variant,30_34,26.156
96,2095,momentum,30_34,33.967
96,2095,no_change,30_34,30.349
96,2095,zero_migration,30_34,23.834
96,2095,constant_fertility,35_39,31.583
96,2095,constant_mortality,35_39,26.537
96,2095,high_variant,35_39,42.83
96,2095,instant_replacement,35_39,37.664
96,2095,low_variant,35_39,15.06
96,2095,medium_variant,35_39,27.112
96,2095,momentum,35_39,34.592
96,2095,no_change,35_39,30.909
96,2095,zero_migration,35_39,24.751
96,2095,constant_fertility,40_44,32.063
96,2095,constant_mortality,40_44,27.327
96,2095,high_variant,40_44,42.219
96,2095,instant_replacement,40_44,37.987
96,2095,low_variant,40_44,16.663
96,2095,medium_variant,40_44,28.003
96,2095,momentum,40_44,34.848
96,2095,no_change,40_44,31.289
96,2095,zero_migration,40_44,25.675
96,2095,constant_fertility,45_49,32.187
96,2095,constant_mortality,45_49,27.747
96,2095,high_variant,45_49,40.415
96,2095,instant_replacement,45_49,37.236
96,2095,low_variant,45_49,18.49
96,2095,medium_variant,45_49,28.585
96,2095,momentum,45_49,33.973
96,2095,no_change,45_49,31.237
96,2095,zero_migration,45_49,26.31
96,2095,constant_fertility,50_54,31.973
96,2095,constant_mortality,50_54,27.558
96,2095,high_variant,50_54,38.203
96,2095,instant_replacement,50_54,35.724
96,2095,low_variant,50_54,19.843
96,2095,medium_variant,50_54,28.673
96,2095,momentum,50_54,32.206
96,2095,no_change,50_54,30.727
96,2095,zero_migration,50_54,26.443
96,2095,constant_fertility,55_59,31.772
96,2095,constant_mortality,55_59,27.222
96,2095,high_variant,55_59,37.117
96,2095,instant_replacement,55_59,34.761
96,2095,low_variant,55_59,20.655
96,2095,medium_variant,55_59,28.81
96,2095,momentum,55_59,30.767
96,2095,no_change,55_59,30.017
96,2095,zero_migration,55_59,26.599
96,2095,constant_fertility,60_64,31.85
96,2095,constant_mortality,60_64,26.943
96,2095,high_variant,60_64,37.397
96,2095,instant_replacement,60_64,34.823
96,2095,low_variant,60_64,21.309
96,2095,medium_variant,60_64,29.346
96,2095,momentum,60_64,29.997
96,2095,no_change,60_64,29.245
96,2095,zero_migration,60_64,27.176
96,2095,constant_fertility,65_69,31.976
96,2095,constant_mortality,65_69,26.146
96,2095,high_variant,65_69,37.959
96,2095,instant_replacement,65_69,35.006
96,2095,low_variant,65_69,21.859
96,2095,medium_variant,65_69,29.907
96,2095,momentum,65_69,28.847
96,2095,no_change,65_69,27.954
96,2095,zero_migration,65_69,27.867
96,2095,constant_fertility,70_74,31.493
96,2095,constant_mortality,70_74,24.116
96,2095,high_variant,70_74,36.367
96,2095,instant_replacement,70_74,34.493
96,2095,low_variant,70_74,23.698
96,2095,medium_variant,70_74,30.033
96,2095,momentum,70_74,26.273
96,2095,no_change,70_74,25.286
96,2095,zero_migration,70_74,28.216
96,2095,constant_fertility,75_79,29.675
96,2095,constant_mortality,75_79,20.113
96,2095,high_variant,75_79,32.693
96,2095,instant_replacement,75_79,32.512
96,2095,low_variant,75_79,25.242
96,2095,medium_variant,75_79,28.969
96,2095,momentum,75_79,21.53
96,2095,no_change,75_79,20.602
96,2095,zero_migration,75_79,27.443
96,2095,constant_fertility,80_84,25.596
96,2095,constant_mortality,80_84,13.93
96,2095,high_variant,80_84,25.598
96,2095,instant_replacement,80_84,25.596
96,2095,low_variant,80_84,25.597
96,2095,medium_variant,80_84,25.597
96,2095,momentum,80_84,13.274
96,2095,no_change,80_84,13.93
96,2095,zero_migration,80_84,24.406
96,2095,constant_fertility,85_89,18.617
96,2095,constant_mortality,85_89,6.911
96,2095,high_variant,85_89,18.618
96,2095,instant_replacement,85_89,18.619
96,2095,low_variant,85_89,18.618
96,2095,medium_variant,85_89,18.617
96,2095,momentum,85_89,6.573
96,2095,no_change,85_89,6.911
96,2095,zero_migration,85_89,17.721
96,2095,constant_fertility,90_94,12.447
96,2095,constant_mortality,90_94,2.673
96,2095,high_variant,90_94,12.447
96,2095,instant_replacement,90_94,12.447
96,2095,low_variant,90_94,12.447
96,2095,medium_variant,90_94,12.447
96,2095,momentum,90_94,2.555
96,2095,no_change,90_94,2.673
96,2095,zero_migration,90_94,11.894
96,2095,constant_fertility,95_99,5.685
96,2095,constant_mortality,95_99,0.6
96,2095,high_variant,95_99,5.685
96,2095,instant_replacement,95_99,5.685
96,2095,low_variant,95_99,5.685
96,2095,medium_variant,95_99,5.685
96,2095,momentum,95_99,0.576
96,2095,no_change,95_99,0.6
96,2095,zero_migration,95_99,5.468
96,2095,constant_fertility,100plus,1.537
96,2095,constant_mortality,100plus,0.073
96,2095,high_variant,100plus,1.537
96,2095,instant_replacement,100plus,1.537
96,2095,low_variant,100plus,1.537
96,2095,medium_variant,100plus,1.537
96,2095,momentum,100plus,0.07
96,2095,no_change,100plus,0.073
96,2095,zero_migration,100plus,1.494
96,2100,constant_fertility,0_4,28.298
96,2100,constant_mortality,0_4,21.752
96,2100,high_variant,0_4,47.31
96,2100,instant_replacement,0_4,37.127
96,2100,low_variant,0_4,8.358
96,2100,medium_variant,0_4,22.262
96,2100,momentum,0_4,34.376
96,2100,no_change,0_4,27.643
96,2100,zero_migration,0_4,20.223
96,2100,constant_fertility,5_9,28.68
96,2100,constant_mortality,5_9,22.282
96,2100,high_variant,5_9,47.002
96,2100,instant_replacement,5_9,37.363
96,2100,low_variant,5_9,8.898
96,2100,medium_variant,5_9,22.787
96,2100,momentum,5_9,34.638
96,2100,no_change,5_9,28.042
96,2100,zero_migration,5_9,20.754
96,2100,constant_fertility,10_14,29.088
96,2100,constant_mortality,10_14,22.886
96,2100,high_variant,10_14,46.598
96,2100,instant_replacement,10_14,37.676
96,2100,low_variant,10_14,9.587
96,2100,medium_variant,10_14,23.378
96,2100,momentum,10_14,35.014
96,2100,no_change,10_14,28.464
96,2100,zero_migration,10_14,21.387
96,2100,constant_fertility,15_19,29.507
96,2100,constant_mortality,15_19,23.509
96,2100,high_variant,15_19,45.67
96,2100,instant_replacement,15_19,37.739
96,2100,low_variant,15_19,10.514
96,2100,medium_variant,15_19,23.997
96,2100,momentum,15_19,35.077
96,2100,no_change,15_19,28.897
96,2100,zero_migration,15_19,21.981
96,2100,constant_fertility,20_24,29.877
96,2100,constant_mortality,20_24,24.056
96,2100,high_variant,20_24,44.257
96,2100,instant_replacement,20_24,37.366
96,2100,low_variant,20_24,11.558
96,2100,medium_variant,20_24,24.554
96,2100,momentum,20_24,34.603
96,2100,no_change,20_24,29.265
96,2100,zero_migration,20_24,22.437
96,2100,constant_fertility,25_29,30.172
96,2100,constant_mortality,25_29,24.468
96,2100,high_variant,25_29,42.867
96,2100,instant_replacement,25_29,36.806
96,2100,low_variant,25_29,12.465
96,2100,medium_variant,25_29,24.973
96,2100,momentum,25_29,33.907
96,2100,no_change,25_29,29.549
96,2100,zero_migration,25_29,22.747
96,2100,constant_fertility,30_34,30.518
96,2100,constant_mortality,30_34,24.946
96,2100,high_variant,30_34,42.274
96,2100,instant_replacement,30_34,36.6
96,2100,low_variant,30_34,13.226
96,2100,medium_variant,30_34,25.488
96,2100,momentum,30_34,33.552
96,2100,no_change,30_34,29.864
96,2100,zero_migration,30_34,23.149
96,2100,constant_fertility,35_39,30.995
96,2100,constant_mortality,35_39,25.599
96,2100,high_variant,35_39,42.489
96,2100,instant_replacement,35_39,36.974
96,2100,low_variant,35_39,13.991
96,2100,medium_variant,35_39,26.196
96,2100,momentum,35_39,33.797
96,2100,no_change,35_39,30.283
96,2100,zero_migration,35_39,23.794
96,2100,constant_fertility,40_44,31.57
96,2100,constant_mortality,40_44,26.405
96,2100,high_variant,40_44,42.791
96,2100,instant_replacement,40_44,37.637
96,2100,low_variant,40_44,15.084
96,2100,medium_variant,40_44,27.108
96,2100,momentum,40_44,34.348
96,2100,no_change,40_44,30.745
96,2100,zero_migration,40_44,24.695
96,2100,constant_fertility,45_49,31.998
96,2100,constant_mortality,45_49,27.066
96,2100,high_variant,45_49,42.123
96,2100,instant_replacement,45_49,37.903
96,2100,low_variant,45_49,16.647
96,2100,medium_variant,45_49,27.952
96,2100,momentum,45_49,34.465
96,2100,no_change,45_49,30.985
96,2100,zero_migration,45_49,25.593
96,2100,constant_fertility,50_54,32.054
96,2100,constant_mortality,50_54,27.292
96,2100,high_variant,50_54,40.244
96,2100,instant_replacement,50_54,37.079
96,2100,low_variant,50_54,18.425
96,2100,medium_variant,50_54,28.469
96,2100,momentum,50_54,33.386
96,2100,no_change,50_54,30.722
96,2100,zero_migration,50_54,26.181
96,2100,constant_fertility,55_59,31.759
96,2100,constant_mortality,55_59,26.833
96,2100,high_variant,55_59,37.943
96,2100,instant_replacement,55_59,35.481
96,2100,low_variant,55_59,19.715
96,2100,medium_variant,55_59,28.482
96,2100,momentum,55_59,31.339
96,2100,no_change,55_59,29.916
96,2100,zero_migration,55_59,26.251
96,2100,constant_fertility,60_64,31.439
96,2100,constant_mortality,60_64,26.074
96,2100,high_variant,60_64,36.724
96,2100,instant_replacement,60_64,34.395
96,2100,low_variant,60_64,20.442
96,2100,medium_variant,60_64,28.508
96,2100,momentum,60_64,29.456
96,2100,no_change,60_64,28.749
96,2100,zero_migration,60_64,26.31
96,2100,constant_fertility,65_69,31.279
96,2100,constant_mortality,65_69,25.059
96,2100,high_variant,65_69,36.724
96,2100,instant_replacement,65_69,34.198
96,2100,low_variant,65_69,20.929
96,2100,medium_variant,65_69,28.821
96,2100,momentum,65_69,27.891
96,2100,no_change,65_69,27.2
96,2100,zero_migration,65_69,26.68
96,2100,constant_fertility,70_74,30.95
96,2100,constant_mortality,70_74,23.053
96,2100,high_variant,70_74,36.741
96,2100,instant_replacement,70_74,33.882
96,2100,low_variant,70_74,21.158
96,2100,medium_variant,70_74,28.946
96,2100,momentum,70_74,25.431
96,2100,no_change,70_74,24.649
96,2100,zero_migration,70_74,26.969
96,2100,constant_fertility,75_79,29.647
96,2100,constant_mortality,75_79,19.374
96,2100,high_variant,75_79,34.236
96,2100,instant_replacement,75_79,32.471
96,2100,low_variant,75_79,22.309
96,2100,medium_variant,75_79,28.275
96,2100,momentum,75_79,21.102
96,2100,no_change,75_79,20.311
96,2100,zero_migration,75_79,26.562
96,2100,constant_fertility,80_84,26.43
96,2100,constant_mortality,80_84,13.738
96,2100,high_variant,80_84,29.118
96,2100,instant_replacement,80_84,28.956
96,2100,low_variant,80_84,22.482
96,2100,medium_variant,80_84,25.802
96,2100,momentum,80_84,14.705
96,2100,no_change,80_84,14.073
96,2100,zero_migration,80_84,24.439
96,2100,constant_fertility,85_89,20.483
96,2100,constant_mortality,85_89,7.332
96,2100,high_variant,85_89,20.484
96,2100,instant_replacement,85_89,20.483
96,2100,low_variant,85_89,20.484
96,2100,medium_variant,85_89,20.484
96,2100,momentum,85_89,6.987
96,2100,no_change,85_89,7.332
96,2100,zero_migration,85_89,19.531
96,2100,constant_fertility,90_94,12.305
96,2100,constant_mortality,90_94,2.484
96,2100,high_variant,90_94,12.304
96,2100,instant_replacement,90_94,12.304
96,2100,low_variant,90_94,12.304
96,2100,medium_variant,90_94,12.303
96,2100,momentum,90_94,2.364
96,2100,no_change,90_94,2.485
96,2100,zero_migration,90_94,11.709
96,2100,constant_fertility,95_99,6.015
96,2100,constant_mortality,95_99,0.574
96,2100,high_variant,95_99,6.015
96,2100,instant_replacement,95_99,6.015
96,2100,low_variant,95_99,6.015
96,2100,medium_variant,95_99,6.015
96,2100,momentum,95_99,0.548
96,2100,no_change,95_99,0.574
96,2100,zero_migration,95_99,5.748
96,2100,constant_fertility,100plus,1.808
96,2100,constant_mortality,100plus,0.073
96,2100,high_variant,100plus,1.808
96,2100,instant_replacement,100plus,1.808
96,2100,low_variant,100plus,1.808
96,2100,medium_variant,100plus,1.808
96,2100,momentum,100plus,0.07
96,2100,no_change,100plus,0.073
96,2100,zero_migration,100plus,1.742
