country,year,variant,age5yearinterval,population
860,2075,medium_variant,90_94,312.527
860,2075,momentum,90_94,166.087
860,2075,no_change,90_94,165.007
860,2075,zero_migration,90_94,314.489
860,2075,constant_fertility,95_99,86.347
860,2075,constant_mortality,95_99,42.332
860,2075,high_variant,95_99,86.347
860,2075,instant_replacement,95_99,86.347
860,2075,low_variant,95_99,86.347
860,2075,medium_variant,95_99,86.347
860,2075,momentum,95_99,42.596
860,2075,no_change,95_99,42.332
860,2075,zero_migration,95_99,86.854
860,2075,constant_fertility,100plus,16.841
860,2075,constant_mortality,100plus,8.506
860,2075,high_variant,100plus,16.841
860,2075,instant_replacement,100plus,16.841
860,2075,low_variant,100plus,16.841
860,2075,medium_variant,100plus,16.841
860,2075,momentum,100plus,8.554
860,2075,no_change,100plus,8.506
860,2075,zero_migration,100plus,16.929
860,2080,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2080,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2080,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,momentum,"Region, subregion, country or area *",Uzbekistan
860,2080,no_change,"Region, subregion, country or area *",Uzbekistan
860,2080,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_fertility,0_4,4050.441
860,2080,constant_mortality,0_4,1993.102
860,2080,high_variant,0_4,3916.581
860,2080,instant_replacement,0_4,2947.985
860,2080,low_variant,0_4,955.348
860,2080,medium_variant,0_4,2115.005
860,2080,momentum,0_4,2988.58
860,2080,no_change,0_4,3808.515
860,2080,zero_migration,0_4,2144.259
860,2080,constant_fertility,5_9,3988.378
860,2080,constant_mortality,5_9,2054.36
860,2080,high_variant,5_9,3840.025
860,2080,instant_replacement,5_9,2958.758
860,2080,low_variant,5_9,1043.755
860,2080,medium_variant,5_9,2174.73
860,2080,momentum,5_9,2987.624
860,2080,no_change,5_9,3760.579
860,2080,zero_migration,5_9,2203.164
860,2080,constant_fertility,10_14,3895.367
860,2080,constant_mortality,10_14,2098.596
860,2080,high_variant,10_14,3741.742
860,2080,instant_replacement,10_14,2940.678
860,2080,low_variant,10_14,1118.493
860,2080,medium_variant,10_14,2212.295
860,2080,momentum,10_14,2964.429
860,2080,no_change,10_14,3689.982
860,2080,zero_migration,10_14,2240.08
860,2080,constant_fertility,15_19,3756.912
860,2080,constant_mortality,15_19,2132.901
860,2080,high_variant,15_19,3659.347
860,2080,instant_replacement,15_19,2899.103
860,2080,low_variant,15_19,1181.352
860,2080,medium_variant,15_19,2239.924
860,2080,momentum,15_19,2920.782
860,2080,no_change,15_19,3573.976
860,2080,zero_migration,15_19,2269.71
860,2080,constant_fertility,20_24,3622.686
860,2080,constant_mortality,20_24,2187.991
860,2080,high_variant,20_24,3624.68
860,2080,instant_replacement,20_24,2869.563
860,2080,low_variant,20_24,1260.901
860,2080,medium_variant,20_24,2289.656
860,2080,momentum,20_24,2890.928
860,2080,no_change,20_24,3459.355
860,2080,zero_migration,20_24,2323.785
860,2080,constant_fertility,25_29,3554.947
860,2080,constant_mortality,25_29,2290.884
860,2080,high_variant,25_29,3635.137
860,2080,instant_replacement,25_29,2881.718
860,2080,low_variant,25_29,1395.74
860,2080,medium_variant,25_29,2389.63
860,2080,momentum,25_29,2900.474
860,2080,no_change,25_29,3405.774
860,2080,zero_migration,25_29,2427.615
860,2080,constant_fertility,30_34,3539.173
860,2080,constant_mortality,30_34,2414.42
860,2080,high_variant,30_34,3620.631
860,2080,instant_replacement,30_34,2926.143
860,2080,low_variant,30_34,1581.491
860,2080,medium_variant,30_34,2511.833
860,2080,momentum,30_34,2937.957
860,2080,no_change,30_34,3399.837
860,2080,zero_migration,30_34,2552.087
860,2080,constant_fertility,35_39,3482.287
860,2080,constant_mortality,35_39,2498.379
860,2080,high_variant,35_39,3526.46
860,2080,instant_replacement,35_39,2945.029
860,2080,low_variant,35_39,1760.749
860,2080,medium_variant,35_39,2595.62
860,2080,momentum,35_39,2945.798
860,2080,no_change,35_39,3350.593
860,2080,zero_migration,35_39,2637.041
860,2080,constant_fertility,40_44,3315.138
860,2080,constant_mortality,40_44,2486.926
860,2080,high_variant,40_44,3347.204
860,2080,instant_replacement,40_44,2882.909
860,2080,low_variant,40_44,1855.402
860,2080,medium_variant,40_44,2585.682
860,2080,momentum,40_44,2869.587
860,2080,no_change,40_44,3188.355
860,2080,zero_migration,40_44,2628.008
860,2080,constant_fertility,45_49,3099.124
860,2080,constant_mortality,45_49,2427.339
860,2080,high_variant,45_49,3193.731
860,2080,instant_replacement,45_49,2759.809
860,2080,low_variant,45_49,1876.649
860,2080,medium_variant,45_49,2533.785
860,2080,momentum,45_49,2730.065
860,2080,no_change,45_49,2969.167
860,2080,zero_migration,45_49,2578.25
860,2080,constant_fertility,50_54,2966.214
860,2080,constant_mortality,50_54,2413.929
860,2080,high_variant,50_54,3173.398
860,2080,instant_replacement,50_54,2676.206
860,2080,low_variant,50_54,1909.655
860,2080,medium_variant,50_54,2541.528
860,2080,momentum,50_54,2618.14
860,2080,no_change,50_54,2817.443
860,2080,zero_migration,50_54,2586.564
860,2080,constant_fertility,55_59,2968.933
860,2080,constant_mortality,55_59,2493.084
860,2080,high_variant,55_59,3169.668
860,2080,instant_replacement,55_59,2690.096
860,2080,low_variant,55_59,2156.17
860,2080,medium_variant,55_59,2662.92
860,2080,momentum,55_59,2583.124
860,2080,no_change,55_59,2779.651
860,2080,zero_migration,55_59,2706.015
860,2080,constant_fertility,60_64,2923.939
860,2080,constant_mortality,60_64,2510.272
860,2080,high_variant,60_64,3067.204
860,2080,instant_replacement,60_64,2653.365
860,2080,low_variant,60_64,2445.056
860,2080,medium_variant,60_64,2756.129
860,2080,momentum,60_64,2463.894
860,2080,no_change,60_64,2663.134
860,2080,zero_migration,60_64,2794.918
860,2080,constant_fertility,65_69,2592.862
860,2080,constant_mortality,65_69,2245.244
860,2080,high_variant,65_69,2592.861
860,2080,instant_replacement,65_69,2592.861
860,2080,low_variant,65_69,2592.861
860,2080,medium_variant,65_69,2592.861
860,2080,momentum,65_69,2274.379
860,2080,no_change,65_69,2245.242
860,2080,zero_migration,65_69,2626.345
860,2080,constant_fertility,70_74,2117.878
860,2080,constant_mortality,70_74,1696.167
860,2080,high_variant,70_74,2117.879
860,2080,instant_replacement,70_74,2117.879
860,2080,low_variant,70_74,2117.879
860,2080,medium_variant,70_74,2117.879
860,2080,momentum,70_74,1720.0
860,2080,no_change,70_74,1696.166
860,2080,zero_migration,70_74,2147.513
860,2080,constant_fertility,75_79,1514.786
860,2080,constant_mortality,75_79,1094.259
860,2080,high_variant,75_79,1514.786
860,2080,instant_replacement,75_79,1514.786
860,2080,low_variant,75_79,1514.786
860,2080,medium_variant,75_79,1514.786
860,2080,momentum,75_79,1111.887
860,2080,no_change,75_79,1094.259
860,2080,zero_migration,75_79,1539.032
860,2080,constant_fertility,80_84,1220.045
860,2080,constant_mortality,80_84,772.281
860,2080,high_variant,80_84,1220.045
860,2080,instant_replacement,80_84,1220.045
860,2080,low_variant,80_84,1220.045
860,2080,medium_variant,80_84,1220.045
860,2080,momentum,80_84,782.451
860,2080,no_change,80_84,772.281
860,2080,zero_migration,80_84,1235.894
860,2080,constant_fertility,85_89,855.231
860,2080,constant_mortality,85_89,469.531
860,2080,high_variant,85_89,855.231
860,2080,instant_replacement,85_89,855.231
860,2080,low_variant,85_89,855.231
860,2080,medium_variant,85_89,855.231
860,2080,momentum,85_89,473.806
860,2080,no_change,85_89,469.531
860,2080,zero_migration,85_89,862.848
860,2080,constant_fertility,90_94,397.838
860,2080,constant_mortality,90_94,193.904
860,2080,high_variant,90_94,397.838
860,2080,instant_replacement,90_94,397.838
860,2080,low_variant,90_94,397.838
860,2080,medium_variant,90_94,397.838
860,2080,momentum,90_94,195.287
860,2080,no_change,90_94,193.904
860,2080,zero_migration,90_94,400.572
860,2080,constant_fertility,95_99,113.826
860,2080,constant_mortality,95_99,50.547
860,2080,high_variant,95_99,113.826
860,2080,instant_replacement,95_99,113.826
860,2080,low_variant,95_99,113.826
860,2080,medium_variant,95_99,113.826
860,2080,momentum,95_99,50.873
860,2080,no_change,95_99,50.547
860,2080,zero_migration,95_99,114.52
860,2080,constant_fertility,100plus,21.223
860,2080,constant_mortality,100plus,9.576
860,2080,high_variant,100plus,21.223
860,2080,instant_replacement,100plus,21.223
860,2080,low_variant,100plus,21.223
860,2080,medium_variant,100plus,21.223
860,2080,momentum,100plus,9.635
860,2080,no_change,100plus,9.576
860,2080,zero_migration,100plus,21.343
860,2085,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2085,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2085,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,momentum,"Region, subregion, country or area *",Uzbekistan
860,2085,no_change,"Region, subregion, country or area *",Uzbekistan
860,2085,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_fertility,0_4,4117.546
860,2085,constant_mortality,0_4,1907.757
860,2085,high_variant,0_4,3950.053
860,2085,instant_replacement,0_4,2920.747
860,2085,low_variant,0_4,863.133
860,2085,medium_variant,0_4,2036.335
860,2085,momentum,0_4,2963.888
860,2085,no_change,0_4,3848.203
860,2085,zero_migration,0_4,2066.79
860,2085,constant_fertility,5_9,4045.402
860,2085,constant_mortality,5_9,1983.883
860,2085,high_variant,5_9,3911.691
860,2085,instant_replacement,5_9,2944.189
860,2085,low_variant,5_9,953.802
860,2085,medium_variant,5_9,2112.149
860,2085,momentum,5_9,2975.458
860,2085,no_change,5_9,3791.326
860,2085,zero_migration,5_9,2141.84
860,2085,constant_fertility,10_14,3985.439
860,2085,constant_mortality,10_14,2050.107
860,2085,high_variant,10_14,3837.18
860,2085,instant_replacement,10_14,2956.464
860,2085,low_variant,10_14,1042.653
860,2085,medium_variant,10_14,2172.925
860,2085,momentum,10_14,2982.091
860,2085,no_change,10_14,3753.164
860,2085,zero_migration,10_14,2201.789
860,2085,constant_fertility,15_19,3889.049
860,2085,constant_mortality,15_19,2090.627
860,2085,high_variant,15_19,3735.563
860,2085,instant_replacement,15_19,2935.221
860,2085,low_variant,15_19,1114.676
860,2085,medium_variant,15_19,2207.495
860,2085,momentum,15_19,2957.137
860,2085,no_change,15_19,3678.098
860,2085,zero_migration,15_19,2238.059
860,2085,constant_fertility,20_24,3746.142
860,2085,constant_mortality,20_24,2120.142
860,2085,high_variant,20_24,3648.727
860,2085,instant_replacement,20_24,2889.638
860,2085,low_variant,20_24,1174.502
860,2085,medium_variant,20_24,2231.463
860,2085,momentum,20_24,2910.225
860,2085,no_change,20_24,3556.006
860,2085,zero_migration,20_24,2266.255
860,2085,constant_fertility,25_29,3610.599
860,2085,constant_mortality,25_29,2172.841
860,2085,high_variant,25_29,3612.589
860,2085,instant_replacement,25_29,2858.99
860,2085,low_variant,25_29,1253.561
860,2085,medium_variant,25_29,2280.25
860,2085,momentum,25_29,2877.258
860,2085,no_change,25_29,3438.194
860,2085,zero_migration,25_29,2319.113
860,2085,constant_fertility,30_34,3542.275
860,2085,constant_mortality,30_34,2273.1
860,2085,high_variant,30_34,3622.261
860,2085,instant_replacement,30_34,2870.764
860,2085,low_variant,30_34,1388.58
860,2085,medium_variant,30_34,2379.935
860,2085,momentum,30_34,2882.503
860,2085,no_change,30_34,3381.082
860,2085,zero_migration,30_34,2421.414
860,2085,constant_fertility,35_39,3524.469
860,2085,constant_mortality,35_39,2391.529
860,2085,high_variant,35_39,3605.643
860,2085,instant_replacement,35_39,2913.562
860,2085,low_variant,35_39,1573.559
860,2085,medium_variant,35_39,2500.683
860,2085,momentum,35_39,2913.085
860,2085,no_change,35_39,3368.603
860,2085,zero_migration,35_39,2543.259
860,2085,constant_fertility,40_44,3463.207
860,2085,constant_mortality,40_44,2466.795
860,2085,high_variant,40_44,3507.159
860,2085,instant_replacement,40_44,2928.641
860,2085,low_variant,40_44,1750.297
860,2085,medium_variant,40_44,2580.984
860,2085,momentum,40_44,2910.457
860,2085,no_change,40_44,3308.785
860,2085,zero_migration,40_44,2623.825
860,2085,constant_fertility,45_49,3286.659
860,2085,constant_mortality,45_49,2440.038
860,2085,high_variant,45_49,3318.473
860,2085,instant_replacement,45_49,2857.84
860,2085,low_variant,45_49,1838.443
860,2085,medium_variant,45_49,2562.96
860,2085,momentum,45_49,2818.135
860,2085,no_change,45_49,3128.893
860,2085,zero_migration,45_49,2607.274
860,2085,constant_fertility,50_54,3057.792
860,2085,constant_mortality,50_54,2357.989
860,2085,high_variant,50_54,3151.183
860,2085,instant_replacement,50_54,2722.838
860,2085,low_variant,50_54,1851.034
860,2085,medium_variant,50_54,2499.721
860,2085,momentum,50_54,2653.698
860,2085,no_change,50_54,2884.659
860,2085,zero_migration,50_54,2545.104
860,2085,constant_fertility,55_59,2903.381
860,2085,constant_mortality,55_59,2307.079
860,2085,high_variant,55_59,3106.242
860,2085,instant_replacement,55_59,2619.424
860,2085,low_variant,55_59,1868.873
860,2085,medium_variant,55_59,2487.558
860,2085,momentum,55_59,2503.204
860,2085,no_change,55_59,2692.879
860,2085,zero_migration,55_59,2532.586
860,2085,constant_fertility,60_64,2864.679
860,2085,constant_mortality,60_64,2310.551
860,2085,high_variant,60_64,3058.399
860,2085,instant_replacement,60_64,2595.582
860,2085,low_variant,60_64,2080.305
860,2085,medium_variant,60_64,2569.353
860,2085,momentum,60_64,2394.501
860,2085,no_change,60_64,2576.193
860,2085,zero_migration,60_64,2611.494
860,2085,constant_fertility,65_69,2749.698
860,2085,constant_mortality,65_69,2205.117
860,2085,high_variant,65_69,2884.439
860,2085,instant_replacement,65_69,2495.222
860,2085,low_variant,65_69,2299.307
860,2085,medium_variant,65_69,2591.872
860,2085,momentum,65_69,2164.577
860,2085,no_change,65_69,2339.409
860,2085,zero_migration,65_69,2628.626
860,2085,constant_fertility,70_74,2343.494
860,2085,constant_mortality,70_74,1836.313
860,2085,high_variant,70_74,2343.494
860,2085,instant_replacement,70_74,2343.494
860,2085,low_variant,70_74,2343.494
860,2085,medium_variant,70_74,2343.494
860,2085,momentum,70_74,1860.18
860,2085,no_change,70_74,1836.314
860,2085,zero_migration,70_74,2373.835
860,2085,constant_fertility,75_79,1800.635
860,2085,constant_mortality,75_79,1260.2
860,2085,high_variant,75_79,1800.637
860,2085,instant_replacement,75_79,1800.636
860,2085,low_variant,75_79,1800.636
860,2085,medium_variant,75_79,1800.635
860,2085,momentum,75_79,1277.876
860,2085,no_change,75_79,1260.2
860,2085,zero_migration,75_79,1825.77
860,2085,constant_fertility,80_84,1155.456
860,2085,constant_mortality,80_84,698.349
860,2085,high_variant,80_84,1155.456
860,2085,instant_replacement,80_84,1155.456
860,2085,low_variant,80_84,1155.456
860,2085,medium_variant,80_84,1155.456
860,2085,momentum,80_84,709.538
860,2085,no_change,80_84,698.349
860,2085,zero_migration,80_84,1173.792
860,2085,constant_fertility,85_89,795.21
860,2085,constant_mortality,85_89,409.661
860,2085,high_variant,85_89,795.21
860,2085,instant_replacement,85_89,795.21
860,2085,low_variant,85_89,795.21
860,2085,medium_variant,85_89,795.21
860,2085,momentum,85_89,414.952
860,2085,no_change,85_89,409.661
860,2085,zero_migration,85_89,805.321
860,2085,constant_fertility,90_94,445.133
860,2085,constant_mortality,90_94,200.006
860,2085,high_variant,90_94,445.133
860,2085,instant_replacement,90_94,445.133
860,2085,low_variant,90_94,445.133
860,2085,medium_variant,90_94,445.133
860,2085,momentum,90_94,201.798
860,2085,no_change,90_94,200.006
860,2085,zero_migration,90_94,448.999
860,2085,constant_fertility,95_99,147.84
860,2085,constant_mortality,95_99,59.368
860,2085,high_variant,95_99,147.84
860,2085,instant_replacement,95_99,147.84
860,2085,low_variant,95_99,147.84
860,2085,medium_variant,95_99,147.84
860,2085,momentum,95_99,59.783
860,2085,no_change,95_99,59.368
860,2085,zero_migration,95_99,148.826
860,2085,constant_fertility,100plus,28.227
860,2085,constant_mortality,100plus,11.324
860,2085,high_variant,100plus,28.227
860,2085,instant_replacement,100plus,28.227
860,2085,low_variant,100plus,28.227
860,2085,medium_variant,100plus,28.227
860,2085,momentum,100plus,11.396
860,2085,no_change,100plus,11.324
860,2085,zero_migration,100plus,28.393
860,2090,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2090,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2090,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,momentum,"Region, subregion, country or area *",Uzbekistan
860,2090,no_change,"Region, subregion, country or area *",Uzbekistan
860,2090,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_fertility,0_4,4219.129
860,2090,constant_mortality,0_4,1828.991
860,2090,high_variant,0_4,3970.318
860,2090,instant_replacement,0_4,2905.391
860,2090,low_variant,0_4,784.873
860,2090,medium_variant,0_4,1963.861
860,2090,momentum,0_4,2950.628
860,2090,no_change,0_4,3919.174
860,2090,zero_migration,0_4,1995.216
860,2090,constant_fertility,5_9,4112.736
860,2090,constant_mortality,5_9,1898.95
860,2090,high_variant,5_9,3945.42
860,2090,instant_replacement,5_9,2917.207
860,2090,low_variant,5_9,861.781
860,2090,medium_variant,5_9,2033.737
860,2090,momentum,5_9,2950.877
860,2090,no_change,5_9,3830.876
860,2090,zero_migration,5_9,2064.593
860,2090,constant_fertility,10_14,4042.647
860,2090,constant_mortality,10_14,1979.79
860,2090,high_variant,10_14,3909.014
860,2090,instant_replacement,10_14,2942.071
860,2090,low_variant,10_14,952.832
860,2090,medium_variant,10_14,2110.513
860,2090,momentum,10_14,2969.948
860,2090,no_change,10_14,3783.888
860,2090,zero_migration,10_14,2140.601
860,2090,constant_fertility,15_19,3979.558
860,2090,constant_mortality,15_19,2042.472
860,2090,high_variant,15_19,3831.422
860,2090,instant_replacement,15_19,2951.434
860,2090,low_variant,15_19,1039.203
860,2090,medium_variant,15_19,2168.541
860,2090,momentum,15_19,2974.756
860,2090,no_change,15_19,3741.343
860,2090,zero_migration,15_19,2199.972
860,2090,constant_fertility,20_24,3878.941
860,2090,constant_mortality,20_24,2078.406
860,2090,high_variant,20_24,3725.671
860,2090,instant_replacement,20_24,2926.447
860,2090,low_variant,20_24,1108.451
860,2090,medium_variant,20_24,2199.741
860,2090,momentum,20_24,2946.45
860,2090,no_change,20_24,3660.141
860,2090,zero_migration,20_24,2234.927
860,2090,constant_fertility,25_29,3734.803
860,2090,constant_mortality,25_29,2105.683
860,2090,high_variant,25_29,3637.566
860,2090,instant_replacement,25_29,2879.877
860,2090,low_variant,25_29,1167.903
860,2090,medium_variant,25_29,2222.914
860,2090,momentum,25_29,2896.463
860,2090,no_change,25_29,3534.757
860,2090,zero_migration,25_29,2262.078
860,2090,constant_fertility,30_34,3598.884
860,2090,constant_mortality,30_34,2156.065
860,2090,high_variant,30_34,3600.869
860,2090,instant_replacement,30_34,2849.023
860,2090,low_variant,30_34,1247.327
860,2090,medium_variant,30_34,2271.628
860,2090,momentum,30_34,2859.431
860,2090,no_change,30_34,3413.579
860,2090,zero_migration,30_34,2313.721
860,2090,constant_fertility,35_39,3528.864
860,2090,constant_mortality,35_39,2251.594
860,2090,high_variant,35_39,3608.596
860,2090,instant_replacement,35_39,2859.464
860,2090,low_variant,35_39,1381.942
860,2090,medium_variant,35_39,2370.179
860,2090,momentum,35_39,2858.102
860,2090,no_change,35_39,3350.197
860,2090,zero_migration,35_39,2413.799
860,2090,constant_fertility,40_44,3506.874
860,2090,constant_mortality,40_44,2361.351
860,2090,high_variant,40_44,3587.679
860,2090,instant_replacement,40_44,2898.754
860,2090,low_variant,40_44,1564.87
860,2090,medium_variant,40_44,2487.762
860,2090,momentum,40_44,2878.138
860,2090,no_change,40_44,3326.703
860,2090,zero_migration,40_44,2531.646
860,2090,constant_fertility,45_49,3436.084
860,2090,constant_mortality,45_49,2420.446
860,2090,high_variant,45_49,3479.719
860,2090,instant_replacement,45_49,2905.373
860,2090,low_variant,45_49,1735.526
860,2090,medium_variant,45_49,2560.224
860,2090,momentum,45_49,2858.273
860,2090,no_change,45_49,3247.337
860,2090,zero_migration,45_49,2604.901
860,2090,constant_fertility,50_54,3246.558
860,2090,constant_mortality,50_54,2370.446
860,2090,high_variant,50_54,3277.997
860,2090,instant_replacement,50_54,2822.792
860,2090,low_variant,50_54,1815.404
860,2090,medium_variant,50_54,2531.385
860,2090,momentum,50_54,2739.305
860,2090,no_change,50_54,3040.031
860,2090,zero_migration,50_54,2576.555
860,2090,constant_fertility,55_59,2998.261
860,2090,constant_mortality,55_59,2253.666
860,2090,high_variant,55_59,3089.862
860,2090,instant_replacement,55_59,2669.734
860,2090,low_variant,55_59,1814.655
860,2090,medium_variant,55_59,2450.897
860,2090,momentum,55_59,2537.2
860,2090,no_change,55_59,2757.214
860,2090,zero_migration,55_59,2496.275
860,2090,constant_fertility,60_64,2809.588
860,2090,constant_mortality,60_64,2138.175
860,2090,high_variant,60_64,3005.93
860,2090,instant_replacement,60_64,2534.755
860,2090,low_variant,60_64,1808.315
860,2090,medium_variant,60_64,2407.124
860,2090,momentum,60_64,2320.418
860,2090,no_change,60_64,2495.803
860,2090,zero_migration,60_64,2451.217
860,2090,constant_fertility,65_69,2707.206
860,2090,constant_mortality,65_69,2029.687
860,2090,high_variant,65_69,2890.297
860,2090,instant_replacement,65_69,2452.877
860,2090,low_variant,65_69,1965.88
860,2090,medium_variant,65_69,2428.087
860,2090,momentum,65_69,2103.615
860,2090,no_change,65_69,2263.06
860,2090,zero_migration,65_69,2468.175
860,2090,constant_fertility,70_74,2503.482
860,2090,constant_mortality,70_74,1803.513
860,2090,high_variant,70_74,2626.162
860,2090,instant_replacement,70_74,2271.786
860,2090,low_variant,70_74,2093.408
860,2090,medium_variant,70_74,2359.784
860,2090,momentum,70_74,1770.378
860,2090,no_change,70_74,1913.35
860,2090,zero_migration,70_74,2393.321
860,2090,constant_fertility,75_79,2012.379
860,2090,constant_mortality,75_79,1363.87
860,2090,high_variant,75_79,2012.379
860,2090,instant_replacement,75_79,2012.379
860,2090,low_variant,75_79,2012.38
860,2090,medium_variant,75_79,2012.379
860,2090,momentum,75_79,1381.559
860,2090,no_change,75_79,1363.869
860,2090,zero_migration,75_79,2038.383
860,2090,constant_fertility,80_84,1393.29
860,2090,constant_mortality,80_84,804.119
860,2090,high_variant,80_84,1393.289
860,2090,instant_replacement,80_84,1393.289
860,2090,low_variant,80_84,1393.29
860,2090,medium_variant,80_84,1393.289
860,2090,momentum,80_84,815.328
860,2090,no_change,80_84,804.119
860,2090,zero_migration,80_84,1412.582
860,2090,constant_fertility,85_89,766.517
860,2090,constant_mortality,85_89,370.439
860,2090,high_variant,85_89,766.517
860,2090,instant_replacement,85_89,766.517
860,2090,low_variant,85_89,766.517
860,2090,medium_variant,85_89,766.517
860,2090,momentum,85_89,376.26
860,2090,no_change,85_89,370.439
860,2090,zero_migration,85_89,778.441
860,2090,constant_fertility,90_94,422.113
860,2090,constant_mortality,90_94,174.533
860,2090,high_variant,90_94,422.113
860,2090,instant_replacement,90_94,422.113
860,2090,low_variant,90_94,422.113
860,2090,medium_variant,90_94,422.113
860,2090,momentum,90_94,176.749
860,2090,no_change,90_94,174.533
860,2090,zero_migration,90_94,427.345
860,2090,constant_fertility,95_99,168.824
860,2090,constant_mortality,95_99,61.185
860,2090,high_variant,95_99,168.824
860,2090,instant_replacement,95_99,168.824
860,2090,low_variant,95_99,168.824
860,2090,medium_variant,95_99,168.824
860,2090,momentum,95_99,61.724
860,2090,no_change,95_99,61.185
860,2090,zero_migration,95_99,170.244
860,2090,constant_fertility,100plus,37.426
860,2090,constant_mortality,100plus,13.311
860,2090,high_variant,100plus,37.426
860,2090,instant_replacement,100plus,37.426
860,2090,low_variant,100plus,37.426
860,2090,medium_variant,100plus,37.426
860,2090,momentum,100plus,13.402
860,2090,no_change,100plus,13.311
860,2090,zero_migration,100plus,37.664
860,2095,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2095,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2095,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,momentum,"Region, subregion, country or area *",Uzbekistan
860,2095,no_change,"Region, subregion, country or area *",Uzbekistan
860,2095,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_fertility,0_4,4339.879
860,2095,constant_mortality,0_4,1769.385
860,2095,high_variant,0_4,4010.225
860,2095,instant_replacement,0_4,2910.398
860,2095,low_variant,0_4,725.578
860,2095,medium_variant,0_4,1911.119
860,2095,momentum,0_4,2957.286
860,2095,no_change,0_4,4006.496
860,2095,zero_migration,0_4,1943.055
860,2095,constant_fertility,5_9,4214.541
860,2095,constant_mortality,5_9,1820.563
860,2095,high_variant,5_9,3965.977
860,2095,instant_replacement,5_9,2902.109
860,2095,low_variant,5_9,783.695
860,2095,medium_variant,5_9,1961.514
860,2095,momentum,5_9,2937.675
860,2095,no_change,5_9,3901.57
860,2095,zero_migration,5_9,1993.235
860,2095,constant_fertility,10_14,4110.142
860,2095,constant_mortality,10_14,1895.052
860,2095,high_variant,10_14,3942.916
860,2095,instant_replacement,10_14,2915.258
860,2095,low_variant,10_14,860.936
860,2095,medium_variant,10_14,2032.262
860,2095,momentum,10_14,2945.41
860,2095,no_change,10_14,3823.399
860,2095,zero_migration,10_14,2063.483
860,2095,constant_fertility,15_19,4037.242
860,2095,constant_mortality,15_19,1972.546
860,2095,high_variant,15_19,3903.71
860,2095,instant_replacement,15_19,2937.491
860,2095,low_variant,15_19,949.743
860,2095,medium_variant,15_19,2106.555
860,2095,momentum,15_19,2962.644
860,2095,no_change,15_19,3772.206
860,2095,zero_migration,15_19,2138.997
860,2095,constant_fertility,20_24,3970.174
860,2095,constant_mortality,20_24,2030.814
860,2095,high_variant,20_24,3822.229
860,2095,instant_replacement,20_24,2943.369
860,2095,low_variant,20_24,1033.592
860,2095,medium_variant,20_24,2161.483
860,2095,momentum,20_24,2964.004
860,2095,no_change,20_24,3723.546
860,2095,zero_migration,20_24,2197.148
860,2095,constant_fertility,25_29,3868.355
860,2095,constant_mortality,25_29,2064.514
860,2095,high_variant,25_29,3715.341
860,2095,instant_replacement,25_29,2917.462
860,2095,low_variant,25_29,1102.524
860,2095,medium_variant,25_29,2191.979
860,2095,momentum,25_29,2932.516
860,2095,no_change,25_29,3638.77
860,2095,zero_migration,25_29,2231.172
860,2095,constant_fertility,30_34,3723.889
860,2095,constant_mortality,30_34,2089.597
860,2095,high_variant,30_34,3626.859
860,2095,instant_replacement,30_34,2870.766
860,2095,low_variant,30_34,1162.4
860,2095,medium_variant,30_34,2215.188
860,2095,momentum,30_34,2878.517
860,2095,no_change,30_34,3509.818
860,2095,zero_migration,30_34,2257.31
860,2095,constant_fertility,35_39,3586.559
860,2095,constant_mortality,35_39,2135.739
860,2095,high_variant,35_39,3588.54
860,2095,instant_replacement,35_39,2838.832
860,2095,low_variant,35_39,1241.696
860,2095,medium_variant,35_39,2263.08
860,2095,momentum,35_39,2835.225
860,2095,no_change,35_39,3382.606
