country,year,variant,age5yearinterval,population
398,2085,constant_mortality,10_14,1480.009
398,2085,high_variant,10_14,2507.548
398,2085,instant_replacement,10_14,1533.005
398,2085,low_variant,10_14,835.845
398,2085,medium_variant,10_14,1542.677
398,2085,momentum,10_14,1532.347
398,2085,no_change,10_14,2835.996
398,2085,zero_migration,10_14,1542.677
398,2085,constant_fertility,15_19,2809.807
398,2085,constant_mortality,15_19,1464.631
398,2085,high_variant,15_19,2399.646
398,2085,instant_replacement,15_19,1493.531
398,2085,low_variant,15_19,858.585
398,2085,medium_variant,15_19,1524.09
398,2085,momentum,15_19,1489.984
398,2085,no_change,15_19,2701.28
398,2085,zero_migration,15_19,1524.09
398,2085,constant_fertility,20_24,2629.313
398,2085,constant_mortality,20_24,1457.964
398,2085,high_variant,20_24,2320.097
398,2085,instant_replacement,20_24,1447.92
398,2085,low_variant,20_24,889.112
398,2085,medium_variant,20_24,1517.89
398,2085,momentum,20_24,1438.669
398,2085,no_change,20_24,2526.724
398,2085,zero_migration,20_24,1517.89
398,2085,constant_fertility,25_29,2462.257
398,2085,constant_mortality,25_29,1492.545
398,2085,high_variant,25_29,2298.687
398,2085,instant_replacement,25_29,1439.298
398,2085,low_variant,25_29,959.282
398,2085,medium_variant,25_29,1558.136
398,2085,momentum,25_29,1420.76
398,2085,no_change,25_29,2359.407
398,2085,zero_migration,25_29,1558.136
398,2085,constant_fertility,30_34,2364.857
398,2085,constant_mortality,30_34,1565.079
398,2085,high_variant,30_34,2316.713
398,2085,instant_replacement,30_34,1491.755
398,2085,low_variant,30_34,1076.771
398,2085,medium_variant,30_34,1643.369
398,2085,momentum,30_34,1457.932
398,2085,no_change,30_34,2252.344
398,2085,zero_migration,30_34,1643.369
398,2085,constant_fertility,35_39,2326.509
398,2085,constant_mortality,35_39,1613.579
398,2085,high_variant,35_39,2299.14
398,2085,instant_replacement,35_39,1554.393
398,2085,low_variant,35_39,1191.741
398,2085,medium_variant,35_39,1710.999
398,2085,momentum,35_39,1498.505
398,2085,no_change,35_39,2193.889
398,2085,zero_migration,35_39,1710.999
398,2085,constant_fertility,40_44,2259.645
398,2085,constant_mortality,40_44,1580.578
398,2085,high_variant,40_44,2186.111
398,2085,instant_replacement,40_44,1558.147
398,2085,low_variant,40_44,1244.123
398,2085,medium_variant,40_44,1697.739
398,2085,momentum,40_44,1477.794
398,2085,no_change,40_44,2103.713
398,2085,zero_migration,40_44,1697.739
398,2085,constant_fertility,45_49,2088.506
398,2085,constant_mortality,45_49,1467.561
398,2085,high_variant,45_49,1997.642
398,2085,instant_replacement,45_49,1484.946
398,2085,low_variant,45_49,1219.465
398,2085,medium_variant,45_49,1602.845
398,2085,momentum,45_49,1380.848
398,2085,no_change,45_49,1912.608
398,2085,zero_migration,45_49,1602.845
398,2085,constant_fertility,50_54,1835.426
398,2085,constant_mortality,50_54,1332.053
398,2085,high_variant,50_54,1821.838
398,2085,instant_replacement,50_54,1367.612
398,2085,low_variant,50_54,1159.724
398,2085,medium_variant,50_54,1489.992
398,2085,momentum,50_54,1238.588
398,2085,no_change,50_54,1641.344
398,2085,zero_migration,50_54,1489.992
398,2085,constant_fertility,55_59,1635.868
398,2085,constant_mortality,55_59,1238.993
398,2085,high_variant,55_59,1738.658
398,2085,instant_replacement,55_59,1277.856
398,2085,low_variant,55_59,1130.542
398,2085,medium_variant,55_59,1434.602
398,2085,momentum,55_59,1115.358
398,2085,no_change,55_59,1413.046
398,2085,zero_migration,55_59,1434.602
398,2085,constant_fertility,60_64,1586.307
398,2085,constant_mortality,60_64,1204.108
398,2085,high_variant,60_64,1704.064
398,2085,instant_replacement,60_64,1255.401
398,2085,low_variant,60_64,1227.086
398,2085,medium_variant,60_64,1465.573
398,2085,momentum,60_64,1039.77
398,2085,no_change,60_64,1303.33
398,2085,zero_migration,60_64,1465.573
398,2085,constant_fertility,65_69,1588.418
398,2085,constant_mortality,65_69,1164.38
398,2085,high_variant,65_69,1662.988
398,2085,instant_replacement,65_69,1244.395
398,2085,low_variant,65_69,1368.228
398,2085,medium_variant,65_69,1515.607
398,2085,momentum,65_69,960.823
398,2085,no_change,65_69,1220.259
398,2085,zero_migration,65_69,1515.607
398,2085,constant_fertility,70_74,1502.778
398,2085,constant_mortality,70_74,1051.143
398,2085,high_variant,70_74,1502.778
398,2085,instant_replacement,70_74,1502.777
398,2085,low_variant,70_74,1502.777
398,2085,medium_variant,70_74,1502.776
398,2085,momentum,70_74,1051.141
398,2085,no_change,70_74,1051.142
398,2085,zero_migration,70_74,1502.776
398,2085,constant_fertility,75_79,1033.617
398,2085,constant_mortality,75_79,616.99
398,2085,high_variant,75_79,1033.616
398,2085,instant_replacement,75_79,1033.615
398,2085,low_variant,75_79,1033.615
398,2085,medium_variant,75_79,1033.616
398,2085,momentum,75_79,616.99
398,2085,no_change,75_79,616.99
398,2085,zero_migration,75_79,1033.616
398,2085,constant_fertility,80_84,543.94
398,2085,constant_mortality,80_84,252.341
398,2085,high_variant,80_84,543.94
398,2085,instant_replacement,80_84,543.94
398,2085,low_variant,80_84,543.94
398,2085,medium_variant,80_84,543.94
398,2085,momentum,80_84,252.341
398,2085,no_change,80_84,252.341
398,2085,zero_migration,80_84,543.94
398,2085,constant_fertility,85_89,334.847
398,2085,constant_mortality,85_89,109.85
398,2085,high_variant,85_89,334.847
398,2085,instant_replacement,85_89,334.847
398,2085,low_variant,85_89,334.847
398,2085,medium_variant,85_89,334.847
398,2085,momentum,85_89,109.85
398,2085,no_change,85_89,109.85
398,2085,zero_migration,85_89,334.847
398,2085,constant_fertility,90_94,212.805
398,2085,constant_mortality,90_94,44.374
398,2085,high_variant,90_94,212.805
398,2085,instant_replacement,90_94,212.805
398,2085,low_variant,90_94,212.805
398,2085,medium_variant,90_94,212.805
398,2085,momentum,90_94,44.374
398,2085,no_change,90_94,44.374
398,2085,zero_migration,90_94,212.805
398,2085,constant_fertility,95_99,76.218
398,2085,constant_mortality,95_99,9.28
398,2085,high_variant,95_99,76.218
398,2085,instant_replacement,95_99,76.218
398,2085,low_variant,95_99,76.218
398,2085,medium_variant,95_99,76.218
398,2085,momentum,95_99,9.28
398,2085,no_change,95_99,9.28
398,2085,zero_migration,95_99,76.218
398,2085,constant_fertility,100plus,10.823
398,2085,constant_mortality,100plus,0.744
398,2085,high_variant,100plus,10.823
398,2085,instant_replacement,100plus,10.823
398,2085,low_variant,100plus,10.823
398,2085,medium_variant,100plus,10.823
398,2085,momentum,100plus,0.744
398,2085,no_change,100plus,0.744
398,2085,zero_migration,100plus,10.823
398,2090,constant_fertility,0_4,3342.786
398,2090,constant_mortality,0_4,1377.826
398,2090,high_variant,0_4,2661.605
398,2090,instant_replacement,0_4,1487.593
398,2090,low_variant,0_4,671.519
398,2090,medium_variant,0_4,1448.705
398,2090,momentum,0_4,1492.576
398,2090,no_change,0_4,3181.207
398,2090,zero_migration,0_4,1448.705
398,2090,constant_fertility,5_9,3188.073
398,2090,constant_mortality,5_9,1431.229
398,2090,high_variant,5_9,2643.679
398,2090,instant_replacement,5_9,1517.098
398,2090,low_variant,5_9,737.01
398,2090,medium_variant,5_9,1501.958
398,2090,momentum,5_9,1518.351
398,2090,no_change,5_9,3039.118
398,2090,zero_migration,5_9,1501.958
398,2090,constant_fertility,10_14,3068.131
398,2090,constant_mortality,10_14,1469.827
398,2090,high_variant,10_14,2596.232
398,2090,instant_replacement,10_14,1540.327
398,2090,low_variant,10_14,796.017
398,2090,medium_variant,10_14,1538.221
398,2090,momentum,10_14,1539.429
398,2090,no_change,10_14,2932.404
398,2090,zero_migration,10_14,1538.221
398,2090,constant_fertility,15_19,2953.766
398,2090,constant_mortality,15_19,1476.112
398,2090,high_variant,15_19,2506.241
398,2090,instant_replacement,15_19,1532.207
398,2090,low_variant,15_19,835.409
398,2090,medium_variant,15_19,1541.873
398,2090,momentum,15_19,1528.312
398,2090,no_change,15_19,2828.528
398,2090,zero_migration,15_19,1541.873
398,2090,constant_fertility,20_24,2806.711
398,2090,constant_mortality,20_24,1456.811
398,2090,high_variant,20_24,2397.002
398,2090,instant_replacement,20_24,1491.885
398,2090,low_variant,20_24,857.638
398,2090,medium_variant,20_24,1522.408
398,2090,momentum,20_24,1482.029
398,2090,no_change,20_24,2686.854
398,2090,zero_migration,20_24,1522.408
398,2090,constant_fertility,25_29,2624.872
398,2090,constant_mortality,25_29,1445.691
398,2090,high_variant,25_29,2316.179
398,2090,instant_replacement,25_29,1445.474
398,2090,low_variant,25_29,887.611
398,2090,medium_variant,25_29,1515.327
398,2090,momentum,25_29,1426.558
398,2090,no_change,25_29,2505.451
398,2090,zero_migration,25_29,1515.327
398,2090,constant_fertility,30_34,2456.412
398,2090,constant_mortality,30_34,1473.673
398,2090,high_variant,30_34,2293.232
398,2090,instant_replacement,30_34,1435.883
398,2090,low_variant,30_34,957.006
398,2090,medium_variant,30_34,1554.44
398,2090,momentum,30_34,1402.797
398,2090,no_change,30_34,2329.568
398,2090,zero_migration,30_34,1554.44
398,2090,constant_fertility,35_39,2356.829
398,2090,constant_mortality,35_39,1536.803
398,2090,high_variant,35_39,2308.85
398,2090,instant_replacement,35_39,1486.692
398,2090,low_variant,35_39,1073.116
398,2090,medium_variant,35_39,1637.791
398,2090,momentum,35_39,1431.592
398,2090,no_change,35_39,2211.643
398,2090,zero_migration,35_39,1637.791
398,2090,constant_fertility,40_44,2315.289
398,2090,constant_mortality,40_44,1576.291
398,2090,high_variant,40_44,2288.052
398,2090,instant_replacement,40_44,1546.896
398,2090,low_variant,40_44,1185.993
398,2090,medium_variant,40_44,1702.749
398,2090,momentum,40_44,1463.879
398,2090,no_change,40_44,2143.181
398,2090,zero_migration,40_44,1702.749
398,2090,constant_fertility,45_49,2243.251
398,2090,constant_mortality,45_49,1533.399
398,2090,high_variant,45_49,2170.254
398,2090,instant_replacement,45_49,1546.846
398,2090,low_variant,45_49,1235.099
398,2090,medium_variant,45_49,1685.423
398,2090,momentum,45_49,1433.685
398,2090,no_change,45_49,2040.905
398,2090,zero_migration,45_49,1685.423
398,2090,constant_fertility,50_54,2064.462
398,2090,constant_mortality,50_54,1405.858
398,2090,high_variant,50_54,1974.649
398,2090,instant_replacement,50_54,1467.855
398,2090,low_variant,50_54,1205.428
398,2090,medium_variant,50_54,1584.396
398,2090,momentum,50_54,1322.792
398,2090,no_change,50_54,1832.175
398,2090,zero_migration,50_54,1584.396
398,2090,constant_fertility,55_59,1801.497
398,2090,constant_mortality,55_59,1250.613
398,2090,high_variant,55_59,1788.164
398,2090,instant_replacement,55_59,1342.334
398,2090,low_variant,55_59,1138.289
398,2090,medium_variant,55_59,1462.451
398,2090,momentum,55_59,1162.862
398,2090,no_change,55_59,1540.974
398,2090,zero_migration,55_59,1462.451
398,2090,constant_fertility,60_64,1587.743
398,2090,constant_mortality,60_64,1128.058
398,2090,high_variant,60_64,1687.519
398,2090,instant_replacement,60_64,1240.269
398,2090,low_variant,60_64,1097.29
398,2090,medium_variant,60_64,1392.405
398,2090,momentum,60_64,1015.492
398,2090,no_change,60_64,1286.503
398,2090,zero_migration,60_64,1392.405
398,2090,constant_fertility,65_69,1513.661
398,2090,constant_mortality,65_69,1053.233
398,2090,high_variant,65_69,1626.036
398,2090,instant_replacement,65_69,1197.917
398,2090,low_variant,65_69,1170.899
398,2090,medium_variant,65_69,1398.468
398,2090,momentum,65_69,909.483
398,2090,no_change,65_69,1139.991
398,2090,zero_migration,65_69,1398.468
398,2090,constant_fertility,70_74,1470.424
398,2090,constant_mortality,70_74,954.335
398,2090,high_variant,70_74,1539.476
398,2090,instant_replacement,70_74,1151.971
398,2090,low_variant,70_74,1266.607
398,2090,medium_variant,70_74,1403.04
398,2090,momentum,70_74,787.499
398,2090,no_change,70_74,1000.1
398,2090,zero_migration,70_74,1403.04
398,2090,constant_fertility,75_79,1313.028
398,2090,constant_mortality,75_79,755.127
398,2090,high_variant,75_79,1313.028
398,2090,instant_replacement,75_79,1313.029
398,2090,low_variant,75_79,1313.028
398,2090,medium_variant,75_79,1313.028
398,2090,momentum,75_79,755.127
398,2090,no_change,75_79,755.128
398,2090,zero_migration,75_79,1313.028
398,2090,constant_fertility,80_84,816.273
398,2090,constant_mortality,80_84,358.23
398,2090,high_variant,80_84,816.273
398,2090,instant_replacement,80_84,816.273
398,2090,low_variant,80_84,816.273
398,2090,medium_variant,80_84,816.272
398,2090,momentum,80_84,358.231
398,2090,no_change,80_84,358.23
398,2090,zero_migration,80_84,816.272
398,2090,constant_fertility,85_89,364.28
398,2090,constant_mortality,85_89,110.53
398,2090,high_variant,85_89,364.28
398,2090,instant_replacement,85_89,364.28
398,2090,low_variant,85_89,364.28
398,2090,medium_variant,85_89,364.28
398,2090,momentum,85_89,110.53
398,2090,no_change,85_89,110.53
398,2090,zero_migration,85_89,364.28
398,2090,constant_fertility,90_94,174.295
398,2090,constant_mortality,90_94,32.563
398,2090,high_variant,90_94,174.295
398,2090,instant_replacement,90_94,174.295
398,2090,low_variant,90_94,174.295
398,2090,medium_variant,90_94,174.295
398,2090,momentum,90_94,32.563
398,2090,no_change,90_94,32.563
398,2090,zero_migration,90_94,174.295
398,2090,constant_fertility,95_99,77.104
398,2090,constant_mortality,95_99,8.114
398,2090,high_variant,95_99,77.104
398,2090,instant_replacement,95_99,77.104
398,2090,low_variant,95_99,77.104
398,2090,medium_variant,95_99,77.104
398,2090,momentum,95_99,8.114
398,2090,no_change,95_99,8.114
398,2090,zero_migration,95_99,77.104
398,2090,constant_fertility,100plus,16.136
398,2090,constant_mortality,100plus,0.918
398,2090,high_variant,100plus,16.136
398,2090,instant_replacement,100plus,16.136
398,2090,low_variant,100plus,16.136
398,2090,medium_variant,100plus,16.136
398,2090,momentum,100plus,0.918
398,2090,no_change,100plus,0.918
398,2090,zero_migration,100plus,16.136
398,2095,constant_fertility,0_4,3524.712
398,2095,constant_mortality,0_4,1326.917
398,2095,high_variant,0_4,2680.491
398,2095,instant_replacement,0_4,1476.27
398,2095,low_variant,0_4,614.239
398,2095,medium_variant,0_4,1400.978
398,2095,momentum,0_4,1481.64
398,2095,no_change,0_4,3340.95
398,2095,zero_migration,0_4,1400.978
398,2095,constant_fertility,5_9,3340.737
398,2095,constant_mortality,5_9,1373.799
398,2095,high_variant,5_9,2659.972
398,2095,instant_replacement,5_9,1486.682
398,2095,low_variant,5_9,671.108
398,2095,medium_variant,5_9,1447.817
398,2095,momentum,5_9,1488.212
398,2095,no_change,5_9,3171.908
398,2095,zero_migration,5_9,1447.817
398,2095,constant_fertility,10_14,3186.953
398,2095,constant_mortality,10_14,1428.639
398,2095,high_variant,10_14,2642.751
398,2095,instant_replacement,10_14,1516.565
398,2095,low_variant,10_14,736.753
398,2095,medium_variant,10_14,1501.43
398,2095,momentum,10_14,1515.602
398,2095,no_change,10_14,3033.616
398,2095,zero_migration,10_14,1501.43
398,2095,constant_fertility,15_19,3066.656
398,2095,constant_mortality,15_19,1465.958
398,2095,high_variant,15_19,2594.984
398,2095,instant_replacement,15_19,1539.585
398,2095,low_variant,15_19,795.634
398,2095,medium_variant,15_19,1537.482
398,2095,momentum,15_19,1535.376
398,2095,no_change,15_19,2924.682
398,2095,zero_migration,15_19,1537.482
398,2095,constant_fertility,20_24,2950.793
398,2095,constant_mortality,20_24,1468.232
398,2095,high_variant,20_24,2503.719
398,2095,instant_replacement,20_24,1530.665
398,2095,low_variant,20_24,834.569
398,2095,medium_variant,20_24,1540.321
398,2095,momentum,20_24,1520.151
398,2095,no_change,20_24,2813.422
398,2095,zero_migration,20_24,1540.321
398,2095,constant_fertility,25_29,2802.426
398,2095,constant_mortality,25_29,1444.548
398,2095,high_variant,25_29,2393.343
398,2095,instant_replacement,25_29,1489.608
398,2095,low_variant,25_29,856.331
398,2095,medium_variant,25_29,1520.085
398,2095,momentum,25_29,1469.554
398,2095,no_change,25_29,2664.231
398,2095,zero_migration,25_29,1520.085
398,2095,constant_fertility,30_34,2619.307
398,2095,constant_mortality,30_34,1427.412
398,2095,high_variant,30_34,2311.269
398,2095,instant_replacement,30_34,1442.409
398,2095,low_variant,30_34,885.729
398,2095,medium_variant,30_34,1512.116
398,2095,momentum,30_34,1408.523
398,2095,no_change,30_34,2473.765
398,2095,zero_migration,30_34,1512.116
398,2095,constant_fertility,35_39,2448.996
398,2095,constant_mortality,35_39,1447.049
398,2095,high_variant,35_39,2286.308
398,2095,instant_replacement,35_39,1431.548
398,2095,low_variant,35_39,954.116
398,2095,medium_variant,35_39,1549.745
398,2095,momentum,35_39,1377.454
398,2095,no_change,35_39,2287.472
398,2095,zero_migration,35_39,1549.745
398,2095,constant_fertility,40_44,2346.701
398,2095,constant_mortality,40_44,1501.291
398,2095,high_variant,40_44,2298.928
398,2095,instant_replacement,40_44,1480.304
398,2095,low_variant,40_44,1068.506
398,2095,medium_variant,40_44,1630.753
398,2095,momentum,40_44,1398.511
398,2095,no_change,40_44,2160.524
398,2095,zero_migration,40_44,1630.753
398,2095,constant_fertility,45_49,2300.232
398,2095,constant_mortality,45_49,1529.241
398,2095,high_variant,45_49,2273.175
398,2095,instant_replacement,45_49,1536.838
398,2095,low_variant,45_49,1178.282
398,2095,medium_variant,45_49,1691.676
398,2095,momentum,45_49,1420.182
398,2095,no_change,45_49,2079.195
398,2095,zero_migration,45_49,1691.676
398,2095,constant_fertility,50_54,2219.984
398,2095,constant_mortality,50_54,1468.929
398,2095,high_variant,50_54,2147.747
398,2095,instant_replacement,50_54,1530.804
398,2095,low_variant,50_54,1222.292
398,2095,medium_variant,50_54,1667.946
398,2095,momentum,50_54,1373.405
398,2095,no_change,50_54,1955.077
398,2095,zero_migration,50_54,1667.946
398,2095,constant_fertility,55_59,2029.971
398,2095,constant_mortality,55_59,1319.905
398,2095,high_variant,55_59,1941.664
398,2095,instant_replacement,55_59,1443.336
398,2095,low_variant,55_59,1185.294
398,2095,medium_variant,55_59,1557.93
398,2095,momentum,55_59,1241.918
398,2095,no_change,55_59,1720.136
398,2095,zero_migration,55_59,1557.93
398,2095,constant_fertility,60_64,1753.441
398,2095,constant_mortality,60_64,1138.638
398,2095,high_variant,60_64,1740.472
398,2095,instant_replacement,60_64,1306.532
398,2095,low_variant,60_64,1107.929
398,2095,medium_variant,60_64,1423.445
398,2095,momentum,60_64,1058.744
398,2095,no_change,60_64,1402.974
398,2095,zero_migration,60_64,1423.445
398,2095,constant_fertility,65_69,1521.253
398,2095,constant_mortality,65_69,986.71
398,2095,high_variant,65_69,1616.864
398,2095,instant_replacement,65_69,1188.341
398,2095,low_variant,65_69,1051.346
398,2095,medium_variant,65_69,1334.106
398,2095,momentum,65_69,888.249
398,2095,no_change,65_69,1125.273
398,2095,zero_migration,65_69,1334.106
398,2095,constant_fertility,70_74,1409.658
398,2095,constant_mortality,70_74,863.237
398,2095,high_variant,70_74,1514.332
398,2095,instant_replacement,70_74,1115.622
398,2095,low_variant,70_74,1090.462
398,2095,medium_variant,70_74,1302.396
398,2095,momentum,70_74,745.42
398,2095,no_change,70_74,934.314
398,2095,zero_migration,70_74,1302.396
398,2095,constant_fertility,75_79,1297.075
398,2095,constant_mortality,75_79,685.657
398,2095,high_variant,75_79,1358.013
398,2095,instant_replacement,75_79,1016.185
398,2095,low_variant,75_79,1117.308
398,2095,medium_variant,75_79,1237.661
398,2095,momentum,75_79,565.79
398,2095,no_change,75_79,718.507
398,2095,zero_migration,75_79,1237.661
398,2095,constant_fertility,80_84,1052.202
398,2095,constant_mortality,80_84,438.477
398,2095,high_variant,80_84,1052.202
398,2095,instant_replacement,80_84,1052.203
398,2095,low_variant,80_84,1052.202
398,2095,medium_variant,80_84,1052.203
398,2095,momentum,80_84,438.476
398,2095,no_change,80_84,438.476
398,2095,zero_migration,80_84,1052.203
398,2095,constant_fertility,85_89,557.69
398,2095,constant_mortality,85_89,156.842
398,2095,high_variant,85_89,557.689
398,2095,instant_replacement,85_89,557.689
398,2095,low_variant,85_89,557.689
398,2095,medium_variant,85_89,557.689
398,2095,momentum,85_89,156.842
398,2095,no_change,85_89,156.842
398,2095,zero_migration,85_89,557.689
398,2095,constant_fertility,90_94,194.813
398,2095,constant_mortality,90_94,32.769
398,2095,high_variant,90_94,194.813
398,2095,instant_replacement,90_94,194.813
398,2095,low_variant,90_94,194.813
398,2095,medium_variant,90_94,194.813
398,2095,momentum,90_94,32.769
398,2095,no_change,90_94,32.769
398,2095,zero_migration,90_94,194.813
398,2095,constant_fertility,95_99,65.243
398,2095,constant_mortality,95_99,5.944
398,2095,high_variant,95_99,65.243
398,2095,instant_replacement,95_99,65.243
398,2095,low_variant,95_99,65.243
398,2095,medium_variant,95_99,65.243
398,2095,momentum,95_99,5.944
398,2095,no_change,95_99,5.944
398,2095,zero_migration,95_99,65.243
398,2095,constant_fertility,100plus,18.029
398,2095,constant_mortality,100plus,0.827
398,2095,high_variant,100plus,18.029
398,2095,instant_replacement,100plus,18.029
398,2095,low_variant,100plus,18.029
398,2095,medium_variant,100plus,18.029
398,2095,momentum,100plus,0.827
398,2095,no_change,100plus,0.827
398,2095,zero_migration,100plus,18.029
398,2100,constant_fertility,0_4,3712.482
398,2100,constant_mortality,0_4,1297.948
398,2100,high_variant,0_4,2731.473
398,2100,instant_replacement,0_4,1489.23
398,2100,low_variant,0_4,573.948
398,2100,medium_variant,0_4,1375.974
398,2100,momentum,0_4,1494.931
398,2100,no_change,0_4,3504.629
398,2100,zero_migration,0_4,1375.974
398,2100,constant_fertility,5_9,3522.657
398,2100,constant_mortality,5_9,1323.038
398,2100,high_variant,5_9,2678.928
398,2100,instant_replacement,5_9,1475.409
398,2100,low_variant,5_9,613.882
398,2100,medium_variant,5_9,1400.161
398,2100,momentum,5_9,1477.308
398,2100,no_change,5_9,3331.186
398,2100,zero_migration,5_9,1400.161
398,2100,constant_fertility,10_14,3339.632
398,2100,constant_mortality,10_14,1371.312
398,2100,high_variant,10_14,2659.091
398,2100,instant_replacement,10_14,1486.189
398,2100,low_variant,10_14,670.886
398,2100,medium_variant,10_14,1447.338
398,2100,momentum,10_14,1485.517
398,2100,no_change,10_14,3166.165
398,2100,zero_migration,10_14,1447.338
398,2100,constant_fertility,15_19,3185.516
398,2100,constant_mortality,15_19,1424.877
398,2100,high_variant,15_19,2641.561
398,2100,instant_replacement,15_19,1515.882
398,2100,low_variant,15_19,736.421
398,2100,medium_variant,15_19,1500.753
398,2100,momentum,15_19,1511.611
398,2100,no_change,15_19,3025.627
398,2100,zero_migration,15_19,1500.753
398,2100,constant_fertility,20_24,3063.802
398,2100,constant_mortality,20_24,1458.13
398,2100,high_variant,20_24,2592.568
398,2100,instant_replacement,20_24,1538.152
398,2100,low_variant,20_24,794.895
398,2100,medium_variant,20_24,1536.049
398,2100,momentum,20_24,1527.177
398,2100,no_change,20_24,2909.063
398,2100,zero_migration,20_24,1536.049
398,2100,constant_fertility,25_29,2946.69
398,2100,constant_mortality,25_29,1455.872
398,2100,high_variant,25_29,2500.238
398,2100,instant_replacement,25_29,1528.537
398,2100,low_variant,25_29,833.406
398,2100,medium_variant,25_29,1538.18
398,2100,momentum,25_29,1507.356
398,2100,no_change,25_29,2789.734
398,2100,zero_migration,25_29,1538.18
398,2100,constant_fertility,30_34,2797.064
398,2100,constant_mortality,30_34,1426.285
398,2100,high_variant,30_34,2388.765
398,2100,instant_replacement,30_34,1486.76
398,2100,low_variant,30_34,854.692
398,2100,medium_variant,30_34,1517.177
398,2100,momentum,30_34,1450.974
398,2100,no_change,30_34,2630.539
398,2100,zero_migration,30_34,1517.177
398,2100,constant_fertility,35_39,2612.216
398,2100,constant_mortality,35_39,1401.625
398,2100,high_variant,35_39,2305.014
398,2100,instant_replacement,35_39,1438.504
398,2100,low_variant,35_39,883.332
398,2100,medium_variant,35_39,1508.021
398,2100,momentum,35_39,1383.076
398,2100,no_change,35_39,2429.063
398,2100,zero_migration,35_39,1508.021
398,2100,constant_fertility,40_44,2439.533
398,2100,constant_mortality,40_44,1413.61
398,2100,high_variant,40_44,2277.475
398,2100,instant_replacement,40_44,1426.018
398,2100,low_variant,40_44,950.43
398,2100,medium_variant,40_44,1543.758
398,2100,momentum,40_44,1345.624
398,2100,no_change,40_44,2234.601
398,2100,zero_migration,40_44,1543.758
398,2100,constant_fertility,45_49,2332.896
398,2100,constant_mortality,45_49,1456.48
398,2100,high_variant,45_49,2285.405
398,2100,instant_replacement,45_49,1471.597
398,2100,low_variant,45_49,1062.22
398,2100,medium_variant,45_49,1621.162
398,2100,momentum,45_49,1356.767
398,2100,no_change,45_49,2096.02
398,2100,zero_migration,45_49,1621.162
398,2100,constant_fertility,50_54,2278.57
398,2100,constant_mortality,50_54,1464.945
398,2100,high_variant,50_54,2251.771
398,2100,instant_replacement,50_54,1522.366
398,2100,low_variant,50_54,1167.188
398,2100,medium_variant,50_54,1675.748
398,2100,momentum,50_54,1360.471
398,2100,no_change,50_54,1991.758
398,2100,zero_migration,50_54,1675.748
398,2100,constant_fertility,55_59,2186.187
398,2100,constant_mortality,55_59,1379.122
398,2100,high_variant,55_59,2115.055
398,2100,instant_replacement,55_59,1507.502
398,2100,low_variant,55_59,1203.685
398,2100,medium_variant,55_59,1642.556
398,2100,momentum,55_59,1289.436
398,2100,no_change,55_59,1835.523
398,2100,zero_migration,55_59,1642.556
398,2100,constant_fertility,60_64,1980.523
398,2100,constant_mortality,60_64,1201.727
398,2100,high_variant,60_64,1894.375
398,2100,instant_replacement,60_64,1408.185
398,2100,low_variant,60_64,1156.425
398,2100,medium_variant,60_64,1519.987
398,2100,momentum,60_64,1130.721
398,2100,no_change,60_64,1566.093
398,2100,zero_migration,60_64,1519.987
398,2100,constant_fertility,65_69,1685.896
398,2100,constant_mortality,65_69,995.965
398,2100,high_variant,65_69,1673.438
398,2100,instant_replacement,65_69,1256.212
398,2100,low_variant,65_69,1065.258
398,2100,medium_variant,65_69,1368.623
398,2100,momentum,65_69,926.08
398,2100,no_change,65_69,1227.148
398,2100,zero_migration,65_69,1368.623
398,2100,constant_fertility,70_74,1424.103
398,2100,constant_mortality,70_74,808.715
398,2100,high_variant,70_74,1513.625
398,2100,instant_replacement,70_74,1112.463
398,2100,low_variant,70_74,984.217
398,2100,medium_variant,70_74,1248.921
398,2100,momentum,70_74,728.016
398,2100,no_change,70_74,922.251
398,2100,zero_migration,70_74,1248.921
398,2100,constant_fertility,75_79,1253.913
398,2100,constant_mortality,75_79,620.207
398,2100,high_variant,75_79,1347.044
398,2100,instant_replacement,75_79,992.382
398,2100,low_variant,75_79,969.999
398,2100,medium_variant,75_79,1158.523
398,2100,momentum,75_79,535.558
398,2100,no_change,75_79,671.244
398,2100,zero_migration,75_79,1158.523
398,2100,constant_fertility,80_84,1053.089
398,2100,constant_mortality,80_84,398.184
398,2100,high_variant,80_84,1102.593
398,2100,instant_replacement,80_84,825.056
398,2100,low_variant,80_84,907.161
398,2100,medium_variant,80_84,1004.875
398,2100,momentum,80_84,328.573
398,2100,no_change,80_84,417.244
398,2100,zero_migration,80_84,1004.875
398,2100,constant_fertility,85_89,732.466
398,2100,constant_mortality,85_89,191.998
398,2100,high_variant,85_89,732.467
398,2100,instant_replacement,85_89,732.467
398,2100,low_variant,85_89,732.467
398,2100,medium_variant,85_89,732.466
398,2100,momentum,85_89,191.998
398,2100,no_change,85_89,191.998
398,2100,zero_migration,85_89,732.466
398,2100,constant_fertility,90_94,305.626
398,2100,constant_mortality,90_94,46.48
398,2100,high_variant,90_94,305.626
398,2100,instant_replacement,90_94,305.626
398,2100,low_variant,90_94,305.625
398,2100,medium_variant,90_94,305.626
398,2100,momentum,90_94,46.481
398,2100,no_change,90_94,46.479
398,2100,zero_migration,90_94,305.626
398,2100,constant_fertility,95_99,75.355
398,2100,constant_mortality,95_99,5.983
