country,year,variant,age5yearinterval,population
276,2080,medium_variant,90_94,2346.22
276,2080,momentum,90_94,771.721
276,2080,no_change,90_94,865.844
276,2080,zero_migration,90_94,2092.323
276,2080,constant_fertility,95_99,846.999
276,2080,constant_mortality,95_99,205.202
276,2080,high_variant,95_99,846.999
276,2080,instant_replacement,95_99,846.999
276,2080,low_variant,95_99,846.999
276,2080,medium_variant,95_99,846.999
276,2080,momentum,95_99,189.026
276,2080,no_change,95_99,205.202
276,2080,zero_migration,95_99,780.316
276,2080,constant_fertility,100plus,145.077
276,2080,constant_mortality,100plus,24.175
276,2080,high_variant,100plus,145.077
276,2080,instant_replacement,100plus,145.077
276,2080,low_variant,100plus,145.077
276,2080,medium_variant,100plus,145.077
276,2080,momentum,100plus,22.891
276,2080,no_change,100plus,24.175
276,2080,zero_migration,100plus,137.534
276,2085,constant_fertility,0_4,2262.945
276,2085,constant_mortality,0_4,3224.695
276,2085,high_variant,0_4,5934.509
276,2085,instant_replacement,0_4,5655.234
276,2085,low_variant,0_4,1525.45
276,2085,medium_variant,0_4,3260.233
276,2085,momentum,0_4,4239.813
276,2085,no_change,0_4,2238.891
276,2085,zero_migration,0_4,2264.677
276,2085,constant_fertility,5_9,2358.367
276,2085,constant_mortality,5_9,3249.053
276,2085,high_variant,5_9,5691.778
276,2085,instant_replacement,5_9,5423.089
276,2085,low_variant,5_9,1626.774
276,2085,medium_variant,5_9,3282.788
276,2085,momentum,5_9,4052.076
276,2085,no_change,5_9,2334.681
276,2085,zero_migration,5_9,2293.999
276,2085,constant_fertility,10_14,2440.842
276,2085,constant_mortality,10_14,3280.909
276,2085,high_variant,10_14,5549.597
276,2085,instant_replacement,10_14,5268.853
276,2085,low_variant,10_14,1700.72
276,2085,medium_variant,10_14,3312.821
276,2085,momentum,10_14,3930.242
276,2085,no_change,10_14,2417.882
276,2085,zero_migration,10_14,2333.675
276,2085,constant_fertility,15_19,2568.625
276,2085,constant_mortality,15_19,3385.746
276,2085,high_variant,15_19,5596.377
276,2085,instant_replacement,15_19,5326.688
276,2085,low_variant,15_19,1802.342
276,2085,medium_variant,15_19,3417.214
276,2085,momentum,15_19,3978.461
276,2085,no_change,15_19,2545.642
276,2085,zero_migration,15_19,2415.284
276,2085,constant_fertility,20_24,2782.427
276,2085,constant_mortality,20_24,3567.643
276,2085,high_variant,20_24,5760.129
276,2085,instant_replacement,20_24,5593.236
276,2085,low_variant,20_24,1975.514
276,2085,medium_variant,20_24,3601.073
276,2085,momentum,20_24,4189.056
276,2085,no_change,20_24,2757.457
276,2085,zero_migration,20_24,2530.871
276,2085,constant_fertility,25_29,3039.699
276,2085,constant_mortality,25_29,3758.516
276,2085,high_variant,25_29,5845.89
276,2085,instant_replacement,25_29,5883.294
276,2085,low_variant,25_29,2215.645
276,2085,medium_variant,25_29,3794.671
276,2085,momentum,25_29,4431.536
276,2085,no_change,25_29,3011.68
276,2085,zero_migration,25_29,2649.904
276,2085,constant_fertility,30_34,3266.415
276,2085,constant_mortality,30_34,3875.948
276,2085,high_variant,30_34,5695.448
276,2085,instant_replacement,30_34,5896.771
276,2085,low_variant,30_34,2480.445
276,2085,medium_variant,30_34,3915.228
276,2085,momentum,30_34,4445.957
276,2085,no_change,30_34,3234.44
276,2085,zero_migration,30_34,2728.554
276,2085,constant_fertility,35_39,3426.17
276,2085,constant_mortality,35_39,3912.759
276,2085,high_variant,35_39,5381.897
276,2085,instant_replacement,35_39,5551.775
276,2085,low_variant,35_39,2717.03
276,2085,medium_variant,35_39,3956.334
276,2085,momentum,35_39,4129.113
276,2085,no_change,35_39,3388.999
276,2085,zero_migration,35_39,2754.08
276,2085,constant_fertility,40_44,3536.554
276,2085,constant_mortality,40_44,3928.382
276,2085,high_variant,40_44,5147.05
276,2085,instant_replacement,40_44,5195.207
276,2085,low_variant,40_44,2882.841
276,2085,medium_variant,40_44,3980.658
276,2085,momentum,40_44,3780.018
276,2085,no_change,40_44,3490.615
276,2085,zero_migration,40_44,2762.868
276,2085,constant_fertility,45_49,3656.623
276,2085,constant_mortality,45_49,3993.724
276,2085,high_variant,45_49,5139.964
276,2085,instant_replacement,45_49,5130.82
276,2085,low_variant,45_49,3007.463
276,2085,medium_variant,45_49,4065.373
276,2085,momentum,45_49,3680.999
276,2085,no_change,45_49,3592.784
276,2085,zero_migration,45_49,2819.626
276,2085,constant_fertility,50_54,3832.699
276,2085,constant_mortality,50_54,4108.425
276,2085,high_variant,50_54,5312.222
276,2085,instant_replacement,50_54,5323.631
276,2085,low_variant,50_54,3130.17
276,2085,medium_variant,50_54,4220.052
276,2085,momentum,50_54,3820.526
276,2085,no_change,50_54,3731.938
276,2085,zero_migration,50_54,2955.821
276,2085,constant_fertility,55_59,4053.015
276,2085,constant_mortality,55_59,4214.801
276,2085,high_variant,55_59,5548.656
276,2085,instant_replacement,55_59,5616.424
276,2085,low_variant,55_59,3249.941
276,2085,medium_variant,55_59,4399.297
276,2085,momentum,55_59,4077.63
276,2085,no_change,55_59,3883.566
276,2085,zero_migration,55_59,3160.76
276,2085,constant_fertility,60_64,4236.684
276,2085,constant_mortality,60_64,4190.947
276,2085,high_variant,60_64,5440.37
276,2085,instant_replacement,60_64,5828.19
276,2085,low_variant,60_64,3532.163
276,2085,medium_variant,60_64,4486.272
276,2085,momentum,60_64,4278.28
276,2085,no_change,60_64,3958.136
276,2085,zero_migration,60_64,3330.253
276,2085,constant_fertility,65_69,4262.485
276,2085,constant_mortality,65_69,3942.255
276,2085,high_variant,65_69,4967.866
276,2085,instant_replacement,65_69,5791.512
276,2085,low_variant,65_69,3793.719
276,2085,medium_variant,65_69,4380.794
276,2085,momentum,65_69,4253.362
276,2085,no_change,65_69,3835.944
276,2085,zero_migration,65_69,3352.862
276,2085,constant_fertility,70_74,4158.876
276,2085,constant_mortality,70_74,3542.803
276,2085,high_variant,70_74,4158.876
276,2085,instant_replacement,70_74,4158.875
276,2085,low_variant,70_74,4158.877
276,2085,medium_variant,70_74,4158.877
276,2085,momentum,70_74,2768.086
276,2085,no_change,70_74,3542.803
276,2085,zero_migration,70_74,3253.487
276,2085,constant_fertility,75_79,3928.185
276,2085,constant_mortality,75_79,3055.499
276,2085,high_variant,75_79,3928.185
276,2085,instant_replacement,75_79,3928.185
276,2085,low_variant,75_79,3928.185
276,2085,medium_variant,75_79,3928.185
276,2085,momentum,75_79,2411.062
276,2085,no_change,75_79,3055.498
276,2085,zero_migration,75_79,3104.041
276,2085,constant_fertility,80_84,3760.893
276,2085,constant_mortality,80_84,2495.599
276,2085,high_variant,80_84,3760.893
276,2085,instant_replacement,80_84,3760.893
276,2085,low_variant,80_84,3760.893
276,2085,medium_variant,80_84,3760.893
276,2085,momentum,80_84,1980.636
276,2085,no_change,80_84,2495.599
276,2085,zero_migration,80_84,2989.693
276,2085,constant_fertility,85_89,3362.3
276,2085,constant_mortality,85_89,1713.665
276,2085,high_variant,85_89,3362.3
276,2085,instant_replacement,85_89,3362.3
276,2085,low_variant,85_89,3362.3
276,2085,medium_variant,85_89,3362.3
276,2085,momentum,85_89,1383.931
276,2085,no_change,85_89,1713.665
276,2085,zero_migration,85_89,2720.409
276,2085,constant_fertility,90_94,2305.863
276,2085,constant_mortality,90_94,798.76
276,2085,high_variant,90_94,2305.863
276,2085,instant_replacement,90_94,2305.863
276,2085,low_variant,90_94,2305.863
276,2085,medium_variant,90_94,2305.863
276,2085,momentum,90_94,672.71
276,2085,no_change,90_94,798.76
276,2085,zero_migration,90_94,1944.747
276,2085,constant_fertility,95_99,991.199
276,2085,constant_mortality,95_99,217.485
276,2085,high_variant,95_99,991.199
276,2085,instant_replacement,95_99,991.199
276,2085,low_variant,95_99,991.199
276,2085,medium_variant,95_99,991.199
276,2085,momentum,95_99,193.855
276,2085,no_change,95_99,217.485
276,2085,zero_migration,95_99,883.965
276,2085,constant_fertility,100plus,175.567
276,2085,constant_mortality,100plus,25.634
276,2085,high_variant,100plus,175.567
276,2085,instant_replacement,100plus,175.567
276,2085,low_variant,100plus,175.567
276,2085,medium_variant,100plus,175.567
276,2085,momentum,100plus,23.688
276,2085,no_change,100plus,25.634
276,2085,zero_migration,100plus,162.472
276,2090,constant_fertility,0_4,2182.213
276,2090,constant_mortality,0_4,3220.913
276,2090,high_variant,0_4,6207.914
276,2090,instant_replacement,0_4,5838.628
276,2090,low_variant,0_4,1444.901
276,2090,medium_variant,0_4,3259.719
276,2090,momentum,0_4,4337.524
276,2090,no_change,0_4,2157.065
276,2090,zero_migration,0_4,2224.016
276,2090,constant_fertility,5_9,2289.182
276,2090,constant_mortality,5_9,3249.316
276,2090,high_variant,5_9,5960.284
276,2090,instant_replacement,5_9,5681.044
276,2090,low_variant,5_9,1551.78
276,2090,medium_variant,5_9,3286.344
276,2090,momentum,5_9,4237.324
276,2090,no_change,5_9,2264.09
276,2090,zero_migration,5_9,2264.393
276,2090,constant_fertility,10_14,2372.565
276,2090,constant_mortality,10_14,3262.118
276,2090,high_variant,10_14,5705.692
276,2090,instant_replacement,10_14,5437.025
276,2090,low_variant,10_14,1641.035
276,2090,medium_variant,10_14,3296.908
276,2090,momentum,10_14,4050.411
276,2090,no_change,10_14,2348.121
276,2090,zero_migration,10_14,2293.8
276,2090,constant_fertility,15_19,2479.768
276,2090,constant_mortality,15_19,3317.891
276,2090,high_variant,15_19,5587.861
276,2090,instant_replacement,15_19,5307.176
276,2090,low_variant,15_19,1739.803
276,2090,medium_variant,15_19,3351.561
276,2090,momentum,15_19,3927.295
276,2090,no_change,15_19,2455.511
276,2090,zero_migration,15_19,2333.179
276,2090,constant_fertility,20_24,2659.072
276,2090,constant_mortality,20_24,3471.972
276,2090,high_variant,20_24,5685.503
276,2090,instant_replacement,20_24,5415.931
276,2090,low_variant,20_24,1893.124
276,2090,medium_variant,20_24,3507.288
276,2090,momentum,20_24,3972.228
276,2090,no_change,20_24,2633.184
276,2090,zero_migration,20_24,2414.23
276,2090,constant_fertility,25_29,2894.736
276,2090,constant_mortality,25_29,3674.531
276,2090,high_variant,25_29,5871.02
276,2090,instant_replacement,25_29,5704.207
276,2090,low_variant,25_29,2088.209
276,2090,medium_variant,25_29,3712.993
276,2090,momentum,25_29,4181.221
276,2090,no_change,25_29,2865.861
276,2090,zero_migration,25_29,2529.664
276,2090,constant_fertility,30_34,3134.183
276,2090,constant_mortality,30_34,3845.926
276,2090,high_variant,30_34,5938.851
276,2090,instant_replacement,30_34,5976.237
276,2090,low_variant,30_34,2310.573
276,2090,medium_variant,30_34,3888.745
276,2090,momentum,30_34,4421.357
276,2090,no_change,30_34,3100.806
276,2090,zero_migration,30_34,2648.47
276,2090,constant_fertility,35_39,3332.798
276,2090,constant_mortality,35_39,3932.671
276,2090,high_variant,35_39,5759.98
276,2090,instant_replacement,35_39,5961.149
276,2090,low_variant,35_39,2547.429
276,2090,medium_variant,35_39,3981.117
276,2090,momentum,35_39,4432.108
276,2090,no_change,35_39,3293.162
276,2090,zero_migration,35_39,2726.473
276,2090,constant_fertility,40_44,3468.216
276,2090,constant_mortality,40_44,3940.353
276,2090,high_variant,40_44,5421.525
276,2090,instant_replacement,40_44,5591.193
276,2090,low_variant,40_44,2759.953
276,2090,medium_variant,40_44,3997.723
276,2090,momentum,40_44,4109.469
276,2090,no_change,40_44,3419.084
276,2090,zero_migration,40_44,2750.676
276,2090,constant_fertility,45_49,3559.325
276,2090,constant_mortality,45_49,3926.862
276,2090,high_variant,45_49,5166.359
276,2090,instant_replacement,45_49,5214.414
276,2090,low_variant,45_49,2907.017
276,2090,medium_variant,45_49,4002.475
276,2090,momentum,45_49,3749.398
276,2090,no_change,45_49,3492.641
276,2090,zero_migration,45_49,2756.928
276,2090,constant_fertility,50_54,3663.109
276,2090,constant_mortality,50_54,3956.115
276,2090,high_variant,50_54,5141.062
276,2090,instant_replacement,50_54,5131.951
276,2090,low_variant,50_54,3016.307
276,2090,medium_variant,50_54,4070.374
276,2090,momentum,50_54,3628.158
276,2090,no_change,50_54,3560.93
276,2090,zero_migration,50_54,2809.383
276,2090,constant_fertility,55_59,3823.483
276,2090,constant_mortality,55_59,4022.725
276,2090,high_variant,55_59,5294.487
276,2090,instant_replacement,55_59,5305.833
276,2090,low_variant,55_59,3125.001
276,2090,medium_variant,55_59,4208.608
276,2090,momentum,55_59,3728.88
276,2090,no_change,55_59,3655.269
276,2090,zero_migration,55_59,2938.801
276,2090,constant_fertility,60_64,4025.752
276,2090,constant_mortality,60_64,4067.092
276,2090,high_variant,60_64,5508.241
276,2090,instant_replacement,60_64,5575.41
276,2090,low_variant,60_64,3229.741
276,2090,medium_variant,60_64,4368.991
276,2090,momentum,60_64,3926.548
276,2090,no_change,60_64,3748.131
276,2090,zero_migration,60_64,3132.962
276,2090,constant_fertility,65_69,4185.62
276,2090,constant_mortality,65_69,3967.298
276,2090,high_variant,65_69,5373.233
276,2090,instant_replacement,65_69,5755.874
276,2090,low_variant,65_69,3490.506
276,2090,medium_variant,65_69,4431.875
276,2090,momentum,65_69,4044.2
276,2090,no_change,65_69,3747.224
276,2090,zero_migration,65_69,3285.785
276,2090,constant_fertility,70_74,4182.573
276,2090,constant_mortality,70_74,3630.385
276,2090,high_variant,70_74,4874.122
276,2090,instant_replacement,70_74,5681.62
276,2090,low_variant,70_74,3722.998
276,2090,medium_variant,70_74,4298.562
276,2090,momentum,70_74,3912.652
276,2090,no_change,70_74,3532.59
276,2090,zero_migration,70_74,3287.122
276,2090,constant_fertility,75_79,4026.951
276,2090,constant_mortality,75_79,3095.469
276,2090,high_variant,75_79,4026.951
276,2090,instant_replacement,75_79,4026.951
276,2090,low_variant,75_79,4026.951
276,2090,medium_variant,75_79,4026.951
276,2090,momentum,75_79,2416.405
276,2090,no_change,75_79,3095.469
276,2090,zero_migration,75_79,3148.341
276,2090,constant_fertility,80_84,3665.931
276,2090,constant_mortality,80_84,2385.217
276,2090,high_variant,80_84,3665.932
276,2090,instant_replacement,80_84,3665.932
276,2090,low_variant,80_84,3665.93
276,2090,medium_variant,80_84,3665.931
276,2090,momentum,80_84,1880.601
276,2090,no_change,80_84,2385.217
276,2090,zero_migration,80_84,2895.408
276,2090,constant_fertility,85_89,3191.322
276,2090,constant_mortality,85_89,1572.865
276,2090,high_variant,85_89,3191.322
276,2090,instant_replacement,85_89,3191.322
276,2090,low_variant,85_89,3191.322
276,2090,medium_variant,85_89,3191.322
276,2090,momentum,85_89,1247.529
276,2090,no_change,85_89,1572.865
276,2090,zero_migration,85_89,2536.068
276,2090,constant_fertility,90_94,2287.344
276,2090,constant_mortality,90_94,746.404
276,2090,high_variant,90_94,2287.344
276,2090,instant_replacement,90_94,2287.344
276,2090,low_variant,90_94,2287.344
276,2090,medium_variant,90_94,2287.344
276,2090,momentum,90_94,602.456
276,2090,no_change,90_94,746.404
276,2090,zero_migration,90_94,1850.027
276,2090,constant_fertility,95_99,1007.695
276,2090,constant_mortality,95_99,200.498
276,2090,high_variant,95_99,1007.695
276,2090,instant_replacement,95_99,1007.695
276,2090,low_variant,95_99,1007.695
276,2090,medium_variant,95_99,1007.695
276,2090,momentum,95_99,168.809
276,2090,no_change,95_99,200.498
276,2090,zero_migration,95_99,849.649
276,2090,constant_fertility,100plus,213.423
276,2090,constant_mortality,100plus,27.161
276,2090,high_variant,100plus,213.423
276,2090,instant_replacement,100plus,213.423
276,2090,low_variant,100plus,213.423
276,2090,medium_variant,100plus,213.423
276,2090,momentum,100plus,24.306
276,2090,no_change,100plus,27.161
276,2090,zero_migration,100plus,191.435
276,2095,constant_fertility,0_4,2090.553
276,2095,constant_mortality,0_4,3187.177
276,2095,high_variant,0_4,6373.592
276,2095,instant_replacement,0_4,5854.725
276,2095,low_variant,0_4,1366.196
276,2095,medium_variant,0_4,3228.711
276,2095,momentum,0_4,4280.523
276,2095,no_change,0_4,2064.673
276,2095,zero_migration,0_4,2159.999
276,2095,constant_fertility,5_9,2206.273
276,2095,constant_mortality,5_9,3243.327
276,2095,high_variant,5_9,6231.508
276,2095,instant_replacement,5_9,5862.265
276,2095,low_variant,5_9,1469.048
276,2095,medium_variant,5_9,3283.653
276,2095,momentum,5_9,4334.979
276,2095,no_change,5_9,2180.104
276,2095,zero_migration,5_9,2223.758
276,2095,constant_fertility,10_14,2302.186
276,2095,constant_mortality,10_14,3261.181
276,2095,high_variant,10_14,5972.975
276,2095,instant_replacement,10_14,5693.759
276,2095,low_variant,10_14,1564.847
276,2095,medium_variant,10_14,3299.263
276,2095,momentum,10_14,4235.583
276,2095,no_change,10_14,2276.36
276,2095,zero_migration,10_14,2264.199
276,2095,constant_fertility,15_19,2408.255
276,2095,constant_mortality,15_19,3295.825
276,2095,high_variant,15_19,5740.723
276,2095,instant_replacement,15_19,5472.11
276,2095,low_variant,15_19,1676.867
276,2095,medium_variant,15_19,3332.415
276,2095,momentum,15_19,4047.374
276,2095,no_change,15_19,2382.515
276,2095,zero_migration,15_19,2293.347
276,2095,constant_fertility,20_24,2562.724
276,2095,constant_mortality,20_24,3396.596
276,2095,high_variant,20_24,5669.585
276,2095,instant_replacement,20_24,5389.013
276,2095,low_variant,20_24,1823.049
276,2095,medium_variant,20_24,3434.17
276,2095,momentum,20_24,3921.142
276,2095,no_change,20_24,2535.566
276,2095,zero_migration,20_24,2332.257
276,2095,constant_fertility,25_29,2762.081
276,2095,constant_mortality,25_29,3569.577
276,2095,high_variant,25_29,5787.191
276,2095,instant_replacement,25_29,5517.735
276,2095,low_variant,25_29,1996.466
276,2095,medium_variant,25_29,3609.926
276,2095,momentum,25_29,3964.798
276,2095,no_change,25_29,2732.359
276,2095,zero_migration,25_29,2413.177
276,2095,constant_fertility,30_34,2981.437
276,2095,constant_mortality,30_34,3754.131
276,2095,high_variant,30_34,5956.257
276,2095,instant_replacement,30_34,5789.527
276,2095,low_variant,30_34,2175.305
276,2095,medium_variant,30_34,3799.291
276,2095,momentum,30_34,4171.615
276,2095,no_change,30_34,2947.318
276,2095,zero_migration,30_34,2528.424
276,2095,constant_fertility,35_39,3195.151
276,2095,constant_mortality,35_39,3897.01
276,2095,high_variant,35_39,5997.878
276,2095,instant_replacement,35_39,6035.237
276,2095,low_variant,35_39,2372.112
276,2095,medium_variant,35_39,3949.191
276,2095,momentum,35_39,4407.584
276,2095,no_change,35_39,3154.211
276,2095,zero_migration,35_39,2646.635
276,2095,constant_fertility,40_44,3371.507
276,2095,constant_mortality,40_44,3956.32
276,2095,high_variant,40_44,5795.981
276,2095,instant_replacement,40_44,5996.926
276,2095,low_variant,40_44,2587.015
276,2095,medium_variant,40_44,4019.103
276,2095,momentum,40_44,4411.023
276,2095,no_change,40_44,3319.853
276,2095,zero_migration,40_44,2723.43
276,2095,constant_fertility,45_49,3489.389
276,2095,constant_mortality,45_49,3936.212
276,2095,high_variant,45_49,5438.942
276,2095,instant_replacement,45_49,5608.283
276,2095,low_variant,45_49,2782.489
276,2095,medium_variant,45_49,4017.878
276,2095,momentum,45_49,4076.179
276,2095,no_change,45_49,3419.166
276,2095,zero_migration,45_49,2745.384
276,2095,constant_fertility,50_54,3565.898
276,2095,constant_mortality,50_54,3888.573
276,2095,high_variant,50_54,5167.715
276,2095,instant_replacement,50_54,5215.612
276,2095,low_variant,50_54,2915.708
276,2095,medium_variant,50_54,4007.609
276,2095,momentum,50_54,3695.575
276,2095,no_change,50_54,3460.585
276,2095,zero_migration,50_54,2747.979
276,2095,constant_fertility,55_59,3656.031
276,2095,constant_mortality,55_59,3873.008
276,2095,high_variant,55_59,5126.37
276,2095,instant_replacement,55_59,5117.307
276,2095,low_variant,55_59,3012.559
276,2095,medium_variant,55_59,4061.199
276,2095,momentum,55_59,3541.126
276,2095,no_change,55_59,3487.301
276,2095,zero_migration,55_59,2794.913
276,2095,constant_fertility,60_64,3801.036
276,2095,constant_mortality,60_64,3881.443
276,2095,high_variant,60_64,5260.445
276,2095,instant_replacement,60_64,5271.701
276,2095,low_variant,60_64,3108.059
276,2095,medium_variant,60_64,4183.124
276,2095,momentum,60_64,3590.72
276,2095,no_change,60_64,3527.602
276,2095,zero_migration,60_64,2915.638
276,2095,constant_fertility,65_69,3982.47
276,2095,constant_mortality,65_69,3849.777
276,2095,high_variant,65_69,5447.16
276,2095,instant_replacement,65_69,5513.525
276,2095,low_variant,65_69,3196.017
276,2095,medium_variant,65_69,4321.587
276,2095,momentum,65_69,3711.711
276,2095,no_change,65_69,3548.267
276,2095,zero_migration,65_69,3095.346
276,2095,constant_fertility,70_74,4115.457
276,2095,constant_mortality,70_74,3653.132
276,2095,high_variant,70_74,5282.208
276,2095,instant_replacement,70_74,5658.128
276,2095,low_variant,70_74,3432.554
276,2095,medium_variant,70_74,4357.387
276,2095,momentum,70_74,3720.245
276,2095,no_change,70_74,3450.686
276,2095,zero_migration,70_74,3228.065
276,2095,constant_fertility,75_79,4063.814
276,2095,constant_mortality,75_79,3171.662
276,2095,high_variant,75_79,4735.345
276,2095,instant_replacement,75_79,5519.469
276,2095,low_variant,75_79,3617.542
276,2095,medium_variant,75_79,4176.444
276,2095,momentum,75_79,3415.406
276,2095,no_change,75_79,3086.294
276,2095,zero_migration,75_79,3191.971
276,2095,constant_fertility,80_84,3783.101
276,2095,constant_mortality,80_84,2416.295
276,2095,high_variant,80_84,3783.103
276,2095,instant_replacement,80_84,3783.103
276,2095,low_variant,80_84,3783.102
276,2095,medium_variant,80_84,3783.101
276,2095,momentum,80_84,1884.72
276,2095,no_change,80_84,2416.295
276,2095,zero_migration,80_84,2956.373
276,2095,constant_fertility,85_89,3151.521
276,2095,constant_mortality,85_89,1503.352
276,2095,high_variant,85_89,3151.522
276,2095,instant_replacement,85_89,3151.52
276,2095,low_variant,85_89,3151.522
276,2095,medium_variant,85_89,3151.522
276,2095,momentum,85_89,1184.608
276,2095,no_change,85_89,1503.352
276,2095,zero_migration,85_89,2488.337
276,2095,constant_fertility,90_94,2222.29
276,2095,constant_mortality,90_94,685.495
276,2095,high_variant,90_94,2222.29
276,2095,instant_replacement,90_94,2222.29
276,2095,low_variant,90_94,2222.29
276,2095,medium_variant,90_94,2222.29
276,2095,momentum,90_94,543.451
276,2095,no_change,90_94,685.495
276,2095,zero_migration,90_94,1765.45
276,2095,constant_fertility,95_99,1034.166
276,2095,constant_mortality,95_99,187.381
276,2095,high_variant,95_99,1034.166
276,2095,instant_replacement,95_99,1034.166
276,2095,low_variant,95_99,1034.166
276,2095,medium_variant,95_99,1034.166
276,2095,momentum,95_99,151.164
276,2095,no_change,95_99,187.381
276,2095,zero_migration,95_99,836.023
276,2095,constant_fertility,100plus,230.867
276,2095,constant_mortality,100plus,25.423
276,2095,high_variant,100plus,230.867
276,2095,instant_replacement,100plus,230.867
276,2095,low_variant,100plus,230.867
276,2095,medium_variant,100plus,230.867
276,2095,momentum,100plus,21.562
276,2095,no_change,100plus,25.423
276,2095,zero_migration,100plus,196.797
276,2100,constant_fertility,0_4,1998.889
276,2100,constant_mortality,0_4,3124.69
276,2100,high_variant,0_4,6418.708
276,2100,instant_replacement,0_4,5762.081
276,2100,low_variant,0_4,1296.765
276,2100,medium_variant,0_4,3168.385
276,2100,momentum,0_4,4141.085
276,2100,no_change,0_4,1972.43
276,2100,zero_migration,0_4,2081.721
276,2100,constant_fertility,5_9,2112.435
276,2100,constant_mortality,5_9,3207.4
276,2100,high_variant,5_9,6395.019
276,2100,instant_replacement,5_9,5876.206
276,2100,low_variant,5_9,1388.152
276,2100,medium_variant,5_9,3250.474
276,2100,momentum,5_9,4278.01
276,2100,no_change,5_9,2085.557
276,2100,zero_migration,5_9,2159.771
276,2100,constant_fertility,10_14,2218.108
276,2100,constant_mortality,10_14,3253.994
276,2100,high_variant,10_14,6243.037
276,2100,instant_replacement,10_14,5873.822
276,2100,low_variant,10_14,1480.938
276,2100,medium_variant,10_14,3295.406
276,2100,momentum,10_14,4333.197
276,2100,no_change,10_14,2191.207
276,2100,zero_migration,10_14,2223.59
276,2100,constant_fertility,15_19,2334.659
276,2100,constant_mortality,15_19,3291.603
276,2100,high_variant,15_19,6004.815
276,2100,instant_replacement,15_19,5725.647
276,2100,low_variant,15_19,1597.448
276,2100,medium_variant,15_19,3331.565
276,2100,momentum,15_19,4232.408
276,2100,no_change,15_19,2307.52
276,2100,zero_migration,15_19,2263.809
276,2100,constant_fertility,20_24,2483.706
276,2100,constant_mortality,20_24,3366.938
276,2100,high_variant,20_24,5814.991
276,2100,instant_replacement,20_24,5546.473
276,2100,low_variant,20_24,1752.579
276,2100,medium_variant,20_24,3407.536
276,2100,momentum,20_24,4041.033
276,2100,no_change,20_24,2455.059
276,2100,zero_migration,20_24,2292.534
276,2100,constant_fertility,25_29,2656.408
276,2100,constant_mortality,25_29,3484.878
276,2100,high_variant,25_29,5762.043
276,2100,instant_replacement,25_29,5481.58
276,2100,low_variant,25_29,1917.028
276,2100,medium_variant,25_29,3527.512
276,2100,momentum,25_29,3913.808
276,2100,no_change,25_29,2625.461
276,2100,zero_migration,25_29,2331.333
276,2100,constant_fertility,30_34,2840.974
276,2100,constant_mortality,30_34,3641.414
276,2100,high_variant,30_34,5864.752
276,2100,instant_replacement,30_34,5595.415
276,2100,low_variant,30_34,2075.696
276,2100,medium_variant,30_34,3688.449
276,2100,momentum,30_34,3955.689
276,2100,no_change,30_34,2806.12
276,2100,zero_migration,30_34,2412.113
276,2100,constant_fertility,35_39,3036.998
276,2100,constant_mortality,35_39,3799.768
276,2100,high_variant,35_39,6009.985
276,2100,instant_replacement,35_39,5843.358
276,2100,low_variant,35_39,2231.362
276,2100,medium_variant,35_39,3854.347
276,2100,momentum,35_39,4158.622
276,2100,no_change,35_39,2995.469
276,2100,zero_migration,35_39,2526.862
276,2100,constant_fertility,40_44,3230.544
276,2100,constant_mortality,40_44,3916.98
276,2100,high_variant,40_44,6030.482
276,2100,instant_replacement,40_44,6067.804
276,2100,low_variant,40_44,2408.325
276,2100,medium_variant,40_44,3983.833
276,2100,momentum,40_44,4386.617
276,2100,no_change,40_44,3177.715
276,2100,zero_migration,40_44,2644
276,2100,constant_fertility,45_49,3391.067
276,2100,constant_mortality,45_49,3949.527
276,2100,high_variant,45_49,5811.403
276,2100,instant_replacement,45_49,6012.004
276,2100,low_variant,45_49,2607.916
276,2100,medium_variant,45_49,4037.559
276,2100,momentum,45_49,4375.289
276,2100,no_change,45_49,3318.215
276,2100,zero_migration,45_49,2718.779
276,2100,constant_fertility,50_54,3495.841
276,2100,constant_mortality,50_54,3896.148
276,2100,high_variant,50_54,5439.792
276,2100,instant_replacement,50_54,5608.647
276,2100,low_variant,50_54,2790.974
276,2100,medium_variant,50_54,4022.813
276,2100,momentum,50_54,4017.667
276,2100,no_change,50_54,3386.525
276,2100,zero_migration,50_54,2737.494
276,2100,constant_fertility,55_59,3560.367
276,2100,constant_mortality,55_59,3806.021
276,2100,high_variant,55_59,5154.885
276,2100,instant_replacement,55_59,5202.564
276,2100,low_variant,55_59,2913.14
276,2100,medium_variant,55_59,4000.066
276,2100,momentum,55_59,3606.926
276,2100,no_change,55_59,3388.299
276,2100,zero_migration,55_59,2735.457
276,2100,constant_fertility,60_64,3637.458
276,2100,constant_mortality,60_64,3736.58
276,2100,high_variant,60_64,5097.516
276,2100,instant_replacement,60_64,5088.516
276,2100,low_variant,60_64,2998.485
276,2100,medium_variant,60_64,4039.792
276,2100,momentum,60_64,3409.921
276,2100,no_change,60_64,3365.165
276,2100,zero_migration,60_64,2775.37
276,2100,constant_fertility,65_69,3765.025
276,2100,constant_mortality,65_69,3673.838
276,2100,high_variant,65_69,5208.843
276,2100,instant_replacement,65_69,5219.979
276,2100,low_variant,65_69,3079.452
276,2100,medium_variant,65_69,4143.031
276,2100,momentum,65_69,3394.257
276,2100,no_change,65_69,3339.356
