country,year,variant,age5yearinterval,population
578,2085,constant_fertility,65_69,434.063
578,2085,constant_mortality,65_69,399.81
578,2085,high_variant,65_69,477.385
578,2085,instant_replacement,65_69,476.173
578,2085,low_variant,65_69,393.607
578,2085,medium_variant,65_69,435.494
578,2085,momentum,65_69,309.897
578,2085,no_change,65_69,398.5
578,2085,zero_migration,65_69,297.973
578,2085,constant_fertility,70_74,410.49
578,2085,constant_mortality,70_74,357.696
578,2085,high_variant,70_74,410.49
578,2085,instant_replacement,70_74,410.491
578,2085,low_variant,70_74,410.49
578,2085,medium_variant,70_74,410.49
578,2085,momentum,70_74,252.513
578,2085,no_change,70_74,357.697
578,2085,zero_migration,70_74,290.032
578,2085,constant_fertility,75_79,401.614
578,2085,constant_mortality,75_79,319.943
578,2085,high_variant,75_79,401.616
578,2085,instant_replacement,75_79,401.615
578,2085,low_variant,75_79,401.615
578,2085,medium_variant,75_79,401.615
578,2085,momentum,75_79,229.123
578,2085,no_change,75_79,319.941
578,2085,zero_migration,75_79,287.737
578,2085,constant_fertility,80_84,359.027
578,2085,constant_mortality,80_84,245.814
578,2085,high_variant,80_84,359.027
578,2085,instant_replacement,80_84,359.027
578,2085,low_variant,80_84,359.027
578,2085,medium_variant,80_84,359.027
578,2085,momentum,80_84,175.151
578,2085,no_change,80_84,245.814
578,2085,zero_migration,80_84,255.73
578,2085,constant_fertility,85_89,300.81
578,2085,constant_mortality,85_89,161.702
578,2085,high_variant,85_89,300.81
578,2085,instant_replacement,85_89,300.81
578,2085,low_variant,85_89,300.81
578,2085,medium_variant,85_89,300.81
578,2085,momentum,85_89,121.44
578,2085,no_change,85_89,161.702
578,2085,zero_migration,85_89,225.636
578,2085,constant_fertility,90_94,189.652
578,2085,constant_mortality,90_94,73.265
578,2085,high_variant,90_94,189.652
578,2085,instant_replacement,90_94,189.652
578,2085,low_variant,90_94,189.652
578,2085,medium_variant,90_94,189.652
578,2085,momentum,90_94,59.502
578,2085,no_change,90_94,73.265
578,2085,zero_migration,90_94,153.693
578,2085,constant_fertility,95_99,70.031
578,2085,constant_mortality,95_99,18.817
578,2085,high_variant,95_99,70.031
578,2085,instant_replacement,95_99,70.031
578,2085,low_variant,95_99,70.031
578,2085,medium_variant,95_99,70.031
578,2085,momentum,95_99,16.345
578,2085,no_change,95_99,18.817
578,2085,zero_migration,95_99,60.651
578,2085,constant_fertility,100plus,12.331
578,2085,constant_mortality,100plus,2.314
578,2085,high_variant,100plus,12.331
578,2085,instant_replacement,100plus,12.331
578,2085,low_variant,100plus,12.331
578,2085,medium_variant,100plus,12.331
578,2085,momentum,100plus,2.109
578,2085,no_change,100plus,2.314
578,2085,zero_migration,100plus,11.233
578,2090,constant_fertility,0_4,385.798
578,2090,constant_mortality,0_4,400.727
578,2090,high_variant,0_4,727.406
578,2090,instant_replacement,0_4,528.824
578,2090,low_variant,0_4,197.599
578,2090,medium_variant,0_4,404.67
578,2090,momentum,0_4,332.1
578,2090,no_change,0_4,382.057
578,2090,zero_migration,0_4,241.361
578,2090,constant_fertility,5_9,387.467
578,2090,constant_mortality,5_9,400.852
578,2090,high_variant,5_9,700.216
578,2090,instant_replacement,5_9,522.129
578,2090,low_variant,5_9,207.317
578,2090,medium_variant,5_9,404.592
578,2090,momentum,5_9,333.007
578,2090,no_change,5_9,383.9
578,2090,zero_migration,5_9,245.669
578,2090,constant_fertility,10_14,387.744
578,2090,constant_mortality,10_14,400.201
578,2090,high_variant,10_14,669.643
578,2090,instant_replacement,10_14,511.274
578,2090,low_variant,10_14,217.386
578,2090,medium_variant,10_14,403.703
578,2090,momentum,10_14,330.034
578,2090,no_change,10_14,384.393
578,2090,zero_migration,10_14,249.419
578,2090,constant_fertility,15_19,395.441
578,2090,constant_mortality,15_19,406.674
578,2090,high_variant,15_19,649.904
578,2090,instant_replacement,15_19,507.552
578,2090,low_variant,15_19,233.588
578,2090,medium_variant,15_19,410.067
578,2090,momentum,15_19,325.063
578,2090,no_change,15_19,392.186
578,2090,zero_migration,15_19,252.158
578,2090,constant_fertility,20_24,411.462
578,2090,constant_mortality,20_24,421.376
578,2090,high_variant,20_24,646.915
578,2090,instant_replacement,20_24,514.932
578,2090,low_variant,20_24,255.573
578,2090,medium_variant,20_24,425.038
578,2090,momentum,20_24,322.172
578,2090,no_change,20_24,407.934
578,2090,zero_migration,20_24,255.244
578,2090,constant_fertility,25_29,428.013
578,2090,constant_mortality,25_29,436.438
578,2090,high_variant,25_29,650.244
578,2090,instant_replacement,25_29,526.54
578,2090,low_variant,25_29,276.607
578,2090,medium_variant,25_29,440.509
578,2090,momentum,25_29,324.456
578,2090,no_change,25_29,424.079
578,2090,zero_migration,25_29,259.829
578,2090,constant_fertility,30_34,440.551
578,2090,constant_mortality,30_34,447.052
578,2090,high_variant,30_34,646.967
578,2090,instant_replacement,30_34,535.731
578,2090,low_variant,30_34,296.015
578,2090,medium_variant,30_34,451.681
578,2090,momentum,30_34,330.478
578,2090,no_change,30_34,436.055
578,2090,zero_migration,30_34,265.861
578,2090,constant_fertility,35_39,447.542
578,2090,constant_mortality,35_39,451.707
578,2090,high_variant,35_39,628.503
578,2090,instant_replacement,35_39,536.321
578,2090,low_variant,35_39,315.832
578,2090,medium_variant,35_39,457.057
578,2090,momentum,35_39,333.824
578,2090,no_change,35_39,442.321
578,2090,zero_migration,35_39,271.641
578,2090,constant_fertility,40_44,450.049
578,2090,constant_mortality,40_44,451.523
578,2090,high_variant,40_44,597.999
578,2090,instant_replacement,40_44,525.756
578,2090,low_variant,40_44,335.744
578,2090,medium_variant,40_44,457.861
578,2090,momentum,40_44,328.32
578,2090,no_change,40_44,443.833
578,2090,zero_migration,40_44,275.468
578,2090,constant_fertility,45_49,450.993
578,2090,constant_mortality,45_49,449.532
578,2090,high_variant,45_49,570.306
578,2090,instant_replacement,45_49,511.274
578,2090,low_variant,45_49,352.177
578,2090,medium_variant,45_49,457.548
578,2090,momentum,45_49,316.909
578,2090,no_change,45_49,443.099
578,2090,zero_migration,45_49,277.433
578,2090,constant_fertility,50_54,452.448
578,2090,constant_mortality,50_54,446.932
578,2090,high_variant,50_54,555.867
578,2090,instant_replacement,50_54,502.631
578,2090,low_variant,50_54,362.13
578,2090,medium_variant,50_54,458.123
578,2090,momentum,50_54,307.759
578,2090,no_change,50_54,441.409
578,2090,zero_migration,50_54,278.543
578,2090,constant_fertility,55_59,453.629
578,2090,constant_mortality,55_59,441.926
578,2090,high_variant,55_59,551.061
578,2090,instant_replacement,55_59,500.181
578,2090,low_variant,55_59,366.274
578,2090,medium_variant,55_59,458.592
578,2090,momentum,55_59,304.898
578,2090,no_change,55_59,437.154
578,2090,zero_migration,55_59,281.479
578,2090,constant_fertility,60_64,452.214
578,2090,constant_mortality,60_64,430.965
578,2090,high_variant,60_64,546.56
578,2090,instant_replacement,60_64,497.696
578,2090,low_variant,60_64,365.974
578,2090,medium_variant,60_64,456.263
578,2090,momentum,60_64,306.252
578,2090,no_change,60_64,427.149
578,2090,zero_migration,60_64,288.015
578,2090,constant_fertility,65_69,444.437
578,2090,constant_mortality,65_69,408.813
578,2090,high_variant,65_69,517.147
578,2090,instant_replacement,65_69,488.432
578,2090,low_variant,65_69,377.441
578,2090,medium_variant,65_69,447.296
578,2090,momentum,65_69,303.64
578,2090,no_change,65_69,406.212
578,2090,zero_migration,65_69,294.264
578,2090,constant_fertility,70_74,427.568
578,2090,constant_mortality,70_74,371.153
578,2090,high_variant,70_74,470.203
578,2090,instant_replacement,70_74,469.012
578,2090,low_variant,70_74,387.747
578,2090,medium_variant,70_74,428.973
578,2090,momentum,70_74,287.49
578,2090,no_change,70_74,369.944
578,2090,zero_migration,70_74,293.28
578,2090,constant_fertility,75_79,399.411
578,2090,constant_mortality,75_79,314.838
578,2090,high_variant,75_79,399.412
578,2090,instant_replacement,75_79,399.41
578,2090,low_variant,75_79,399.412
578,2090,medium_variant,75_79,399.412
578,2090,momentum,75_79,222.227
578,2090,no_change,75_79,314.839
578,2090,zero_migration,75_79,282.076
578,2090,constant_fertility,80_84,377.205
578,2090,constant_mortality,80_84,253.51
578,2090,high_variant,80_84,377.204
578,2090,instant_replacement,80_84,377.205
578,2090,low_variant,80_84,377.205
578,2090,medium_variant,80_84,377.204
578,2090,momentum,80_84,181.633
578,2090,no_change,80_84,253.51
578,2090,zero_migration,80_84,270.218
578,2090,constant_fertility,85_89,307.138
578,2090,constant_mortality,85_89,159.926
578,2090,high_variant,85_89,307.138
578,2090,instant_replacement,85_89,307.138
578,2090,low_variant,85_89,307.138
578,2090,medium_variant,85_89,307.138
578,2090,momentum,85_89,114.17
578,2090,no_change,85_89,159.926
578,2090,zero_migration,85_89,218.919
578,2090,constant_fertility,90_94,202.942
578,2090,constant_mortality,90_94,73.989
578,2090,high_variant,90_94,202.942
578,2090,instant_replacement,90_94,202.942
578,2090,low_variant,90_94,202.942
578,2090,medium_variant,90_94,202.942
578,2090,momentum,90_94,55.689
578,2090,no_change,90_94,73.989
578,2090,zero_migration,90_94,152.382
578,2090,constant_fertility,95_99,79.13
578,2090,constant_mortality,95_99,19.367
578,2090,high_variant,95_99,79.13
578,2090,instant_replacement,95_99,79.13
578,2090,low_variant,95_99,79.13
578,2090,medium_variant,95_99,79.13
578,2090,momentum,95_99,15.766
578,2090,no_change,95_99,19.367
578,2090,zero_migration,95_99,64.214
578,2090,constant_fertility,100plus,14.971
578,2090,constant_mortality,100plus,2.479
578,2090,high_variant,100plus,14.971
578,2090,instant_replacement,100plus,14.971
578,2090,low_variant,100plus,14.971
578,2090,medium_variant,100plus,14.971
578,2090,momentum,100plus,2.168
578,2090,no_change,100plus,2.479
578,2090,zero_migration,100plus,13.086
578,2095,constant_fertility,0_4,384.821
578,2095,constant_mortality,0_4,400.655
578,2095,high_variant,0_4,749.126
578,2095,instant_replacement,0_4,533.769
578,2095,low_variant,0_4,190.852
578,2095,medium_variant,0_4,404.952
578,2095,momentum,0_4,328.773
578,2095,no_change,0_4,380.759
578,2095,zero_migration,0_4,236.564
578,2095,constant_fertility,5_9,387.83
578,2095,constant_mortality,5_9,402.593
578,2095,high_variant,5_9,729.411
578,2095,instant_replacement,5_9,530.845
578,2095,low_variant,5_9,199.645
578,2095,medium_variant,5_9,406.7
578,2095,momentum,5_9,331.936
578,2095,no_change,5_9,383.932
578,2095,zero_migration,5_9,241.341
578,2095,constant_fertility,10_14,389.07
578,2095,constant_mortality,10_14,402.328
578,2095,high_variant,10_14,701.798
578,2095,instant_replacement,10_14,523.725
578,2095,low_variant,10_14,208.932
578,2095,medium_variant,10_14,406.195
578,2095,momentum,10_14,332.881
578,2095,no_change,10_14,385.382
578,2095,zero_migration,10_14,245.652
578,2095,constant_fertility,15_19,396.121
578,2095,constant_mortality,15_19,408.319
578,2095,high_variant,15_19,677.967
578,2095,instant_replacement,15_19,519.628
578,2095,low_variant,15_19,225.794
578,2095,medium_variant,15_19,412.078
578,2095,momentum,15_19,329.762
578,2095,no_change,15_19,392.524
578,2095,zero_migration,15_19,249.374
578,2095,constant_fertility,20_24,410.239
578,2095,constant_mortality,20_24,420.841
578,2095,high_variant,20_24,664.594
578,2095,instant_replacement,20_24,522.3
578,2095,low_variant,20_24,248.454
578,2095,medium_variant,20_24,424.858
578,2095,momentum,20_24,324.424
578,2095,no_change,20_24,406.382
578,2095,zero_migration,20_24,252.051
578,2095,constant_fertility,25_29,425.394
578,2095,constant_mortality,25_29,434.523
578,2095,high_variant,25_29,660.731
578,2095,instant_replacement,25_29,528.811
578,2095,low_variant,25_29,269.582
578,2095,medium_variant,25_29,438.964
578,2095,momentum,25_29,321.417
578,2095,no_change,25_29,421.114
578,2095,zero_migration,25_29,255.118
578,2095,constant_fertility,30_34,438.321
578,2095,constant_mortality,30_34,445.779
578,2095,high_variant,30_34,660.438
578,2095,instant_replacement,30_34,536.796
578,2095,low_variant,30_34,286.99
578,2095,medium_variant,30_34,450.81
578,2095,momentum,30_34,323.575
578,2095,no_change,30_34,433.453
578,2095,zero_migration,30_34,259.695
578,2095,constant_fertility,35_39,447.458
578,2095,constant_mortality,35_39,452.769
578,2095,high_variant,35_39,653.746
578,2095,instant_replacement,35_39,542.579
578,2095,low_variant,35_39,303.011
578,2095,medium_variant,35_39,458.581
578,2095,momentum,35_39,329.4
578,2095,no_change,35_39,441.808
578,2095,zero_migration,35_39,265.699
578,2095,constant_fertility,40_44,451.908
578,2095,constant_mortality,40_44,454.516
578,2095,high_variant,40_44,632.714
578,2095,instant_replacement,40_44,540.61
578,2095,low_variant,40_44,320.306
578,2095,medium_variant,40_44,461.413
578,2095,momentum,40_44,332.397
578,2095,no_change,40_44,445.171
578,2095,zero_migration,40_44,271.413
578,2095,constant_fertility,45_49,452.551
578,2095,constant_mortality,45_49,451.709
578,2095,high_variant,45_49,600.305
578,2095,instant_replacement,45_49,528.158
578,2095,low_variant,45_49,338.396
578,2095,medium_variant,45_49,460.352
578,2095,momentum,45_49,326.209
578,2095,no_change,45_49,444.07
578,2095,zero_migration,45_49,275.105
578,2095,constant_fertility,50_54,452.008
578,2095,constant_mortality,50_54,446.662
578,2095,high_variant,50_54,571.059
578,2095,instant_replacement,50_54,512.154
578,2095,low_variant,50_54,353.41
578,2095,medium_variant,50_54,458.548
578,2095,momentum,50_54,313.473
578,2095,no_change,50_54,440.298
578,2095,zero_migration,50_54,276.821
578,2095,constant_fertility,55_59,452.131
578,2095,constant_mortality,55_59,440.265
578,2095,high_variant,55_59,555.181
578,2095,instant_replacement,55_59,502.135
578,2095,low_variant,55_59,362.135
578,2095,medium_variant,55_59,457.787
578,2095,momentum,55_59,302.284
578,2095,no_change,55_59,434.841
578,2095,zero_migration,55_59,277.549
578,2095,constant_fertility,60_64,451.859
578,2095,constant_mortality,60_64,430.229
578,2095,high_variant,60_64,548.733
578,2095,instant_replacement,60_64,498.143
578,2095,low_variant,60_64,365.005
578,2095,medium_variant,60_64,456.793
578,2095,momentum,60_64,296.271
578,2095,no_change,60_64,425.596
578,2095,zero_migration,60_64,279.863
578,2095,constant_fertility,65_69,448.546
578,2095,constant_mortality,65_69,411.866
578,2095,high_variant,65_69,542.015
578,2095,instant_replacement,65_69,493.605
578,2095,low_variant,65_69,363.105
578,2095,medium_variant,65_69,452.557
578,2095,momentum,65_69,292.344
578,2095,no_change,65_69,408.227
578,2095,zero_migration,65_69,285.346
578,2095,constant_fertility,70_74,438.614
578,2095,constant_mortality,70_74,379.477
578,2095,high_variant,70_74,510.316
578,2095,instant_replacement,70_74,481.997
578,2095,low_variant,70_74,372.541
578,2095,medium_variant,70_74,441.43
578,2095,momentum,70_74,281.684
578,2095,no_change,70_74,377.069
578,2095,zero_migration,70_74,290.198
578,2095,constant_fertility,75_79,417.426
578,2095,constant_mortality,75_79,326.637
578,2095,high_variant,75_79,459.029
578,2095,instant_replacement,75_79,457.867
578,2095,low_variant,75_79,378.564
578,2095,medium_variant,75_79,418.794
578,2095,momentum,75_79,252.992
578,2095,no_change,75_79,325.584
578,2095,zero_migration,75_79,286.206
578,2095,constant_fertility,80_84,377.668
578,2095,constant_mortality,80_84,249.448
578,2095,high_variant,80_84,377.669
578,2095,instant_replacement,80_84,377.668
578,2095,low_variant,80_84,377.669
578,2095,medium_variant,80_84,377.668
578,2095,momentum,80_84,176.166
578,2095,no_change,80_84,249.45
578,2095,zero_migration,80_84,266.698
578,2095,constant_fertility,85_89,327.006
578,2095,constant_mortality,85_89,164.891
578,2095,high_variant,85_89,327.006
578,2095,instant_replacement,85_89,327.006
578,2095,low_variant,85_89,327.006
578,2095,medium_variant,85_89,327.005
578,2095,momentum,85_89,118.345
578,2095,no_change,85_89,164.889
578,2095,zero_migration,85_89,234.395
578,2095,constant_fertility,90_94,212.213
578,2095,constant_mortality,90_94,73.229
578,2095,high_variant,90_94,212.213
578,2095,instant_replacement,90_94,212.213
578,2095,low_variant,90_94,212.213
578,2095,medium_variant,90_94,212.213
578,2095,momentum,90_94,52.416
578,2095,no_change,90_94,73.229
578,2095,zero_migration,90_94,151.442
578,2095,constant_fertility,95_99,87.501
578,2095,constant_mortality,95_99,19.552
578,2095,high_variant,95_99,87.501
578,2095,instant_replacement,95_99,87.501
578,2095,low_variant,95_99,87.501
578,2095,medium_variant,95_99,87.501
578,2095,momentum,95_99,14.754
578,2095,no_change,95_99,19.552
578,2095,zero_migration,95_99,65.801
578,2095,constant_fertility,100plus,17.66
578,2095,constant_mortality,100plus,2.56
578,2095,high_variant,100plus,17.66
578,2095,instant_replacement,100plus,17.66
578,2095,low_variant,100plus,17.66
578,2095,medium_variant,100plus,17.66
578,2095,momentum,100plus,2.106
578,2095,no_change,100plus,2.56
578,2095,zero_migration,100plus,14.532
578,2100,constant_fertility,0_4,382.724
578,2100,constant_mortality,0_4,399.256
578,2100,high_variant,0_4,766.887
578,2100,instant_replacement,0_4,537.466
578,2100,low_variant,0_4,184.69
578,2100,medium_variant,0_4,403.893
578,2100,momentum,0_4,326.457
578,2100,no_change,0_4,378.352
578,2100,zero_migration,0_4,232.271
578,2100,constant_fertility,5_9,386.666
578,2100,constant_mortality,5_9,402.335
578,2100,high_variant,5_9,750.945
578,2100,instant_replacement,5_9,535.606
578,2100,low_variant,5_9,192.712
578,2100,medium_variant,5_9,406.796
578,2100,momentum,5_9,328.611
578,2100,no_change,5_9,382.449
578,2100,zero_migration,5_9,236.546
578,2100,constant_fertility,10_14,389.286
578,2100,constant_mortality,10_14,403.921
578,2100,high_variant,10_14,730.848
578,2100,instant_replacement,10_14,532.294
578,2100,low_variant,10_14,201.116
578,2100,medium_variant,10_14,408.157
578,2100,momentum,10_14,331.81
578,2100,no_change,10_14,385.267
578,2100,zero_migration,10_14,241.327
578,2100,constant_fertility,15_19,396.684
578,2100,constant_mortality,15_19,409.675
578,2100,high_variant,15_19,709.359
578,2100,instant_replacement,15_19,531.317
578,2100,low_variant,15_19,216.577
578,2100,medium_variant,15_19,413.805
578,2100,momentum,15_19,332.605
578,2100,no_change,15_19,392.746
578,2100,zero_migration,15_19,245.613
578,2100,constant_fertility,20_24,409.576
578,2100,constant_mortality,20_24,421.122
578,2100,high_variant,20_24,691.318
578,2100,instant_replacement,20_24,533.037
578,2100,low_variant,20_24,239.314
578,2100,medium_variant,20_24,425.526
578,2100,momentum,20_24,329.116
578,2100,no_change,20_24,405.357
578,2100,zero_migration,20_24,249.281
578,2100,constant_fertility,25_29,422.911
578,2100,constant_mortality,25_29,432.702
578,2100,high_variant,25_29,677.155
578,2100,instant_replacement,25_29,534.924
578,2100,low_variant,25_29,261.198
578,2100,medium_variant,25_29,437.523
578,2100,momentum,25_29,323.663
578,2100,no_change,25_29,418.279
578,2100,zero_migration,25_29,251.94
578,2100,constant_fertility,30_34,434.771
578,2100,constant_mortality,30_34,442.912
578,2100,high_variant,30_34,670.002
578,2100,instant_replacement,30_34,538.141
578,2100,low_variant,30_34,279.029
578,2100,medium_variant,30_34,448.333
578,2100,momentum,30_34,320.546
578,2100,no_change,30_34,429.539
578,2100,zero_migration,30_34,255.002
578,2100,constant_fertility,35_39,444.608
578,2100,constant_mortality,35_39,450.845
578,2100,high_variant,35_39,666.606
578,2100,instant_replacement,35_39,543.031
578,2100,low_variant,35_39,293.36
578,2100,medium_variant,35_39,457.09
578,2100,momentum,35_39,322.519
578,2100,no_change,35_39,438.561
578,2100,zero_migration,35_39,259.555
578,2100,constant_fertility,40_44,451.437
578,2100,constant_mortality,40_44,455.143
578,2100,high_variant,40_44,657.57
578,2100,instant_replacement,40_44,546.487
578,2100,low_variant,40_44,307.097
578,2100,medium_variant,40_44,462.553
578,2100,momentum,40_44,327.995
578,2100,no_change,40_44,444.228
578,2100,zero_migration,40_44,265.502
578,2100,constant_fertility,45_49,454.199
578,2100,constant_mortality,45_49,454.402
578,2100,high_variant,45_49,634.796
578,2100,instant_replacement,45_49,542.798
578,2100,low_variant,45_49,322.75
578,2100,medium_variant,45_49,463.693
578,2100,momentum,45_49,330.26
578,2100,no_change,45_49,445.119
578,2100,zero_migration,45_49,271.098
578,2100,constant_fertility,50_54,453.502
578,2100,constant_mortality,50_54,448.63
578,2100,high_variant,50_54,600.97
578,2100,instant_replacement,50_54,528.963
578,2100,low_variant,50_54,339.569
578,2100,medium_variant,50_54,461.29
578,2100,momentum,50_54,322.672
578,2100,no_change,50_54,441.077
578,2100,zero_migration,50_54,274.572
578,2100,constant_fertility,55_59,451.772
578,2100,constant_mortality,55_59,439.882
578,2100,high_variant,55_59,570.447
578,2100,instant_replacement,55_59,511.727
578,2100,low_variant,55_59,353.481
578,2100,medium_variant,55_59,458.29
578,2100,momentum,55_59,307.896
578,2100,no_change,55_59,433.632
578,2100,zero_migration,55_59,275.952
578,2100,constant_fertility,60_64,450.609
578,2100,constant_mortality,60_64,428.54
578,2100,high_variant,60_64,553.136
578,2100,instant_replacement,60_64,500.359
578,2100,low_variant,60_64,361.065
578,2100,medium_variant,60_64,456.234
578,2100,momentum,60_64,293.734
578,2100,no_change,60_64,423.273
578,2100,zero_migration,60_64,276.149
578,2100,constant_fertility,65_69,448.652
578,2100,constant_mortality,65_69,411.117
578,2100,high_variant,65_69,544.734
578,2100,instant_replacement,65_69,494.556
578,2100,low_variant,65_69,362.504
578,2100,medium_variant,65_69,453.544
578,2100,momentum,65_69,282.817
578,2100,no_change,65_69,406.698
578,2100,zero_migration,65_69,277.582
578,2100,constant_fertility,70_74,443.406
578,2100,constant_mortality,70_74,382.282
578,2100,high_variant,70_74,535.741
578,2100,instant_replacement,70_74,487.915
578,2100,low_variant,70_74,358.998
578,2100,medium_variant,70_74,447.365
578,2100,momentum,70_74,271.206
578,2100,no_change,70_74,378.911
578,2100,zero_migration,70_74,281.891
578,2100,constant_fertility,75_79,429.481
578,2100,constant_mortality,75_79,333.948
578,2100,high_variant,75_79,499.662
578,2100,instant_replacement,75_79,471.943
578,2100,low_variant,75_79,364.804
578,2100,medium_variant,75_79,432.237
578,2100,momentum,75_79,247.883
578,2100,no_change,75_79,331.84
578,2100,zero_migration,75_79,284.055
578,2100,constant_fertility,80_84,397.09
578,2100,constant_mortality,80_84,258.759
578,2100,high_variant,80_84,436.659
578,2100,instant_replacement,80_84,435.553
578,2100,low_variant,80_84,360.118
578,2100,medium_variant,80_84,398.386
578,2100,momentum,80_84,200.536
578,2100,no_change,80_84,257.937
578,2100,zero_migration,80_84,272.244
578,2100,constant_fertility,85_89,331.47
578,2100,constant_mortality,85_89,162.241
578,2100,high_variant,85_89,331.47
578,2100,instant_replacement,85_89,331.47
578,2100,low_variant,85_89,331.47
578,2100,medium_variant,85_89,331.47
578,2100,momentum,85_89,114.782
578,2100,no_change,85_89,162.241
578,2100,zero_migration,85_89,234.214
578,2100,constant_fertility,90_94,231.004
578,2100,constant_mortality,90_94,75.477
578,2100,high_variant,90_94,231.004
578,2100,instant_replacement,90_94,231.003
578,2100,low_variant,90_94,231.005
578,2100,medium_variant,90_94,231.004
578,2100,momentum,90_94,54.301
578,2100,no_change,90_94,75.478
578,2100,zero_migration,90_94,165.768
578,2100,constant_fertility,95_99,94.541
578,2100,constant_mortality,95_99,19.369
578,2100,high_variant,95_99,94.541
578,2100,instant_replacement,95_99,94.541
578,2100,low_variant,95_99,94.541
578,2100,medium_variant,95_99,94.541
578,2100,momentum,95_99,13.905
578,2100,no_change,95_99,19.369
578,2100,zero_migration,95_99,67.592
578,2100,constant_fertility,100plus,20.377
578,2100,constant_mortality,100plus,2.591
578,2100,high_variant,100plus,20.377
578,2100,instant_replacement,100plus,20.377
578,2100,low_variant,100plus,20.377
578,2100,medium_variant,100plus,20.377
578,2100,momentum,100plus,1.98
578,2100,no_change,100plus,2.591
578,2100,zero_migration,100plus,15.599
