country,year,variant,age5yearinterval,population
384,2085,high_variant,15_19,10679.746
384,2085,instant_replacement,15_19,2691.725
384,2085,low_variant,15_19,5324.417
384,2085,medium_variant,15_19,7725.982
384,2085,momentum,15_19,2630.104
384,2085,no_change,15_19,13676.746
384,2085,zero_migration,15_19,7676.396
384,2085,constant_fertility,20_24,16560.072
384,2085,constant_mortality,20_24,5216.919
384,2085,high_variant,20_24,9868.079
384,2085,instant_replacement,20_24,2657.024
384,2085,low_variant,20_24,5268.824
384,2085,medium_variant,20_24,7366.143
384,2085,momentum,20_24,2535.418
384,2085,no_change,20_24,11715.429
384,2085,zero_migration,20_24,7316.554
384,2085,constant_fertility,25_29,13999.277
384,2085,constant_mortality,25_29,4964.187
384,2085,high_variant,25_29,9055.721
384,2085,instant_replacement,25_29,2632.233
384,2085,low_variant,25_29,5165.043
384,2085,medium_variant,25_29,6967.101
384,2085,momentum,25_29,2438.526
384,2085,no_change,25_29,9964.258
384,2085,zero_migration,25_29,6917.707
384,2085,constant_fertility,30_34,11818.851
384,2085,constant_mortality,30_34,4679.981
384,2085,high_variant,30_34,8255.341
384,2085,instant_replacement,30_34,2605.509
384,2085,low_variant,30_34,5012.723
384,2085,medium_variant,30_34,6535.433
384,2085,momentum,30_34,2340.181
384,2085,no_change,30_34,8455.656
384,2085,zero_migration,30_34,6487.073
384,2085,constant_fertility,35_39,9953.552
384,2085,constant_mortality,35_39,4373.357
384,2085,high_variant,35_39,7476.43
384,2085,instant_replacement,35_39,2545.142
384,2085,low_variant,35_39,4834.811
384,2085,medium_variant,35_39,6091.383
384,2085,momentum,35_39,2213.178
384,2085,no_change,35_39,7142.225
384,2085,zero_migration,35_39,6044.982
384,2085,constant_fertility,40_44,8344.282
384,2085,constant_mortality,40_44,4021.381
384,2085,high_variant,40_44,6675.427
384,2085,instant_replacement,40_44,2520.821
384,2085,low_variant,40_44,4611.552
384,2085,medium_variant,40_44,5607.611
384,2085,momentum,40_44,2116.866
384,2085,no_change,40_44,5982.297
384,2085,zero_migration,40_44,5564.184
384,2085,constant_fertility,45_49,6956.493
384,2085,constant_mortality,45_49,3627.054
384,2085,high_variant,45_49,5876.366
384,2085,instant_replacement,45_49,2551.057
384,2085,low_variant,45_49,4324.598
384,2085,medium_variant,45_49,5085.996
384,2085,momentum,45_49,2069.409
384,2085,no_change,45_49,4959.842
384,2085,zero_migration,45_49,5045.837
384,2085,constant_fertility,50_54,5764.017
384,2085,constant_mortality,50_54,3193.027
384,2085,high_variant,50_54,5119.061
384,2085,instant_replacement,50_54,2484.713
384,2085,low_variant,50_54,3947.706
384,2085,medium_variant,50_54,4530.339
384,2085,momentum,50_54,1944.359
384,2085,no_change,50_54,4061.383
384,2085,zero_migration,50_54,4493.219
384,2085,constant_fertility,55_59,4721.569
384,2085,constant_mortality,55_59,2723.022
384,2085,high_variant,55_59,4405.52
384,2085,instant_replacement,55_59,2195.189
384,2085,low_variant,55_59,3482.658
384,2085,medium_variant,55_59,3944.088
384,2085,momentum,55_59,1645.512
384,2085,no_change,55_59,3258.956
384,2085,zero_migration,55_59,3910.394
384,2085,constant_fertility,60_64,3754.709
384,2085,constant_mortality,60_64,2224.828
384,2085,high_variant,60_64,3621.29
384,2085,instant_replacement,60_64,1787.763
384,2085,low_variant,60_64,3035.497
384,2085,medium_variant,60_64,3328.391
384,2085,momentum,60_64,1265.724
384,2085,no_change,60_64,2509.399
384,2085,zero_migration,60_64,3299.716
384,2085,constant_fertility,65_69,2810.654
384,2085,constant_mortality,65_69,1688.539
384,2085,high_variant,65_69,2782.582
384,2085,instant_replacement,65_69,1379.38
384,2085,low_variant,65_69,2509.65
384,2085,medium_variant,65_69,2646.118
384,2085,momentum,65_69,902.53
384,2085,no_change,65_69,1793.424
384,2085,zero_migration,65_69,2624.269
384,2085,constant_fertility,70_74,1908.436
384,2085,constant_mortality,70_74,1140.938
384,2085,high_variant,70_74,1908.436
384,2085,instant_replacement,70_74,1908.436
384,2085,low_variant,70_74,1908.436
384,2085,medium_variant,70_74,1908.435
384,2085,momentum,70_74,1130.727
384,2085,no_change,70_74,1140.938
384,2085,zero_migration,70_74,1892.883
384,2085,constant_fertility,75_79,1195.629
384,2085,constant_mortality,75_79,637.767
384,2085,high_variant,75_79,1195.629
384,2085,instant_replacement,75_79,1195.629
384,2085,low_variant,75_79,1195.628
384,2085,medium_variant,75_79,1195.63
384,2085,momentum,75_79,631.401
384,2085,no_change,75_79,637.766
384,2085,zero_migration,75_79,1184.675
384,2085,constant_fertility,80_84,621.214
384,2085,constant_mortality,80_84,283.012
384,2085,high_variant,80_84,621.214
384,2085,instant_replacement,80_84,621.214
384,2085,low_variant,80_84,621.214
384,2085,medium_variant,80_84,621.214
384,2085,momentum,80_84,279.925
384,2085,no_change,80_84,283.012
384,2085,zero_migration,80_84,614.993
384,2085,constant_fertility,85_89,231.822
384,2085,constant_mortality,85_89,86.137
384,2085,high_variant,85_89,231.822
384,2085,instant_replacement,85_89,231.822
384,2085,low_variant,85_89,231.822
384,2085,medium_variant,85_89,231.822
384,2085,momentum,85_89,85.197
384,2085,no_change,85_89,86.137
384,2085,zero_migration,85_89,229.528
384,2085,constant_fertility,90_94,51.288
384,2085,constant_mortality,90_94,14.999
384,2085,high_variant,90_94,51.288
384,2085,instant_replacement,90_94,51.288
384,2085,low_variant,90_94,51.288
384,2085,medium_variant,90_94,51.288
384,2085,momentum,90_94,14.845
384,2085,no_change,90_94,14.999
384,2085,zero_migration,90_94,50.829
384,2085,constant_fertility,95_99,6.058
384,2085,constant_mortality,95_99,1.402
384,2085,high_variant,95_99,6.058
384,2085,instant_replacement,95_99,6.058
384,2085,low_variant,95_99,6.058
384,2085,medium_variant,95_99,6.058
384,2085,momentum,95_99,1.389
384,2085,no_change,95_99,1.402
384,2085,zero_migration,95_99,6.011
384,2085,constant_fertility,100plus,0.368
384,2085,constant_mortality,100plus,0.072
384,2085,high_variant,100plus,0.368
384,2085,instant_replacement,100plus,0.368
384,2085,low_variant,100plus,0.368
384,2085,medium_variant,100plus,0.368
384,2085,momentum,100plus,0.072
384,2085,no_change,100plus,0.072
384,2085,zero_migration,100plus,0.366
384,2090,constant_fertility,0_4,37793.973
384,2090,constant_mortality,0_4,5691.749
384,2090,high_variant,0_4,13746.376
384,2090,instant_replacement,0_4,2726.375
384,2090,low_variant,0_4,5109.485
384,2090,medium_variant,0_4,8708.698
384,2090,momentum,0_4,2880.976
384,2090,no_change,0_4,24621.438
384,2090,zero_migration,0_4,8649.445
384,2090,constant_fertility,5_9,31970.899
384,2090,constant_mortality,5_9,5573.565
384,2090,high_variant,5_9,12952.893
384,2090,instant_replacement,5_9,2711.035
384,2090,low_variant,5_9,5195.336
384,2090,medium_variant,5_9,8491.28
384,2090,momentum,5_9,2771.165
384,2090,no_change,5_9,20929.089
384,2090,zero_migration,5_9,8434.565
384,2090,constant_fertility,10_14,27092.833
384,2090,constant_mortality,10_14,5480.379
384,2090,high_variant,10_14,12187.434
384,2090,instant_replacement,10_14,2709.444
384,2090,low_variant,10_14,5269.068
384,2090,medium_variant,10_14,8263.993
384,2090,momentum,10_14,2694.053
384,2090,no_change,10_14,17927.7
384,2090,zero_migration,10_14,8209.944
384,2090,constant_fertility,15_19,22964.132
384,2090,constant_mortality,15_19,5391.856
384,2090,high_variant,15_19,11403.986
384,2090,instant_replacement,15_19,2704.293
384,2090,low_variant,15_19,5299.574
384,2090,medium_variant,15_19,7989.918
384,2090,momentum,15_19,2636.266
384,2090,no_change,15_19,15469.567
384,2090,zero_migration,15_19,7937.194
384,2090,constant_fertility,20_24,19427.34
384,2090,constant_mortality,20_24,5240.503
384,2090,high_variant,20_24,10607.254
384,2090,instant_replacement,20_24,2676.13
384,2090,low_variant,20_24,5290.069
384,2090,medium_variant,20_24,7674.529
384,2090,momentum,20_24,2546.748
384,2090,no_change,20_24,13246.869
384,2090,zero_migration,20_24,7621.72
384,2090,constant_fertility,25_29,16411.642
384,2090,constant_mortality,25_29,5018.69
384,2090,high_variant,25_29,9781.003
384,2090,instant_replacement,25_29,2636.059
384,2090,low_variant,25_29,5223.914
384,2090,medium_variant,25_29,7302.004
384,2090,momentum,25_29,2437.429
384,2090,no_change,25_29,11266.042
384,2090,zero_migration,25_29,7249.475
384,2090,constant_fertility,30_34,13858.382
384,2090,constant_mortality,30_34,4765.983
384,2090,high_variant,30_34,8965.476
384,2090,instant_replacement,30_34,2607.799
384,2090,low_variant,30_34,5114.659
384,2090,medium_variant,30_34,6898.254
384,2090,momentum,30_34,2339.917
384,2090,no_change,30_34,9563.861
384,2090,zero_migration,30_34,6846.834
384,2090,constant_fertility,35_39,11678.443
384,2090,constant_mortality,35_39,4474.855
384,2090,high_variant,35_39,8157.789
384,2090,instant_replacement,35_39,2575.904
384,2090,low_variant,35_39,4954.166
384,2090,medium_variant,35_39,6458.565
384,2090,momentum,35_39,2236.743
384,2090,no_change,35_39,8083.641
384,2090,zero_migration,35_39,6409.059
384,2090,constant_fertility,40_44,9799.669
384,2090,constant_mortality,40_44,4148.901
384,2090,high_variant,40_44,7361.126
384,2090,instant_replacement,40_44,2506.639
384,2090,low_variant,40_44,4760.651
384,2090,medium_variant,40_44,5997.65
384,2090,momentum,40_44,2099.011
384,2090,no_change,40_44,6774.938
384,2090,zero_migration,40_44,5950.834
384,2090,constant_fertility,45_49,8168.333
384,2090,constant_mortality,45_49,3773.347
384,2090,high_variant,45_49,6534.813
384,2090,instant_replacement,45_49,2468.177
384,2090,low_variant,45_49,4514.639
384,2090,medium_variant,45_49,5489.607
384,2090,momentum,45_49,1985.91
384,2090,no_change,45_49,5612.956
384,2090,zero_migration,45_49,5446.368
384,2090,constant_fertility,50_54,6744.58
384,2090,constant_mortality,50_54,3350.175
384,2090,high_variant,50_54,5697.428
384,2090,instant_replacement,50_54,2473.632
384,2090,low_variant,50_54,4193.032
384,2090,medium_variant,50_54,4931.184
384,2090,momentum,50_54,1911.167
384,2090,no_change,50_54,4581.049
384,2090,zero_migration,50_54,4891.796
384,2090,constant_fertility,55_59,5507.127
384,2090,constant_mortality,55_59,2880.581
384,2090,high_variant,55_59,4890.944
384,2090,instant_replacement,55_59,2374.127
384,2090,low_variant,55_59,3771.849
384,2090,medium_variant,55_59,4328.487
384,2090,momentum,55_59,1753.917
384,2090,no_change,55_59,3663.885
384,2090,zero_migration,55_59,4292.755
384,2090,constant_fertility,60_64,4405.811
384,2090,constant_mortality,60_64,2366.004
384,2090,high_variant,60_64,4110.906
384,2090,instant_replacement,60_64,2048.454
384,2090,low_variant,60_64,3249.788
384,2090,medium_variant,60_64,3680.347
384,2090,momentum,60_64,1429.659
384,2090,no_change,60_64,2831.634
384,2090,zero_migration,60_64,3648.775
384,2090,constant_fertility,65_69,3358.509
384,2090,constant_mortality,65_69,1815.974
384,2090,high_variant,65_69,3239.168
384,2090,instant_replacement,65_69,1599.132
384,2090,low_variant,65_69,2715.194
384,2090,medium_variant,65_69,2977.179
384,2090,momentum,65_69,1033.063
384,2090,no_change,65_69,2048.236
384,2090,zero_migration,65_69,2951.503
384,2090,constant_fertility,70_74,2340.879
384,2090,constant_mortality,70_74,1242.647
384,2090,high_variant,70_74,2317.5
384,2090,instant_replacement,70_74,1148.809
384,2090,low_variant,70_74,2090.181
384,2090,medium_variant,70_74,2203.841
384,2090,momentum,70_74,664.172
384,2090,no_change,70_74,1319.832
384,2090,zero_migration,70_74,2185.688
384,2090,constant_fertility,75_79,1411.217
384,2090,constant_mortality,75_79,712.025
384,2090,high_variant,75_79,1411.216
384,2090,instant_replacement,75_79,1411.216
384,2090,low_variant,75_79,1411.215
384,2090,medium_variant,75_79,1411.216
384,2090,momentum,75_79,705.63
384,2090,no_change,75_79,712.025
384,2090,zero_migration,75_79,1399.796
384,2090,constant_fertility,80_84,728.268
384,2090,constant_mortality,80_84,309.906
384,2090,high_variant,80_84,728.269
384,2090,instant_replacement,80_84,728.268
384,2090,low_variant,80_84,728.268
384,2090,medium_variant,80_84,728.268
384,2090,momentum,80_84,306.799
384,2090,no_change,80_84,309.906
384,2090,zero_migration,80_84,721.672
384,2090,constant_fertility,85_89,278.673
384,2090,constant_mortality,85_89,94.722
384,2090,high_variant,85_89,278.673
384,2090,instant_replacement,85_89,278.673
384,2090,low_variant,85_89,278.673
384,2090,medium_variant,85_89,278.673
384,2090,momentum,85_89,93.683
384,2090,no_change,85_89,94.722
384,2090,zero_migration,85_89,275.926
384,2090,constant_fertility,90_94,66.971
384,2090,constant_mortality,90_94,17.409
384,2090,high_variant,90_94,66.971
384,2090,instant_replacement,90_94,66.971
384,2090,low_variant,90_94,66.971
384,2090,medium_variant,90_94,66.971
384,2090,momentum,90_94,17.217
384,2090,no_change,90_94,17.409
384,2090,zero_migration,90_94,66.319
384,2090,constant_fertility,95_99,8.263
384,2090,constant_mortality,95_99,1.645
384,2090,high_variant,95_99,8.263
384,2090,instant_replacement,95_99,8.263
384,2090,low_variant,95_99,8.263
384,2090,medium_variant,95_99,8.263
384,2090,momentum,95_99,1.628
384,2090,no_change,95_99,1.645
384,2090,zero_migration,95_99,8.189
384,2090,constant_fertility,100plus,0.506
384,2090,constant_mortality,100plus,0.083
384,2090,high_variant,100plus,0.506
384,2090,instant_replacement,100plus,0.506
384,2090,low_variant,100plus,0.506
384,2090,medium_variant,100plus,0.506
384,2090,momentum,100plus,0.083
384,2090,no_change,100plus,0.083
384,2090,zero_migration,100plus,0.502
384,2095,constant_fertility,0_4,44399.335
384,2095,constant_mortality,0_4,5541.084
384,2095,high_variant,0_4,14389.297
384,2095,instant_replacement,0_4,2730.503
384,2095,low_variant,0_4,4942.623
384,2095,medium_variant,0_4,8800.173
384,2095,momentum,0_4,2885.697
384,2095,no_change,0_4,27848.139
384,2095,zero_migration,0_4,8739.029
384,2095,constant_fertility,5_9,37565.094
384,2095,constant_mortality,5_9,5473.03
384,2095,high_variant,5_9,13663.331
384,2095,instant_replacement,5_9,2710.156
384,2095,low_variant,5_9,5078.815
384,2095,medium_variant,5_9,8656.202
384,2095,momentum,5_9,2770.107
384,2095,no_change,5_9,23674.25
384,2095,zero_migration,5_9,8596.991
384,2095,constant_fertility,10_14,31838.316
384,2095,constant_mortality,10_14,5401.488
384,2095,high_variant,10_14,12899.353
384,2095,instant_replacement,10_14,2700.066
384,2095,low_variant,10_14,5174.04
384,2095,medium_variant,10_14,8456.283
384,2095,momentum,10_14,2685.462
384,2095,no_change,10_14,20282.109
384,2095,zero_migration,10_14,8399.508
384,2095,constant_fertility,15_19,26980.356
384,2095,constant_mortality,15_19,5351.249
384,2095,high_variant,15_19,12137.841
384,2095,instant_replacement,15_19,2699.837
384,2095,low_variant,15_19,5248.663
384,2095,medium_variant,15_19,8230.95
384,2095,momentum,15_19,2629.677
384,2095,no_change,15_19,17501.132
384,2095,zero_migration,15_19,8175.309
384,2095,constant_fertility,20_24,22814.48
384,2095,constant_mortality,20_24,5224.252
384,2095,high_variant,20_24,11331.321
384,2095,instant_replacement,20_24,2689.561
384,2095,low_variant,20_24,5267.559
384,2095,medium_variant,20_24,7939.988
384,2095,momentum,20_24,2552.716
384,2095,no_change,20_24,14982.572
384,2095,zero_migration,20_24,7884.337
384,2095,constant_fertility,25_29,19263.858
384,2095,constant_mortality,25_29,5041.079
384,2095,high_variant,25_29,10519.406
384,2095,instant_replacement,25_29,2656.292
384,2095,low_variant,25_29,5247.818
384,2095,medium_variant,25_29,7611.83
384,2095,momentum,25_29,2448.321
384,2095,no_change,25_29,12738.011
384,2095,zero_migration,25_29,7556.363
384,2095,constant_fertility,30_34,16256.475
384,2095,constant_mortality,30_34,4818.072
384,2095,high_variant,30_34,9689.464
384,2095,instant_replacement,30_34,2613.085
384,2095,low_variant,30_34,5176.104
384,2095,medium_variant,30_34,7234.255
384,2095,momentum,30_34,2338.864
384,2095,no_change,30_34,10812.791
384,2095,zero_migration,30_34,7179.906
384,2095,constant_fertility,35_39,13703.762
384,2095,constant_mortality,35_39,4556.908
384,2095,high_variant,35_39,8866.006
384,2095,instant_replacement,35_39,2579.989
384,2095,low_variant,35_39,5058.592
384,2095,medium_variant,35_39,6822.084
384,2095,momentum,35_39,2236.491
384,2095,no_change,35_39,9142.718
384,2095,zero_migration,35_39,6769.66
384,2095,constant_fertility,40_44,11508.413
384,2095,constant_mortality,40_44,4245.067
384,2095,high_variant,40_44,8039.331
384,2095,instant_replacement,40_44,2539.211
384,2095,low_variant,40_44,4882.638
384,2095,medium_variant,40_44,6364.998
384,2095,momentum,40_44,2121.361
384,2095,no_change,40_44,7667.696
384,2095,zero_migration,40_44,6315.176
384,2095,constant_fertility,45_49,9604.184
384,2095,constant_mortality,45_49,3892.915
384,2095,high_variant,45_49,7214.452
384,2095,instant_replacement,45_49,2457.136
384,2095,low_variant,45_49,4666.028
384,2095,medium_variant,45_49,5878.268
384,2095,momentum,45_49,1969.161
384,2095,no_change,45_49,6356.498
384,2095,zero_migration,45_49,5831.719
384,2095,constant_fertility,50_54,7931.199
384,2095,constant_mortality,50_54,3485.243
384,2095,high_variant,50_54,6345.185
384,2095,instant_replacement,50_54,2396.814
384,2095,low_variant,50_54,4383.76
384,2095,medium_variant,50_54,5330.376
384,2095,momentum,50_54,1834.053
384,2095,no_change,50_54,5184.179
384,2095,zero_migration,50_54,5287.977
384,2095,constant_fertility,55_59,6456.905
384,2095,constant_mortality,55_59,3022.312
384,2095,high_variant,55_59,5454.455
384,2095,instant_replacement,55_59,2368.279
384,2095,low_variant,55_59,4014.28
384,2095,medium_variant,55_59,4720.92
384,2095,momentum,55_59,1723.976
384,2095,no_change,55_59,4132.626
384,2095,zero_migration,55_59,4682.973
384,2095,constant_fertility,60_64,5153.743
384,2095,constant_mortality,60_64,2502.878
384,2095,high_variant,60_64,4577.113
384,2095,instant_replacement,60_64,2221.846
384,2095,low_variant,60_64,3529.852
384,2095,medium_variant,60_64,4050.761
384,2095,momentum,60_64,1523.843
384,2095,no_change,60_64,3183.43
384,2095,zero_migration,60_64,4017.208
384,2095,constant_fertility,65_69,3957.875
384,2095,constant_mortality,65_69,1931.189
384,2095,high_variant,65_69,3692.955
384,2095,instant_replacement,65_69,1840.198
384,2095,low_variant,65_69,2919.388
384,2095,medium_variant,65_69,3306.172
384,2095,momentum,65_69,1166.866
384,2095,no_change,65_69,2311.228
384,2095,zero_migration,65_69,3277.795
384,2095,constant_fertility,70_74,2816.089
384,2095,constant_mortality,70_74,1336.419
384,2095,high_variant,70_74,2716.021
384,2095,instant_replacement,70_74,1340.833
384,2095,low_variant,70_74,2276.664
384,2095,medium_variant,70_74,2496.34
384,2095,momentum,70_74,760.231
384,2095,no_change,70_74,1507.342
384,2095,zero_migration,70_74,2474.866
384,2095,constant_fertility,75_79,1749.22
384,2095,constant_mortality,75_79,775.493
384,2095,high_variant,75_79,1731.749
384,2095,instant_replacement,75_79,858.397
384,2095,low_variant,75_79,1561.876
384,2095,medium_variant,75_79,1646.814
384,2095,momentum,75_79,414.476
384,2095,no_change,75_79,823.659
384,2095,zero_migration,75_79,1633.343
384,2095,constant_fertility,80_84,873.421
384,2095,constant_mortality,80_84,345.975
384,2095,high_variant,80_84,873.421
384,2095,instant_replacement,80_84,873.421
384,2095,low_variant,80_84,873.421
384,2095,medium_variant,80_84,873.421
384,2095,momentum,80_84,342.857
384,2095,no_change,80_84,345.975
384,2095,zero_migration,80_84,866.443
384,2095,constant_fertility,85_89,334.554
384,2095,constant_mortality,85_89,103.731
384,2095,high_variant,85_89,334.554
384,2095,instant_replacement,85_89,334.553
384,2095,low_variant,85_89,334.555
384,2095,medium_variant,85_89,334.554
384,2095,momentum,85_89,102.688
384,2095,no_change,85_89,103.731
384,2095,zero_migration,85_89,331.58
384,2095,constant_fertility,90_94,83.18
384,2095,constant_mortality,90_94,19.148
384,2095,high_variant,90_94,83.18
384,2095,instant_replacement,90_94,83.18
384,2095,low_variant,90_94,83.18
384,2095,medium_variant,90_94,83.18
384,2095,momentum,90_94,18.937
384,2095,no_change,90_94,19.148
384,2095,zero_migration,90_94,82.38
384,2095,constant_fertility,95_99,11.233
384,2095,constant_mortality,95_99,1.909
384,2095,high_variant,95_99,11.233
384,2095,instant_replacement,95_99,11.233
384,2095,low_variant,95_99,11.233
384,2095,medium_variant,95_99,11.233
384,2095,momentum,95_99,1.889
384,2095,no_change,95_99,1.909
384,2095,zero_migration,95_99,11.13
384,2095,constant_fertility,100plus,0.717
384,2095,constant_mortality,100plus,0.097
384,2095,high_variant,100plus,0.717
384,2095,instant_replacement,100plus,0.717
384,2095,low_variant,100plus,0.717
384,2095,medium_variant,100plus,0.717
384,2095,momentum,100plus,0.097
384,2095,no_change,100plus,0.097
384,2095,zero_migration,100plus,0.711
384,2100,constant_fertility,0_4,52190.936
384,2100,constant_mortality,0_4,5373.555
384,2100,high_variant,0_4,15018.851
384,2100,instant_replacement,0_4,2734.338
384,2100,low_variant,0_4,4761.716
384,2100,medium_variant,0_4,8862.953
384,2100,momentum,0_4,2889.15
384,2100,no_change,0_4,31497.534
384,2100,zero_migration,0_4,8800.269
384,2100,constant_fertility,5_9,44157.738
384,2100,constant_mortality,5_9,5328.133
384,2100,high_variant,5_9,14311.191
384,2100,instant_replacement,5_9,2715.914
384,2100,low_variant,5_9,4915.983
384,2100,medium_variant,5_9,8752.517
384,2100,momentum,5_9,2774.647
384,2100,no_change,5_9,26776.747
384,2100,zero_migration,5_9,8691.419
384,2100,constant_fertility,10_14,37425.392
384,2100,constant_mortality,10_14,5304.034
384,2100,high_variant,10_14,13612.689
384,2100,instant_replacement,10_14,2700.328
384,2100,low_variant,10_14,5060.159
384,2100,medium_variant,10_14,8624.218
384,2100,momentum,10_14,2684.436
384,2100,no_change,10_14,22942.343
384,2100,zero_migration,10_14,8564.959
384,2100,constant_fertility,15_19,31716.301
384,2100,constant_mortality,15_19,5274.076
384,2100,high_variant,15_19,12850.905
384,2100,instant_replacement,15_19,2691.236
384,2100,low_variant,15_19,5155.6
384,2100,medium_variant,15_19,8425.095
384,2100,momentum,15_19,2621.291
384,2100,no_change,15_19,19799.117
384,2100,zero_migration,15_19,8366.881
384,2100,constant_fertility,20_24,26815.764
384,2100,constant_mortality,20_24,5184.632
384,2100,high_variant,20_24,12065.435
384,2100,instant_replacement,20_24,2686.052
384,2100,low_variant,20_24,5219.045
384,2100,medium_variant,20_24,8182.81
384,2100,momentum,20_24,2546.335
384,2100,no_change,20_24,16949.453
384,2100,zero_migration,20_24,8124.532
384,2100,constant_fertility,25_29,22634.851
384,2100,constant_mortality,25_29,5025.174
384,2100,high_variant,25_29,11243.527
384,2100,instant_replacement,25_29,2670.88
384,2100,low_variant,25_29,5228.261
384,2100,medium_variant,25_29,7879.317
384,2100,momentum,25_29,2454.057
384,2100,no_change,25_29,14406.348
384,2100,zero_migration,25_29,7821.283
384,2100,constant_fertility,30_34,19093.389
384,2100,constant_mortality,30_34,4839.342
384,2100,high_variant,30_34,10427.277
384,2100,instant_replacement,30_34,2634.607
384,2100,low_variant,30_34,5202.914
384,2100,medium_variant,30_34,7545.749
384,2100,momentum,30_34,2349.316
384,2100,no_change,30_34,12225.024
384,2100,zero_migration,30_34,7488.666
384,2100,constant_fertility,35_39,16086.605
384,2100,constant_mortality,35_39,4606.552
384,2100,high_variant,35_39,9588.797
384,2100,instant_replacement,35_39,2586.989
384,2100,low_variant,35_39,5122.999
384,2100,medium_variant,35_39,7159.462
384,2100,momentum,35_39,2235.483
384,2100,no_change,35_39,10336.299
384,2100,zero_migration,35_39,7104.246
384,2100,constant_fertility,40_44,13516.429
384,2100,constant_mortality,40_44,4322.793
384,2100,high_variant,40_44,8745.14
384,2100,instant_replacement,40_44,2545.487
384,2100,low_variant,40_44,4990.037
384,2100,medium_variant,40_44,6729.301
384,2100,momentum,40_44,2121.121
384,2100,no_change,40_44,8672.046
384,2100,zero_migration,40_44,6676.649
384,2100,constant_fertility,45_49,11291.791
384,2100,constant_mortality,45_49,3983.072
384,2100,high_variant,45_49,7888.189
384,2100,instant_replacement,45_49,2491.89
384,2100,low_variant,45_49,4791.084
384,2100,medium_variant,45_49,6245.462
384,2100,momentum,45_49,1990.127
384,2100,no_change,45_49,7193.964
384,2100,zero_migration,45_49,6195.973
384,2100,constant_fertility,50_54,9338.888
384,2100,constant_mortality,50_54,3595.627
384,2100,high_variant,50_54,7015.261
384,2100,instant_replacement,50_54,2389.545
384,2100,low_variant,50_54,4537.335
384,2100,medium_variant,50_54,5716.039
384,2100,momentum,50_54,1818.584
384,2100,no_change,50_54,5870.827
384,2100,zero_migration,50_54,5670.403
384,2100,constant_fertility,55_59,7608.053
384,2100,constant_mortality,55_59,3144.125
384,2100,high_variant,55_59,6086.699
384,2100,instant_replacement,55_59,2299.309
384,2100,low_variant,55_59,4205.245
384,2100,medium_variant,55_59,5113.266
384,2100,momentum,55_59,1654.413
384,2100,no_change,55_59,4676.658
384,2100,zero_migration,55_59,5072.38
384,2100,constant_fertility,60_64,6060.046
384,2100,constant_mortality,60_64,2626.002
384,2100,high_variant,60_64,5119.224
384,2100,instant_replacement,60_64,2222.78
384,2100,low_variant,60_64,3767.588
384,2100,medium_variant,60_64,4430.786
384,2100,momentum,60_64,1497.83
384,2100,no_change,60_64,3590.67
384,2100,zero_migration,60_64,4395.075
384,2100,constant_fertility,65_69,4649.662
384,2100,constant_mortality,65_69,2042.893
384,2100,high_variant,65_69,4129.432
384,2100,instant_replacement,65_69,2004.533
384,2100,low_variant,65_69,3184.601
384,2100,medium_variant,65_69,3654.562
384,2100,momentum,65_69,1243.738
384,2100,no_change,65_69,2598.35
384,2100,zero_migration,65_69,3624.289
384,2100,constant_fertility,70_74,3341.099
384,2100,constant_mortality,70_74,1421.201
384,2100,high_variant,70_74,3117.457
384,2100,instant_replacement,70_74,1553.394
384,2100,low_variant,70_74,2464.427
384,2100,medium_variant,70_74,2790.941
384,2100,momentum,70_74,858.696
384,2100,no_change,70_74,1700.871
384,2100,zero_migration,70_74,2767.056
384,2100,constant_fertility,75_79,2126.869
384,2100,constant_mortality,75_79,834.007
384,2100,high_variant,75_79,2051.288
384,2100,instant_replacement,75_79,1012.615
384,2100,low_variant,75_79,1719.443
384,2100,medium_variant,75_79,1885.364
384,2100,momentum,75_79,474.421
384,2100,no_change,75_79,940.67
384,2100,zero_migration,75_79,1869.255
384,2100,constant_fertility,80_84,1100.183
384,2100,constant_mortality,80_84,376.809
384,2100,high_variant,80_84,1089.194
384,2100,instant_replacement,80_84,539.843
384,2100,low_variant,80_84,982.34
384,2100,medium_variant,80_84,1035.766
384,2100,momentum,80_84,201.39
384,2100,no_change,80_84,400.214
384,2100,zero_migration,80_84,1027.399
384,2100,constant_fertility,85_89,410.914
384,2100,constant_mortality,85_89,115.797
384,2100,high_variant,85_89,410.916
384,2100,instant_replacement,85_89,410.915
384,2100,low_variant,85_89,410.914
384,2100,medium_variant,85_89,410.914
384,2100,momentum,85_89,114.751
384,2100,no_change,85_89,115.799
384,2100,zero_migration,85_89,407.7
384,2100,constant_fertility,90_94,103.253
384,2100,constant_mortality,90_94,20.97
384,2100,high_variant,90_94,103.253
384,2100,instant_replacement,90_94,103.254
384,2100,low_variant,90_94,103.253
384,2100,medium_variant,90_94,103.252
384,2100,momentum,90_94,20.76
384,2100,no_change,90_94,20.971
384,2100,zero_migration,90_94,102.362
384,2100,constant_fertility,95_99,14.559
384,2100,constant_mortality,95_99,2.1
384,2100,high_variant,95_99,14.559
384,2100,instant_replacement,95_99,14.559
384,2100,low_variant,95_99,14.559
384,2100,medium_variant,95_99,14.559
384,2100,momentum,95_99,2.078
384,2100,no_change,95_99,2.1
384,2100,zero_migration,95_99,14.424
384,2100,constant_fertility,100plus,1.019
384,2100,constant_mortality,100plus,0.114
