country,year,variant,age5yearinterval,population
620,2085,high_variant,60_64,503.843
620,2085,instant_replacement,60_64,621.727
620,2085,low_variant,60_64,281.04
620,2085,medium_variant,60_64,392.44
620,2085,momentum,60_64,537.152
620,2085,no_change,60_64,368.443
620,2085,zero_migration,60_64,348.455
620,2085,constant_fertility,65_69,421.307
620,2085,constant_mortality,65_69,369.744
620,2085,high_variant,65_69,487.692
620,2085,instant_replacement,65_69,661.516
620,2085,low_variant,65_69,338.304
620,2085,medium_variant,65_69,413
620,2085,momentum,65_69,557.336
620,2085,no_change,65_69,377.184
620,2085,zero_migration,65_69,371.75
620,2085,constant_fertility,70_74,454.314
620,2085,constant_mortality,70_74,385.512
620,2085,high_variant,70_74,454.313
620,2085,instant_replacement,70_74,454.314
620,2085,low_variant,70_74,454.314
620,2085,medium_variant,70_74,454.315
620,2085,momentum,70_74,350.41
620,2085,no_change,70_74,385.511
620,2085,zero_migration,70_74,412.755
620,2085,constant_fertility,75_79,480.976
620,2085,constant_mortality,75_79,372.184
620,2085,high_variant,75_79,480.977
620,2085,instant_replacement,75_79,480.976
620,2085,low_variant,75_79,480.977
620,2085,medium_variant,75_79,480.977
620,2085,momentum,75_79,342.589
620,2085,no_change,75_79,372.185
620,2085,zero_migration,75_79,442.36
620,2085,constant_fertility,80_84,464.124
620,2085,constant_mortality,80_84,306.959
620,2085,high_variant,80_84,464.124
620,2085,instant_replacement,80_84,464.124
620,2085,low_variant,80_84,464.124
620,2085,medium_variant,80_84,464.124
620,2085,momentum,80_84,288.773
620,2085,no_change,80_84,306.959
620,2085,zero_migration,80_84,436.23
620,2085,constant_fertility,85_89,384.022
620,2085,constant_mortality,85_89,195.464
620,2085,high_variant,85_89,384.022
620,2085,instant_replacement,85_89,384.022
620,2085,low_variant,85_89,384.022
620,2085,medium_variant,85_89,384.022
620,2085,momentum,85_89,188.275
620,2085,no_change,85_89,195.464
620,2085,zero_migration,85_89,369.59
620,2085,constant_fertility,90_94,247.092
620,2085,constant_mortality,90_94,86.212
620,2085,high_variant,90_94,247.092
620,2085,instant_replacement,90_94,247.092
620,2085,low_variant,90_94,247.092
620,2085,medium_variant,90_94,247.092
620,2085,momentum,90_94,84.278
620,2085,no_change,90_94,86.212
620,2085,zero_migration,90_94,241.404
620,2085,constant_fertility,95_99,111.977
620,2085,constant_mortality,95_99,25.064
620,2085,high_variant,95_99,111.977
620,2085,instant_replacement,95_99,111.977
620,2085,low_variant,95_99,111.977
620,2085,medium_variant,95_99,111.977
620,2085,momentum,95_99,24.737
620,2085,no_change,95_99,25.064
620,2085,zero_migration,95_99,110.483
620,2085,constant_fertility,100plus,31.516
620,2085,constant_mortality,100plus,4.543
620,2085,high_variant,100plus,31.516
620,2085,instant_replacement,100plus,31.516
620,2085,low_variant,100plus,31.516
620,2085,medium_variant,100plus,31.516
620,2085,momentum,100plus,4.514
620,2085,no_change,100plus,4.543
620,2085,zero_migration,100plus,31.32
620,2090,constant_fertility,0_4,160.887
620,2090,constant_mortality,0_4,280.035
620,2090,high_variant,0_4,581.277
620,2090,instant_replacement,0_4,616.909
620,2090,low_variant,0_4,112.126
620,2090,medium_variant,0_4,284.037
620,2090,momentum,0_4,564.838
620,2090,no_change,0_4,158.689
620,2090,zero_migration,0_4,245.414
620,2090,constant_fertility,5_9,172.399
620,2090,constant_mortality,5_9,287.801
620,2090,high_variant,5_9,565.461
620,2090,instant_replacement,5_9,607.204
620,2090,low_variant,5_9,123.862
620,2090,medium_variant,5_9,291.711
620,2090,momentum,5_9,556.115
620,2090,no_change,5_9,170.141
620,2090,zero_migration,5_9,253.616
620,2090,constant_fertility,10_14,185.617
620,2090,constant_mortality,10_14,298.102
620,2090,high_variant,10_14,555.309
620,2090,instant_replacement,10_14,591.091
620,2090,low_variant,10_14,136.022
620,2090,medium_variant,10_14,301.907
620,2090,momentum,10_14,540.893
620,2090,no_change,10_14,183.32
620,2090,zero_migration,10_14,264.498
620,2090,constant_fertility,15_19,202.746
620,2090,constant_mortality,15_19,309.566
620,2090,high_variant,15_19,553.893
620,2090,instant_replacement,15_19,583.123
620,2090,low_variant,15_19,147.274
620,2090,medium_variant,15_19,313.304
620,2090,momentum,15_19,531.686
620,2090,no_change,15_19,200.378
620,2090,zero_migration,15_19,274.348
620,2090,constant_fertility,20_24,222.507
620,2090,constant_mortality,20_24,319.066
620,2090,high_variant,20_24,557.323
620,2090,instant_replacement,20_24,589.775
620,2090,low_variant,20_24,156.21
620,2090,medium_variant,20_24,322.91
620,2090,momentum,20_24,535.172
620,2090,no_change,20_24,219.926
620,2090,zero_migration,20_24,280.188
620,2090,constant_fertility,25_29,241.287
620,2090,constant_mortality,25_29,323.66
620,2090,high_variant,25_29,556.006
620,2090,instant_replacement,25_29,608.269
620,2090,low_variant,25_29,162.976
620,2090,medium_variant,25_29,327.728
620,2090,momentum,25_29,551.08
620,2090,no_change,25_29,238.379
620,2090,zero_migration,25_29,281.533
620,2090,constant_fertility,30_34,258.783
620,2090,constant_mortality,30_34,327.821
620,2090,high_variant,30_34,546.162
620,2090,instant_replacement,30_34,630.367
620,2090,low_variant,30_34,174.679
620,2090,medium_variant,30_34,332.23
620,2090,momentum,30_34,571.382
620,2090,no_change,30_34,255.438
620,2090,zero_migration,30_34,283.544
620,2090,constant_fertility,35_39,277.547
620,2090,constant_mortality,35_39,337.249
620,2090,high_variant,35_39,529.567
620,2090,instant_replacement,35_39,632.056
620,2090,low_variant,35_39,197.737
620,2090,medium_variant,35_39,342.452
620,2090,momentum,35_39,570.586
620,2090,no_change,35_39,273.403
620,2090,zero_migration,35_39,291.891
620,2090,constant_fertility,40_44,300.136
620,2090,constant_mortality,40_44,354.671
620,2090,high_variant,40_44,517.476
620,2090,instant_replacement,40_44,601.611
620,2090,low_variant,40_44,229.79
620,2090,medium_variant,40_44,361.538
620,2090,momentum,40_44,536.196
620,2090,no_change,40_44,294.475
620,2090,zero_migration,40_44,309.27
620,2090,constant_fertility,45_49,325.914
620,2090,constant_mortality,45_49,372.21
620,2090,high_variant,45_49,517.772
620,2090,instant_replacement,45_49,573.766
620,2090,low_variant,45_49,256.41
620,2090,medium_variant,45_49,382.163
620,2090,momentum,45_49,503.843
620,2090,no_change,45_49,317.452
620,2090,zero_migration,45_49,329.176
620,2090,constant_fertility,50_54,350.605
620,2090,constant_mortality,50_54,381.295
620,2090,high_variant,50_54,525.88
620,2090,instant_replacement,50_54,571.557
620,2090,low_variant,50_54,269.325
620,2090,medium_variant,50_54,396.197
620,2090,momentum,50_54,497.116
620,2090,no_change,50_54,337.446
620,2090,zero_migration,50_54,344.277
620,2090,constant_fertility,55_59,369.405
620,2090,constant_mortality,55_59,377.16
620,2090,high_variant,55_59,529.418
620,2090,instant_replacement,55_59,581.807
620,2090,low_variant,55_59,268.911
620,2090,medium_variant,55_59,398.949
620,2090,momentum,55_59,501.827
620,2090,no_change,55_59,349.258
620,2090,zero_migration,55_59,349.559
620,2090,constant_fertility,60_64,381.715
620,2090,constant_mortality,60_64,362.853
620,2090,high_variant,60_64,526.279
620,2090,instant_replacement,60_64,594.947
620,2090,low_variant,60_64,260.181
620,2090,medium_variant,60_64,393.234
620,2090,momentum,60_64,506.488
620,2090,no_change,60_64,352.24
620,2090,zero_migration,60_64,346.739
620,2090,constant_fertility,65_69,393.971
620,2090,constant_mortality,65_69,346.145
620,2090,high_variant,65_69,498.948
620,2090,instant_replacement,65_69,615.648
620,2090,low_variant,65_69,278.392
620,2090,medium_variant,65_69,388.669
620,2090,momentum,65_69,511.41
620,2090,no_change,65_69,350.872
620,2090,zero_migration,65_69,344.946
620,2090,constant_fertility,70_74,414.759
620,2090,constant_mortality,70_74,342.009
620,2090,high_variant,70_74,480.101
620,2090,instant_replacement,70_74,651.188
620,2090,low_variant,70_74,333.062
620,2090,medium_variant,70_74,406.581
620,2090,momentum,70_74,515.611
620,2090,no_change,70_74,348.892
620,2090,zero_migration,70_74,365.902
620,2090,constant_fertility,75_79,441.666
620,2090,constant_mortality,75_79,337.508
620,2090,high_variant,75_79,441.666
620,2090,instant_replacement,75_79,441.666
620,2090,low_variant,75_79,441.666
620,2090,medium_variant,75_79,441.666
620,2090,momentum,75_79,306.917
620,2090,no_change,75_79,337.506
620,2090,zero_migration,75_79,401.271
620,2090,constant_fertility,80_84,448.727
620,2090,constant_mortality,80_84,290.884
620,2090,high_variant,80_84,448.726
620,2090,instant_replacement,80_84,448.726
620,2090,low_variant,80_84,448.726
620,2090,medium_variant,80_84,448.727
620,2090,momentum,80_84,267.957
620,2090,no_change,80_84,290.884
620,2090,zero_migration,80_84,412.82
620,2090,constant_fertility,85_89,392.311
620,2090,constant_mortality,85_89,192.166
620,2090,high_variant,85_89,392.311
620,2090,instant_replacement,85_89,392.311
620,2090,low_variant,85_89,392.311
620,2090,medium_variant,85_89,392.311
620,2090,momentum,85_89,180.973
620,2090,no_change,85_89,192.166
620,2090,zero_migration,85_89,368.977
620,2090,constant_fertility,90_94,267.712
620,2090,constant_mortality,90_94,87.716
620,2090,high_variant,90_94,267.712
620,2090,instant_replacement,90_94,267.712
620,2090,low_variant,90_94,267.712
620,2090,medium_variant,90_94,267.712
620,2090,momentum,90_94,84.575
620,2090,no_change,90_94,87.716
620,2090,zero_migration,90_94,257.865
620,2090,constant_fertility,95_99,118.11
620,2090,constant_mortality,95_99,23.956
620,2090,high_variant,95_99,118.11
620,2090,instant_replacement,95_99,118.11
620,2090,low_variant,95_99,118.11
620,2090,medium_variant,95_99,118.11
620,2090,momentum,95_99,23.436
620,2090,no_change,95_99,23.956
620,2090,zero_migration,95_99,115.487
620,2090,constant_fertility,100plus,31.453
620,2090,constant_mortality,100plus,3.91
620,2090,high_variant,100plus,31.453
620,2090,instant_replacement,100plus,31.453
620,2090,low_variant,100plus,31.453
620,2090,medium_variant,100plus,31.453
620,2090,momentum,100plus,3.865
620,2090,no_change,100plus,3.91
620,2090,zero_migration,100plus,31.101
620,2095,constant_fertility,0_4,151.334
620,2095,constant_mortality,0_4,276.611
620,2095,high_variant,0_4,598.421
620,2095,instant_replacement,0_4,614.94
620,2095,low_variant,0_4,104.529
620,2095,medium_variant,0_4,280.883
620,2095,momentum,0_4,560.31
620,2095,no_change,0_4,149.11
620,2095,zero_migration,0_4,240.977
620,2095,constant_fertility,5_9,161.463
620,2095,constant_mortality,5_9,280.443
620,2095,high_variant,5_9,581.801
620,2095,instant_replacement,5_9,617.428
620,2095,low_variant,5_9,112.709
620,2095,medium_variant,5_9,284.597
620,2095,momentum,5_9,564.462
620,2095,no_change,5_9,159.178
620,2095,zero_migration,5_9,245.383
620,2095,constant_fertility,10_14,172.903
620,2095,constant_mortality,10_14,288.164
620,2095,high_variant,10_14,565.922
620,2095,instant_replacement,10_14,607.659
620,2095,low_variant,10_14,124.372
620,2095,medium_variant,10_14,292.202
620,2095,momentum,10_14,555.807
620,2095,no_change,10_14,170.569
620,2095,zero_migration,10_14,253.587
620,2095,constant_fertility,15_19,188.617
620,2095,constant_mortality,15_19,300.885
620,2095,high_variant,15_19,558.229
620,2095,instant_replacement,15_19,594.002
620,2095,low_variant,15_19,139.031
620,2095,medium_variant,15_19,304.881
620,2095,momentum,15_19,540.426
620,2095,no_change,15_19,186.201
620,2095,zero_migration,15_19,264.438
620,2095,constant_fertility,20_24,208.095
620,2095,constant_mortality,20_24,314.456
620,2095,high_variant,20_24,559.095
620,2095,instant_replacement,20_24,588.312
620,2095,low_variant,20_24,152.648
620,2095,medium_variant,20_24,318.609
620,2095,momentum,20_24,530.748
620,2095,no_change,20_24,205.461
620,2095,zero_migration,20_24,274.232
620,2095,constant_fertility,25_29,227.541
620,2095,constant_mortality,25_29,323.475
620,2095,high_variant,25_29,562.181
620,2095,instant_replacement,25_29,594.616
620,2095,low_variant,25_29,161.278
620,2095,medium_variant,25_29,327.893
620,2095,momentum,25_29,533.928
620,2095,no_change,25_29,224.57
620,2095,zero_migration,25_29,280.039
620,2095,constant_fertility,30_34,244.98
620,2095,constant_mortality,30_34,326.602
620,2095,high_variant,30_34,559.501
620,2095,instant_replacement,30_34,611.733
620,2095,low_variant,30_34,166.72
620,2095,medium_variant,30_34,331.369
620,2095,momentum,30_34,549.542
620,2095,no_change,30_34,241.559
620,2095,zero_migration,30_34,281.356
620,2095,constant_fertility,35_39,261.188
620,2095,constant_mortality,35_39,329.058
620,2095,high_variant,35_39,548.315
620,2095,instant_replacement,35_39,632.448
620,2095,low_variant,35_39,177.156
620,2095,medium_variant,35_39,334.571
620,2095,momentum,35_39,568.963
620,2095,no_change,35_39,256.98
620,2095,zero_migration,35_39,283.297
620,2095,constant_fertility,40_44,278.931
620,2095,constant_mortality,40_44,336.665
620,2095,high_variant,40_44,530.63
620,2095,instant_replacement,40_44,632.987
620,2095,low_variant,40_44,199.224
620,2095,medium_variant,40_44,343.753
620,2095,momentum,40_44,566.675
620,2095,no_change,40_44,273.256
620,2095,zero_migration,40_44,291.519
620,2095,constant_fertility,45_49,300.69
620,2095,constant_mortality,45_49,351.873
620,2095,high_variant,45_49,517.608
620,2095,instant_replacement,45_49,601.583
620,2095,low_variant,45_49,230.481
620,2095,medium_variant,45_49,361.974
620,2095,momentum,45_49,530.279
620,2095,no_change,45_49,292.345
620,2095,zero_migration,45_49,308.673
620,2095,constant_fertility,50_54,325.719
620,2095,constant_mortality,50_54,366.661
620,2095,high_variant,50_54,517.03
620,2095,instant_replacement,50_54,572.865
620,2095,low_variant,50_54,256.412
620,2095,medium_variant,50_54,381.806
620,2095,momentum,50_54,495.384
620,2095,no_change,50_54,312.824
620,2095,zero_migration,50_54,328.238
620,2095,constant_fertility,55_59,349.64
620,2095,constant_mortality,55_59,372.478
620,2095,high_variant,55_59,524.198
620,2095,instant_replacement,55_59,569.69
620,2095,low_variant,55_59,268.692
620,2095,medium_variant,55_59,395.045
620,2095,momentum,55_59,485.08
620,2095,no_change,55_59,329.692
620,2095,zero_migration,55_59,342.869
620,2095,constant_fertility,60_64,367.522
620,2095,constant_mortality,60_64,364.938
620,2095,high_variant,60_64,526.591
620,2095,instant_replacement,60_64,578.673
620,2095,low_variant,60_64,267.619
620,2095,medium_variant,60_64,396.89
620,2095,momentum,60_64,485.269
620,2095,no_change,60_64,337.958
620,2095,zero_migration,60_64,347.501
620,2095,constant_fertility,65_69,378.475
620,2095,constant_mortality,65_69,345.539
620,2095,high_variant,65_69,521.747
620,2095,instant_replacement,65_69,589.8
620,2095,low_variant,65_69,258.025
620,2095,medium_variant,65_69,389.891
620,2095,momentum,65_69,482.217
620,2095,no_change,65_69,335.434
620,2095,zero_migration,65_69,343.641
620,2095,constant_fertility,70_74,388.563
620,2095,constant_mortality,70_74,320.185
620,2095,high_variant,70_74,492.08
620,2095,instant_replacement,70_74,607.154
620,2095,low_variant,70_74,274.594
620,2095,medium_variant,70_74,383.334
620,2095,momentum,70_74,473.126
620,2095,no_change,70_74,324.555
620,2095,zero_migration,70_74,340.143
620,2095,constant_fertility,75_79,404.532
620,2095,constant_mortality,75_79,299.394
620,2095,high_variant,75_79,468.264
620,2095,instant_replacement,75_79,635.139
620,2095,low_variant,75_79,324.845
620,2095,medium_variant,75_79,396.555
620,2095,momentum,75_79,451.62
620,2095,no_change,75_79,305.422
620,2095,zero_migration,75_79,356.89
620,2095,constant_fertility,80_84,414.747
620,2095,constant_mortality,80_84,263.637
620,2095,high_variant,80_84,414.747
620,2095,instant_replacement,80_84,414.748
620,2095,low_variant,80_84,414.747
620,2095,medium_variant,80_84,414.747
620,2095,momentum,80_84,239.948
620,2095,no_change,80_84,263.638
620,2095,zero_migration,80_84,376.932
620,2095,constant_fertility,85_89,384.344
620,2095,constant_mortality,85_89,182.086
620,2095,high_variant,85_89,384.343
620,2095,instant_replacement,85_89,384.343
620,2095,low_variant,85_89,384.343
620,2095,medium_variant,85_89,384.344
620,2095,momentum,85_89,167.961
620,2095,no_change,85_89,182.086
620,2095,zero_migration,85_89,353.878
620,2095,constant_fertility,90_94,279.224
620,2095,constant_mortality,90_94,86.037
620,2095,high_variant,90_94,279.224
620,2095,instant_replacement,90_94,279.224
620,2095,low_variant,90_94,279.224
620,2095,medium_variant,90_94,279.224
620,2095,momentum,90_94,81.134
620,2095,no_change,90_94,86.037
620,2095,zero_migration,90_94,262.908
620,2095,constant_fertility,95_99,132.131
620,2095,constant_mortality,95_99,24.328
620,2095,high_variant,95_99,132.131
620,2095,instant_replacement,95_99,132.131
620,2095,low_variant,95_99,132.131
620,2095,medium_variant,95_99,132.131
620,2095,momentum,95_99,23.484
620,2095,no_change,95_99,24.328
620,2095,zero_migration,95_99,127.425
620,2095,constant_fertility,100plus,33.929
620,2095,constant_mortality,100plus,3.675
620,2095,high_variant,100plus,33.929
620,2095,instant_replacement,100plus,33.929
620,2095,low_variant,100plus,33.929
620,2095,medium_variant,100plus,33.929
620,2095,momentum,100plus,3.604
620,2095,no_change,100plus,3.675
620,2095,zero_migration,100plus,33.283
620,2100,constant_fertility,0_4,142.3
620,2100,constant_mortality,0_4,275.019
620,2100,high_variant,0_4,611.38
620,2100,instant_replacement,0_4,606.63
620,2100,low_variant,0_4,100.313
620,2100,medium_variant,0_4,279.584
620,2100,momentum,0_4,549.17
620,2100,no_change,0_4,140.059
620,2100,zero_migration,0_4,238.378
620,2100,constant_fertility,5_9,151.857
620,2100,constant_mortality,5_9,276.969
620,2100,high_variant,5_9,598.891
620,2100,instant_replacement,5_9,615.408
620,2100,low_variant,5_9,105.055
620,2100,medium_variant,5_9,281.39
620,2100,momentum,5_9,559.936
620,2100,no_change,5_9,149.551
620,2100,zero_migration,5_9,240.949
620,2100,constant_fertility,10_14,161.924
620,2100,constant_mortality,10_14,280.763
620,2100,high_variant,10_14,582.218
620,2100,instant_replacement,10_14,617.842
620,2100,low_variant,10_14,113.172
620,2100,medium_variant,10_14,285.046
620,2100,momentum,10_14,564.148
620,2100,no_change,10_14,159.566
620,2100,zero_migration,10_14,245.359
620,2100,constant_fertility,15_19,175.631
620,2100,constant_mortality,15_19,290.677
620,2100,high_variant,15_19,568.576
620,2100,instant_replacement,15_19,610.305
620,2100,low_variant,15_19,127.11
620,2100,medium_variant,15_19,294.907
620,2100,momentum,15_19,555.327
620,2100,no_change,15_19,173.185
620,2100,zero_migration,15_19,253.539
620,2100,constant_fertility,20_24,193.488
620,2100,constant_mortality,20_24,305.296
620,2100,high_variant,20_24,562.959
620,2100,instant_replacement,20_24,598.719
620,2100,low_variant,20_24,143.923
620,2100,medium_variant,20_24,309.708
620,2100,momentum,20_24,539.474
620,2100,no_change,20_24,190.814
620,2100,zero_migration,20_24,264.341
620,2100,constant_fertility,25_29,212.683
620,2100,constant_mortality,25_29,318.409
620,2100,high_variant,25_29,563.514
620,2100,instant_replacement,25_29,592.72
620,2100,low_variant,25_29,157.26
620,2100,medium_variant,25_29,323.143
620,2100,momentum,25_29,529.516
620,2100,no_change,25_29,209.667
620,2100,zero_migration,25_29,274.103
620,2100,constant_fertility,30_34,230.911
620,2100,constant_mortality,30_34,326.068
620,2100,high_variant,30_34,565.361
620,2100,instant_replacement,30_34,597.78
620,2100,low_variant,30_34,164.685
620,2100,medium_variant,30_34,331.206
620,2100,momentum,30_34,532.441
620,2100,no_change,30_34,227.439
620,2100,zero_migration,30_34,279.882
620,2100,constant_fertility,35_39,247.182
620,2100,constant_mortality,35_39,327.606
620,2100,high_variant,35_39,561.465
620,2100,instant_replacement,35_39,613.655
620,2100,low_variant,35_39,168.985
620,2100,medium_variant,35_39,333.508
620,2100,momentum,35_39,547.214
620,2100,no_change,35_39,242.922
620,2100,zero_migration,35_39,281.141
620,2100,constant_fertility,40_44,262.474
620,2100,constant_mortality,40_44,328.372
620,2100,high_variant,40_44,549.282
620,2100,instant_replacement,40_44,633.322
620,2100,low_variant,40_44,178.539
620,2100,medium_variant,40_44,335.777
620,2100,momentum,40_44,565.062
620,2100,no_change,40_44,256.79
620,2100,zero_migration,40_44,282.981
620,2100,constant_fertility,45_49,279.492
620,2100,constant_mortality,45_49,333.965
620,2100,high_variant,45_49,530.765
620,2100,instant_replacement,45_49,632.949
620,2100,low_variant,45_49,199.918
620,2100,medium_variant,45_49,344.204
620,2100,momentum,45_49,560.422
620,2100,no_change,45_49,271.257
620,2100,zero_migration,45_49,291.026
620,2100,constant_fertility,50_54,300.607
620,2100,constant_mortality,50_54,346.602
620,2100,high_variant,50_54,516.986
620,2100,instant_replacement,50_54,600.75
620,2100,low_variant,50_54,230.574
620,2100,medium_variant,50_54,361.739
620,2100,momentum,50_54,521.375
620,2100,no_change,50_54,288.073
620,2100,zero_migration,50_54,307.9
620,2100,constant_fertility,55_59,324.98
620,2100,constant_mortality,55_59,358.161
620,2100,high_variant,55_59,515.606
620,2100,instant_replacement,55_59,571.242
620,2100,low_variant,55_59,255.921
620,2100,medium_variant,55_59,380.868
620,2100,momentum,55_59,483.387
620,2100,no_change,55_59,305.627
620,2100,zero_migration,55_59,327.064
620,2100,constant_fertility,60_64,348.098
620,2100,constant_mortality,60_64,360.388
620,2100,high_variant,60_64,521.753
620,2100,instant_replacement,60_64,567.01
620,2100,low_variant,60_64,267.568
620,2100,medium_variant,60_64,393.269
620,2100,momentum,60_64,469.074
620,2100,no_change,60_64,319.014
620,2100,zero_migration,60_64,341.097
620,2100,constant_fertility,65_69,364.788
620,2100,constant_mortality,65_69,347.512
620,2100,high_variant,65_69,522.604
620,2100,instant_replacement,65_69,574.278
620,2100,low_variant,65_69,265.669
620,2100,medium_variant,65_69,393.923
620,2100,momentum,65_69,462.014
620,2100,no_change,65_69,321.824
620,2100,zero_migration,65_69,344.77
620,2100,constant_fertility,70_74,373.925
620,2100,constant_mortality,70_74,319.619
620,2100,high_variant,70_74,515.447
620,2100,instant_replacement,70_74,582.667
620,2100,low_variant,70_74,254.946
620,2100,medium_variant,70_74,385.201
620,2100,momentum,70_74,446.117
620,2100,no_change,70_74,310.27
620,2100,zero_migration,70_74,339.443
620,2100,constant_fertility,75_79,380.149
620,2100,constant_mortality,75_79,280.295
620,2100,high_variant,75_79,481.423
620,2100,instant_replacement,75_79,594.008
620,2100,low_variant,75_79,268.646
620,2100,medium_variant,75_79,375.031
620,2100,momentum,75_79,414.408
620,2100,no_change,75_79,284.124
620,2100,zero_migration,75_79,332.778
620,2100,constant_fertility,80_84,382.32
620,2100,constant_mortality,80_84,233.834
620,2100,high_variant,80_84,442.573
620,2100,instant_replacement,80_84,600.34
620,2100,low_variant,80_84,306.984
620,2100,medium_variant,80_84,374.778
620,2100,momentum,80_84,353.078
620,2100,no_change,80_84,238.549
620,2100,zero_migration,80_84,337.41
620,2100,constant_fertility,85_89,359.696
620,2100,constant_mortality,85_89,164.906
620,2100,high_variant,85_89,359.694
620,2100,instant_replacement,85_89,359.696
620,2100,low_variant,85_89,359.694
620,2100,medium_variant,85_89,359.695
620,2100,momentum,85_89,150.309
620,2100,no_change,85_89,164.907
620,2100,zero_migration,85_89,327.184
620,2100,constant_fertility,90_94,279.756
620,2100,constant_mortality,90_94,81.514
620,2100,high_variant,90_94,279.757
620,2100,instant_replacement,90_94,279.757
620,2100,low_variant,90_94,279.757
620,2100,medium_variant,90_94,279.756
620,2100,momentum,90_94,75.317
620,2100,no_change,90_94,81.513
620,2100,zero_migration,90_94,257.942
620,2100,constant_fertility,95_99,142.2
620,2100,constant_mortality,95_99,23.797
620,2100,high_variant,95_99,142.2
620,2100,instant_replacement,95_99,142.2
620,2100,low_variant,95_99,142.2
620,2100,medium_variant,95_99,142.2
620,2100,momentum,95_99,22.475
620,2100,no_change,95_99,23.797
620,2100,zero_migration,95_99,134.108
620,2100,constant_fertility,100plus,38.98
620,2100,constant_mortality,100plus,3.687
620,2100,high_variant,100plus,38.98
620,2100,instant_replacement,100plus,38.98
620,2100,low_variant,100plus,38.98
620,2100,medium_variant,100plus,38.98
620,2100,momentum,100plus,3.57
620,2100,no_change,100plus,3.687
620,2100,zero_migration,100plus,37.772
