country,year,variant,age5yearinterval,population
300,2085,constant_mortality,65_69,418.653
300,2085,high_variant,65_69,546.737
300,2085,instant_replacement,65_69,717.283
300,2085,low_variant,65_69,385.321
300,2085,medium_variant,65_69,466.03
300,2085,momentum,65_69,600.374
300,2085,no_change,65_69,424.932
300,2085,zero_migration,65_69,418.088
300,2085,constant_fertility,70_74,514.608
300,2085,constant_mortality,70_74,439.967
300,2085,high_variant,70_74,514.608
300,2085,instant_replacement,70_74,514.609
300,2085,low_variant,70_74,514.609
300,2085,medium_variant,70_74,514.609
300,2085,momentum,70_74,401.993
300,2085,no_change,70_74,439.967
300,2085,zero_migration,70_74,470.507
300,2085,constant_fertility,75_79,556.287
300,2085,constant_mortality,75_79,438.679
300,2085,high_variant,75_79,556.287
300,2085,instant_replacement,75_79,556.288
300,2085,low_variant,75_79,556.288
300,2085,medium_variant,75_79,556.288
300,2085,momentum,75_79,406.252
300,2085,no_change,75_79,438.68
300,2085,zero_migration,75_79,515.474
300,2085,constant_fertility,80_84,475.749
300,2085,constant_mortality,80_84,326.352
300,2085,high_variant,80_84,475.749
300,2085,instant_replacement,80_84,475.749
300,2085,low_variant,80_84,475.749
300,2085,medium_variant,80_84,475.749
300,2085,momentum,80_84,301.373
300,2085,no_change,80_84,326.352
300,2085,zero_migration,80_84,439.589
300,2085,constant_fertility,85_89,385.549
300,2085,constant_mortality,85_89,206.149
300,2085,high_variant,85_89,385.549
300,2085,instant_replacement,85_89,385.549
300,2085,low_variant,85_89,385.549
300,2085,medium_variant,85_89,385.549
300,2085,momentum,85_89,191.599
300,2085,no_change,85_89,206.149
300,2085,zero_migration,85_89,358.512
300,2085,constant_fertility,90_94,251.496
300,2085,constant_mortality,90_94,93.684
300,2085,high_variant,90_94,251.496
300,2085,instant_replacement,90_94,251.496
300,2085,low_variant,90_94,251.496
300,2085,medium_variant,90_94,251.496
300,2085,momentum,90_94,88.266
300,2085,no_change,90_94,93.684
300,2085,zero_migration,90_94,237.044
300,2085,constant_fertility,95_99,125.696
300,2085,constant_mortality,95_99,28.644
300,2085,high_variant,95_99,125.696
300,2085,instant_replacement,95_99,125.696
300,2085,low_variant,95_99,125.696
300,2085,medium_variant,95_99,125.696
300,2085,momentum,95_99,27.528
300,2085,no_change,95_99,28.644
300,2085,zero_migration,95_99,120.837
300,2085,constant_fertility,100plus,47.561
300,2085,constant_mortality,100plus,5.713
300,2085,high_variant,100plus,47.561
300,2085,instant_replacement,100plus,47.561
300,2085,low_variant,100plus,47.561
300,2085,medium_variant,100plus,47.561
300,2085,momentum,100plus,5.599
300,2085,no_change,100plus,5.713
300,2085,zero_migration,100plus,46.672
300,2090,constant_fertility,0_4,199.983
300,2090,constant_mortality,0_4,322.821
300,2090,high_variant,0_4,654.123
300,2090,instant_replacement,0_4,672.351
300,2090,low_variant,0_4,133.277
300,2090,medium_variant,0_4,327.019
300,2090,momentum,0_4,603.013
300,2090,no_change,0_4,197.486
300,2090,zero_migration,0_4,278.518
300,2090,constant_fertility,5_9,214.518
300,2090,constant_mortality,5_9,334.554
300,2090,high_variant,5_9,641.657
300,2090,instant_replacement,5_9,666.056
300,2090,low_variant,5_9,148.229
300,2090,medium_variant,5_9,338.69
300,2090,momentum,5_9,598.663
300,2090,no_change,5_9,211.967
300,2090,zero_migration,5_9,290.777
300,2090,constant_fertility,10_14,230.742
300,2090,constant_mortality,10_14,346.78
300,2090,high_variant,10_14,632.775
300,2090,instant_replacement,10_14,651.309
300,2090,low_variant,10_14,162.04
300,2090,medium_variant,10_14,350.793
300,2090,momentum,10_14,585.98
300,2090,no_change,10_14,228.162
300,2090,zero_migration,10_14,303.861
300,2090,constant_fertility,15_19,248.045
300,2090,constant_mortality,15_19,355.345
300,2090,high_variant,15_19,626.773
300,2090,instant_replacement,15_19,639.91
300,2090,low_variant,15_19,171.592
300,2090,medium_variant,15_19,359.326
300,2090,momentum,15_19,574.639
300,2090,no_change,15_19,245.361
300,2090,zero_migration,15_19,312.02
300,2090,constant_fertility,20_24,265.467
300,2090,constant_mortality,20_24,359.487
300,2090,high_variant,20_24,621.915
300,2090,instant_replacement,20_24,640.751
300,2090,low_variant,20_24,177.717
300,2090,medium_variant,20_24,363.691
300,2090,momentum,20_24,572.406
300,2090,no_change,20_24,262.468
300,2090,zero_migration,20_24,313.493
300,2090,constant_fertility,25_29,282.034
300,2090,constant_mortality,25_29,361.619
300,2090,high_variant,25_29,615.089
300,2090,instant_replacement,25_29,654.593
300,2090,low_variant,25_29,184.414
300,2090,medium_variant,25_29,366.203
300,2090,momentum,25_29,582.359
300,2090,no_change,25_29,278.584
300,2090,zero_migration,25_29,312.239
300,2090,constant_fertility,30_34,299.529
300,2090,constant_mortality,30_34,367.531
300,2090,high_variant,30_34,604.976
300,2090,instant_replacement,30_34,676.739
300,2090,low_variant,30_34,199.154
300,2090,medium_variant,30_34,372.648
300,2090,momentum,30_34,602.117
300,2090,no_change,30_34,295.499
300,2090,zero_migration,30_34,316.031
300,2090,constant_fertility,35_39,321.913
300,2090,constant_mortality,35_39,383.267
300,2090,high_variant,35_39,593.861
300,2090,instant_replacement,35_39,685.12
300,2090,low_variant,35_39,228.404
300,2090,medium_variant,35_39,389.3
300,2090,momentum,35_39,609.569
300,2090,no_change,35_39,317
300,2090,zero_migration,35_39,331.36
300,2090,constant_fertility,40_44,350.95
300,2090,constant_mortality,40_44,407.672
300,2090,high_variant,40_44,587.61
300,2090,instant_replacement,40_44,661.95
300,2090,low_variant,40_44,267.096
300,2090,medium_variant,40_44,415.272
300,2090,momentum,40_44,585.684
300,2090,no_change,40_44,344.595
300,2090,zero_migration,40_44,356.801
300,2090,constant_fertility,45_49,381.617
300,2090,constant_mortality,45_49,428.218
300,2090,high_variant,45_49,589.432
300,2090,instant_replacement,45_49,634.881
300,2090,low_variant,45_49,297.051
300,2090,medium_variant,45_49,438.684
300,2090,momentum,45_49,556.013
300,2090,no_change,45_49,372.572
300,2090,zero_migration,45_49,379.869
300,2090,constant_fertility,50_54,403.534
300,2090,constant_mortality,50_54,431.147
300,2090,high_variant,50_54,588.703
300,2090,instant_replacement,50_54,625.08
300,2090,low_variant,50_54,305.868
300,2090,medium_variant,50_54,446.095
300,2090,momentum,50_54,540.956
300,2090,no_change,50_54,390.069
300,2090,zero_migration,50_54,387.149
300,2090,constant_fertility,55_59,413.305
300,2090,constant_mortality,55_59,417.463
300,2090,high_variant,55_59,579.528
300,2090,instant_replacement,55_59,623.697
300,2090,low_variant,55_59,299.15
300,2090,medium_variant,55_59,439.136
300,2090,momentum,55_59,531.75
300,2090,no_change,55_59,392.958
300,2090,zero_migration,55_59,381.019
300,2090,constant_fertility,60_64,419.333
300,2090,constant_mortality,60_64,399.723
300,2090,high_variant,60_64,572.578
300,2090,instant_replacement,60_64,631.475
300,2090,low_variant,60_64,289.507
300,2090,medium_variant,60_64,431.041
300,2090,momentum,60_64,529.042
300,2090,no_change,60_64,388.9
300,2090,zero_migration,60_64,375.367
300,2090,constant_fertility,65_69,434.514
300,2090,constant_mortality,65_69,386.067
300,2090,high_variant,65_69,549.993
300,2090,instant_replacement,65_69,658.862
300,2090,low_variant,65_69,313.646
300,2090,medium_variant,65_69,431.818
300,2090,momentum,65_69,539.647
300,2090,no_change,65_69,388.502
300,2090,zero_migration,65_69,380.037
300,2090,constant_fertility,70_74,464.669
300,2090,constant_mortality,70_74,388.723
300,2090,high_variant,70_74,537.073
300,2090,instant_replacement,70_74,704.55
300,2090,low_variant,70_74,378.567
300,2090,medium_variant,70_74,457.82
300,2090,momentum,70_74,557.164
300,2090,no_change,70_74,394.565
300,2090,zero_migration,70_74,410.557
300,2090,constant_fertility,75_79,495.63
300,2090,constant_mortality,75_79,386.463
300,2090,high_variant,75_79,495.63
300,2090,instant_replacement,75_79,495.631
300,2090,low_variant,75_79,495.632
300,2090,medium_variant,75_79,495.631
300,2090,momentum,75_79,352.978
300,2090,no_change,75_79,386.463
300,2090,zero_migration,75_79,453.037
300,2090,constant_fertility,80_84,509.563
300,2090,constant_mortality,80_84,342.575
300,2090,high_variant,80_84,509.562
300,2090,instant_replacement,80_84,509.562
300,2090,low_variant,80_84,509.563
300,2090,medium_variant,80_84,509.563
300,2090,momentum,80_84,317.171
300,2090,no_change,80_84,342.575
300,2090,zero_migration,80_84,472.093
300,2090,constant_fertility,85_89,394.034
300,2090,constant_mortality,85_89,203.637
300,2090,high_variant,85_89,394.034
300,2090,instant_replacement,85_89,394.034
300,2090,low_variant,85_89,394.034
300,2090,medium_variant,85_89,394.034
300,2090,momentum,85_89,188.027
300,2090,no_change,85_89,203.637
300,2090,zero_migration,85_89,364.05
300,2090,constant_fertility,90_94,266.019
300,2090,constant_mortality,90_94,93.584
300,2090,high_variant,90_94,266.019
300,2090,instant_replacement,90_94,266.019
300,2090,low_variant,90_94,266.019
300,2090,medium_variant,90_94,266.019
300,2090,momentum,90_94,86.979
300,2090,no_change,90_94,93.584
300,2090,zero_migration,90_94,247.36
300,2090,constant_fertility,95_99,127.997
300,2090,constant_mortality,95_99,26.612
300,2090,high_variant,95_99,127.997
300,2090,instant_replacement,95_99,127.997
300,2090,low_variant,95_99,127.997
300,2090,medium_variant,95_99,127.997
300,2090,momentum,95_99,25.073
300,2090,no_change,95_99,26.612
300,2090,zero_migration,95_99,120.643
300,2090,constant_fertility,100plus,45.784
300,2090,constant_mortality,100plus,4.691
300,2090,high_variant,100plus,45.784
300,2090,instant_replacement,100plus,45.784
300,2090,low_variant,100plus,45.784
300,2090,medium_variant,100plus,45.784
300,2090,momentum,100plus,4.522
300,2090,no_change,100plus,4.691
300,2090,zero_migration,100plus,44.271
300,2095,constant_fertility,0_4,189.252
300,2095,constant_mortality,0_4,316.639
300,2095,high_variant,0_4,670.041
300,2095,instant_replacement,0_4,668.916
300,2095,low_variant,0_4,123.212
300,2095,medium_variant,0_4,321.123
300,2095,momentum,0_4,596.178
300,2095,no_change,0_4,186.691
300,2095,zero_migration,0_4,270.962
300,2095,constant_fertility,5_9,201.085
300,2095,constant_mortality,5_9,323.73
300,2095,high_variant,5_9,655.176
300,2095,instant_replacement,5_9,673.403
300,2095,low_variant,5_9,134.387
300,2095,medium_variant,5_9,328.108
300,2095,momentum,5_9,602.614
300,2095,no_change,5_9,198.479
300,2095,zero_migration,5_9,278.488
300,2095,constant_fertility,10_14,215.119
300,2095,constant_mortality,10_14,335.012
300,2095,high_variant,10_14,642.221
300,2095,instant_replacement,10_14,666.614
300,2095,low_variant,10_14,148.836
300,2095,medium_variant,10_14,339.28
300,2095,momentum,10_14,598.372
300,2095,no_change,10_14,212.486
300,2095,zero_migration,10_14,290.751
300,2095,constant_fertility,15_19,232.501
300,2095,constant_mortality,15_19,348.236
300,2095,high_variant,15_19,634.454
300,2095,instant_replacement,15_19,652.985
300,2095,low_variant,15_19,163.814
300,2095,medium_variant,15_19,352.529
300,2095,momentum,15_19,585.395
300,2095,no_change,15_19,229.739
300,2095,zero_migration,15_19,303.801
300,2095,constant_fertility,20_24,252.164
300,2095,constant_mortality,20_24,358.791
300,2095,high_variant,20_24,630.73
300,2095,instant_replacement,20_24,643.863
300,2095,low_variant,20_24,175.745
300,2095,medium_variant,20_24,363.399
300,2095,momentum,20_24,573.381
300,2095,no_change,20_24,249.049
300,2095,zero_migration,20_24,311.887
300,2095,constant_fertility,25_29,270.581
300,2095,constant_mortality,25_29,363.731
300,2095,high_variant,25_29,626.847
300,2095,instant_replacement,25_29,645.673
300,2095,low_variant,25_29,182.88
300,2095,medium_variant,25_29,368.756
300,2095,momentum,25_29,570.807
300,2095,no_change,25_29,266.983
300,2095,zero_migration,25_29,313.332
300,2095,constant_fertility,30_34,286.327
300,2095,constant_mortality,30_34,364.937
300,2095,high_variant,30_34,619.208
300,2095,instant_replacement,30_34,658.688
300,2095,low_variant,30_34,188.762
300,2095,medium_variant,30_34,370.452
300,2095,momentum,30_34,580.555
300,2095,no_change,30_34,282.161
300,2095,zero_migration,30_34,312.072
300,2095,constant_fertility,35_39,302.52
300,2095,constant_mortality,35_39,369.31
300,2095,high_variant,35_39,607.766
300,2095,instant_replacement,35_39,679.481
300,2095,low_variant,35_39,202.21
300,2095,medium_variant,35_39,375.591
300,2095,momentum,35_39,599.82
300,2095,no_change,35_39,297.552
300,2095,zero_migration,35_39,315.823
300,2095,constant_fertility,40_44,323.747
300,2095,constant_mortality,40_44,383.392
300,2095,high_variant,40_44,595.435
300,2095,instant_replacement,40_44,686.606
300,2095,low_variant,40_44,230.327
300,2095,medium_variant,40_44,391.07
300,2095,momentum,40_44,606.364
300,2095,no_change,40_44,317.474
300,2095,zero_migration,40_44,331.044
300,2095,constant_fertility,45_49,351.809
300,2095,constant_mortality,45_49,405.478
300,2095,high_variant,45_49,588.099
300,2095,instant_replacement,45_49,662.325
300,2095,low_variant,45_49,268.085
300,2095,medium_variant,45_49,416.032
300,2095,momentum,45_49,580.515
300,2095,no_change,45_49,342.958
300,2095,zero_migration,45_49,356.244
300,2095,constant_fertility,50_54,381.564
300,2095,constant_mortality,50_54,423.023
300,2095,high_variant,50_54,588.85
300,2095,instant_replacement,50_54,634.184
300,2095,low_variant,50_54,297.213
300,2095,medium_variant,50_54,438.486
300,2095,momentum,50_54,548.078
300,2095,no_change,50_54,368.172
300,2095,zero_migration,50_54,378.905
300,2095,constant_fertility,55_59,402.512
300,2095,constant_mortality,55_59,421.968
300,2095,high_variant,55_59,586.938
300,2095,instant_replacement,55_59,623.171
300,2095,low_variant,55_59,305.237
300,2095,medium_variant,55_59,444.904
300,2095,momentum,55_59,528.689
300,2095,no_change,55_59,381.827
300,2095,zero_migration,55_59,385.599
300,2095,constant_fertility,60_64,411.159
300,2095,constant_mortality,60_64,403.798
300,2095,high_variant,60_64,576.359
300,2095,instant_replacement,60_64,620.259
300,2095,low_variant,60_64,297.703
300,2095,medium_variant,60_64,436.828
300,2095,momentum,60_64,513.836
300,2095,no_change,60_64,380.124
300,2095,zero_migration,60_64,378.682
300,2095,constant_fertility,65_69,415.639
300,2095,constant_mortality,65_69,380.255
300,2095,high_variant,65_69,567.439
300,2095,instant_replacement,65_69,625.78
300,2095,low_variant,65_69,287.035
300,2095,medium_variant,65_69,427.236
300,2095,momentum,65_69,502.918
300,2095,no_change,65_69,369.975
300,2095,zero_migration,65_69,371.83
300,2095,constant_fertility,70_74,427.667
300,2095,constant_mortality,70_74,358.469
300,2095,high_variant,70_74,541.277
300,2095,instant_replacement,70_74,648.388
300,2095,low_variant,70_74,308.751
300,2095,medium_variant,70_74,425.014
300,2095,momentum,70_74,500.808
300,2095,no_change,70_74,360.741
300,2095,zero_migration,70_74,373.897
300,2095,constant_fertility,75_79,449.152
300,2095,constant_mortality,75_79,341.475
300,2095,high_variant,75_79,519.114
300,2095,instant_replacement,75_79,680.95
300,2095,low_variant,75_79,365.942
300,2095,medium_variant,75_79,442.529
300,2095,momentum,75_79,489.251
300,2095,no_change,75_79,346.622
300,2095,zero_migration,75_79,396.733
300,2095,constant_fertility,80_84,457.157
300,2095,constant_mortality,80_84,301.788
300,2095,high_variant,80_84,457.157
300,2095,instant_replacement,80_84,457.156
300,2095,low_variant,80_84,457.157
300,2095,medium_variant,80_84,457.157
300,2095,momentum,80_84,275.559
300,2095,no_change,80_84,301.786
300,2095,zero_migration,80_84,417.784
300,2095,constant_fertility,85_89,427.252
300,2095,constant_mortality,85_89,213.696
300,2095,high_variant,85_89,427.253
300,2095,instant_replacement,85_89,427.253
300,2095,low_variant,85_89,427.253
300,2095,medium_variant,85_89,427.253
300,2095,momentum,85_89,197.823
300,2095,no_change,85_89,213.697
300,2095,zero_migration,85_89,395.791
300,2095,constant_fertility,90_94,277.497
300,2095,constant_mortality,90_94,92.442
300,2095,high_variant,90_94,277.497
300,2095,instant_replacement,90_94,277.497
300,2095,low_variant,90_94,277.497
300,2095,medium_variant,90_94,277.497
300,2095,momentum,90_94,85.356
300,2095,no_change,90_94,92.442
300,2095,zero_migration,90_94,256.365
300,2095,constant_fertility,95_99,139.643
300,2095,constant_mortality,95_99,26.584
300,2095,high_variant,95_99,139.643
300,2095,instant_replacement,95_99,139.643
300,2095,low_variant,95_99,139.643
300,2095,medium_variant,95_99,139.643
300,2095,momentum,95_99,24.708
300,2095,no_change,95_99,26.584
300,2095,zero_migration,95_99,129.842
300,2095,constant_fertility,100plus,47.537
300,2095,constant_mortality,100plus,4.273
300,2095,high_variant,100plus,47.537
300,2095,instant_replacement,100plus,47.537
300,2095,low_variant,100plus,47.537
300,2095,medium_variant,100plus,47.537
300,2095,momentum,100plus,4.04
300,2095,no_change,100plus,4.273
300,2095,zero_migration,100plus,45.117
300,2100,constant_fertility,0_4,179.936
300,2100,constant_mortality,0_4,314.67
300,2100,high_variant,0_4,685.592
300,2100,instant_replacement,0_4,661.685
300,2100,low_variant,0_4,117.749
300,2100,medium_variant,0_4,319.498
300,2100,momentum,0_4,586.242
300,2100,no_change,0_4,177.306
300,2100,zero_migration,0_4,268.021
300,2100,constant_fertility,5_9,190.256
300,2100,constant_mortality,5_9,317.451
300,2100,high_variant,5_9,670.998
300,2100,instant_replacement,5_9,669.874
300,2100,low_variant,5_9,124.223
300,2100,medium_variant,5_9,322.114
300,2100,momentum,5_9,595.784
300,2100,no_change,5_9,187.589
300,2100,zero_migration,5_9,270.934
300,2100,constant_fertility,10_14,201.634
300,2100,constant_mortality,10_14,324.138
300,2100,high_variant,10_14,655.688
300,2100,instant_replacement,10_14,673.913
300,2100,low_variant,10_14,134.94
300,2100,medium_variant,10_14,328.647
300,2100,momentum,10_14,602.321
300,2100,no_change,10_14,198.947
300,2100,zero_migration,10_14,278.466
300,2100,constant_fertility,15_19,216.72
300,2100,constant_mortality,15_19,336.316
300,2100,high_variant,15_19,643.747
300,2100,instant_replacement,15_19,668.137
300,2100,low_variant,15_19,150.449
300,2100,medium_variant,15_19,340.861
300,2100,momentum,15_19,597.774
300,2100,no_change,15_19,213.913
300,2100,zero_migration,15_19,290.7
300,2100,constant_fertility,20_24,236.256
300,2100,constant_mortality,20_24,351.315
300,2100,high_variant,20_24,638.057
300,2100,instant_replacement,20_24,656.58
300,2100,low_variant,20_24,167.593
300,2100,medium_variant,20_24,356.237
300,2100,momentum,20_24,584.113
300,2100,no_change,20_24,233.077
300,2100,zero_migration,20_24,303.687
300,2100,constant_fertility,25_29,256.828
300,2100,constant_mortality,25_29,362.56
300,2100,high_variant,25_29,635.222
300,2100,instant_replacement,25_29,648.35
300,2100,low_variant,25_29,180.441
300,2100,medium_variant,25_29,368.012
300,2100,momentum,25_29,571.779
300,2100,no_change,25_29,253.123
300,2100,zero_migration,25_29,311.746
300,2100,constant_fertility,30_34,274.494
300,2100,constant_mortality,30_34,366.639
300,2100,high_variant,30_34,630.594
300,2100,instant_replacement,30_34,649.408
300,2100,low_variant,30_34,186.834
300,2100,medium_variant,30_34,372.625
300,2100,momentum,30_34,569.039
300,2100,no_change,30_34,270.193
300,2100,zero_migration,30_34,313.185
300,2100,constant_fertility,35_39,289.057
300,2100,constant_mortality,35_39,366.437
300,2100,high_variant,35_39,621.742
300,2100,instant_replacement,35_39,661.201
300,2100,low_variant,35_39,191.547
300,2100,medium_variant,35_39,373.133
300,2100,momentum,35_39,578.339
300,2100,no_change,35_39,283.977
300,2100,zero_migration,35_39,311.891
300,2100,constant_fertility,40_44,304.212
300,2100,constant_mortality,40_44,369.314
300,2100,high_variant,40_44,609.199
300,2100,instant_replacement,40_44,680.853
300,2100,low_variant,40_44,203.987
300,2100,medium_variant,40_44,377.221
300,2100,momentum,40_44,596.665
300,2100,no_change,40_44,297.934
300,2100,zero_migration,40_44,315.557
300,2100,constant_fertility,45_49,324.58
300,2100,constant_mortality,45_49,381.286
300,2100,high_variant,45_49,595.89
300,2100,instant_replacement,45_49,686.936
300,2100,low_variant,45_49,231.287
300,2100,medium_variant,45_49,391.808
300,2100,momentum,45_49,601.016
300,2100,no_change,45_49,315.951
300,2100,zero_migration,45_49,330.585
300,2100,constant_fertility,50_54,351.855
300,2100,constant_mortality,50_54,400.524
300,2100,high_variant,50_54,587.614
300,2100,instant_replacement,50_54,661.675
300,2100,low_variant,50_54,268.316
300,2100,medium_variant,50_54,415.933
300,2100,momentum,50_54,572.232
300,2100,no_change,50_54,338.901
300,2100,zero_migration,50_54,355.447
300,2100,constant_fertility,55_59,380.75
300,2100,constant_mortality,55_59,413.977
300,2100,high_variant,55_59,587.301
300,2100,instant_replacement,55_59,632.474
300,2100,low_variant,55_59,296.699
300,2100,medium_variant,55_59,437.472
300,2100,momentum,55_59,535.648
300,2100,no_change,55_59,360.374
300,2100,zero_migration,55_59,377.559
300,2100,constant_fertility,60_64,400.674
300,2100,constant_mortality,60_64,408.119
300,2100,high_variant,60_64,584.091
300,2100,instant_replacement,60_64,620.126
300,2100,low_variant,60_64,303.928
300,2100,medium_variant,60_64,442.832
300,2100,momentum,60_64,510.879
300,2100,no_change,60_64,369.336
300,2100,zero_migration,60_64,383.495
300,2100,constant_fertility,65_69,407.951
300,2100,constant_mortality,65_69,384.104
300,2100,high_variant,65_69,571.766
300,2100,instant_replacement,65_69,615.3
300,2100,low_variant,65_69,295.444
300,2100,medium_variant,65_69,433.403
300,2100,momentum,65_69,488.463
300,2100,no_change,65_69,361.61
300,2100,zero_migration,65_69,375.508
300,2100,constant_fertility,70_74,409.815
300,2100,constant_mortality,70_74,353.061
300,2100,high_variant,70_74,559.427
300,2100,instant_replacement,70_74,616.927
300,2100,low_variant,70_74,283.06
300,2100,medium_variant,70_74,421.241
300,2100,momentum,70_74,466.722
300,2100,no_change,70_74,343.534
300,2100,zero_migration,70_74,366.477
300,2100,constant_fertility,75_79,414.8
300,2100,constant_mortality,75_79,314.902
300,2100,high_variant,75_79,524.955
300,2100,instant_replacement,75_79,628.814
300,2100,low_variant,75_79,299.488
300,2100,medium_variant,75_79,412.221
300,2100,momentum,75_79,439.765
300,2100,no_change,75_79,316.912
300,2100,zero_migration,75_79,362.545
300,2100,constant_fertility,80_84,417.141
300,2100,constant_mortality,80_84,266.681
300,2100,high_variant,80_84,482.09
300,2100,instant_replacement,80_84,632.356
300,2100,low_variant,80_84,339.868
300,2100,medium_variant,80_84,410.98
300,2100,momentum,80_84,381.96
300,2100,no_change,80_84,270.711
300,2100,zero_migration,80_84,368.372
300,2100,constant_fertility,85_89,388.116
300,2100,constant_mortality,85_89,188.246
300,2100,high_variant,85_89,388.115
300,2100,instant_replacement,85_89,388.115
300,2100,low_variant,85_89,388.115
300,2100,medium_variant,85_89,388.115
300,2100,momentum,85_89,171.855
300,2100,no_change,85_89,188.245
300,2100,zero_migration,85_89,354.636
300,2100,constant_fertility,90_94,307.077
300,2100,constant_mortality,90_94,96.995
300,2100,high_variant,90_94,307.077
300,2100,instant_replacement,90_94,307.077
300,2100,low_variant,90_94,307.077
300,2100,medium_variant,90_94,307.076
300,2100,momentum,90_94,89.788
300,2100,no_change,90_94,96.995
300,2100,zero_migration,90_94,284.436
300,2100,constant_fertility,95_99,150.326
300,2100,constant_mortality,95_99,26.26
300,2100,high_variant,95_99,150.326
300,2100,instant_replacement,95_99,150.326
300,2100,low_variant,95_99,150.326
300,2100,medium_variant,95_99,150.326
300,2100,momentum,95_99,24.246
300,2100,no_change,95_99,26.26
300,2100,zero_migration,95_99,138.868
300,2100,constant_fertility,100plus,53.062
300,2100,constant_mortality,100plus,4.212
300,2100,high_variant,100plus,53.062
300,2100,instant_replacement,100plus,53.062
300,2100,low_variant,100plus,53.062
300,2100,medium_variant,100plus,53.062
300,2100,momentum,100plus,3.924
300,2100,no_change,100plus,4.212
300,2100,zero_migration,100plus,49.601
