country,year,variant,age5yearinterval,population
591,2085,constant_fertility,65_69,388.427
591,2085,constant_mortality,65_69,323.406
591,2085,high_variant,65_69,405.34
591,2085,instant_replacement,65_69,317.117
591,2085,low_variant,65_69,333.692
591,2085,medium_variant,65_69,369.515
591,2085,momentum,65_69,262.381
591,2085,no_change,65_69,339.937
591,2085,zero_migration,65_69,351.226
591,2085,constant_fertility,70_74,352.637
591,2085,constant_mortality,70_74,293.93
591,2085,high_variant,70_74,352.638
591,2085,instant_replacement,70_74,352.638
591,2085,low_variant,70_74,352.638
591,2085,medium_variant,70_74,352.638
591,2085,momentum,70_74,280.489
591,2085,no_change,70_74,293.93
591,2085,zero_migration,70_74,336.728
591,2085,constant_fertility,75_79,314.281
591,2085,constant_mortality,75_79,243.804
591,2085,high_variant,75_79,314.281
591,2085,instant_replacement,75_79,314.282
591,2085,low_variant,75_79,314.281
591,2085,medium_variant,75_79,314.28
591,2085,momentum,75_79,231.133
591,2085,no_change,75_79,243.804
591,2085,zero_migration,75_79,298.12
591,2085,constant_fertility,80_84,266.096
591,2085,constant_mortality,80_84,187.194
591,2085,high_variant,80_84,266.096
591,2085,instant_replacement,80_84,266.096
591,2085,low_variant,80_84,266.096
591,2085,medium_variant,80_84,266.096
591,2085,momentum,80_84,176.814
591,2085,no_change,80_84,187.194
591,2085,zero_migration,80_84,251.468
591,2085,constant_fertility,85_89,207.446
591,2085,constant_mortality,85_89,128.948
591,2085,high_variant,85_89,207.446
591,2085,instant_replacement,85_89,207.446
591,2085,low_variant,85_89,207.446
591,2085,medium_variant,85_89,207.446
591,2085,momentum,85_89,122.054
591,2085,no_change,85_89,128.948
591,2085,zero_migration,85_89,196.427
591,2085,constant_fertility,90_94,133.521
591,2085,constant_mortality,90_94,71.625
591,2085,high_variant,90_94,133.521
591,2085,instant_replacement,90_94,133.521
591,2085,low_variant,90_94,133.521
591,2085,medium_variant,90_94,133.521
591,2085,momentum,90_94,68.041
591,2085,no_change,90_94,71.625
591,2085,zero_migration,90_94,126.871
591,2085,constant_fertility,95_99,68.165
591,2085,constant_mortality,95_99,30.924
591,2085,high_variant,95_99,68.165
591,2085,instant_replacement,95_99,68.165
591,2085,low_variant,95_99,68.165
591,2085,medium_variant,95_99,68.165
591,2085,momentum,95_99,29.595
591,2085,no_change,95_99,30.924
591,2085,zero_migration,95_99,65.249
591,2085,constant_fertility,100plus,22.493
591,2085,constant_mortality,100plus,7.993
591,2085,high_variant,100plus,22.493
591,2085,instant_replacement,100plus,22.493
591,2085,low_variant,100plus,22.493
591,2085,medium_variant,100plus,22.493
591,2085,momentum,100plus,7.742
591,2085,no_change,100plus,7.993
591,2085,zero_migration,100plus,21.803
591,2090,constant_fertility,0_4,774.566
591,2090,constant_mortality,0_4,312.133
591,2090,high_variant,0_4,636.715
591,2090,instant_replacement,0_4,375.52
591,2090,low_variant,0_4,140.637
591,2090,medium_variant,0_4,327.234
591,2090,momentum,0_4,352.555
591,2090,no_change,0_4,738.031
591,2090,zero_migration,0_4,306.86
591,2090,constant_fertility,5_9,739.997
591,2090,constant_mortality,5_9,318.115
591,2090,high_variant,5_9,622.881
591,2090,instant_replacement,5_9,373.384
591,2090,low_variant,5_9,150.964
591,2090,medium_variant,5_9,333.128
591,2090,momentum,5_9,350.348
591,2090,no_change,5_9,705.979
591,2090,zero_migration,5_9,313.31
591,2090,constant_fertility,10_14,707.444
591,2090,constant_mortality,10_14,325.371
591,2090,high_variant,10_14,608.486
591,2090,instant_replacement,10_14,373.062
591,2090,low_variant,10_14,163.038
591,2090,medium_variant,10_14,339.756
591,2090,momentum,10_14,350.208
591,2090,no_change,10_14,676.914
591,2090,zero_migration,10_14,320.142
591,2090,constant_fertility,15_19,676.657
591,2090,constant_mortality,15_19,332.631
591,2090,high_variant,15_19,594.199
591,2090,instant_replacement,15_19,374.712
591,2090,low_variant,15_19,176.266
591,2090,medium_variant,15_19,346.84
591,2090,momentum,15_19,350.809
591,2090,no_change,15_19,648.421
591,2090,zero_migration,15_19,326.739
591,2090,constant_fertility,20_24,647.3
591,2090,constant_mortality,20_24,339.026
591,2090,high_variant,20_24,581.638
591,2090,instant_replacement,20_24,376.607
591,2090,low_variant,20_24,189.704
591,2090,medium_variant,20_24,354.089
591,2090,momentum,20_24,350.061
591,2090,no_change,20_24,619.327
591,2090,zero_migration,20_24,332.94
591,2090,constant_fertility,25_29,619.551
591,2090,constant_mortality,25_29,344.877
591,2090,high_variant,25_29,571.664
591,2090,instant_replacement,25_29,376.519
591,2090,low_variant,25_29,203.298
591,2090,medium_variant,25_29,361.538
591,2090,momentum,25_29,346.408
591,2090,no_change,25_29,590.613
591,2090,zero_migration,25_29,339.027
591,2090,constant_fertility,30_34,593.269
591,2090,constant_mortality,30_34,350.058
591,2090,high_variant,30_34,561.465
591,2090,instant_replacement,30_34,373.518
591,2090,low_variant,30_34,217.565
591,2090,medium_variant,30_34,368.392
591,2090,momentum,30_34,340.116
591,2090,no_change,30_34,563.416
591,2090,zero_migration,30_34,344.699
591,2090,constant_fertility,35_39,567.777
591,2090,constant_mortality,35_39,355.748
591,2090,high_variant,35_39,549.34
591,2090,instant_replacement,35_39,370.024
591,2090,low_variant,35_39,234.83
591,2090,medium_variant,35_39,375.652
591,2090,momentum,35_39,334.036
591,2090,no_change,35_39,537.392
591,2090,zero_migration,35_39,351.274
591,2090,constant_fertility,40_44,542.34
591,2090,constant_mortality,40_44,360.977
591,2090,high_variant,40_44,533.285
591,2090,instant_replacement,40_44,369.664
591,2090,low_variant,40_44,254.914
591,2090,medium_variant,40_44,382.587
591,2090,momentum,40_44,331.287
591,2090,no_change,40_44,511.431
591,2090,zero_migration,40_44,357.963
591,2090,constant_fertility,45_49,516.545
591,2090,constant_mortality,45_49,363.728
591,2090,high_variant,45_49,513.87
591,2090,instant_replacement,45_49,371.74
591,2090,low_variant,45_49,274.696
591,2090,medium_variant,45_49,387.533
591,2090,momentum,45_49,330.686
591,2090,no_change,45_49,484.605
591,2090,zero_migration,45_49,362.976
591,2090,constant_fertility,50_54,490.85
591,2090,constant_mortality,50_54,362.274
591,2090,high_variant,50_54,494.138
591,2090,instant_replacement,50_54,373.495
591,2090,low_variant,50_54,290.295
591,2090,medium_variant,50_54,389.297
591,2090,momentum,50_54,328.81
591,2090,no_change,50_54,456.645
591,2090,zero_migration,50_54,364.862
591,2090,constant_fertility,55_59,465.851
591,2090,constant_mortality,55_59,356.604
591,2090,high_variant,55_59,478.424
591,2090,instant_replacement,55_59,370.417
591,2090,low_variant,55_59,300.114
591,2090,medium_variant,55_59,388.598
591,2090,momentum,55_59,320.593
591,2090,no_change,55_59,427.42
591,2090,zero_migration,55_59,363.951
591,2090,constant_fertility,60_64,440.183
591,2090,constant_mortality,60_64,344.18
591,2090,high_variant,60_64,465.297
591,2090,instant_replacement,60_64,356.641
591,2090,low_variant,60_64,301.965
591,2090,medium_variant,60_64,383.632
591,2090,momentum,60_64,300.864
591,2090,no_change,60_64,394.867
591,2090,zero_migration,60_64,359.349
591,2090,constant_fertility,65_69,410.753
591,2090,constant_mortality,65_69,323.268
591,2090,high_variant,65_69,433.953
591,2090,instant_replacement,65_69,334.028
591,2090,low_variant,65_69,312.327
591,2090,medium_variant,65_69,373.138
591,2090,momentum,65_69,272.28
591,2090,no_change,65_69,355.824
591,2090,zero_migration,65_69,351.233
591,2090,constant_fertility,70_74,374.995
591,2090,constant_mortality,70_74,293.487
591,2090,high_variant,70_74,391.323
591,2090,instant_replacement,70_74,306.155
591,2090,low_variant,70_74,322.155
591,2090,medium_variant,70_74,356.736
591,2090,momentum,70_74,238.093
591,2090,no_change,70_74,308.488
591,2090,zero_migration,70_74,339.062
591,2090,constant_fertility,75_79,331.878
591,2090,constant_mortality,75_79,253.352
591,2090,high_variant,75_79,331.88
591,2090,instant_replacement,75_79,331.88
591,2090,low_variant,75_79,331.879
591,2090,medium_variant,75_79,331.878
591,2090,momentum,75_79,241.744
591,2090,no_change,75_79,253.351
591,2090,zero_migration,75_79,316.885
591,2090,constant_fertility,80_84,282.267
591,2090,constant_mortality,80_84,194.161
591,2090,high_variant,80_84,282.268
591,2090,instant_replacement,80_84,282.268
591,2090,low_variant,80_84,282.266
591,2090,medium_variant,80_84,282.267
591,2090,momentum,80_84,184.067
591,2090,no_change,80_84,194.161
591,2090,zero_migration,80_84,267.747
591,2090,constant_fertility,85_89,219.513
591,2090,constant_mortality,85_89,132.139
591,2090,high_variant,85_89,219.513
591,2090,instant_replacement,85_89,219.513
591,2090,low_variant,85_89,219.513
591,2090,medium_variant,85_89,219.513
591,2090,momentum,85_89,124.808
591,2090,no_change,85_89,132.139
591,2090,zero_migration,85_89,207.438
591,2090,constant_fertility,90_94,147.865
591,2090,constant_mortality,90_94,75.835
591,2090,high_variant,90_94,147.865
591,2090,instant_replacement,90_94,147.865
591,2090,low_variant,90_94,147.865
591,2090,medium_variant,90_94,147.865
591,2090,momentum,90_94,71.779
591,2090,no_change,90_94,75.835
591,2090,zero_migration,90_94,140.007
591,2090,constant_fertility,95_99,75.229
591,2090,constant_mortality,95_99,32.072
591,2090,high_variant,95_99,75.229
591,2090,instant_replacement,95_99,75.229
591,2090,low_variant,95_99,75.229
591,2090,medium_variant,95_99,75.229
591,2090,momentum,95_99,30.467
591,2090,no_change,95_99,32.072
591,2090,zero_migration,95_99,71.48
591,2090,constant_fertility,100plus,26.09
591,2090,constant_mortality,100plus,8.403
591,2090,high_variant,100plus,26.09
591,2090,instant_replacement,100plus,26.09
591,2090,low_variant,100plus,26.09
591,2090,medium_variant,100plus,26.09
591,2090,momentum,100plus,8.062
591,2090,no_change,100plus,8.403
591,2090,zero_migration,100plus,25.053
591,2095,constant_fertility,0_4,810.198
591,2095,constant_mortality,0_4,305.218
591,2095,high_variant,0_4,649.2
591,2095,instant_replacement,0_4,377.554
591,2095,low_variant,0_4,131.482
591,2095,medium_variant,0_4,321.318
591,2095,momentum,0_4,353.781
591,2095,no_change,0_4,768.639
591,2095,zero_migration,0_4,300.588
591,2095,constant_fertility,5_9,774.133
591,2095,constant_mortality,5_9,311.031
591,2095,high_variant,5_9,636.367
591,2095,instant_replacement,5_9,375.33
591,2095,low_variant,5_9,140.588
591,2095,medium_variant,5_9,327.073
591,2095,momentum,5_9,351.264
591,2095,no_change,5_9,735.369
591,2095,zero_migration,5_9,306.673
591,2095,constant_fertility,10_14,740.235
591,2095,constant_mortality,10_14,318.058
591,2095,high_variant,10_14,623.156
591,2095,instant_replacement,10_14,373.738
591,2095,low_variant,10_14,151.389
591,2095,medium_variant,10_14,333.495
591,2095,momentum,10_14,349.766
591,2095,no_change,10_14,705.277
591,2095,zero_migration,10_14,313.21
591,2095,constant_fertility,15_19,708.129
591,2095,constant_mortality,15_19,325.338
591,2095,high_variant,15_19,609.22
591,2095,instant_replacement,15_19,373.916
591,2095,low_variant,15_19,163.996
591,2095,medium_variant,15_19,340.626
591,2095,momentum,15_19,349.052
591,2095,no_change,15_19,675.721
591,2095,zero_migration,15_19,319.979
591,2095,constant_fertility,20_24,677.316
591,2095,constant_mortality,20_24,331.674
591,2095,high_variant,20_24,594.941
591,2095,instant_replacement,20_24,375.672
591,2095,low_variant,20_24,177.424
591,2095,medium_variant,20_24,347.827
591,2095,momentum,20_24,348.395
591,2095,no_change,20_24,645.293
591,2095,zero_migration,20_24,326.413
591,2095,constant_fertility,25_29,647.917
591,2095,constant_mortality,25_29,337.329
591,2095,high_variant,25_29,582.339
591,2095,instant_replacement,25_29,377.584
591,2095,low_variant,25_29,190.928
591,2095,medium_variant,25_29,355.093
591,2095,momentum,25_29,346.782
591,2095,no_change,25_29,615.005
591,2095,zero_migration,25_29,332.498
591,2095,constant_fertility,30_34,620.106
591,2095,constant_mortality,30_34,342.986
591,2095,high_variant,30_34,572.291
591,2095,instant_replacement,30_34,377.433
591,2095,low_variant,30_34,204.468
591,2095,medium_variant,30_34,362.473
591,2095,momentum,30_34,343.031
591,2095,no_change,30_34,586.325
591,2095,zero_migration,30_34,338.524
591,2095,constant_fertility,35_39,593.612
591,2095,constant_mortality,35_39,348.017
591,2095,high_variant,35_39,561.862
591,2095,instant_replacement,35_39,374.238
591,2095,low_variant,35_39,218.553
591,2095,medium_variant,35_39,369.12
591,2095,momentum,35_39,336.812
591,2095,no_change,35_39,559.304
591,2095,zero_migration,35_39,344.106
591,2095,constant_fertility,40_44,567.691
591,2095,constant_mortality,40_44,353.092
591,2095,high_variant,40_44,549.297
591,2095,instant_replacement,40_44,370.38
591,2095,low_variant,40_44,235.483
591,2095,medium_variant,40_44,375.992
591,2095,momentum,40_44,330.438
591,2095,no_change,40_44,532.78
591,2095,zero_migration,40_44,350.494
591,2095,constant_fertility,45_49,541.301
591,2095,constant_mortality,45_49,356.772
591,2095,high_variant,45_49,532.277
591,2095,instant_replacement,45_49,369.185
591,2095,low_variant,45_49,254.807
591,2095,medium_variant,45_49,382.067
591,2095,momentum,45_49,326.766
591,2095,no_change,45_49,505.173
591,2095,zero_migration,45_49,356.805
591,2095,constant_fertility,50_54,514.159
591,2095,constant_mortality,50_54,356.994
591,2095,high_variant,50_54,511.496
591,2095,instant_replacement,50_54,370.067
591,2095,low_variant,50_54,273.501
591,2095,medium_variant,50_54,385.78
591,2095,momentum,50_54,324.418
591,2095,no_change,50_54,475.58
591,2095,zero_migration,50_54,361.184
591,2095,constant_fertility,55_59,487.118
591,2095,constant_mortality,55_59,352.279
591,2095,high_variant,55_59,490.381
591,2095,instant_replacement,55_59,370.66
591,2095,low_variant,55_59,288.095
591,2095,medium_variant,55_59,386.342
591,2095,momentum,55_59,319.723
591,2095,no_change,55_59,444.042
591,2095,zero_migration,55_59,362.079
591,2095,constant_fertility,60_64,460.391
591,2095,constant_mortality,60_64,341.964
591,2095,high_variant,60_64,472.815
591,2095,instant_replacement,60_64,366.078
591,2095,low_variant,60_64,296.601
591,2095,medium_variant,60_64,384.045
591,2095,momentum,60_64,307.414
591,2095,no_change,60_64,409.867
591,2095,zero_migration,60_64,359.673
591,2095,constant_fertility,65_69,431.855
591,2095,constant_mortality,65_69,322.974
591,2095,high_variant,65_69,456.493
591,2095,instant_replacement,65_69,349.898
591,2095,low_variant,65_69,296.259
591,2095,medium_variant,65_69,376.378
591,2095,momentum,65_69,282.309
591,2095,no_change,65_69,370.534
591,2095,zero_migration,65_69,352.535
591,2095,constant_fertility,70_74,397.537
591,2095,constant_mortality,70_74,293.36
591,2095,high_variant,70_74,419.992
591,2095,instant_replacement,70_74,323.284
591,2095,low_variant,70_74,302.284
591,2095,medium_variant,70_74,361.135
591,2095,momentum,70_74,247.075
591,2095,no_change,70_74,322.904
591,2095,zero_migration,70_74,339.917
591,2095,constant_fertility,75_79,354.251
591,2095,constant_mortality,75_79,252.962
591,2095,high_variant,75_79,369.674
591,2095,instant_replacement,75_79,289.224
591,2095,low_variant,75_79,304.335
591,2095,medium_variant,75_79,337.004
591,2095,momentum,75_79,205.199
591,2095,no_change,75_79,265.89
591,2095,zero_migration,75_79,320.288
591,2095,constant_fertility,80_84,299.775
591,2095,constant_mortality,80_84,201.76
591,2095,high_variant,80_84,299.777
591,2095,instant_replacement,80_84,299.775
591,2095,low_variant,80_84,299.776
591,2095,medium_variant,80_84,299.777
591,2095,momentum,80_84,192.516
591,2095,no_change,80_84,201.76
591,2095,zero_migration,80_84,286.227
591,2095,constant_fertility,85_89,234.809
591,2095,constant_mortality,85_89,137.049
591,2095,high_variant,85_89,234.809
591,2095,instant_replacement,85_89,234.809
591,2095,low_variant,85_89,234.811
591,2095,medium_variant,85_89,234.809
591,2095,momentum,85_89,129.922
591,2095,no_change,85_89,137.048
591,2095,zero_migration,85_89,222.723
591,2095,constant_fertility,90_94,158.37
591,2095,constant_mortality,90_94,77.708
591,2095,high_variant,90_94,158.37
591,2095,instant_replacement,90_94,158.37
591,2095,low_variant,90_94,158.37
591,2095,medium_variant,90_94,158.37
591,2095,momentum,90_94,73.395
591,2095,no_change,90_94,77.708
591,2095,zero_migration,90_94,149.649
591,2095,constant_fertility,95_99,84.749
591,2095,constant_mortality,95_99,33.956
591,2095,high_variant,95_99,84.749
591,2095,instant_replacement,95_99,84.749
591,2095,low_variant,95_99,84.749
591,2095,medium_variant,95_99,84.749
591,2095,momentum,95_99,32.14
591,2095,no_change,95_99,33.956
591,2095,zero_migration,95_99,80.238
591,2095,constant_fertility,100plus,29.993
591,2095,constant_mortality,100plus,8.739
591,2095,high_variant,100plus,29.993
591,2095,instant_replacement,100plus,29.993
591,2095,low_variant,100plus,29.993
591,2095,medium_variant,100plus,29.993
591,2095,momentum,100plus,8.319
591,2095,no_change,100plus,8.739
591,2095,zero_migration,100plus,28.577
591,2100,constant_fertility,0_4,847.524
591,2100,constant_mortality,0_4,298.397
591,2100,high_variant,0_4,661.812
591,2100,instant_replacement,0_4,378.612
591,2100,low_variant,0_4,123.125
591,2100,medium_variant,0_4,315.477
591,2100,momentum,0_4,354.216
591,2100,no_change,0_4,800.476
591,2100,zero_migration,0_4,294.564
591,2100,constant_fertility,5_9,809.786
591,2100,constant_mortality,5_9,304.138
591,2100,high_variant,5_9,648.879
591,2100,instant_replacement,5_9,377.38
591,2100,low_variant,5_9,131.444
591,2100,medium_variant,5_9,321.176
591,2100,momentum,5_9,352.488
591,2100,no_change,5_9,765.863
591,2100,zero_migration,5_9,300.423
591,2100,constant_fertility,10_14,774.342
591,2100,constant_mortality,10_14,310.943
591,2100,high_variant,10_14,636.612
591,2100,instant_replacement,10_14,375.653
591,2100,low_variant,10_14,140.978
591,2100,medium_variant,10_14,327.409
591,2100,momentum,10_14,350.681
591,2100,no_change,10_14,734.575
591,2100,zero_migration,10_14,306.586
591,2100,constant_fertility,15_19,740.85
591,2100,constant_mortality,15_19,317.955
591,2100,high_variant,15_19,623.824
591,2100,instant_replacement,15_19,374.517
591,2100,low_variant,15_19,152.268
591,2100,medium_variant,15_19,334.293
591,2100,momentum,15_19,348.611
591,2100,no_change,15_19,703.897
591,2100,zero_migration,15_19,313.071
591,2100,constant_fertility,20_24,708.719
591,2100,constant_mortality,20_24,324.312
591,2100,high_variant,20_24,609.898
591,2100,instant_replacement,20_24,374.799
591,2100,low_variant,20_24,165.064
591,2100,medium_variant,20_24,341.539
591,2100,momentum,20_24,346.65
591,2100,no_change,20_24,672.282
591,2100,zero_migration,20_24,319.699
591,2100,constant_fertility,25_29,677.866
591,2100,constant_mortality,25_29,329.912
591,2100,high_variant,25_29,595.588
591,2100,instant_replacement,25_29,376.575
591,2100,low_variant,25_29,178.561
591,2100,medium_variant,25_29,348.763
591,2100,momentum,25_29,345.131
591,2100,no_change,25_29,640.593
591,2100,zero_migration,25_29,326.031
591,2100,constant_fertility,30_34,648.411
591,2100,constant_mortality,30_34,335.378
591,2100,high_variant,30_34,582.92
591,2100,instant_replacement,30_34,378.429
591,2100,low_variant,30_34,192.017
591,2100,medium_variant,30_34,355.969
591,2100,momentum,30_34,343.402
591,2100,no_change,30_34,610.346
591,2100,zero_migration,30_34,332.064
591,2100,constant_fertility,35_39,620.401
591,2100,constant_mortality,35_39,340.89
591,2100,high_variant,35_39,572.657
591,2100,instant_replacement,35_39,378.098
591,2100,low_variant,35_39,205.394
591,2100,medium_variant,35_39,363.16
591,2100,momentum,35_39,339.698
591,2100,no_change,35_39,581.866
591,2100,zero_migration,35_39,338.009
591,2100,constant_fertility,40_44,593.5
591,2100,constant_mortality,40_44,345.337
591,2100,high_variant,40_44,561.813
591,2100,instant_replacement,40_44,374.562
591,2100,low_variant,40_44,219.187
591,2100,medium_variant,40_44,369.455
591,2100,momentum,40_44,333.183
591,2100,no_change,40_44,554.348
591,2100,zero_migration,40_44,343.42
591,2100,constant_fertility,45_49,566.691
591,2100,constant_mortality,45_49,348.929
591,2100,high_variant,45_49,548.351
591,2100,instant_replacement,45_49,369.954
591,2100,low_variant,45_49,235.452
591,2100,medium_variant,45_49,375.55
591,2100,momentum,45_49,325.93
591,2100,no_change,45_49,526.166
591,2100,zero_migration,45_49,349.473
591,2100,constant_fertility,50_54,539.03
591,2100,constant_mortality,50_54,350.155
591,2100,high_variant,50_54,530.047
591,2100,instant_replacement,50_54,367.683
591,2100,low_variant,50_54,253.815
591,2100,medium_variant,50_54,380.508
591,2100,momentum,50_54,320.572
591,2100,no_change,50_54,495.742
591,2100,zero_migration,50_54,355.212
591,2100,constant_fertility,55_59,510.601
591,2100,constant_mortality,55_59,347.144
591,2100,high_variant,55_59,507.957
591,2100,instant_replacement,55_59,367.511
591,2100,low_variant,55_59,271.614
591,2100,medium_variant,55_59,383.114
591,2100,momentum,55_59,315.457
591,2100,no_change,55_59,462.452
591,2100,zero_migration,55_59,358.677
591,2100,constant_fertility,60_64,481.906
591,2100,constant_mortality,60_64,337.815
591,2100,high_variant,60_64,485.132
591,2100,instant_replacement,60_64,366.698
591,2100,low_variant,60_64,285.019
591,2100,medium_variant,60_64,382.21
591,2100,momentum,60_64,306.581
591,2100,no_change,60_64,425.807
591,2100,zero_migration,60_64,358.192
591,2100,constant_fertility,65_69,452.385
591,2100,constant_mortality,65_69,320.893
591,2100,high_variant,65_69,464.593
591,2100,instant_replacement,65_69,359.716
591,2100,low_variant,65_69,291.45
591,2100,medium_variant,65_69,377.369
591,2100,momentum,65_69,288.454
591,2100,no_change,65_69,384.608
591,2100,zero_migration,65_69,353.405
591,2100,constant_fertility,70_74,418.95
591,2100,constant_mortality,70_74,293.092
591,2100,high_variant,70_74,442.851
591,2100,instant_replacement,70_74,339.445
591,2100,low_variant,70_74,287.411
591,2100,medium_variant,70_74,365.132
591,2100,momentum,70_74,256.175
591,2100,no_change,70_74,336.249
591,2100,zero_migration,70_74,341.987
591,2100,constant_fertility,75_79,376.903
591,2100,constant_mortality,75_79,252.851
591,2100,high_variant,75_79,398.19
591,2100,instant_replacement,75_79,306.507
591,2100,low_variant,75_79,286.598
591,2100,medium_variant,75_79,342.392
591,2100,momentum,75_79,212.942
591,2100,no_change,75_79,278.311
591,2100,zero_migration,75_79,322.258
591,2100,constant_fertility,80_84,321.749
591,2100,constant_mortality,80_84,201.447
591,2100,high_variant,80_84,335.76
591,2100,instant_replacement,80_84,262.689
591,2100,low_variant,80_84,276.415
591,2100,medium_variant,80_84,306.086
591,2100,momentum,80_84,163.409
591,2100,no_change,80_84,211.74
591,2100,zero_migration,80_84,290.901
591,2100,constant_fertility,85_89,251.453
591,2100,constant_mortality,85_89,142.414
591,2100,high_variant,85_89,251.452
591,2100,instant_replacement,85_89,251.452
591,2100,low_variant,85_89,251.453
591,2100,medium_variant,85_89,251.451
591,2100,momentum,85_89,135.885
591,2100,no_change,85_89,142.413
591,2100,zero_migration,85_89,240.08
591,2100,constant_fertility,90_94,171.465
591,2100,constant_mortality,90_94,80.591
591,2100,high_variant,90_94,171.464
591,2100,instant_replacement,90_94,171.466
591,2100,low_variant,90_94,171.465
591,2100,medium_variant,90_94,171.464
591,2100,momentum,90_94,76.398
591,2100,no_change,90_94,80.591
591,2100,zero_migration,90_94,162.629
591,2100,constant_fertility,95_99,92.352
591,2100,constant_mortality,95_99,34.796
591,2100,high_variant,95_99,92.352
591,2100,instant_replacement,95_99,92.352
591,2100,low_variant,95_99,92.352
591,2100,medium_variant,95_99,92.352
591,2100,momentum,95_99,32.864
591,2100,no_change,95_99,34.796
591,2100,zero_migration,95_99,87.259
591,2100,constant_fertility,100plus,34.964
591,2100,constant_mortality,100plus,9.219
591,2100,high_variant,100plus,34.964
591,2100,instant_replacement,100plus,34.964
591,2100,low_variant,100plus,34.964
591,2100,medium_variant,100plus,34.964
591,2100,momentum,100plus,8.736
591,2100,no_change,100plus,9.219
591,2100,zero_migration,100plus,33.158
