country,year,variant,age5yearinterval,population
600,2085,high_variant,60_64,665.583
600,2085,instant_replacement,60_64,513.367
600,2085,low_variant,60_64,455.472
600,2085,medium_variant,60_64,560.529
600,2085,momentum,60_64,528.009
600,2085,no_change,60_64,574.537
600,2085,zero_migration,60_64,623.422
600,2085,constant_fertility,65_69,564.574
600,2085,constant_mortality,65_69,468.524
600,2085,high_variant,65_69,588.894
600,2085,instant_replacement,65_69,459.544
600,2085,low_variant,65_69,470.261
600,2085,medium_variant,65_69,529.574
600,2085,momentum,65_69,457.455
600,2085,no_change,65_69,499.534
600,2085,zero_migration,65_69,585.181
600,2085,constant_fertility,70_74,472.824
600,2085,constant_mortality,70_74,402.775
600,2085,high_variant,70_74,472.825
600,2085,instant_replacement,70_74,472.825
600,2085,low_variant,70_74,472.824
600,2085,medium_variant,70_74,472.824
600,2085,momentum,70_74,444.906
600,2085,no_change,70_74,402.777
600,2085,zero_migration,70_74,521.607
600,2085,constant_fertility,75_79,411.994
600,2085,constant_mortality,75_79,334.798
600,2085,high_variant,75_79,411.993
600,2085,instant_replacement,75_79,411.993
600,2085,low_variant,75_79,411.994
600,2085,medium_variant,75_79,411.994
600,2085,momentum,75_79,370.668
600,2085,no_change,75_79,334.797
600,2085,zero_migration,75_79,455.613
600,2085,constant_fertility,80_84,319.855
600,2085,constant_mortality,80_84,242.048
600,2085,high_variant,80_84,319.855
600,2085,instant_replacement,80_84,319.855
600,2085,low_variant,80_84,319.855
600,2085,medium_variant,80_84,319.855
600,2085,momentum,80_84,268.279
600,2085,no_change,80_84,242.048
600,2085,zero_migration,80_84,354.174
600,2085,constant_fertility,85_89,220.799
600,2085,constant_mortality,85_89,147.629
600,2085,high_variant,85_89,220.799
600,2085,instant_replacement,85_89,220.799
600,2085,low_variant,85_89,220.799
600,2085,medium_variant,85_89,220.799
600,2085,momentum,85_89,162.247
600,2085,no_change,85_89,147.629
600,2085,zero_migration,85_89,242.499
600,2085,constant_fertility,90_94,106.39
600,2085,constant_mortality,90_94,61.584
600,2085,high_variant,90_94,106.39
600,2085,instant_replacement,90_94,106.39
600,2085,low_variant,90_94,106.39
600,2085,medium_variant,90_94,106.39
600,2085,momentum,90_94,67.38
600,2085,no_change,90_94,61.584
600,2085,zero_migration,90_94,116.342
600,2085,constant_fertility,95_99,34.798
600,2085,constant_mortality,95_99,17.746
600,2085,high_variant,95_99,34.798
600,2085,instant_replacement,95_99,34.798
600,2085,low_variant,95_99,34.798
600,2085,medium_variant,95_99,34.798
600,2085,momentum,95_99,19.272
600,2085,no_change,95_99,17.746
600,2085,zero_migration,95_99,37.769
600,2085,constant_fertility,100plus,7.083
600,2085,constant_mortality,100plus,3.59
600,2085,high_variant,100plus,7.083
600,2085,instant_replacement,100plus,7.083
600,2085,low_variant,100plus,7.083
600,2085,medium_variant,100plus,7.083
600,2085,momentum,100plus,3.861
600,2085,no_change,100plus,3.59
600,2085,zero_migration,100plus,7.614
600,2090,constant_fertility,0_4,1149.436
600,2090,constant_mortality,0_4,416.439
600,2090,high_variant,0_4,910.617
600,2090,instant_replacement,0_4,578.519
600,2090,low_variant,0_4,177.738
600,2090,medium_variant,0_4,449.297
600,2090,momentum,0_4,655.934
600,2090,no_change,0_4,1065.372
600,2090,zero_migration,0_4,508.622
600,2090,constant_fertility,5_9,1105.215
600,2090,constant_mortality,5_9,430.51
600,2090,high_variant,5_9,897.826
600,2090,instant_replacement,5_9,578.123
600,2090,low_variant,5_9,195.373
600,2090,medium_variant,5_9,463.025
600,2090,momentum,5_9,650.074
600,2090,no_change,5_9,1027.515
600,2090,zero_migration,5_9,521.219
600,2090,constant_fertility,10_14,1063.719
600,2090,constant_mortality,10_14,447.189
600,2090,high_variant,10_14,883.496
600,2090,instant_replacement,10_14,581.302
600,2090,low_variant,10_14,216.207
600,2090,medium_variant,10_14,478.376
600,2090,momentum,10_14,647.431
600,2090,no_change,10_14,994.135
600,2090,zero_migration,10_14,533.908
600,2090,constant_fertility,15_19,1024.001
600,2090,constant_mortality,15_19,463.543
600,2090,high_variant,15_19,868.501
600,2090,instant_replacement,15_19,587.661
600,2090,low_variant,15_19,237.903
600,2090,medium_variant,15_19,493.751
600,2090,momentum,15_19,646.713
600,2090,no_change,15_19,961.071
600,2090,zero_migration,15_19,545.988
600,2090,constant_fertility,20_24,982.059
600,2090,constant_mortality,20_24,475.449
600,2090,high_variant,20_24,853.371
600,2090,instant_replacement,20_24,590.226
600,2090,low_variant,20_24,255.873
600,2090,medium_variant,20_24,505.608
600,2090,momentum,20_24,645.776
600,2090,no_change,20_24,923.45
600,2090,zero_migration,20_24,558.961
600,2090,constant_fertility,25_29,937.458
600,2090,constant_mortality,25_29,482.863
600,2090,high_variant,25_29,839.525
600,2090,instant_replacement,25_29,584.298
600,2090,low_variant,25_29,269.687
600,2090,medium_variant,25_29,513.766
600,2090,momentum,25_29,641.637
600,2090,no_change,25_29,881.45
600,2090,zero_migration,25_29,574.001
600,2090,constant_fertility,30_34,893.203
600,2090,constant_mortality,30_34,489.093
600,2090,high_variant,30_34,825.404
600,2090,instant_replacement,30_34,571.833
600,2090,low_variant,30_34,284.469
600,2090,medium_variant,30_34,520.996
600,2090,momentum,30_34,632.297
600,2090,no_change,30_34,839.22
600,2090,zero_migration,30_34,589.565
600,2090,constant_fertility,35_39,850.574
600,2090,constant_mortality,35_39,496.643
600,2090,high_variant,35_39,805.708
600,2090,instant_replacement,35_39,559.473
600,2090,low_variant,35_39,306.57
600,2090,medium_variant,35_39,529.513
600,2090,momentum,35_39,619.636
600,2090,no_change,35_39,798.533
600,2090,zero_migration,35_39,602.812
600,2090,constant_fertility,40_44,808.553
600,2090,constant_mortality,40_44,504.747
600,2090,high_variant,40_44,777.284
600,2090,instant_replacement,40_44,553.919
600,2090,low_variant,40_44,336.492
600,2090,medium_variant,40_44,538.61
600,2090,momentum,40_44,608.585
600,2090,no_change,40_44,758.297
600,2090,zero_migration,40_44,611.577
600,2090,constant_fertility,45_49,767.012
600,2090,constant_mortality,45_49,511.22
600,2090,high_variant,45_49,745.37
600,2090,instant_replacement,45_49,555.284
600,2090,low_variant,45_49,368.911
600,2090,medium_variant,45_49,547.034
600,2090,momentum,45_49,600.585
600,2090,no_change,45_49,717.208
600,2090,zero_migration,45_49,616.595
600,2090,constant_fertility,50_54,728.498
600,2090,constant_mortality,50_54,515.048
600,2090,high_variant,50_54,719.965
600,2090,instant_replacement,50_54,558.996
600,2090,low_variant,50_54,397.706
600,2090,medium_variant,50_54,554.91
600,2090,momentum,50_54,592.616
600,2090,no_change,50_54,676.462
600,2090,zero_migration,50_54,620.578
600,2090,constant_fertility,55_59,692.716
600,2090,constant_mortality,55_59,510.804
600,2090,high_variant,55_59,702.042
600,2090,instant_replacement,55_59,553.408
600,2090,low_variant,55_59,413.525
600,2090,medium_variant,55_59,557.011
600,2090,momentum,55_59,576.831
600,2090,no_change,55_59,635.493
600,2090,zero_migration,55_59,622.254
600,2090,constant_fertility,60_64,655.975
600,2090,constant_mortality,60_64,498.075
600,2090,high_variant,60_64,689.426
600,2090,instant_replacement,60_64,531.78
600,2090,low_variant,60_64,418.993
600,2090,medium_variant,60_64,554.209
600,2090,momentum,60_64,542.302
600,2090,no_change,60_64,589.704
600,2090,zero_migration,60_64,618.84
600,2090,constant_fertility,65_69,605.062
600,2090,constant_mortality,65_69,467.994
600,2090,high_variant,65_69,637.787
600,2090,instant_replacement,65_69,491.915
600,2090,low_variant,65_69,436.436
600,2090,medium_variant,65_69,537.111
600,2090,momentum,65_69,484.644
600,2090,no_change,65_69,527.303
600,2090,zero_migration,65_69,597.44
600,2090,constant_fertility,70_74,526.889
600,2090,constant_mortality,70_74,413.256
600,2090,high_variant,70_74,549.584
600,2090,instant_replacement,70_74,428.871
600,2090,low_variant,70_74,438.873
600,2090,medium_variant,70_74,494.228
600,2090,momentum,70_74,403.484
600,2090,no_change,70_74,440.607
600,2090,zero_migration,70_74,546.116
600,2090,constant_fertility,75_79,423.002
600,2090,constant_mortality,75_79,335.805
600,2090,high_variant,75_79,423.003
600,2090,instant_replacement,75_79,423.002
600,2090,low_variant,75_79,423.001
600,2090,medium_variant,75_79,423.002
600,2090,momentum,75_79,370.933
600,2090,no_change,75_79,335.806
600,2090,zero_migration,75_79,466.647
600,2090,constant_fertility,80_84,336.276
600,2090,constant_mortality,80_84,246.267
600,2090,high_variant,80_84,336.277
600,2090,instant_replacement,80_84,336.276
600,2090,low_variant,80_84,336.276
600,2090,medium_variant,80_84,336.277
600,2090,momentum,80_84,272.664
600,2090,no_change,80_84,246.267
600,2090,zero_migration,80_84,371.898
600,2090,constant_fertility,85_89,219.753
600,2090,constant_mortality,85_89,139.948
600,2090,high_variant,85_89,219.753
600,2090,instant_replacement,85_89,219.753
600,2090,low_variant,85_89,219.753
600,2090,medium_variant,85_89,219.753
600,2090,momentum,85_89,155.122
600,2090,no_change,85_89,139.948
600,2090,zero_migration,85_89,243.35
600,2090,constant_fertility,90_94,118.289
600,2090,constant_mortality,90_94,63.963
600,2090,high_variant,90_94,118.289
600,2090,instant_replacement,90_94,118.289
600,2090,low_variant,90_94,118.289
600,2090,medium_variant,90_94,118.289
600,2090,momentum,90_94,70.301
600,2090,no_change,90_94,63.963
600,2090,zero_migration,90_94,129.927
600,2090,constant_fertility,95_99,40.338
600,2090,constant_mortality,95_99,18.793
600,2090,high_variant,95_99,40.338
600,2090,instant_replacement,95_99,40.338
600,2090,low_variant,95_99,40.338
600,2090,medium_variant,95_99,40.338
600,2090,momentum,95_99,20.564
600,2090,no_change,95_99,18.793
600,2090,zero_migration,95_99,44.112
600,2090,constant_fertility,100plus,9.002
600,2090,constant_mortality,100plus,4.094
600,2090,high_variant,100plus,9.002
600,2090,instant_replacement,100plus,9.002
600,2090,low_variant,100plus,9.002
600,2090,medium_variant,100plus,9.002
600,2090,momentum,100plus,4.438
600,2090,no_change,100plus,4.094
600,2090,zero_migration,100plus,9.753
600,2095,constant_fertility,0_4,1193.64
600,2095,constant_mortality,0_4,401.022
600,2095,high_variant,0_4,919.958
600,2095,instant_replacement,0_4,578.306
600,2095,low_variant,0_4,162.581
600,2095,medium_variant,0_4,435.83
600,2095,momentum,0_4,657.403
600,2095,no_change,0_4,1098.37
600,2095,zero_migration,0_4,495.433
600,2095,constant_fertility,5_9,1147.579
600,2095,constant_mortality,5_9,413.765
600,2095,high_variant,5_9,909.062
600,2095,instant_replacement,5_9,577.382
600,2095,low_variant,5_9,177.105
600,2095,medium_variant,5_9,448.321
600,2095,momentum,5_9,652.366
600,2095,no_change,5_9,1059.169
600,2095,zero_migration,5_9,507.98
600,2095,constant_fertility,10_14,1103.599
600,2095,constant_mortality,10_14,428.499
600,2095,high_variant,10_14,896.348
600,2095,instant_replacement,10_14,576.86
600,2095,low_variant,10_14,194.366
600,2095,medium_variant,10_14,461.838
600,2095,momentum,10_14,648.36
600,2095,no_change,10_14,1023.928
600,2095,zero_migration,10_14,520.869
600,2095,constant_fertility,15_19,1060.787
600,2095,constant_mortality,15_19,443.533
600,2095,high_variant,15_19,880.741
600,2095,instant_replacement,15_19,578.846
600,2095,low_variant,15_19,214.109
600,2095,medium_variant,15_19,476.021
600,2095,momentum,15_19,644.867
600,2095,no_change,15_19,988.315
600,2095,zero_migration,15_19,533.385
600,2095,constant_fertility,20_24,1017.948
600,2095,constant_mortality,20_24,456.19
600,2095,high_variant,20_24,862.741
600,2095,instant_replacement,20_24,582.431
600,2095,low_variant,20_24,233.332
600,2095,medium_variant,20_24,488.699
600,2095,momentum,20_24,642.202
600,2095,no_change,20_24,950.247
600,2095,zero_migration,20_24,544.956
600,2095,constant_fertility,25_29,972.73
600,2095,constant_mortality,25_29,464.146
600,2095,high_variant,25_29,844.366
600,2095,instant_replacement,25_29,581.879
600,2095,low_variant,25_29,248.364
600,2095,medium_variant,25_29,497.472
600,2095,momentum,25_29,639.753
600,2095,no_change,25_29,907.97
600,2095,zero_migration,25_29,557.56
600,2095,constant_fertility,30_34,926.84
600,2095,constant_mortality,30_34,469.922
600,2095,high_variant,30_34,829.186
600,2095,instant_replacement,30_34,574.681
600,2095,low_variant,30_34,260.963
600,2095,medium_variant,30_34,504.35
600,2095,momentum,30_34,635.028
600,2095,no_change,30_34,864.404
600,2095,zero_migration,30_34,572.374
600,2095,constant_fertility,35_39,884.9
600,2095,constant_mortality,35_39,478.266
600,2095,high_variant,35_39,817.332
600,2095,instant_replacement,35_39,564.614
600,2095,low_variant,35_39,278.218
600,2095,medium_variant,35_39,513.948
600,2095,momentum,35_39,625.161
600,2095,no_change,35_39,824.443
600,2095,zero_migration,35_39,587.579
600,2095,constant_fertility,40_44,844.44
600,2095,constant_mortality,40_44,487.55
600,2095,high_variant,40_44,799.772
600,2095,instant_replacement,40_44,554.629
600,2095,low_variant,40_44,302.845
600,2095,medium_variant,40_44,524.801
600,2095,momentum,40_44,611.259
600,2095,no_change,40_44,785.358
600,2095,zero_migration,40_44,600.143
600,2095,constant_fertility,45_49,801.39
600,2095,constant_mortality,45_49,493.678
600,2095,high_variant,45_49,770.328
600,2095,instant_replacement,45_49,548.424
600,2095,low_variant,45_49,332.42
600,2095,medium_variant,45_49,533.213
600,2095,momentum,45_49,597.511
600,2095,no_change,45_49,742.614
600,2095,zero_migration,45_49,607.572
600,2095,constant_fertility,50_54,757.629
600,2095,constant_mortality,50_54,496.166
600,2095,high_variant,50_54,736.21
600,2095,instant_replacement,50_54,548.063
600,2095,low_variant,50_54,363.594
600,2095,medium_variant,50_54,539.898
600,2095,momentum,50_54,584.723
600,2095,no_change,50_54,696.711
600,2095,zero_migration,50_54,610.295
600,2095,constant_fertility,55_59,716.426
600,2095,constant_mortality,55_59,495.063
600,2095,high_variant,55_59,708.026
600,2095,instant_replacement,55_59,549.559
600,2095,low_variant,55_59,390.779
600,2095,medium_variant,55_59,545.539
600,2095,momentum,55_59,570.466
600,2095,no_change,55_59,650.443
600,2095,zero_migration,55_59,610.924
600,2095,constant_fertility,60_64,675.711
600,2095,constant_mortality,60_64,482.326
600,2095,high_variant,60_64,684.813
600,2095,instant_replacement,60_64,539.769
600,2095,low_variant,60_64,403.264
600,2095,medium_variant,60_64,543.283
600,2095,momentum,60_64,544.961
600,2095,no_change,60_64,600.125
600,2095,zero_migration,60_64,607.225
600,2095,constant_fertility,65_69,630.56
600,2095,constant_mortality,65_69,457.147
600,2095,high_variant,65_69,662.718
600,2095,instant_replacement,65_69,511.17
600,2095,low_variant,65_69,402.745
600,2095,medium_variant,65_69,532.732
600,2095,momentum,65_69,497.761
600,2095,no_change,65_69,541.252
600,2095,zero_migration,65_69,594.903
600,2095,constant_fertility,70_74,567.212
600,2095,constant_mortality,70_74,412.816
600,2095,high_variant,70_74,597.889
600,2095,instant_replacement,70_74,461.147
600,2095,low_variant,70_74,409.141
600,2095,medium_variant,70_74,503.515
600,2095,momentum,70_74,427.463
600,2095,no_change,70_74,465.128
600,2095,zero_migration,70_74,560.041
600,2095,constant_fertility,75_79,474.241
600,2095,constant_mortality,75_79,344.554
600,2095,high_variant,75_79,494.668
600,2095,instant_replacement,75_79,386.016
600,2095,low_variant,75_79,395.019
600,2095,medium_variant,75_79,444.844
600,2095,momentum,75_79,336.399
600,2095,no_change,75_79,367.358
600,2095,zero_migration,75_79,491.538
600,2095,constant_fertility,80_84,348.678
600,2095,constant_mortality,80_84,247.016
600,2095,high_variant,80_84,348.677
600,2095,instant_replacement,80_84,348.678
600,2095,low_variant,80_84,348.679
600,2095,medium_variant,80_84,348.679
600,2095,momentum,80_84,272.858
600,2095,no_change,80_84,247.016
600,2095,zero_migration,80_84,384.659
600,2095,constant_fertility,85_89,234.817
600,2095,constant_mortality,85_89,142.391
600,2095,high_variant,85_89,234.817
600,2095,instant_replacement,85_89,234.816
600,2095,low_variant,85_89,234.817
600,2095,medium_variant,85_89,234.817
600,2095,momentum,85_89,157.665
600,2095,no_change,85_89,142.391
600,2095,zero_migration,85_89,259.709
600,2095,constant_fertility,90_94,120.315
600,2095,constant_mortality,90_94,60.639
600,2095,high_variant,90_94,120.315
600,2095,instant_replacement,90_94,120.315
600,2095,low_variant,90_94,120.315
600,2095,medium_variant,90_94,120.315
600,2095,momentum,90_94,67.218
600,2095,no_change,90_94,60.639
600,2095,zero_migration,90_94,133.246
600,2095,constant_fertility,95_99,46.021
600,2095,constant_mortality,95_99,19.521
600,2095,high_variant,95_99,46.021
600,2095,instant_replacement,95_99,46.021
600,2095,low_variant,95_99,46.021
600,2095,medium_variant,95_99,46.021
600,2095,momentum,95_99,21.454
600,2095,no_change,95_99,19.521
600,2095,zero_migration,95_99,50.555
600,2095,constant_fertility,100plus,10.83
600,2095,constant_mortality,100plus,4.391
600,2095,high_variant,100plus,10.83
600,2095,instant_replacement,100plus,10.83
600,2095,low_variant,100plus,10.83
600,2095,medium_variant,100plus,10.83
600,2095,momentum,100plus,4.797
600,2095,no_change,100plus,4.391
600,2095,zero_migration,100plus,11.823
600,2100,constant_fertility,0_4,1239.624
600,2100,constant_mortality,0_4,386.097
600,2100,high_variant,0_4,929.152
600,2100,instant_replacement,0_4,576.139
600,2100,low_variant,0_4,149.102
600,2100,medium_variant,0_4,422.724
600,2100,momentum,0_4,656.992
600,2100,no_change,0_4,1132.321
600,2100,zero_migration,0_4,482.585
600,2100,constant_fertility,5_9,1191.897
600,2100,constant_mortality,5_9,398.468
600,2100,high_variant,5_9,918.531
600,2100,instant_replacement,5_9,577.27
600,2100,low_variant,5_9,162.023
600,2100,medium_variant,5_9,434.956
600,2100,momentum,5_9,653.827
600,2100,no_change,5_9,1092.023
600,2100,zero_migration,5_9,494.867
600,2100,constant_fertility,10_14,1146.082
600,2100,constant_mortality,10_14,411.878
600,2100,high_variant,10_14,907.711
600,2100,instant_replacement,10_14,576.234
600,2100,low_variant,10_14,176.2
600,2100,medium_variant,10_14,447.252
600,2100,momentum,10_14,650.646
600,2100,no_change,10_14,1055.579
600,2100,zero_migration,10_14,507.671
600,2100,constant_fertility,15_19,1100.914
600,2100,constant_mortality,15_19,425.092
600,2100,high_variant,15_19,893.845
600,2100,instant_replacement,15_19,574.639
600,2100,low_variant,15_19,192.483
600,2100,medium_variant,15_19,459.717
600,2100,momentum,15_19,645.792
600,2100,no_change,15_19,1018.163
600,2100,zero_migration,15_19,520.41
600,2100,constant_fertility,20_24,1055.265
600,2100,constant_mortality,20_24,436.695
600,2100,high_variant,20_24,875.519
600,2100,instant_replacement,20_24,574.13
600,2100,low_variant,20_24,210.005
600,2100,medium_variant,20_24,471.476
600,2100,momentum,20_24,640.368
600,2100,no_change,20_24,977.675
600,2100,zero_migration,20_24,532.49
600,2100,constant_fertility,25_29,1009.439
600,2100,constant_mortality,25_29,445.696
600,2100,high_variant,25_29,854.576
600,2100,instant_replacement,25_29,574.893
600,2100,low_variant,25_29,226.57
600,2100,medium_variant,25_29,481.368
600,2100,momentum,25_29,636.211
600,2100,no_change,25_29,935.145
600,2100,zero_migration,25_29,543.743
600,2100,constant_fertility,30_34,963.044
600,2100,constant_mortality,30_34,452.128
600,2100,high_variant,30_34,835.003
600,2100,instant_replacement,30_34,573.18
600,2100,low_variant,30_34,240.506
600,2100,medium_variant,30_34,488.987
600,2100,momentum,30_34,633.163
600,2100,no_change,30_34,891.378
600,2100,zero_migration,30_34,556.154
600,2100,constant_fertility,35_39,919.232
600,2100,constant_mortality,35_39,459.796
600,2100,high_variant,35_39,821.871
600,2100,instant_replacement,35_39,568.135
600,2100,low_variant,35_39,255.364
600,2100,medium_variant,35_39,498.017
600,2100,momentum,35_39,627.862
600,2100,no_change,35_39,849.827
600,2100,zero_migration,35_39,570.647
600,2100,constant_fertility,40_44,879.214
600,2100,constant_mortality,40_44,469.638
600,2100,high_variant,40_44,811.916
600,2100,instant_replacement,40_44,560.208
600,2100,low_variant,40_44,274.955
600,2100,medium_variant,40_44,509.745
600,2100,momentum,40_44,616.711
600,2100,no_change,40_44,811.135
600,2100,zero_migration,40_44,585.232
600,2100,constant_fertility,45_49,837.727
600,2100,constant_mortality,45_49,476.961
600,2100,high_variant,45_49,793.321
600,2100,instant_replacement,45_49,549.637
600,2100,low_variant,45_49,299.348
600,2100,medium_variant,45_49,519.984
600,2100,momentum,45_49,600.137
600,2100,no_change,45_49,769.349
600,2100,zero_migration,45_49,596.577
600,2100,constant_fertility,50_54,792.519
600,2100,constant_mortality,50_54,479.212
600,2100,high_variant,50_54,761.745
600,2100,instant_replacement,50_54,541.908
600,2100,low_variant,50_54,327.914
600,2100,medium_variant,50_54,526.839
600,2100,momentum,50_54,581.729
600,2100,no_change,50_54,721.575
600,2100,zero_migration,50_54,601.917
600,2100,constant_fertility,55_59,746.149
600,2100,constant_mortality,55_59,476.934
600,2100,high_variant,55_59,725.036
600,2100,instant_replacement,55_59,539.569
600,2100,low_variant,55_59,357.73
600,2100,medium_variant,55_59,531.521
600,2100,momentum,55_59,562.867
600,2100,no_change,55_59,669.986
600,2100,zero_migration,55_59,601.598
600,2100,constant_fertility,60_64,700.274
600,2100,constant_mortality,60_64,467.476
600,2100,high_variant,60_64,692.061
600,2100,instant_replacement,60_64,537.11
600,2100,low_variant,60_64,381.853
600,2100,medium_variant,60_64,533.179
600,2100,momentum,60_64,538.946
600,2100,no_change,60_64,614.271
600,2100,zero_migration,60_64,597.366
600,2100,constant_fertility,65_69,651.522
600,2100,constant_mortality,65_69,442.709
600,2100,high_variant,65_69,660.298
600,2100,instant_replacement,65_69,520.439
600,2100,low_variant,65_69,388.814
600,2100,medium_variant,65_69,523.829
600,2100,momentum,65_69,500.203
600,2100,no_change,65_69,550.833
600,2100,zero_migration,65_69,585.514
600,2100,constant_fertility,70_74,593.713
600,2100,constant_mortality,70_74,403.275
600,2100,high_variant,70_74,623.988
600,2100,instant_replacement,70_74,481.307
600,2100,low_variant,70_74,379.224
600,2100,medium_variant,70_74,501.605
600,2100,momentum,70_74,439.035
600,2100,no_change,70_74,477.456
600,2100,zero_migration,70_74,560.102
600,2100,constant_fertility,75_79,513.63
600,2100,constant_mortality,75_79,344.221
600,2100,high_variant,75_79,541.407
600,2100,instant_replacement,75_79,417.591
600,2100,low_variant,75_79,370.499
600,2100,medium_variant,75_79,455.952
600,2100,momentum,75_79,356.391
600,2100,no_change,75_79,387.836
600,2100,zero_migration,75_79,507.105
600,2100,constant_fertility,80_84,394.795
600,2100,constant_mortality,80_84,253.463
600,2100,high_variant,80_84,411.801
600,2100,instant_replacement,80_84,321.353
600,2100,low_variant,80_84,328.848
600,2100,medium_variant,80_84,370.323
600,2100,momentum,80_84,247.453
600,2100,no_change,80_84,270.239
600,2100,zero_migration,80_84,409.187
600,2100,constant_fertility,85_89,247.485
600,2100,constant_mortality,85_89,142.829
600,2100,high_variant,85_89,247.485
600,2100,instant_replacement,85_89,247.486
600,2100,low_variant,85_89,247.486
600,2100,medium_variant,85_89,247.486
600,2100,momentum,85_89,157.775
600,2100,no_change,85_89,142.829
600,2100,zero_migration,85_89,273.032
600,2100,constant_fertility,90_94,131.437
600,2100,constant_mortality,90_94,61.699
600,2100,high_variant,90_94,131.438
600,2100,instant_replacement,90_94,131.437
600,2100,low_variant,90_94,131.438
600,2100,medium_variant,90_94,131.436
600,2100,momentum,90_94,68.32
600,2100,no_change,90_94,61.699
600,2100,zero_migration,90_94,145.384
600,2100,constant_fertility,95_99,48.068
600,2100,constant_mortality,95_99,18.506
600,2100,high_variant,95_99,48.068
600,2100,instant_replacement,95_99,48.068
600,2100,low_variant,95_99,48.068
600,2100,medium_variant,95_99,48.068
600,2100,momentum,95_99,20.514
600,2100,no_change,95_99,18.506
600,2100,zero_migration,95_99,53.244
600,2100,constant_fertility,100plus,12.751
600,2100,constant_mortality,100plus,4.588
600,2100,high_variant,100plus,12.751
600,2100,instant_replacement,100plus,12.751
600,2100,low_variant,100plus,12.751
600,2100,medium_variant,100plus,12.751
600,2100,momentum,100plus,5.037
600,2100,no_change,100plus,4.588
600,2100,zero_migration,100plus,13.993
