country,year,variant,age5yearinterval,population
214,2085,constant_mortality,50_54,720.116
214,2085,high_variant,50_54,1025.353
214,2085,instant_replacement,50_54,813.525
214,2085,low_variant,50_54,562.768
214,2085,medium_variant,50_54,791.834
214,2085,momentum,50_54,913.22
214,2085,no_change,50_54,932.559
214,2085,zero_migration,50_54,961.925
214,2085,constant_fertility,55_59,977.327
214,2085,constant_mortality,55_59,717.655
214,2085,high_variant,55_59,1018.307
214,2085,instant_replacement,55_59,793.237
214,2085,low_variant,55_59,587.738
214,2085,medium_variant,55_59,803.022
214,2085,momentum,55_59,866.817
214,2085,no_change,55_59,873.994
214,2085,zero_migration,55_59,966.001
214,2085,constant_fertility,60_64,920.211
214,2085,constant_mortality,60_64,699.118
214,2085,high_variant,60_64,967.635
214,2085,instant_replacement,60_64,749.736
214,2085,low_variant,60_64,640.266
214,2085,medium_variant,60_64,803.953
214,2085,momentum,60_64,788.129
214,2085,no_change,60_64,800.504
214,2085,zero_migration,60_64,952.788
214,2085,constant_fertility,65_69,846.729
214,2085,constant_mortality,65_69,659.298
214,2085,high_variant,65_69,885.018
214,2085,instant_replacement,65_69,692.458
214,2085,low_variant,65_69,694.957
214,2085,medium_variant,65_69,789.988
214,2085,momentum,65_69,686.19
214,2085,no_change,65_69,706.755
214,2085,zero_migration,65_69,915.968
214,2085,constant_fertility,70_74,751.394
214,2085,constant_mortality,70_74,591.571
214,2085,high_variant,70_74,751.395
214,2085,instant_replacement,70_74,751.393
214,2085,low_variant,70_74,751.393
214,2085,medium_variant,70_74,751.394
214,2085,momentum,70_74,678.205
214,2085,no_change,70_74,591.572
214,2085,zero_migration,70_74,860.234
214,2085,constant_fertility,75_79,668.8
214,2085,constant_mortality,75_79,484.589
214,2085,high_variant,75_79,668.8
214,2085,instant_replacement,75_79,668.801
214,2085,low_variant,75_79,668.801
214,2085,medium_variant,75_79,668.801
214,2085,momentum,75_79,556.328
214,2085,no_change,75_79,484.589
214,2085,zero_migration,75_79,766.89
214,2085,constant_fertility,80_84,544.313
214,2085,constant_mortality,80_84,356.941
214,2085,high_variant,80_84,544.313
214,2085,instant_replacement,80_84,544.313
214,2085,low_variant,80_84,544.313
214,2085,medium_variant,80_84,544.313
214,2085,momentum,80_84,407.892
214,2085,no_change,80_84,356.941
214,2085,zero_migration,80_84,621.3
214,2085,constant_fertility,85_89,385.129
214,2085,constant_mortality,85_89,227.585
214,2085,high_variant,85_89,385.129
214,2085,instant_replacement,85_89,385.129
214,2085,low_variant,85_89,385.129
214,2085,medium_variant,85_89,385.129
214,2085,momentum,85_89,257.39
214,2085,no_change,85_89,227.585
214,2085,zero_migration,85_89,435.109
214,2085,constant_fertility,90_94,239.952
214,2085,constant_mortality,90_94,130.813
214,2085,high_variant,90_94,239.952
214,2085,instant_replacement,90_94,239.952
214,2085,low_variant,90_94,239.952
214,2085,medium_variant,90_94,239.952
214,2085,momentum,90_94,144.137
214,2085,no_change,90_94,130.813
214,2085,zero_migration,90_94,264.214
214,2085,constant_fertility,95_99,112.113
214,2085,constant_mortality,95_99,59.743
214,2085,high_variant,95_99,112.113
214,2085,instant_replacement,95_99,112.113
214,2085,low_variant,95_99,112.113
214,2085,medium_variant,95_99,112.113
214,2085,momentum,95_99,64.231
214,2085,no_change,95_99,59.743
214,2085,zero_migration,95_99,120.544
214,2085,constant_fertility,100plus,47.982
214,2085,constant_mortality,100plus,29.492
214,2085,high_variant,100plus,47.982
214,2085,instant_replacement,100plus,47.982
214,2085,low_variant,100plus,47.982
214,2085,medium_variant,100plus,47.982
214,2085,momentum,100plus,30.673
214,2085,no_change,100plus,29.492
214,2085,zero_migration,100plus,50
214,2090,constant_fertility,0_4,1657.16
214,2090,constant_mortality,0_4,555.024
214,2090,high_variant,0_4,1271.953
214,2090,instant_replacement,0_4,827.085
214,2090,low_variant,0_4,216.49
214,2090,medium_variant,0_4,597.104
214,2090,momentum,0_4,1011.415
214,2090,no_change,0_4,1541.747
214,2090,zero_migration,0_4,736.372
214,2090,constant_fertility,5_9,1598.737
214,2090,constant_mortality,5_9,576.521
214,2090,high_variant,5_9,1257.658
214,2090,instant_replacement,5_9,830.388
214,2090,low_variant,5_9,239.826
214,2090,medium_variant,5_9,617.852
214,2090,momentum,5_9,1005.151
214,2090,no_change,5_9,1492.725
214,2090,zero_migration,5_9,754.32
214,2090,constant_fertility,10_14,1538.936
214,2090,constant_mortality,10_14,595.956
214,2090,high_variant,10_14,1237.233
214,2090,instant_replacement,10_14,832.375
214,2090,low_variant,10_14,262.54
214,2090,medium_variant,10_14,635.993
214,2090,momentum,10_14,1002.439
214,2090,no_change,10_14,1442.981
214,2090,zero_migration,10_14,773.637
214,2090,constant_fertility,15_19,1476.498
214,2090,constant_mortality,15_19,611.185
214,2090,high_variant,15_19,1211.6
214,2090,instant_replacement,15_19,833.441
214,2090,low_variant,15_19,283.227
214,2090,medium_variant,15_19,650.639
214,2090,momentum,15_19,1002.107
214,2090,no_change,15_19,1388.253
214,2090,zero_migration,15_19,793.817
214,2090,constant_fertility,20_24,1410.083
214,2090,constant_mortality,20_24,620.75
214,2090,high_variant,20_24,1184.775
214,2090,instant_replacement,20_24,830.094
214,2090,low_variant,20_24,300.015
214,2090,medium_variant,20_24,661.343
214,2090,momentum,20_24,1000.134
214,2090,no_change,20_24,1325.518
214,2090,zero_migration,20_24,815.355
214,2090,constant_fertility,25_29,1344.818
214,2090,constant_mortality,25_29,627.875
214,2090,high_variant,25_29,1161.438
214,2090,instant_replacement,25_29,822.227
214,2090,low_variant,25_29,316.285
214,2090,medium_variant,25_29,671.138
214,2090,momentum,25_29,991.91
214,2090,no_change,25_29,1260.67
214,2090,zero_migration,25_29,836.32
214,2090,constant_fertility,30_34,1283.054
214,2090,constant_mortality,30_34,636.379
214,2090,high_variant,30_34,1141.706
214,2090,instant_replacement,30_34,808.866
214,2090,low_variant,30_34,337.622
214,2090,medium_variant,30_34,683.506
214,2090,momentum,30_34,974.581
214,2090,no_change,30_34,1197.324
214,2090,zero_migration,30_34,857.782
214,2090,constant_fertility,35_39,1226.118
214,2090,constant_mortality,35_39,648.961
214,2090,high_variant,35_39,1120.501
214,2090,instant_replacement,35_39,796.205
214,2090,low_variant,35_39,370.22
214,2090,medium_variant,35_39,700.74
214,2090,momentum,35_39,952.32
214,2090,no_change,35_39,1137.94
214,2090,zero_migration,35_39,879.099
214,2090,constant_fertility,40_44,1171.252
214,2090,constant_mortality,40_44,664.387
214,2090,high_variant,40_44,1093.368
214,2090,instant_replacement,40_44,791.899
214,2090,low_variant,40_44,414.607
214,2090,medium_variant,40_44,721.84
214,2090,momentum,40_44,933.52
214,2090,no_change,40_44,1079.942
214,2090,zero_migration,40_44,900.199
214,2090,constant_fertility,45_49,1116.768
214,2090,constant_mortality,45_49,679.279
214,2090,high_variant,45_49,1062.026
214,2090,instant_replacement,45_49,796.706
214,2090,low_variant,45_49,466.05
214,2090,medium_variant,45_49,744.47
214,2090,momentum,45_49,919.486
214,2090,no_change,45_49,1020.449
214,2090,zero_migration,45_49,920.303
214,2090,constant_fertility,50_54,1062.901
214,2090,constant_mortality,50_54,690.121
214,2090,high_variant,50_54,1033.205
214,2090,instant_replacement,50_54,803.916
214,2090,low_variant,50_54,516.382
214,2090,medium_variant,50_54,765.874
214,2090,momentum,50_54,904.366
214,2090,no_change,50_54,958.941
214,2090,zero_migration,50_54,938.231
214,2090,constant_fertility,55_59,1010.703
214,2090,constant_mortality,55_59,690.844
214,2090,high_variant,55_59,1011.597
214,2090,instant_replacement,55_59,802.591
214,2090,low_variant,55_59,555.173
214,2090,medium_variant,55_59,781.188
214,2090,momentum,55_59,876.225
214,2090,no_change,55_59,894.678
214,2090,zero_migration,55_59,949.109
214,2090,constant_fertility,60_64,957.307
214,2090,constant_mortality,60_64,675.222
214,2090,high_variant,60_64,997.449
214,2090,instant_replacement,60_64,776.974
214,2090,low_variant,60_64,575.671
214,2090,medium_variant,60_64,786.56
214,2090,momentum,60_64,815.661
214,2090,no_change,60_64,822.336
214,2090,zero_migration,60_64,946.28
214,2090,constant_fertility,65_69,890.445
214,2090,constant_mortality,65_69,638.648
214,2090,high_variant,65_69,936.337
214,2090,instant_replacement,65_69,725.482
214,2090,low_variant,65_69,619.554
214,2090,medium_variant,65_69,777.946
214,2090,momentum,65_69,719.99
214,2090,no_change,65_69,731.267
214,2090,zero_migration,65_69,921.985
214,2090,constant_fertility,70_74,801.884
214,2090,constant_mortality,70_74,576.63
214,2090,high_variant,70_74,838.148
214,2090,instant_replacement,70_74,655.781
214,2090,low_variant,70_74,658.148
214,2090,medium_variant,70_74,748.149
214,2090,momentum,70_74,600.184
214,2090,no_change,70_74,618.139
214,2090,zero_migration,70_74,867.481
214,2090,constant_fertility,75_79,685.664
214,2090,constant_mortality,75_79,484.984
214,2090,high_variant,75_79,685.663
214,2090,instant_replacement,75_79,685.664
214,2090,low_variant,75_79,685.663
214,2090,medium_variant,75_79,685.663
214,2090,momentum,75_79,556.051
214,2090,no_change,75_79,484.984
214,2090,zero_migration,75_79,785.016
214,2090,constant_fertility,80_84,572.841
214,2090,constant_mortality,80_84,363.506
214,2090,high_variant,80_84,572.841
214,2090,instant_replacement,80_84,572.841
214,2090,low_variant,80_84,572.841
214,2090,medium_variant,80_84,572.841
214,2090,momentum,80_84,417.372
214,2090,no_change,80_84,363.506
214,2090,zero_migration,80_84,656.911
214,2090,constant_fertility,85_89,420.162
214,2090,constant_mortality,85_89,237.576
214,2090,high_variant,85_89,420.162
214,2090,instant_replacement,85_89,420.162
214,2090,low_variant,85_89,420.162
214,2090,medium_variant,85_89,420.162
214,2090,momentum,85_89,271.546
214,2090,no_change,85_89,237.576
214,2090,zero_migration,85_89,479.689
214,2090,constant_fertility,90_94,253.355
214,2090,constant_mortality,90_94,130.621
214,2090,high_variant,90_94,253.355
214,2090,instant_replacement,90_94,253.355
214,2090,low_variant,90_94,253.355
214,2090,medium_variant,90_94,253.355
214,2090,momentum,90_94,147.787
214,2090,no_change,90_94,130.621
214,2090,zero_migration,90_94,286.387
214,2090,constant_fertility,95_99,125.933
214,2090,constant_mortality,95_99,62.8
214,2090,high_variant,95_99,125.933
214,2090,instant_replacement,95_99,125.933
214,2090,low_variant,95_99,125.933
214,2090,medium_variant,95_99,125.933
214,2090,momentum,95_99,69.236
214,2090,no_change,95_99,62.8
214,2090,zero_migration,95_99,138.808
214,2090,constant_fertility,100plus,54.924
214,2090,constant_mortality,100plus,31.562
214,2090,high_variant,100plus,54.924
214,2090,instant_replacement,100plus,54.924
214,2090,low_variant,100plus,54.924
214,2090,medium_variant,100plus,54.924
214,2090,momentum,100plus,33.58
214,2090,no_change,100plus,31.562
214,2090,zero_migration,100plus,58.566
214,2095,constant_fertility,0_4,1716.272
214,2095,constant_mortality,0_4,532.04
214,2095,high_variant,0_4,1282.86
214,2095,instant_replacement,0_4,822.211
214,2095,low_variant,0_4,195.145
214,2095,medium_variant,0_4,576.145
214,2095,momentum,0_4,1013.883
214,2095,no_change,0_4,1586.861
214,2095,zero_migration,0_4,718.719
214,2095,constant_fertility,5_9,1654.654
214,2095,constant_mortality,5_9,551.826
214,2095,high_variant,5_9,1269.686
214,2095,instant_replacement,5_9,825.092
214,2095,low_variant,5_9,214.877
214,2095,medium_variant,5_9,595.255
214,2095,momentum,5_9,1008.287
214,2095,no_change,5_9,1535.497
214,2095,zero_migration,5_9,735.915
214,2095,constant_fertility,10_14,1592.453
214,2095,constant_mortality,10_14,569.766
214,2095,high_variant,10_14,1251.519
214,2095,instant_replacement,10_14,824.432
214,2095,low_variant,10_14,234.12
214,2095,medium_variant,10_14,611.984
214,2095,momentum,10_14,1003.142
214,2095,no_change,10_14,1484.139
214,2095,zero_migration,10_14,753.998
214,2095,constant_fertility,15_19,1528.53
214,2095,constant_mortality,15_19,584.48
214,2095,high_variant,15_19,1227.028
214,2095,instant_replacement,15_19,822.442
214,2095,low_variant,15_19,252.987
214,2095,medium_variant,15_19,626.19
214,2095,momentum,15_19,998.908
214,2095,no_change,15_19,1428.52
214,2095,zero_migration,15_19,773.12
214,2095,constant_fertility,20_24,1461.084
214,2095,constant_mortality,20_24,593.51
214,2095,high_variant,20_24,1196.545
214,2095,instant_replacement,20_24,818.901
214,2095,low_variant,20_24,269.435
214,2095,medium_variant,20_24,636.348
214,2095,momentum,20_24,995.095
214,2095,no_change,20_24,1365.14
214,2095,zero_migration,20_24,792.736
214,2095,constant_fertility,25_29,1394.246
214,2095,constant_mortality,25_29,601.325
214,2095,high_variant,25_29,1169.366
214,2095,instant_replacement,25_29,815.36
214,2095,low_variant,25_29,286.292
214,2095,medium_variant,25_29,646.932
214,2095,momentum,25_29,989.995
214,2095,no_change,25_29,1298.948
214,2095,zero_migration,25_29,813.801
214,2095,constant_fertility,30_34,1330.331
214,2095,constant_mortality,30_34,608.673
214,2095,high_variant,30_34,1147.377
214,2095,instant_replacement,30_34,808.955
214,2095,low_variant,30_34,304.188
214,2095,medium_variant,30_34,658.217
214,2095,momentum,30_34,979.495
214,2095,no_change,30_34,1233.55
214,2095,zero_migration,30_34,834.376
214,2095,constant_fertility,35_39,1271.653
214,2095,constant_mortality,35_39,619.474
214,2095,high_variant,35_39,1130.706
214,2095,instant_replacement,35_39,798.817
214,2095,low_variant,35_39,328.918
214,2095,medium_variant,35_39,673.815
214,2095,momentum,35_39,960.519
214,2095,no_change,35_39,1172.323
214,2095,zero_migration,35_39,855.334
214,2095,constant_fertility,40_44,1216.6
214,2095,constant_mortality,40_44,632.997
214,2095,high_variant,40_44,1111.38
214,2095,instant_replacement,40_44,788.302
214,2095,low_variant,40_44,363.919
214,2095,medium_variant,40_44,693.195
214,2095,momentum,40_44,936.082
214,2095,no_change,40_44,1113.636
214,2095,zero_migration,40_44,875.795
214,2095,constant_fertility,45_49,1162.463
214,2095,constant_mortality,45_49,647.358
214,2095,high_variant,45_49,1085.007
214,2095,instant_replacement,45_49,785.193
214,2095,low_variant,45_49,409.972
214,2095,medium_variant,45_49,715.519
214,2095,momentum,45_49,912.901
214,2095,no_change,45_49,1053.734
214,2095,zero_migration,45_49,895.256
214,2095,constant_fertility,50_54,1107.283
214,2095,constant_mortality,50_54,659.035
214,2095,high_variant,50_54,1052.987
214,2095,instant_replacement,50_54,789.822
214,2095,low_variant,50_54,461.853
214,2095,medium_variant,50_54,738.012
214,2095,momentum,50_54,892.636
214,2095,no_change,50_54,990.242
214,2095,zero_migration,50_54,912.824
214,2095,constant_fertility,55_59,1049.81
214,2095,constant_mortality,55_59,662.075
214,2095,high_variant,55_59,1020.478
214,2095,instant_replacement,55_59,793.995
214,2095,low_variant,55_59,509.98
214,2095,medium_variant,55_59,756.417
214,2095,momentum,55_59,867.731
214,2095,no_change,55_59,920.004
214,2095,zero_migration,55_59,926.752
214,2095,constant_fertility,60_64,991.629
214,2095,constant_mortality,60_64,650.004
214,2095,high_variant,60_64,992.507
214,2095,instant_replacement,60_64,787.431
214,2095,low_variant,60_64,544.667
214,2095,medium_variant,60_64,766.431
214,2095,momentum,60_64,824.514
214,2095,no_change,60_64,841.808
214,2095,zero_migration,60_64,931.255
214,2095,constant_fertility,65_69,928.579
214,2095,constant_mortality,65_69,616.821
214,2095,high_variant,65_69,967.517
214,2095,instant_replacement,65_69,753.655
214,2095,low_variant,65_69,558.39
214,2095,medium_variant,65_69,762.955
214,2095,momentum,65_69,745.144
214,2095,no_change,65_69,751.215
214,2095,zero_migration,65_69,917.894
214,2095,constant_fertility,70_74,846.238
214,2095,constant_mortality,70_74,558.572
214,2095,high_variant,70_74,889.853
214,2095,instant_replacement,70_74,689.462
214,2095,low_variant,70_74,588.79
214,2095,medium_variant,70_74,739.322
214,2095,momentum,70_74,629.748
214,2095,no_change,70_74,639.581
214,2095,zero_migration,70_74,876.232
214,2095,constant_fertility,75_79,735.46
214,2095,constant_mortality,75_79,472.734
214,2095,high_variant,75_79,768.719
214,2095,instant_replacement,75_79,601.454
214,2095,low_variant,75_79,603.625
214,2095,medium_variant,75_79,686.173
214,2095,momentum,75_79,492.082
214,2095,no_change,75_79,506.769
214,2095,zero_migration,75_79,795.653
214,2095,constant_fertility,80_84,591.422
214,2095,constant_mortality,80_84,363.795
214,2095,high_variant,80_84,591.421
214,2095,instant_replacement,80_84,591.422
214,2095,low_variant,80_84,591.423
214,2095,medium_variant,80_84,591.422
214,2095,momentum,80_84,417.145
214,2095,no_change,80_84,363.795
214,2095,zero_migration,80_84,677.166
214,2095,constant_fertility,85_89,446.114
214,2095,constant_mortality,85_89,241.938
214,2095,high_variant,85_89,446.113
214,2095,instant_replacement,85_89,446.113
214,2095,low_variant,85_89,446.113
214,2095,medium_variant,85_89,446.113
214,2095,momentum,85_89,277.823
214,2095,no_change,85_89,241.938
214,2095,zero_migration,85_89,511.648
214,2095,constant_fertility,90_94,279.175
214,2095,constant_mortality,90_94,136.355
214,2095,high_variant,90_94,279.175
214,2095,instant_replacement,90_94,279.175
214,2095,low_variant,90_94,279.175
214,2095,medium_variant,90_94,279.175
214,2095,momentum,90_94,155.888
214,2095,no_change,90_94,136.355
214,2095,zero_migration,90_94,318.83
214,2095,constant_fertility,95_99,134.217
214,2095,constant_mortality,95_99,62.712
214,2095,high_variant,95_99,134.217
214,2095,instant_replacement,95_99,134.217
214,2095,low_variant,95_99,134.217
214,2095,medium_variant,95_99,134.217
214,2095,momentum,95_99,70.982
214,2095,no_change,95_99,62.712
214,2095,zero_migration,95_99,151.834
214,2095,constant_fertility,100plus,62.125
214,2095,constant_mortality,100plus,33.372
214,2095,high_variant,100plus,62.125
214,2095,instant_replacement,100plus,62.125
214,2095,low_variant,100plus,62.125
214,2095,medium_variant,100plus,62.125
214,2095,momentum,100plus,36.376
214,2095,no_change,100plus,33.372
214,2095,zero_migration,100plus,67.867
214,2100,constant_fertility,0_4,1778.813
214,2100,constant_mortality,0_4,510.514
214,2100,high_variant,0_4,1295.109
214,2100,instant_replacement,0_4,815.83
214,2100,low_variant,0_4,176.402
214,2100,medium_variant,0_4,556.533
214,2100,momentum,0_4,1013.749
214,2100,no_change,0_4,1634.338
214,2100,zero_migration,0_4,701.441
214,2100,constant_fertility,5_9,1713.941
214,2100,constant_mortality,5_9,529.047
214,2100,high_variant,5_9,1280.778
214,2100,instant_replacement,5_9,820.394
214,2100,low_variant,5_9,193.687
214,2100,medium_variant,5_9,574.469
214,2100,momentum,5_9,1010.746
214,2100,no_change,5_9,1580.609
214,2100,zero_migration,5_9,718.308
214,2100,constant_fertility,10_14,1648.913
214,2100,constant_mortality,10_14,545.63
214,2100,high_variant,10_14,1264.095
214,2100,instant_replacement,10_14,819.676
214,2100,low_variant,10_14,209.698
214,2100,medium_variant,10_14,589.928
214,2100,momentum,10_14,1006.272
214,2100,no_change,10_14,1527.335
214,2100,zero_migration,10_14,735.629
214,2100,constant_fertility,15_19,1582.96
214,2100,constant_mortality,15_19,559.232
214,2100,high_variant,15_19,1242.232
214,2100,instant_replacement,15_19,815.404
214,2100,low_variant,15_19,225.454
214,2100,medium_variant,15_19,603.086
214,2100,momentum,15_19,999.607
214,2100,no_change,15_19,1470.385
214,2100,zero_migration,15_19,753.539
214,2100,constant_fertility,20_24,1514.474
214,2100,constant_mortality,20_24,568.21
214,2100,high_variant,20_24,1213.338
214,2100,instant_replacement,20_24,809.247
214,2100,low_variant,20_24,240.488
214,2100,medium_variant,20_24,613.236
214,2100,momentum,20_24,991.917
214,2100,no_change,20_24,1406.344
214,2100,zero_migration,20_24,772.174
214,2100,constant_fertility,25_29,1446.646
214,2100,constant_mortality,25_29,575.556
214,2100,high_variant,25_29,1182.558
214,2100,instant_replacement,25_29,805.555
214,2100,low_variant,25_29,257.021
214,2100,medium_variant,25_29,623.311
214,2100,momentum,25_29,985.008
214,2100,no_change,25_29,1339.363
214,2100,zero_migration,25_29,791.389
214,2100,constant_fertility,30_34,1381.039
214,2100,constant_mortality,30_34,583.487
214,2100,high_variant,30_34,1156.624
214,2100,instant_replacement,30_34,803.348
214,2100,low_variant,30_34,275.371
214,2100,medium_variant,30_34,635.268
214,2100,momentum,30_34,977.604
214,2100,no_change,30_34,1272.378
214,2100,zero_migration,30_34,812.121
214,2100,constant_fertility,35_39,1319.919
214,2100,constant_mortality,35_39,592.87
214,2100,high_variant,35_39,1137.43
214,2100,instant_replacement,35_39,799.864
214,2100,low_variant,35_39,296.379
214,2100,medium_variant,35_39,649.51
214,2100,momentum,35_39,965.359
214,2100,no_change,35_39,1208.728
214,2100,zero_migration,35_39,832.259
214,2100,constant_fertility,40_44,1262.912
214,2100,constant_mortality,40_44,604.457
214,2100,high_variant,40_44,1122.44
214,2100,instant_replacement,40_44,791.667
214,2100,low_variant,40_44,323.348
214,2100,medium_variant,40_44,667.086
214,2100,momentum,40_44,944.139
214,2100,no_change,40_44,1147.879
214,2100,zero_migration,40_44,852.458
214,2100,constant_fertility,45_49,1208.418
214,2100,constant_mortality,45_49,616.876
214,2100,high_variant,45_49,1103.721
214,2100,instant_replacement,45_49,782.244
214,2100,low_variant,45_49,359.97
214,2100,medium_variant,45_49,687.612
214,2100,momentum,45_49,915.406
214,2100,no_change,45_49,1086.898
214,2100,zero_migration,45_49,871.447
214,2100,constant_fertility,50_54,1153.486
214,2100,constant_mortality,50_54,628.082
214,2100,high_variant,50_54,1076.603
214,2100,instant_replacement,50_54,779.009
214,2100,low_variant,50_54,406.565
214,2100,medium_variant,50_54,709.85
214,2100,momentum,50_54,886.243
214,2100,no_change,50_54,1022.593
214,2100,zero_migration,50_54,888.629
214,2100,constant_fertility,55_59,1094.789
214,2100,constant_mortality,55_59,632.256
214,2100,high_variant,55_59,1041.097
214,2100,instant_replacement,55_59,780.888
214,2100,low_variant,55_59,456.595
214,2100,medium_variant,55_59,729.656
214,2100,momentum,55_59,856.476
214,2100,no_change,55_59,950.045
214,2100,zero_migration,55_59,902.586
214,2100,constant_fertility,60_64,1031.574
214,2100,constant_mortality,60_64,622.939
214,2100,high_variant,60_64,1002.751
214,2100,instant_replacement,60_64,780.19
214,2100,low_variant,60_64,501.092
214,2100,medium_variant,60_64,743.263
214,2100,momentum,60_64,816.519
214,2100,no_change,60_64,865.646
214,2100,zero_migration,60_64,910.704
214,2100,constant_fertility,65_69,964.046
214,2100,constant_mortality,65_69,593.79
214,2100,high_variant,65_69,964.899
214,2100,instant_replacement,65_69,765.526
214,2100,low_variant,65_69,529.512
214,2100,medium_variant,65_69,745.111
214,2100,momentum,65_69,753.231
214,2100,no_change,65_69,769.013
214,2100,zero_migration,65_69,905.36
214,2100,constant_fertility,70_74,885.392
214,2100,constant_mortality,70_74,539.486
214,2100,high_variant,70_74,922.521
214,2100,instant_replacement,70_74,718.599
214,2100,low_variant,70_74,532.414
214,2100,medium_variant,70_74,727.467
214,2100,momentum,70_74,651.75
214,2100,no_change,70_74,657.035
214,2100,zero_migration,70_74,875.221
214,2100,constant_fertility,75_79,779.903
214,2100,constant_mortality,75_79,457.933
214,2100,high_variant,75_79,820.098
214,2100,instant_replacement,75_79,635.411
214,2100,low_variant,75_79,542.626
214,2100,medium_variant,75_79,681.363
214,2100,momentum,75_79,516.32
214,2100,no_change,75_79,524.352
214,2100,zero_migration,75_79,807.572
214,2100,constant_fertility,80_84,638.717
214,2100,constant_mortality,80_84,354.607
214,2100,high_variant,80_84,667.605
214,2100,instant_replacement,80_84,522.33
214,2100,low_variant,80_84,524.216
214,2100,medium_variant,80_84,595.91
214,2100,momentum,80_84,369.158
214,2100,no_change,80_84,380.137
214,2100,zero_migration,80_84,691.035
214,2100,constant_fertility,85_89,464.654
214,2100,constant_mortality,85_89,242.124
214,2100,high_variant,85_89,464.655
214,2100,instant_replacement,85_89,464.654
214,2100,low_variant,85_89,464.655
214,2100,medium_variant,85_89,464.655
214,2100,momentum,85_89,277.662
214,2100,no_change,85_89,242.124
214,2100,zero_migration,85_89,532.076
214,2100,constant_fertility,90_94,299.478
214,2100,constant_mortality,90_94,138.853
214,2100,high_variant,90_94,299.479
214,2100,instant_replacement,90_94,299.48
214,2100,low_variant,90_94,299.479
214,2100,medium_variant,90_94,299.478
214,2100,momentum,90_94,159.474
214,2100,no_change,90_94,138.853
214,2100,zero_migration,90_94,343.542
214,2100,constant_fertility,95_99,149.411
214,2100,constant_mortality,95_99,65.463
214,2100,high_variant,95_99,149.411
214,2100,instant_replacement,95_99,149.411
214,2100,low_variant,95_99,149.411
214,2100,medium_variant,95_99,149.411
214,2100,momentum,95_99,74.861
214,2100,no_change,95_99,65.463
214,2100,zero_migration,95_99,170.716
214,2100,constant_fertility,100plus,67.657
214,2100,constant_mortality,100plus,33.98
214,2100,high_variant,100plus,67.657
214,2100,instant_replacement,100plus,67.657
214,2100,low_variant,100plus,67.657
214,2100,medium_variant,100plus,67.657
214,2100,momentum,100plus,37.979
214,2100,no_change,100plus,33.98
214,2100,zero_migration,100plus,75.768
