country,year,variant,age5yearinterval,population
724,2080,instant_replacement,90_94,1248.707
724,2080,low_variant,90_94,1248.707
724,2080,medium_variant,90_94,1248.707
724,2080,momentum,90_94,515.304
724,2080,no_change,90_94,545.504
724,2080,zero_migration,90_94,1180.853
724,2080,constant_fertility,95_99,648.843
724,2080,constant_mortality,95_99,203.508
724,2080,high_variant,95_99,648.843
724,2080,instant_replacement,95_99,648.843
724,2080,low_variant,95_99,648.843
724,2080,medium_variant,95_99,648.843
724,2080,momentum,95_99,197.213
724,2080,no_change,95_99,203.508
724,2080,zero_migration,95_99,629.065
724,2080,constant_fertility,100plus,170.231
724,2080,constant_mortality,100plus,41.507
724,2080,high_variant,100plus,170.231
724,2080,instant_replacement,100plus,170.231
724,2080,low_variant,100plus,170.231
724,2080,medium_variant,100plus,170.231
724,2080,momentum,100plus,40.868
724,2080,no_change,100plus,41.507
724,2080,zero_migration,100plus,167.662
724,2085,constant_fertility,0_4,1020.224
724,2085,constant_mortality,0_4,1642.364
724,2085,high_variant,0_4,3045.845
724,2085,instant_replacement,0_4,2995.962
724,2085,low_variant,0_4,762.567
724,2085,medium_variant,0_4,1659.796
724,2085,momentum,0_4,2469.661
724,2085,no_change,0_4,1009.929
724,2085,zero_migration,0_4,1284.28
724,2085,constant_fertility,5_9,1096.028
724,2085,constant_mortality,5_9,1685.051
724,2085,high_variant,5_9,2996.51
724,2085,instant_replacement,5_9,2944.158
724,2085,low_variant,5_9,819.789
724,2085,medium_variant,5_9,1702.035
724,2085,momentum,5_9,2429.723
724,2085,no_change,5_9,1085.507
724,2085,zero_migration,5_9,1328.891
724,2085,constant_fertility,10_14,1151.805
724,2085,constant_mortality,10_14,1698.533
724,2085,high_variant,10_14,2931.443
724,2085,instant_replacement,10_14,2873.78
724,2085,low_variant,10_14,850.678
724,2085,medium_variant,10_14,1714.635
724,2085,momentum,10_14,2377.53
724,2085,no_change,10_14,1141.375
724,2085,zero_migration,10_14,1350.302
724,2085,constant_fertility,15_19,1197.059
724,2085,constant_mortality,15_19,1700.725
724,2085,high_variant,15_19,2871.879
724,2085,instant_replacement,15_19,2834.732
724,2085,low_variant,15_19,872.93
724,2085,medium_variant,15_19,1716.096
724,2085,momentum,15_19,2351.587
724,2085,no_change,15_19,1186.71
724,2085,zero_migration,15_19,1355.066
724,2085,constant_fertility,20_24,1258.439
724,2085,constant_mortality,20_24,1728.875
724,2085,high_variant,20_24,2844.38
724,2085,instant_replacement,20_24,2878.74
724,2085,low_variant,20_24,925.192
724,2085,medium_variant,20_24,1744.283
724,2085,momentum,20_24,2393.359
724,2085,no_change,20_24,1247.72
724,2085,zero_migration,20_24,1369.799
724,2085,constant_fertility,25_29,1353.107
724,2085,constant_mortality,25_29,1797.782
724,2085,high_variant,25_29,2835.908
724,2085,instant_replacement,25_29,2981.81
724,2085,low_variant,25_29,1030.346
724,2085,medium_variant,25_29,1813.777
724,2085,momentum,25_29,2487.165
724,2085,no_change,25_29,1341.599
724,2085,zero_migration,25_29,1417.685
724,2085,constant_fertility,30_34,1486.625
724,2085,constant_mortality,30_34,1901.199
724,2085,high_variant,30_34,2822.478
724,2085,instant_replacement,30_34,3021.447
724,2085,low_variant,30_34,1187.698
724,2085,medium_variant,30_34,1918.579
724,2085,momentum,30_34,2520.006
724,2085,no_change,30_34,1473.585
724,2085,zero_migration,30_34,1504.82
724,2085,constant_fertility,35_39,1646.45
724,2085,constant_mortality,35_39,2016.653
724,2085,high_variant,35_39,2814.159
724,2085,instant_replacement,35_39,2969.446
724,2085,low_variant,35_39,1358.599
724,2085,medium_variant,35_39,2036.769
724,2085,momentum,35_39,2463.76
724,2085,no_change,35_39,1630.607
724,2085,zero_migration,35_39,1611.953
724,2085,constant_fertility,40_44,1781.365
724,2085,constant_mortality,40_44,2088.052
724,2085,high_variant,40_44,2797.463
724,2085,instant_replacement,40_44,2893.634
724,2085,low_variant,40_44,1473.506
724,2085,medium_variant,40_44,2113.217
724,2085,momentum,40_44,2385
724,2085,no_change,40_44,1760.546
724,2085,zero_migration,40_44,1683.956
724,2085,constant_fertility,45_49,1835.528
724,2085,constant_mortality,45_49,2070.84
724,2085,high_variant,45_49,2726.018
724,2085,instant_replacement,45_49,2791.093
724,2085,low_variant,45_49,1498.132
724,2085,medium_variant,45_49,2104.869
724,2085,momentum,45_49,2283.125
724,2085,no_change,45_49,1806.194
724,2085,zero_migration,45_49,1680.134
724,2085,constant_fertility,50_54,1827.15
724,2085,constant_mortality,50_54,2004.798
724,2085,high_variant,50_54,2638.971
724,2085,instant_replacement,50_54,2706.191
724,2085,low_variant,50_54,1470.802
724,2085,medium_variant,50_54,2053.774
724,2085,momentum,50_54,2204.707
724,2085,no_change,50_54,1783.865
724,2085,zero_migration,50_54,1644.698
724,2085,constant_fertility,55_59,1832.319
724,2085,constant_mortality,55_59,1957.401
724,2085,high_variant,55_59,2612.213
724,2085,instant_replacement,55_59,2716.019
724,2085,low_variant,55_59,1448.712
724,2085,medium_variant,55_59,2030.462
724,2085,momentum,55_59,2222.567
724,2085,no_change,55_59,1766.637
724,2085,zero_migration,55_59,1647.468
724,2085,constant_fertility,60_64,1916.2
724,2085,constant_mortality,60_64,1971.556
724,2085,high_variant,60_64,2575.77
724,2085,instant_replacement,60_64,2861.474
724,2085,low_variant,60_64,1592.875
724,2085,medium_variant,60_64,2084.322
724,2085,momentum,60_64,2358.397
724,2085,no_change,60_64,1812.752
724,2085,zero_migration,60_64,1731.864
724,2085,constant_fertility,65_69,2104.697
724,2085,constant_mortality,65_69,2034.365
724,2085,high_variant,65_69,2553.628
724,2085,instant_replacement,65_69,3148.96
724,2085,low_variant,65_69,1870.683
724,2085,medium_variant,65_69,2212.153
724,2085,momentum,65_69,2591.508
724,2085,no_change,65_69,1935.688
724,2085,zero_migration,65_69,1887.972
724,2085,constant_fertility,70_74,2346.225
724,2085,constant_mortality,70_74,2063.467
724,2085,high_variant,70_74,2346.225
724,2085,instant_replacement,70_74,2346.226
724,2085,low_variant,70_74,2346.226
724,2085,medium_variant,70_74,2346.225
724,2085,momentum,70_74,1793.716
724,2085,no_change,70_74,2063.466
724,2085,zero_migration,70_74,2043.064
724,2085,constant_fertility,75_79,2522.46
724,2085,constant_mortality,75_79,2052.97
724,2085,high_variant,75_79,2522.46
724,2085,instant_replacement,75_79,2522.46
724,2085,low_variant,75_79,2522.46
724,2085,medium_variant,75_79,2522.462
724,2085,momentum,75_79,1818.758
724,2085,no_change,75_79,2052.969
724,2085,zero_migration,75_79,2239.327
724,2085,constant_fertility,80_84,2199.368
724,2085,constant_mortality,80_84,1565.689
724,2085,high_variant,80_84,2199.368
724,2085,instant_replacement,80_84,2199.368
724,2085,low_variant,80_84,2199.368
724,2085,medium_variant,80_84,2199.368
724,2085,momentum,80_84,1384.883
724,2085,no_change,80_84,1565.689
724,2085,zero_migration,80_84,1950.604
724,2085,constant_fertility,85_89,1717.015
724,2085,constant_mortality,85_89,975.306
724,2085,high_variant,85_89,1717.015
724,2085,instant_replacement,85_89,1717.015
724,2085,low_variant,85_89,1717.015
724,2085,medium_variant,85_89,1717.015
724,2085,momentum,85_89,866.58
724,2085,no_change,85_89,975.306
724,2085,zero_migration,85_89,1529.926
724,2085,constant_fertility,90_94,1228.456
724,2085,constant_mortality,90_94,507.043
724,2085,high_variant,90_94,1228.456
724,2085,instant_replacement,90_94,1228.456
724,2085,low_variant,90_94,1228.456
724,2085,medium_variant,90_94,1228.456
724,2085,momentum,90_94,464.152
724,2085,no_change,90_94,507.043
724,2085,zero_migration,90_94,1126.544
724,2085,constant_fertility,95_99,586.961
724,2085,constant_mortality,95_99,168.112
724,2085,high_variant,95_99,586.961
724,2085,instant_replacement,95_99,586.961
724,2085,low_variant,95_99,586.961
724,2085,medium_variant,95_99,586.961
724,2085,momentum,95_99,158.678
724,2085,no_change,95_99,168.112
724,2085,zero_migration,95_99,554.456
724,2085,constant_fertility,100plus,161.389
724,2085,constant_mortality,100plus,34.419
724,2085,high_variant,100plus,161.389
724,2085,instant_replacement,100plus,161.389
724,2085,low_variant,100plus,161.389
724,2085,medium_variant,100plus,161.389
724,2085,momentum,100plus,33.438
724,2085,no_change,100plus,34.419
724,2085,zero_migration,100plus,156.916
724,2090,constant_fertility,0_4,955.166
724,2090,constant_mortality,0_4,1596.495
724,2090,high_variant,0_4,3097.791
724,2090,instant_replacement,0_4,3026.273
724,2090,low_variant,0_4,704.675
724,2090,medium_variant,0_4,1614.988
724,2090,momentum,0_4,2476.089
724,2090,no_change,0_4,944.691
724,2090,zero_migration,0_4,1227.979
724,2090,constant_fertility,5_9,1029.697
724,2090,constant_mortality,5_9,1650.997
724,2090,high_variant,5_9,3055.163
724,2090,instant_replacement,5_9,3005.284
724,2090,low_variant,5_9,772.06
724,2090,medium_variant,5_9,1669.22
724,2090,momentum,5_9,2468.289
724,2090,no_change,5_9,1018.912
724,2090,zero_migration,5_9,1284.182
724,2090,constant_fertility,10_14,1101.123
724,2090,constant_mortality,10_14,1689.523
724,2090,high_variant,10_14,3001.479
724,2090,instant_replacement,10_14,2949.131
724,2090,low_variant,10_14,824.901
724,2090,medium_variant,10_14,1707.09
724,2090,momentum,10_14,2428.722
724,2090,no_change,10_14,1090.225
724,2090,zero_migration,10_14,1328.805
724,2090,constant_fertility,15_19,1165.615
724,2090,constant_mortality,15_19,1711.367
724,2090,high_variant,15_19,2945.047
724,2090,instant_replacement,15_19,2887.39
724,2090,low_variant,15_19,864.523
724,2090,medium_variant,15_19,1728.379
724,2090,momentum,15_19,2375.973
724,2090,no_change,15_19,1154.574
724,2090,zero_migration,15_19,1350.144
724,2090,constant_fertility,20_24,1229.016
724,2090,constant_mortality,20_24,1730.899
724,2090,high_variant,20_24,2903.468
724,2090,instant_replacement,20_24,2866.329
724,2090,low_variant,20_24,904.958
724,2090,medium_variant,20_24,1747.939
724,2090,momentum,20_24,2348.769
724,2090,no_change,20_24,1217.5
724,2090,zero_migration,20_24,1354.769
724,2090,constant_fertility,25_29,1297.944
724,2090,constant_mortality,25_29,1766.266
724,2090,high_variant,25_29,2883.457
724,2090,instant_replacement,25_29,2917.808
724,2090,low_variant,25_29,964.789
724,2090,medium_variant,25_29,1783.657
724,2090,momentum,25_29,2389.978
724,2090,no_change,25_29,1285.788
724,2090,zero_migration,25_29,1369.428
724,2090,constant_fertility,30_34,1386.252
724,2090,constant_mortality,30_34,1828.222
724,2090,high_variant,30_34,2868.568
724,2090,instant_replacement,30_34,3014.422
724,2090,low_variant,30_34,1063.593
724,2090,medium_variant,30_34,1846.771
724,2090,momentum,30_34,2482.827
724,2090,no_change,30_34,1372.833
724,2090,zero_migration,30_34,1417.222
724,2090,constant_fertility,35_39,1509.908
724,2090,constant_mortality,35_39,1920.549
724,2090,high_variant,35_39,2845.136
724,2090,instant_replacement,35_39,3044.01
724,2090,low_variant,35_39,1211.12
724,2090,medium_variant,35_39,1941.659
724,2090,momentum,35_39,2513.879
724,2090,no_change,35_39,1493.975
724,2090,zero_migration,35_39,1504.115
724,2090,constant_fertility,40_44,1661.176
724,2090,constant_mortality,40_44,2024.644
724,2090,high_variant,40_44,2827.935
724,2090,instant_replacement,40_44,2983.095
724,2090,low_variant,40_44,1373.56
724,2090,medium_variant,40_44,2051.178
724,2090,momentum,40_44,2453.89
724,2090,no_change,40_44,1640.144
724,2090,zero_migration,40_44,1610.64
724,2090,constant_fertility,45_49,1789.074
724,2090,constant_mortality,45_49,2083.534
724,2090,high_variant,45_49,2803.562
724,2090,instant_replacement,45_49,2899.58
724,2090,low_variant,45_49,1481.705
724,2090,medium_variant,45_49,2120.4
724,2090,momentum,45_49,2367.756
724,2090,no_change,45_49,1758.396
724,2090,zero_migration,45_49,1681.284
724,2090,constant_fertility,50_54,1837.21
724,2090,constant_mortality,50_54,2052.222
724,2090,high_variant,50_54,2725.169
724,2090,instant_replacement,50_54,2790.057
724,2090,low_variant,50_54,1500.774
724,2090,medium_variant,50_54,2105.786
724,2090,momentum,50_54,2254.861
724,2090,no_change,50_54,1790.854
724,2090,zero_migration,50_54,1675.358
724,2090,constant_fertility,55_59,1823.409
724,2090,constant_mortality,55_59,1970.727
724,2090,high_variant,55_59,2631.533
724,2090,instant_replacement,55_59,2698.446
724,2090,low_variant,55_59,1468.684
724,2090,medium_variant,55_59,2049.001
724,2090,momentum,55_59,2161.927
724,2090,no_change,55_59,1754.08
724,2090,zero_migration,55_59,1637.207
724,2090,constant_fertility,60_64,1823.116
724,2090,constant_mortality,60_64,1904.335
724,2090,high_variant,60_64,2597.753
724,2090,instant_replacement,60_64,2700.858
724,2090,low_variant,60_64,1442.095
724,2090,medium_variant,60_64,2019.924
724,2090,momentum,60_64,2158.223
724,2090,no_change,60_64,1719.094
724,2090,zero_migration,60_64,1636.363
724,2090,constant_fertility,65_69,1899.988
724,2090,constant_mortality,65_69,1891.536
724,2090,high_variant,65_69,2553.184
724,2090,instant_replacement,65_69,2836.129
724,2090,low_variant,65_69,1579.787
724,2090,medium_variant,65_69,2066.486
724,2090,momentum,65_69,2259.046
724,2090,no_change,65_69,1739.42
724,2090,zero_migration,65_69,1715.131
724,2090,constant_fertility,70_74,2077.519
724,2090,constant_mortality,70_74,1907.196
724,2090,high_variant,70_74,2520.254
724,2090,instant_replacement,70_74,3107.374
724,2090,low_variant,70_74,1846.731
724,2090,medium_variant,70_74,2183.492
724,2090,momentum,70_74,2425.904
724,2090,no_change,70_74,1814.826
724,2090,zero_migration,70_74,1861.93
724,2090,constant_fertility,75_79,2294.23
724,2090,constant_mortality,75_79,1848.781
724,2090,high_variant,75_79,2294.23
724,2090,instant_replacement,75_79,2294.23
724,2090,low_variant,75_79,2294.231
724,2090,medium_variant,75_79,2294.23
724,2090,momentum,75_79,1604.551
724,2090,no_change,75_79,1848.78
724,2090,zero_migration,75_79,1996.233
724,2090,constant_fertility,80_84,2400.145
724,2090,constant_mortality,80_84,1679.535
724,2090,high_variant,80_84,2400.144
724,2090,instant_replacement,80_84,2400.146
724,2090,low_variant,80_84,2400.144
724,2090,medium_variant,80_84,2400.145
724,2090,momentum,80_84,1485.379
724,2090,no_change,80_84,1679.533
724,2090,zero_migration,80_84,2128.76
724,2090,constant_fertility,85_89,1944.994
724,2090,constant_mortality,85_89,1071.177
724,2090,high_variant,85_89,1944.994
724,2090,instant_replacement,85_89,1944.994
724,2090,low_variant,85_89,1944.994
724,2090,medium_variant,85_89,1944.994
724,2090,momentum,85_89,945.567
724,2090,no_change,85_89,1071.177
724,2090,zero_migration,85_89,1722.439
724,2090,constant_fertility,90_94,1249.29
724,2090,constant_mortality,90_94,487.858
724,2090,high_variant,90_94,1249.29
724,2090,instant_replacement,90_94,1249.29
724,2090,low_variant,90_94,1249.29
724,2090,medium_variant,90_94,1249.29
724,2090,momentum,90_94,432.59
724,2090,no_change,90_94,487.858
724,2090,zero_migration,90_94,1110.681
724,2090,constant_fertility,95_99,597.286
724,2090,constant_mortality,95_99,156.233
724,2090,high_variant,95_99,597.286
724,2090,instant_replacement,95_99,597.286
724,2090,low_variant,95_99,597.286
724,2090,medium_variant,95_99,597.286
724,2090,momentum,95_99,142.817
724,2090,no_change,95_99,156.233
724,2090,zero_migration,95_99,546.641
724,2090,constant_fertility,100plus,151.916
724,2090,constant_mortality,100plus,28.461
724,2090,high_variant,100plus,151.916
724,2090,instant_replacement,100plus,151.916
724,2090,low_variant,100plus,151.916
724,2090,medium_variant,100plus,151.916
724,2090,momentum,100plus,26.985
724,2090,no_change,100plus,28.461
724,2090,zero_migration,100plus,144.278
724,2095,constant_fertility,0_4,903.132
724,2095,constant_mortality,0_4,1559.929
724,2095,high_variant,0_4,3155.765
724,2095,instant_replacement,0_4,3025.423
724,2095,low_variant,0_4,654.5
724,2095,medium_variant,0_4,1579.525
724,2095,momentum,0_4,2450.691
724,2095,no_change,0_4,892.438
724,2095,zero_migration,0_4,1181.138
724,2095,constant_fertility,5_9,963.857
724,2095,constant_mortality,5_9,1604.358
724,2095,high_variant,5_9,3106.341
724,2095,instant_replacement,5_9,3034.827
724,2095,low_variant,5_9,713.382
724,2095,medium_variant,5_9,1623.635
724,2095,momentum,5_9,2474.713
724,2095,no_change,5_9,952.916
724,2095,zero_migration,5_9,1227.898
724,2095,constant_fertility,10_14,1034.37
724,2095,constant_mortality,10_14,1655.053
724,2095,high_variant,10_14,3059.713
724,2095,instant_replacement,10_14,3009.839
724,2095,low_variant,10_14,776.749
724,2095,medium_variant,10_14,1673.856
724,2095,momentum,10_14,2467.271
724,2095,no_change,10_14,1023.23
724,2095,zero_migration,10_14,1284.103
724,2095,constant_fertility,15_19,1113.797
724,2095,constant_mortality,15_19,1701.201
724,2095,high_variant,15_19,3013.956
724,2095,instant_replacement,15_19,2961.614
724,2095,low_variant,15_19,837.603
724,2095,medium_variant,15_19,1719.699
724,2095,momentum,15_19,2427.135
724,2095,no_change,15_19,1102.296
724,2095,zero_migration,15_19,1328.668
724,2095,constant_fertility,20_24,1194.923
724,2095,constant_mortality,20_24,1738.843
724,2095,high_variant,20_24,2974.01
724,2095,instant_replacement,20_24,2916.364
724,2095,low_variant,20_24,893.891
724,2095,medium_variant,20_24,1757.579
724,2095,momentum,20_24,2373.125
724,2095,no_change,20_24,1182.717
724,2095,zero_migration,20_24,1349.883
724,2095,constant_fertility,25_29,1265.246
724,2095,constant_mortality,25_29,1764.967
724,2095,high_variant,25_29,2939.294
724,2095,instant_replacement,25_29,2902.166
724,2095,low_variant,25_29,941.266
724,2095,medium_variant,25_29,1784.044
724,2095,momentum,25_29,2345.452
724,2095,no_change,25_29,1252.293
724,2095,zero_migration,25_29,1354.443
724,2095,constant_fertility,30_34,1328.359
724,2095,constant_mortality,30_34,1793.962
724,2095,high_variant,30_34,2913.42
724,2095,instant_replacement,30_34,2947.76
724,2095,low_variant,30_34,995.3
724,2095,medium_variant,30_34,1813.934
724,2095,momentum,30_34,2385.81
724,2095,no_change,30_34,1314.322
724,2095,zero_migration,30_34,1369.035
724,2095,constant_fertility,35_39,1407.659
724,2095,constant_mortality,35_39,1845.752
724,2095,high_variant,35_39,2889.365
724,2095,instant_replacement,35_39,3035.158
724,2095,low_variant,35_39,1085.137
724,2095,medium_variant,35_39,1867.989
724,2095,momentum,35_39,2476.79
724,2095,no_change,35_39,1391.47
724,2095,zero_migration,35_39,1416.637
724,2095,constant_fertility,40_44,1523.558
724,2095,constant_mortality,40_44,1927.588
724,2095,high_variant,40_44,2857.835
724,2095,instant_replacement,40_44,3056.568
724,2095,low_variant,40_44,1224.985
724,2095,medium_variant,40_44,1955.003
724,2095,momentum,40_44,2503.809
724,2095,no_change,40_44,1502.722
724,2095,zero_migration,40_44,1503.043
724,2095,constant_fertility,45_49,1668.524
724,2095,constant_mortality,45_49,2019.705
724,2095,high_variant,45_49,2833.661
724,2095,instant_replacement,45_49,2988.608
724,2095,low_variant,45_49,1381.309
724,2095,medium_variant,45_49,2057.987
724,2095,momentum,45_49,2436.148
724,2095,no_change,45_49,1637.985
724,2095,zero_migration,45_49,1608.402
724,2095,constant_fertility,50_54,1790.953
724,2095,constant_mortality,50_54,2064.182
724,2095,high_variant,50_54,2802.917
724,2095,instant_replacement,50_54,2898.698
724,2095,low_variant,50_54,1484.347
724,2095,medium_variant,50_54,2121.456
724,2095,momentum,50_54,2338.445
724,2095,no_change,50_54,1743.069
724,2095,zero_migration,50_54,1677.108
724,2095,constant_fertility,55_59,1834.084
724,2095,constant_mortality,55_59,2016.845
724,2095,high_variant,55_59,2718.503
724,2095,instant_replacement,55_59,2783.133
724,2095,low_variant,55_59,1498.988
724,2095,medium_variant,55_59,2101.588
724,2095,momentum,55_59,2211.109
724,2095,no_change,55_59,1760.546
724,2095,zero_migration,55_59,1668.682
724,2095,constant_fertility,60_64,1815.499
724,2095,constant_mortality,60_64,1917.007
724,2095,high_variant,60_64,2618.844
724,2095,instant_replacement,60_64,2685.361
724,2095,low_variant,60_64,1462.873
724,2095,medium_variant,60_64,2039.758
724,2095,momentum,60_64,2099.34
724,2095,no_change,60_64,1706.634
724,2095,zero_migration,60_64,1627.525
724,2095,constant_fertility,65_69,1809.724
724,2095,constant_mortality,65_69,1826.966
724,2095,high_variant,65_69,2577.777
724,2095,instant_replacement,65_69,2680.007
724,2095,low_variant,65_69,1431.941
724,2095,medium_variant,65_69,2004.859
724,2095,momentum,65_69,2067.306
724,2095,no_change,65_69,1649.529
724,2095,zero_migration,65_69,1622.458
724,2095,constant_fertility,70_74,1878.734
724,2095,constant_mortality,70_74,1773.388
724,2095,high_variant,70_74,2524.037
724,2095,instant_replacement,70_74,2803.566
724,2095,low_variant,70_74,1562.399
724,2095,medium_variant,70_74,2043.218
724,2095,momentum,70_74,2114.687
724,2095,no_change,70_74,1630.992
724,2095,zero_migration,70_74,1694.413
724,2095,constant_fertility,75_79,2037.493
724,2095,constant_mortality,75_79,1708.97
724,2095,high_variant,75_79,2471.345
724,2095,instant_replacement,75_79,3046.683
724,2095,low_variant,75_79,1811.335
724,2095,medium_variant,75_79,2141.34
724,2095,momentum,75_79,2170.081
724,2095,no_change,75_79,1626.342
724,2095,zero_migration,75_79,1824.568
724,2095,constant_fertility,80_84,2195.68
724,2095,constant_mortality,80_84,1512.778
724,2095,high_variant,80_84,2195.68
724,2095,instant_replacement,80_84,2195.681
724,2095,low_variant,80_84,2195.681
724,2095,medium_variant,80_84,2195.679
724,2095,momentum,80_84,1310.366
724,2095,no_change,80_84,1512.777
724,2095,zero_migration,80_84,1908.569
724,2095,constant_fertility,85_89,2147.652
724,2095,constant_mortality,85_89,1149.024
724,2095,high_variant,85_89,2147.653
724,2095,instant_replacement,85_89,2147.654
724,2095,low_variant,85_89,2147.653
724,2095,medium_variant,85_89,2147.653
724,2095,momentum,85_89,1014.129
724,2095,no_change,85_89,1149.024
724,2095,zero_migration,85_89,1902.045
724,2095,constant_fertility,90_94,1446.473
724,2095,constant_mortality,90_94,535.802
724,2095,high_variant,90_94,1446.473
724,2095,instant_replacement,90_94,1446.473
724,2095,low_variant,90_94,1446.473
724,2095,medium_variant,90_94,1446.473
724,2095,momentum,90_94,471.918
724,2095,no_change,90_94,535.802
724,2095,zero_migration,90_94,1277.808
724,2095,constant_fertility,95_99,628.081
724,2095,constant_mortality,95_99,150.286
724,2095,high_variant,95_99,628.081
724,2095,instant_replacement,95_99,628.081
724,2095,low_variant,95_99,628.081
724,2095,medium_variant,95_99,628.081
724,2095,momentum,95_99,132.982
724,2095,no_change,95_99,150.286
724,2095,zero_migration,95_99,556.674
724,2095,constant_fertility,100plus,156.532
724,2095,constant_mortality,100plus,25.952
724,2095,high_variant,100plus,156.532
724,2095,instant_replacement,100plus,156.532
724,2095,low_variant,100plus,156.532
724,2095,medium_variant,100plus,156.532
724,2095,momentum,100plus,23.84
724,2095,no_change,100plus,25.952
724,2095,zero_migration,100plus,144.106
724,2100,constant_fertility,0_4,864.316
724,2100,constant_mortality,0_4,1537.493
724,2100,high_variant,0_4,3216.653
724,2100,instant_replacement,0_4,3012.654
724,2100,low_variant,0_4,618.793
724,2100,medium_variant,0_4,1558.341
724,2100,momentum,0_4,2414.751
724,2100,no_change,0_4,853.321
724,2100,zero_migration,0_4,1150.246
724,2100,constant_fertility,5_9,911.04
724,2100,constant_mortality,5_9,1567.019
724,2100,high_variant,5_9,3163.547
724,2100,instant_replacement,5_9,3033.212
724,2100,low_variant,5_9,662.42
724,2100,medium_variant,5_9,1587.396
724,2100,momentum,5_9,2449.326
724,2100,no_change,5_9,899.899
724,2100,zero_migration,5_9,1181.071
724,2100,constant_fertility,10_14,968.114
724,2100,constant_mortality,10_14,1608.003
724,2100,high_variant,10_14,3110.49
724,2100,instant_replacement,10_14,3038.979
724,2100,low_variant,10_14,717.652
724,2100,medium_variant,10_14,1627.858
724,2100,momentum,10_14,2473.693
724,2100,no_change,10_14,956.829
724,2100,zero_migration,10_14,1227.834
724,2100,constant_fertility,15_19,1045.902
724,2100,constant_mortality,15_19,1665.592
724,2100,high_variant,15_19,3071.069
724,2100,instant_replacement,15_19,3021.199
724,2100,low_variant,15_19,788.304
724,2100,medium_variant,15_19,1685.332
724,2100,momentum,15_19,2465.656
724,2100,no_change,15_19,1034.18
724,2100,zero_migration,15_19,1283.991
724,2100,constant_fertility,20_24,1140.464
724,2100,constant_mortality,20_24,1726.005
724,2100,high_variant,20_24,3040.314
724,2100,instant_replacement,20_24,2987.98
724,2100,low_variant,20_24,864.314
724,2100,medium_variant,20_24,1746.268
724,2100,momentum,20_24,2424.223
724,2100,no_change,20_24,1127.818
724,2100,zero_migration,20_24,1328.449
724,2100,constant_fertility,25_29,1227.879
724,2100,constant_mortality,25_29,1769.581
724,2100,high_variant,25_29,3006.591
724,2100,instant_replacement,25_29,2948.958
724,2100,low_variant,25_29,926.908
724,2100,medium_variant,25_29,1790.418
724,2100,momentum,25_29,2369.774
724,2100,no_change,25_29,1214.241
724,2100,zero_migration,25_29,1349.598
724,2100,constant_fertility,30_34,1292.911
724,2100,constant_mortality,30_34,1789.869
724,2100,high_variant,30_34,2966.532
724,2100,instant_replacement,30_34,2929.411
724,2100,low_variant,30_34,969.014
724,2100,medium_variant,30_34,1811.577
724,2100,momentum,30_34,2341.363
724,2100,no_change,30_34,1278.087
724,2100,zero_migration,30_34,1354.097
724,2100,constant_fertility,35_39,1347.868
724,2100,constant_mortality,35_39,1809.578
724,2100,high_variant,35_39,2932.361
724,2100,instant_replacement,35_39,2966.689
724,2100,low_variant,35_39,1014.925
724,2100,medium_variant,35_39,1833.269
724,2100,momentum,35_39,2380.009
724,2100,no_change,35_39,1331.106
724,2100,zero_migration,35_39,1368.546
724,2100,constant_fertility,40_44,1420.181
724,2100,constant_mortality,40_44,1851.751
724,2100,high_variant,40_44,2900.97
724,2100,instant_replacement,40_44,3046.675
724,2100,low_variant,40_44,1097.854
724,2100,medium_variant,40_44,1880.225
724,2100,momentum,40_44,2466.867
724,2100,no_change,40_44,1399.29
724,2100,zero_migration,40_44,1415.762
724,2100,constant_fertility,45_49,1530.513
724,2100,constant_mortality,45_49,1922.47
724,2100,high_variant,45_49,2863.191
724,2100,instant_replacement,45_49,3061.684
724,2100,low_variant,45_49,1232.295
724,2100,medium_variant,45_49,1961.439
724,2100,momentum,45_49,2485.708
724,2100,no_change,45_49,1500.676
724,2100,zero_migration,45_49,1501.241
724,2100,constant_fertility,50_54,1670.68
724,2100,constant_mortality,50_54,2000.565
724,2100,high_variant,50_54,2833.31
724,2100,instant_replacement,50_54,2987.922
724,2100,low_variant,50_54,1384.081
724,2100,medium_variant,50_54,2059.302
724,2100,momentum,50_54,2405.992
724,2100,no_change,50_54,1623.57
724,2100,zero_migration,50_54,1604.941
724,2100,constant_fertility,55_59,1788.58
724,2100,constant_mortality,55_59,2028.184
724,2100,high_variant,55_59,2797.057
724,2100,instant_replacement,55_59,2892.507
724,2100,low_variant,55_59,1483.033
724,2100,medium_variant,55_59,2117.942
724,2100,momentum,55_59,2293.072
724,2100,no_change,55_59,1713.301
724,2100,zero_migration,55_59,1671.324
724,2100,constant_fertility,60_64,1827.27
724,2100,constant_mortality,60_64,1961.517
724,2100,high_variant,60_64,2707.153
724,2100,instant_replacement,60_64,2771.451
724,2100,low_variant,60_64,1493.895
724,2100,medium_variant,60_64,2093.403
724,2100,momentum,60_64,2147.098
724,2100,no_change,60_64,1712.639
724,2100,zero_migration,60_64,1660.118
724,2100,constant_fertility,65_69,1803.961
724,2100,constant_mortality,65_69,1838.901
724,2100,high_variant,65_69,2601.363
724,2100,instant_replacement,65_69,2667.391
724,2100,low_variant,65_69,1453.945
724,2100,medium_variant,65_69,2026.562
724,2100,momentum,65_69,2010.9
724,2100,no_change,65_69,1637.39
724,2100,zero_migration,65_69,1615.485
