country,year,variant,age5yearinterval,population
710,2100,constant_mortality,80_84,923.8
710,2100,high_variant,80_84,2899.568
710,2100,instant_replacement,80_84,2397.596
710,2100,low_variant,80_84,2364.622
710,2100,medium_variant,80_84,2632.095
710,2100,momentum,80_84,845.281
710,2100,no_change,80_84,974.012
710,2100,zero_migration,80_84,2571.157
710,2100,constant_fertility,85_89,1726.02
710,2100,constant_mortality,85_89,468.848
710,2100,high_variant,85_89,1726.02
710,2100,instant_replacement,85_89,1726.02
710,2100,low_variant,85_89,1726.02
710,2100,medium_variant,85_89,1726.02
710,2100,momentum,85_89,459.557
710,2100,no_change,85_89,468.849
710,2100,zero_migration,85_89,1693.747
710,2100,constant_fertility,90_94,863.281
710,2100,constant_mortality,90_94,166.888
710,2100,high_variant,90_94,863.281
710,2100,instant_replacement,90_94,863.28
710,2100,low_variant,90_94,863.281
710,2100,medium_variant,90_94,863.281
710,2100,momentum,90_94,163.53
710,2100,no_change,90_94,166.888
710,2100,zero_migration,90_94,846.763
710,2100,constant_fertility,95_99,322.309
710,2100,constant_mortality,95_99,39.929
710,2100,high_variant,95_99,322.309
710,2100,instant_replacement,95_99,322.309
710,2100,low_variant,95_99,322.309
710,2100,medium_variant,95_99,322.309
710,2100,momentum,95_99,38.987
710,2100,no_change,95_99,39.929
710,2100,zero_migration,95_99,315.001
710,2100,constant_fertility,100plus,92.683
710,2100,constant_mortality,100plus,6.471
710,2100,high_variant,100plus,92.683
710,2100,instant_replacement,100plus,92.683
710,2100,low_variant,100plus,92.683
710,2100,medium_variant,100plus,92.683
710,2100,momentum,100plus,6.301
710,2100,no_change,100plus,6.471
710,2100,zero_migration,100plus,90.391
