country,year,variant,age5yearinterval,population
604,2085,medium_variant,0_4,2028.56
604,2085,momentum,0_4,2833.667
604,2085,no_change,0_4,4298.309
604,2085,zero_migration,0_4,2134.404
604,2085,constant_fertility,5_9,4444.369
604,2085,constant_mortality,5_9,1947.869
604,2085,high_variant,5_9,3805.019
604,2085,instant_replacement,5_9,2693.839
604,2085,low_variant,5_9,953.682
604,2085,medium_variant,5_9,2082.146
604,2085,momentum,5_9,2820.254
604,2085,no_change,5_9,4152.43
604,2085,zero_migration,5_9,2187.683
604,2085,constant_fertility,10_14,4294.544
604,2085,constant_mortality,10_14,2001.87
604,2085,high_variant,10_14,3727.193
604,2085,instant_replacement,10_14,2706.688
604,2085,low_variant,10_14,1032.939
604,2085,medium_variant,10_14,2132.986
604,2085,momentum,10_14,2824.802
604,2085,no_change,10_14,4026.07
604,2085,zero_migration,10_14,2240.545
604,2085,constant_fertility,15_19,4148.878
604,2085,constant_mortality,15_19,2054.797
604,2085,high_variant,15_19,3670.547
604,2085,instant_replacement,15_19,2710.158
604,2085,low_variant,15_19,1107.203
604,2085,medium_variant,15_19,2182.739
604,2085,momentum,15_19,2822.927
604,2085,no_change,15_19,3902.488
604,2085,zero_migration,15_19,2294.483
604,2085,constant_fertility,20_24,4009.499
604,2085,constant_mortality,20_24,2107.539
604,2085,high_variant,20_24,3637.319
604,2085,instant_replacement,20_24,2695.212
604,2085,low_variant,20_24,1182.029
604,2085,medium_variant,20_24,2234.904
604,2085,momentum,20_24,2801.422
604,2085,no_change,20_24,3779.235
604,2085,zero_migration,20_24,2352.141
604,2085,constant_fertility,25_29,3876.711
604,2085,constant_mortality,25_29,2164.898
604,2085,high_variant,25_29,3606.28
604,2085,instant_replacement,25_29,2667.413
604,2085,low_variant,25_29,1274.958
604,2085,medium_variant,25_29,2294.293
604,2085,momentum,25_29,2763.7
604,2085,no_change,25_29,3657.299
604,2085,zero_migration,25_29,2416.644
604,2085,constant_fertility,30_34,3746.087
604,2085,constant_mortality,30_34,2229.193
604,2085,high_variant,30_34,3549.721
604,2085,instant_replacement,30_34,2648.737
604,2085,low_variant,30_34,1401.238
604,2085,medium_variant,30_34,2362.278
604,2085,momentum,30_34,2730.328
604,2085,no_change,30_34,3534.425
604,2085,zero_migration,30_34,2487.772
604,2085,constant_fertility,35_39,3611.296
604,2085,constant_mortality,35_39,2292.54
604,2085,high_variant,35_39,3459.421
604,2085,instant_replacement,35_39,2657.603
604,2085,low_variant,35_39,1553.71
604,2085,medium_variant,35_39,2431.523
604,2085,momentum,35_39,2719.481
604,2085,no_change,35_39,3403.95
604,2085,zero_migration,35_39,2558.272
604,2085,constant_fertility,40_44,3469.728
604,2085,constant_mortality,40_44,2337.885
604,2085,high_variant,40_44,3353.102
604,2085,instant_replacement,40_44,2677.146
604,2085,low_variant,40_44,1699.165
604,2085,medium_variant,40_44,2486.361
604,2085,momentum,40_44,2714.887
604,2085,no_change,40_44,3261.711
604,2085,zero_migration,40_44,2613.603
604,2085,constant_fertility,45_49,3328.712
604,2085,constant_mortality,45_49,2358.753
604,2085,high_variant,45_49,3265.282
604,2085,instant_replacement,45_49,2678.002
604,2085,low_variant,45_49,1812.219
604,2085,medium_variant,45_49,2523.525
604,2085,momentum,45_49,2686.03
604,2085,no_change,45_49,3111.221
604,2085,zero_migration,45_49,2651.073
604,2085,constant_fertility,50_54,3200.174
604,2085,constant_mortality,50_54,2365.138
604,2085,high_variant,50_54,3224.436
604,2085,instant_replacement,50_54,2647.606
604,2085,low_variant,50_54,1896.671
604,2085,medium_variant,50_54,2557.464
604,2085,momentum,50_54,2616.297
604,2085,no_change,50_54,2959.882
604,2085,zero_migration,50_54,2684.31
604,2085,constant_fertility,55_59,3082.802
604,2085,constant_mortality,55_59,2355.998
604,2085,high_variant,55_59,3224.9
604,2085,instant_replacement,55_59,2581.293
604,2085,low_variant,55_59,1961.672
604,2085,medium_variant,55_59,2593.288
604,2085,momentum,55_59,2495.003
604,2085,no_change,55_59,2801.101
604,2085,zero_migration,55_59,2716.552
604,2085,constant_fertility,60_64,2952.214
604,2085,constant_mortality,60_64,2314.087
604,2085,high_variant,60_64,3104.96
604,2085,instant_replacement,60_64,2483.078
604,2085,low_variant,60_64,2134.363
604,2085,medium_variant,60_64,2619.662
604,2085,momentum,60_64,2318.982
604,2085,no_change,60_64,2608.069
604,2085,zero_migration,60_64,2733.197
604,2085,constant_fertility,65_69,2772.89
604,2085,constant_mortality,65_69,2202.479
604,2085,high_variant,65_69,2890.845
604,2085,instant_replacement,65_69,2343.335
604,2085,low_variant,65_69,2319.588
604,2085,medium_variant,65_69,2605.218
604,2085,momentum,65_69,2074.17
604,2085,no_change,65_69,2344.313
604,2085,zero_migration,65_69,2701.179
604,2085,constant_fertility,70_74,2504.817
604,2085,constant_mortality,70_74,1980.13
604,2085,high_variant,70_74,2504.816
604,2085,instant_replacement,70_74,2504.816
604,2085,low_variant,70_74,2504.816
604,2085,medium_variant,70_74,2504.816
604,2085,momentum,70_74,2046.658
604,2085,no_change,70_74,1980.131
604,2085,zero_migration,70_74,2588.005
604,2085,constant_fertility,75_79,2215.303
604,2085,constant_mortality,75_79,1580.274
604,2085,high_variant,75_79,2215.303
604,2085,instant_replacement,75_79,2215.303
604,2085,low_variant,75_79,2215.303
604,2085,medium_variant,75_79,2215.303
604,2085,momentum,75_79,1634.715
604,2085,no_change,75_79,1580.274
604,2085,zero_migration,75_79,2290.94
604,2085,constant_fertility,80_84,1846.799
604,2085,constant_mortality,80_84,1129.574
604,2085,high_variant,80_84,1846.799
604,2085,instant_replacement,80_84,1846.799
604,2085,low_variant,80_84,1846.799
604,2085,medium_variant,80_84,1846.799
604,2085,momentum,80_84,1167.44
604,2085,no_change,80_84,1129.574
604,2085,zero_migration,80_84,1908.312
604,2085,constant_fertility,85_89,1366.461
604,2085,constant_mortality,85_89,663.654
604,2085,high_variant,85_89,1366.461
604,2085,instant_replacement,85_89,1366.461
604,2085,low_variant,85_89,1366.461
604,2085,medium_variant,85_89,1366.461
604,2085,momentum,85_89,684.349
604,2085,no_change,85_89,663.654
604,2085,zero_migration,85_89,1408.841
604,2085,constant_fertility,90_94,857.062
604,2085,constant_mortality,90_94,315.333
604,2085,high_variant,90_94,857.062
604,2085,instant_replacement,90_94,857.062
604,2085,low_variant,90_94,857.062
604,2085,medium_variant,90_94,857.062
604,2085,momentum,90_94,323.596
604,2085,no_change,90_94,315.333
604,2085,zero_migration,90_94,879.449
604,2085,constant_fertility,95_99,382.859
604,2085,constant_mortality,95_99,105.746
604,2085,high_variant,95_99,382.859
604,2085,instant_replacement,95_99,382.859
604,2085,low_variant,95_99,382.859
604,2085,medium_variant,95_99,382.859
604,2085,momentum,95_99,107.971
604,2085,no_change,95_99,105.746
604,2085,zero_migration,95_99,390.905
604,2085,constant_fertility,100plus,118.74
604,2085,constant_mortality,100plus,27.433
604,2085,high_variant,100plus,118.74
604,2085,instant_replacement,100plus,118.74
604,2085,low_variant,100plus,118.74
604,2085,medium_variant,100plus,118.74
604,2085,momentum,100plus,27.849
604,2085,no_change,100plus,27.433
604,2085,zero_migration,100plus,120.521
604,2090,constant_fertility,0_4,4746.192
604,2090,constant_mortality,0_4,1833.091
604,2090,high_variant,0_4,3944.164
604,2090,instant_replacement,0_4,2679.762
604,2090,low_variant,0_4,796.066
604,2090,medium_variant,0_4,1969.811
604,2090,momentum,0_4,2836.511
604,2090,no_change,0_4,4410.744
604,2090,zero_migration,0_4,2078.941
604,2090,constant_fertility,5_9,4590.347
604,2090,constant_mortality,5_9,1881.712
604,2090,high_variant,5_9,3878.461
604,2090,instant_replacement,5_9,2678.829
604,2090,low_variant,5_9,869.231
604,2090,medium_variant,5_9,2023.658
604,2090,momentum,5_9,2812.452
604,2090,no_change,5_9,4262.935
604,2090,zero_migration,5_9,2132.603
604,2090,constant_fertility,10_14,4437.572
604,2090,constant_mortality,10_14,1937.231
604,2090,high_variant,10_14,3798.5
604,2090,instant_replacement,10_14,2687.805
604,2090,low_variant,10_14,948.405
604,2090,medium_variant,10_14,2076.378
604,2090,momentum,10_14,2811.894
604,2090,no_change,10_14,4135.256
604,2090,zero_migration,10_14,2186.732
604,2090,constant_fertility,15_19,4286.06
604,2090,constant_mortality,15_19,1989.656
604,2090,high_variant,15_19,3719.009
604,2090,instant_replacement,15_19,2699.04
604,2090,low_variant,15_19,1026.172
604,2090,medium_variant,15_19,2125.637
604,2090,momentum,15_19,2816.348
604,2090,no_change,15_19,4007.8
604,2090,zero_migration,15_19,2239.363
604,2090,constant_fertility,20_24,4137.659
604,2090,constant_mortality,20_24,2038.074
604,2090,high_variant,20_24,3659.764
604,2090,instant_replacement,20_24,2700.252
604,2090,low_variant,20_24,1098.762
604,2090,medium_variant,20_24,2173.316
604,2090,momentum,20_24,2810.16
604,2090,no_change,20_24,3877.409
604,2090,zero_migration,20_24,2292.386
604,2090,constant_fertility,25_29,3996.523
604,2090,constant_mortality,25_29,2086.786
604,2090,high_variant,25_29,3624.807
604,2090,instant_replacement,25_29,2683.878
604,2090,low_variant,25_29,1172.586
604,2090,medium_variant,25_29,2224.144
604,2090,momentum,25_29,2784.428
604,2090,no_change,25_29,3748.341
604,2090,zero_migration,25_29,2349.203
604,2090,constant_fertility,30_34,3863.538
604,2090,constant_mortality,30_34,2141.614
604,2090,high_variant,30_34,3593.516
604,2090,instant_replacement,30_34,2656.065
604,2090,low_variant,30_34,1265.713
604,2090,medium_variant,30_34,2283.51
604,2090,momentum,30_34,2743.323
604,2090,no_change,30_34,3623.013
604,2090,zero_migration,30_34,2412.998
604,2090,constant_fertility,35_39,3732.944
604,2090,constant_mortality,35_39,2202.906
604,2090,high_variant,35_39,3536.962
604,2090,instant_replacement,35_39,2637.739
604,2090,low_variant,35_39,1392.675
604,2090,medium_variant,35_39,2351.839
604,2090,momentum,35_39,2705.271
604,2090,no_change,35_39,3496.161
604,2090,zero_migration,35_39,2482.914
604,2090,constant_fertility,40_44,3597.307
604,2090,constant_mortality,40_44,2260.788
604,2090,high_variant,40_44,3445.848
604,2090,instant_replacement,40_44,2646.228
604,2090,low_variant,40_44,1545.358
604,2090,medium_variant,40_44,2420.768
604,2090,momentum,40_44,2686.68
604,2090,no_change,40_44,3358.793
604,2090,zero_migration,40_44,2551.266
604,2090,constant_fertility,45_49,3452.803
604,2090,constant_mortality,45_49,2296.276
604,2090,high_variant,45_49,3336.655
604,2090,instant_replacement,45_49,2663.475
604,2090,low_variant,45_49,1689.511
604,2090,medium_variant,45_49,2473.474
604,2090,momentum,45_49,2669.683
604,2090,no_change,45_49,3204.72
604,2090,zero_migration,45_49,2602.871
604,2090,constant_fertility,50_54,3306.191
604,2090,constant_mortality,50_54,2301.259
604,2090,high_variant,50_54,3243.158
604,2090,instant_replacement,50_54,2659.556
604,2090,low_variant,50_54,1799.194
604,2090,medium_variant,50_54,2506.046
604,2090,momentum,50_54,2622.471
604,2090,no_change,50_54,3035.923
604,2090,zero_migration,50_54,2634.467
604,2090,constant_fertility,55_59,3168.507
604,2090,constant_mortality,55_59,2282.393
604,2090,high_variant,55_59,3192.539
604,2090,instant_replacement,55_59,2621.242
604,2090,low_variant,55_59,1877.511
604,2090,medium_variant,55_59,2531.963
604,2090,momentum,55_59,2525.834
604,2090,no_change,55_59,2856.576
604,2090,zero_migration,55_59,2658.551
604,2090,constant_fertility,60_64,3036.828
604,2090,constant_mortality,60_64,2234.183
604,2090,high_variant,60_64,3176.828
604,2090,instant_replacement,60_64,2542.718
604,2090,low_variant,60_64,1932.242
604,2090,medium_variant,60_64,2554.536
604,2090,momentum,60_64,2366.523
604,2090,no_change,60_64,2656.367
604,2090,zero_migration,60_64,2676.466
604,2090,constant_fertility,65_69,2881.795
604,2090,constant_mortality,65_69,2133.3
604,2090,high_variant,65_69,3030.905
604,2090,instant_replacement,65_69,2423.824
604,2090,low_variant,65_69,2083.411
604,2090,medium_variant,65_69,2557.157
604,2090,momentum,65_69,2137.971
604,2090,no_change,65_69,2404.339
604,2090,zero_migration,65_69,2668.137
604,2090,constant_fertility,70_74,2660.719
604,2090,constant_mortality,70_74,1941.464
604,2090,high_variant,70_74,2773.901
604,2090,instant_replacement,70_74,2248.543
604,2090,low_variant,70_74,2225.758
604,2090,medium_variant,70_74,2499.831
604,2090,momentum,70_74,1828.347
604,2090,no_change,70_74,2066.49
604,2090,zero_migration,70_74,2591.882
604,2090,constant_fertility,75_79,2332.625
604,2090,constant_mortality,75_79,1632.655
604,2090,high_variant,75_79,2332.625
604,2090,instant_replacement,75_79,2332.624
604,2090,low_variant,75_79,2332.625
604,2090,medium_variant,75_79,2332.625
604,2090,momentum,75_79,1687.43
604,2090,no_change,75_79,1632.655
604,2090,zero_migration,75_79,2410.008
604,2090,constant_fertility,80_84,1941.194
604,2090,constant_mortality,80_84,1155.906
604,2090,high_variant,80_84,1941.193
604,2090,instant_replacement,80_84,1941.195
604,2090,low_variant,80_84,1941.193
604,2090,medium_variant,80_84,1941.194
604,2090,momentum,80_84,1195.591
604,2090,no_change,80_84,1155.906
604,2090,zero_migration,80_84,2007.331
604,2090,constant_fertility,85_89,1443.482
604,2090,constant_mortality,85_89,673.023
604,2090,high_variant,85_89,1443.482
604,2090,instant_replacement,85_89,1443.482
604,2090,low_variant,85_89,1443.482
604,2090,medium_variant,85_89,1443.482
604,2090,momentum,85_89,695.606
604,2090,no_change,85_89,673.023
604,2090,zero_migration,85_89,1491.596
604,2090,constant_fertility,90_94,890.907
604,2090,constant_mortality,90_94,308.191
604,2090,high_variant,90_94,890.907
604,2090,instant_replacement,90_94,890.907
604,2090,low_variant,90_94,890.907
604,2090,medium_variant,90_94,890.907
604,2090,momentum,90_94,317.812
604,2090,no_change,90_94,308.191
604,2090,zero_migration,90_94,918.576
604,2090,constant_fertility,95_99,427.17
604,2090,constant_mortality,95_99,108.203
604,2090,high_variant,95_99,427.17
604,2090,instant_replacement,95_99,427.17
604,2090,low_variant,95_99,427.17
604,2090,medium_variant,95_99,427.17
604,2090,momentum,95_99,111.041
604,2090,no_change,95_99,108.203
604,2090,zero_migration,95_99,438.341
604,2090,constant_fertility,100plus,145.624
604,2090,constant_mortality,100plus,29.929
604,2090,high_variant,100plus,145.624
604,2090,instant_replacement,100plus,145.624
604,2090,low_variant,100plus,145.624
604,2090,medium_variant,100plus,145.624
604,2090,momentum,100plus,30.523
604,2090,no_change,100plus,29.929
604,2090,zero_migration,100plus,148.475
604,2095,constant_fertility,0_4,4900.434
604,2095,constant_mortality,0_4,1773.125
604,2095,high_variant,0_4,3993.538
604,2095,instant_replacement,0_4,2682.751
604,2095,low_variant,0_4,732.045
604,2095,medium_variant,0_4,1916.791
604,2095,momentum,0_4,2845.629
604,2095,no_change,0_4,4526.333
604,2095,zero_migration,0_4,2028.432
604,2095,constant_fertility,5_9,4739.689
604,2095,constant_mortality,5_9,1816.441
604,2095,high_variant,5_9,3938.265
604,2095,instant_replacement,5_9,2674.816
604,2095,low_variant,5_9,792.54
604,2095,medium_variant,5_9,1965.401
604,2095,momentum,5_9,2815.273
604,2095,no_change,5_9,4374.794
604,2095,zero_migration,5_9,2077.374
604,2095,constant_fertility,10_14,4584.076
604,2095,constant_mortality,10_14,1871.678
604,2095,high_variant,10_14,3872.471
604,2095,instant_replacement,10_14,2673.314
604,2095,low_variant,10_14,864.431
604,2095,medium_variant,10_14,2018.403
604,2095,momentum,10_14,2804.113
604,2095,no_change,10_14,4245.839
604,2095,zero_migration,10_14,2131.762
604,2095,constant_fertility,15_19,4429.753
604,2095,constant_mortality,15_19,1925.73
604,2095,high_variant,15_19,3790.985
604,2095,instant_replacement,15_19,2680.818
604,2095,low_variant,15_19,942.247
604,2095,medium_variant,15_19,2069.684
604,2095,momentum,15_19,2803.48
604,2095,no_change,15_19,4117.178
604,2095,zero_migration,15_19,2185.689
604,2095,constant_fertility,20_24,4275.701
604,2095,constant_mortality,20_24,1973.849
604,2095,high_variant,20_24,3709.118
604,2095,instant_replacement,20_24,2689.996
604,2095,low_variant,20_24,1018.515
604,2095,medium_variant,20_24,2117.069
604,2095,momentum,20_24,2803.613
604,2095,no_change,20_24,3982.866
604,2095,zero_migration,20_24,2237.507
604,2095,constant_fertility,25_29,4125.705
604,2095,constant_mortality,25_29,2018.408
604,2095,high_variant,25_29,3648.346
604,2095,instant_replacement,25_29,2689.915
604,2095,low_variant,25_29,1090.225
604,2095,medium_variant,25_29,2163.571
604,2095,momentum,25_29,2793.112
604,2095,no_change,25_29,3846.585
604,2095,zero_migration,25_29,2289.808
604,2095,constant_fertility,30_34,3984.382
604,2095,constant_mortality,30_34,2064.686
604,2095,high_variant,30_34,3613.172
604,2095,instant_replacement,30_34,2673.521
604,2095,low_variant,30_34,1164.281
604,2095,medium_variant,30_34,2214.411
604,2095,momentum,30_34,2763.899
604,2095,no_change,30_34,3713.994
604,2095,zero_migration,30_34,2346.01
604,2095,constant_fertility,35_39,3851.409
604,2095,constant_mortality,35_39,2116.618
604,2095,high_variant,35_39,3581.861
604,2095,instant_replacement,35_39,2646.058
604,2095,low_variant,35_39,1258.148
604,2095,medium_variant,35_39,2274.157
604,2095,momentum,35_39,2718.149
604,2095,no_change,35_39,3584.42
604,2095,zero_migration,35_39,2408.756
604,2095,constant_fertility,40_44,3719.995
604,2095,constant_mortality,40_44,2172.577
604,2095,high_variant,40_44,3524.494
604,2095,instant_replacement,40_44,2627.486
604,2095,low_variant,40_44,1385.489
604,2095,medium_variant,40_44,2342.291
604,2095,momentum,40_44,2672.64
604,2095,no_change,40_44,3450.234
604,2095,zero_migration,40_44,2476.799
604,2095,constant_fertility,45_49,3581.467
604,2095,constant_mortality,45_49,2220.686
604,2095,high_variant,45_49,3430.572
604,2095,instant_replacement,45_49,2633.925
604,2095,low_variant,45_49,1537.151
604,2095,medium_variant,45_49,2409.304
604,2095,momentum,45_49,2641.945
604,2095,no_change,45_49,3300.406
604,2095,zero_migration,45_49,2541.774
604,2095,constant_fertility,50_54,3431.56
604,2095,constant_mortality,50_54,2240.402
604,2095,high_variant,50_54,3316.078
604,2095,instant_replacement,50_54,2646.739
604,2095,low_variant,50_54,1678.333
604,2095,medium_variant,50_54,2457.822
604,2095,momentum,50_54,2606.512
604,2095,no_change,50_54,3127.35
604,2095,zero_migration,50_54,2588.015
604,2095,constant_fertility,55_59,3276.25
604,2095,constant_mortality,55_59,2220.805
604,2095,high_variant,55_59,3213.773
604,2095,instant_replacement,55_59,2635.299
604,2095,low_variant,55_59,1782.5
604,2095,medium_variant,55_59,2483.138
604,2095,momentum,55_59,2531.796
604,2095,no_change,55_59,2930.069
604,2095,zero_migration,55_59,2611.31
604,2095,constant_fertility,60_64,3125.107
604,2095,constant_mortality,60_64,2164.411
604,2095,high_variant,60_64,3148.812
604,2095,instant_replacement,60_64,2585.261
604,2095,low_variant,60_64,1851.615
604,2095,medium_variant,60_64,2497.194
604,2095,momentum,60_64,2395.769
604,2095,no_change,60_64,2709.024
604,2095,zero_migration,60_64,2622.508
604,2095,constant_fertility,65_69,2969.914
604,2095,constant_mortality,65_69,2059.646
604,2095,high_variant,65_69,3106.835
604,2095,instant_replacement,65_69,2486.669
604,2095,low_variant,65_69,1889.619
604,2095,medium_variant,65_69,2498.226
604,2095,momentum,65_69,2181.8
604,2095,no_change,65_69,2448.875
604,2095,zero_migration,65_69,2617.61
604,2095,constant_fertility,70_74,2773.135
604,2095,constant_mortality,70_74,1880.485
604,2095,high_variant,70_74,2916.621
604,2095,instant_replacement,70_74,2332.436
604,2095,low_variant,70_74,2004.86
604,2095,medium_variant,70_74,2460.741
604,2095,momentum,70_74,1884.589
604,2095,no_change,70_74,2119.399
604,2095,zero_migration,70_74,2567.511
604,2095,constant_fertility,75_79,2488.601
604,2095,constant_mortality,75_79,1600.763
604,2095,high_variant,75_79,2594.46
604,2095,instant_replacement,75_79,2103.102
604,2095,low_variant,75_79,2081.789
604,2095,medium_variant,75_79,2338.126
604,2095,momentum,75_79,1507.434
604,2095,no_change,75_79,1703.842
604,2095,zero_migration,75_79,2424.145
604,2095,constant_fertility,80_84,2058.876
604,2095,constant_mortality,80_84,1194.231
604,2095,high_variant,80_84,2058.877
604,2095,instant_replacement,80_84,2058.876
604,2095,low_variant,80_84,2058.876
604,2095,medium_variant,80_84,2058.876
604,2095,momentum,80_84,1234.174
604,2095,no_change,80_84,1194.23
604,2095,zero_migration,80_84,2127.052
604,2095,constant_fertility,85_89,1535.579
604,2095,constant_mortality,85_89,688.835
604,2095,high_variant,85_89,1535.579
604,2095,instant_replacement,85_89,1535.579
604,2095,low_variant,85_89,1535.578
604,2095,medium_variant,85_89,1535.579
604,2095,momentum,85_89,712.505
604,2095,no_change,85_89,688.836
604,2095,zero_migration,85_89,1587.929
604,2095,constant_fertility,90_94,957.568
604,2095,constant_mortality,90_94,312.612
604,2095,high_variant,90_94,957.568
604,2095,instant_replacement,90_94,957.568
604,2095,low_variant,90_94,957.568
604,2095,medium_variant,90_94,957.568
604,2095,momentum,90_94,323.114
604,2095,no_change,90_94,312.612
604,2095,zero_migration,90_94,989.522
604,2095,constant_fertility,95_99,453.767
604,2095,constant_mortality,95_99,105.717
604,2095,high_variant,95_99,453.767
604,2095,instant_replacement,95_99,453.767
604,2095,low_variant,95_99,453.767
604,2095,medium_variant,95_99,453.767
604,2095,momentum,95_99,109.021
604,2095,no_change,95_99,105.717
604,2095,zero_migration,95_99,467.886
604,2095,constant_fertility,100plus,169.727
604,2095,constant_mortality,100plus,31.037
604,2095,high_variant,100plus,169.727
604,2095,instant_replacement,100plus,169.727
604,2095,low_variant,100plus,169.727
604,2095,medium_variant,100plus,169.727
604,2095,momentum,100plus,31.809
604,2095,no_change,100plus,31.037
604,2095,zero_migration,100plus,173.883
604,2100,constant_fertility,0_4,5062.105
604,2100,constant_mortality,0_4,1717.934
604,2100,high_variant,0_4,4042.069
604,2100,instant_replacement,0_4,2684.367
604,2100,low_variant,0_4,677.816
604,2100,medium_variant,0_4,1868.296
604,2100,momentum,0_4,2851.946
604,2100,no_change,0_4,4646.705
604,2100,zero_migration,0_4,1981.484
604,2100,constant_fertility,5_9,4894.473
604,2100,constant_mortality,5_9,1757.189
604,2100,high_variant,5_9,3988.187
604,2100,instant_replacement,5_9,2678.283
604,2100,low_variant,5_9,728.89
604,2100,medium_variant,5_9,1912.84
604,2100,momentum,5_9,2824.324
604,2100,no_change,5_9,4489.784
604,2100,zero_migration,5_9,2027.065
604,2100,constant_fertility,10_14,4733.954
604,2100,constant_mortality,10_14,1807.006
604,2100,high_variant,10_14,3932.816
604,2100,instant_replacement,10_14,2669.814
604,2100,low_variant,10_14,788.209
604,2100,medium_variant,10_14,1960.65
604,2100,momentum,10_14,2806.926
604,2100,no_change,10_14,4357.773
604,2100,zero_migration,10_14,2076.637
604,2100,constant_fertility,15_19,4576.913
604,2100,constant_mortality,15_19,1860.893
604,2100,high_variant,15_19,3865.614
604,2100,instant_replacement,15_19,2666.977
604,2100,low_variant,15_19,858.873
604,2100,medium_variant,15_19,2012.347
604,2100,momentum,15_19,2795.723
604,2100,no_change,15_19,4227.95
604,2100,zero_migration,15_19,2130.841
604,2100,constant_fertility,20_24,4420.249
604,2100,constant_mortality,20_24,1910.831
604,2100,high_variant,20_24,3781.958
604,2100,instant_replacement,20_24,2672.622
604,2100,low_variant,20_24,935.352
604,2100,medium_variant,20_24,2061.946
604,2100,momentum,20_24,2790.801
604,2100,no_change,20_24,4092.368
604,2100,zero_migration,20_24,2184.055
604,2100,constant_fertility,25_29,4264.727
604,2100,constant_mortality,25_29,1955.236
604,2100,high_variant,25_29,3698.719
604,2100,instant_replacement,25_29,2680.631
604,2100,low_variant,25_29,1010.843
604,2100,medium_variant,25_29,2108.282
604,2100,momentum,25_29,2786.605
604,2100,no_change,25_29,3952.066
604,2100,zero_migration,25_29,2235.239
604,2100,constant_fertility,30_34,4114.58
604,2100,constant_mortality,30_34,1997.425
604,2100,high_variant,30_34,3637.803
604,2100,instant_replacement,30_34,2680.538
604,2100,low_variant,30_34,1082.796
604,2100,medium_variant,30_34,2154.835
604,2100,momentum,30_34,2772.521
604,2100,no_change,30_34,3812.124
604,2100,zero_migration,30_34,2287.02
604,2100,constant_fertility,35_39,3973.243
604,2100,constant_mortality,35_39,2040.884
604,2100,high_variant,35_39,3602.622
604,2100,instant_replacement,35_39,2664.449
604,2100,low_variant,35_39,1157.591
604,2100,medium_variant,35_39,2206.065
604,2100,momentum,35_39,2738.535
604,2100,no_change,35_39,3675.054
604,2100,zero_migration,35_39,2342.311
604,2100,constant_fertility,40_44,3839.455
604,2100,constant_mortality,40_44,2087.673
604,2100,high_variant,40_44,3570.504
604,2100,instant_replacement,40_44,2636.776
604,2100,low_variant,40_44,1251.941
604,2100,medium_variant,40_44,2265.7
604,2100,momentum,40_44,2685.365
604,2100,no_change,40_44,3537.771
604,2100,zero_migration,40_44,2403.415
604,2100,constant_fertility,45_49,3705.226
604,2100,constant_mortality,45_49,2134.167
604,2100,high_variant,45_49,3510.386
604,2100,instant_replacement,45_49,2616.399
604,2100,low_variant,45_49,1378.587
604,2100,medium_variant,45_49,2332.165
604,2100,momentum,45_49,2628.139
604,2100,no_change,45_49,3390.55
604,2100,zero_migration,45_49,2468.452
604,2100,constant_fertility,50_54,3561.461
604,2100,constant_mortality,50_54,2166.738
604,2100,high_variant,50_54,3411.349
604,2100,instant_replacement,50_54,2618.844
604,2100,low_variant,50_54,1527.771
604,2100,medium_variant,50_54,2395.39
604,2100,momentum,50_54,2579.431
604,2100,no_change,50_54,3220.912
604,2100,zero_migration,50_54,2528.565
604,2100,constant_fertility,55_59,3403.191
604,2100,constant_mortality,55_59,2162.133
604,2100,high_variant,55_59,3288.634
604,2100,instant_replacement,55_59,2624.676
604,2100,low_variant,55_59,1664.05
604,2100,medium_variant,55_59,2437.275
604,2100,momentum,55_59,2516.389
604,2100,no_change,55_59,3018.414
604,2100,zero_migration,55_59,2567.221
604,2100,constant_fertility,60_64,3235.099
604,2100,constant_mortality,60_64,2106.034
604,2100,high_variant,60_64,3173.398
604,2100,instant_replacement,60_64,2602.12
604,2100,low_variant,60_64,1759.928
604,2100,medium_variant,60_64,2451.852
604,2100,momentum,60_64,2401.422
604,2100,no_change,60_64,2778.774
604,2100,zero_migration,60_64,2578.833
604,2100,constant_fertility,65_69,3061.536
604,2100,constant_mortality,65_69,1995.333
604,2100,high_variant,65_69,3084.761
604,2100,instant_replacement,65_69,2532.65
604,2100,low_variant,65_69,1813.9
604,2100,medium_variant,65_69,2446.371
604,2100,momentum,65_69,2208.762
604,2100,no_change,65_69,2497.435
604,2100,zero_migration,65_69,2569.264
604,2100,constant_fertility,70_74,2865.55
604,2100,constant_mortality,70_74,1815.557
604,2100,high_variant,70_74,2997.66
604,2100,instant_replacement,70_74,2399.29
604,2100,low_variant,70_74,1823.223
604,2100,medium_variant,70_74,2410.443
604,2100,momentum,70_74,1923.223
604,2100,no_change,70_74,2158.656
604,2100,zero_migration,70_74,2525.611
604,2100,constant_fertility,75_79,2604.346
604,2100,constant_mortality,75_79,1550.479
604,2100,high_variant,75_79,2739.096
604,2100,instant_replacement,75_79,2190.483
604,2100,low_variant,75_79,1882.854
604,2100,medium_variant,75_79,2310.974
604,2100,momentum,75_79,1553.804
604,2100,no_change,75_79,1747.459
604,2100,zero_migration,75_79,2411.174
604,2100,constant_fertility,80_84,2211.554
604,2100,constant_mortality,80_84,1170.89
604,2100,high_variant,80_84,2305.622
604,2100,instant_replacement,80_84,1868.989
604,2100,low_variant,80_84,1850.05
604,2100,medium_variant,80_84,2077.838
604,2100,momentum,80_84,1102.521
604,2100,no_change,80_84,1246.282
604,2100,zero_migration,80_84,2154.166
604,2100,constant_fertility,85_89,1647.191
