country,year,variant,age5yearinterval,population
410,2080,momentum,90_94,536.269
410,2080,no_change,90_94,550.651
410,2080,zero_migration,90_94,1525.454
410,2080,constant_fertility,95_99,978.702
410,2080,constant_mortality,95_99,193.469
410,2080,high_variant,95_99,978.702
410,2080,instant_replacement,95_99,978.702
410,2080,low_variant,95_99,978.702
410,2080,medium_variant,95_99,978.702
410,2080,momentum,95_99,190.529
410,2080,no_change,95_99,193.469
410,2080,zero_migration,95_99,964.042
410,2080,constant_fertility,100plus,393.161
410,2080,constant_mortality,100plus,34.089
410,2080,high_variant,100plus,393.161
410,2080,instant_replacement,100plus,393.161
410,2080,low_variant,100plus,393.161
410,2080,medium_variant,100plus,393.161
410,2080,momentum,100plus,33.769
410,2080,no_change,100plus,34.089
410,2080,zero_migration,100plus,389.795
410,2085,constant_fertility,0_4,839.278
410,2085,constant_mortality,0_4,1701.44
410,2085,high_variant,0_4,3160.956
410,2085,instant_replacement,0_4,3144.979
410,2085,low_variant,0_4,788.519
410,2085,medium_variant,0_4,1723.582
410,2085,momentum,0_4,2863.379
410,2085,no_change,0_4,829.094
410,2085,zero_migration,0_4,1511.559
410,2085,constant_fertility,5_9,889.984
410,2085,constant_mortality,5_9,1710.962
410,2085,high_variant,5_9,3008.214
410,2085,instant_replacement,5_9,2908.307
410,2085,low_variant,5_9,840.752
410,2085,medium_variant,5_9,1732.125
410,2085,momentum,5_9,2630.994
410,2085,no_change,5_9,879.728
410,2085,zero_migration,5_9,1522.493
410,2085,constant_fertility,10_14,949.503
410,2085,constant_mortality,10_14,1775.79
410,2085,high_variant,10_14,3041.54
410,2085,instant_replacement,10_14,2901.487
410,2085,low_variant,10_14,891.096
410,2085,medium_variant,10_14,1796.526
410,2085,momentum,10_14,2627.387
410,2085,no_change,10_14,939.184
410,2085,zero_migration,10_14,1589.621
410,2085,constant_fertility,15_19,1042.244
410,2085,constant_mortality,15_19,1891.832
410,2085,high_variant,15_19,3217.309
410,2085,instant_replacement,15_19,3110.53
410,2085,low_variant,15_19,952.958
410,2085,medium_variant,15_19,1912.942
410,2085,momentum,15_19,2832.261
410,2085,no_change,15_19,1031.405
410,2085,zero_migration,15_19,1700.682
410,2085,constant_fertility,20_24,1165.302
410,2085,constant_mortality,20_24,1988.246
410,2085,high_variant,20_24,3352.825
410,2085,instant_replacement,20_24,3372.126
410,2085,low_variant,20_24,1017.767
410,2085,medium_variant,20_24,2010.456
410,2085,momentum,20_24,3083.687
410,2085,no_change,20_24,1153.114
410,2085,zero_migration,20_24,1785.955
410,2085,constant_fertility,25_29,1284.045
410,2085,constant_mortality,25_29,2020.323
410,2085,high_variant,25_29,3303.109
410,2085,instant_replacement,25_29,3559.834
410,2085,low_variant,25_29,1094.856
410,2085,medium_variant,25_29,2043.804
410,2085,momentum,25_29,3264.155
410,2085,no_change,25_29,1269.951
410,2085,zero_migration,25_29,1809.112
410,2085,constant_fertility,30_34,1380.847
410,2085,constant_mortality,30_34,2005.373
410,2085,high_variant,30_34,3066.611
410,2085,instant_replacement,30_34,3463.261
410,2085,low_variant,30_34,1206.508
410,2085,medium_variant,30_34,2030.742
410,2085,momentum,30_34,3164.394
410,2085,no_change,30_34,1364.18
410,2085,zero_migration,30_34,1790.44
410,2085,constant_fertility,35_39,1463.966
410,2085,constant_mortality,35_39,1979.272
410,2085,high_variant,35_39,2778.726
410,2085,instant_replacement,35_39,3007.155
410,2085,low_variant,35_39,1328.636
410,2085,medium_variant,35_39,2007.851
410,2085,momentum,35_39,2706.372
410,2085,no_change,35_39,1443.67
410,2085,zero_migration,35_39,1764.425
410,2085,constant_fertility,40_44,1542.601
410,2085,constant_mortality,40_44,1988.502
410,2085,high_variant,40_44,2656.745
410,2085,instant_replacement,40_44,2702.864
410,2085,low_variant,40_44,1412.756
410,2085,medium_variant,40_44,2023.707
410,2085,momentum,40_44,2393.2
410,2085,no_change,40_44,1516.347
410,2085,zero_migration,40_44,1776.201
410,2085,constant_fertility,45_49,1650.656
410,2085,constant_mortality,45_49,2092.567
410,2085,high_variant,45_49,2786.254
410,2085,instant_replacement,45_49,2825.72
410,2085,low_variant,45_49,1502.18
410,2085,medium_variant,45_49,2141.751
410,2085,momentum,45_49,2496.331
410,2085,no_change,45_49,1613.345
410,2085,zero_migration,45_49,1891.469
410,2085,constant_fertility,50_54,1833.841
410,2085,constant_mortality,50_54,2271.554
410,2085,high_variant,50_54,3064.246
410,2085,instant_replacement,50_54,3157.223
410,2085,low_variant,50_54,1628.71
410,2085,medium_variant,50_54,2346.199
410,2085,momentum,50_54,2801.834
410,2085,no_change,50_54,1776.01
410,2085,zero_migration,50_54,2101.449
410,2085,constant_fertility,55_59,2026.644
410,2085,constant_mortality,55_59,2336.297
410,2085,high_variant,55_59,3220.778
410,2085,instant_replacement,55_59,3408.402
410,2085,low_variant,55_59,1669.97
410,2085,medium_variant,55_59,2445.375
410,2085,momentum,55_59,3023.308
410,2085,no_change,55_59,1936.612
410,2085,zero_migration,55_59,2215.643
410,2085,constant_fertility,60_64,2122.467
410,2085,constant_mortality,60_64,2255.34
410,2085,high_variant,60_64,3042.367
410,2085,instant_replacement,60_64,3499.236
410,2085,low_variant,60_64,1769.984
410,2085,medium_variant,60_64,2406.172
410,2085,momentum,60_64,3074.363
410,2085,no_change,60_64,1989.622
410,2085,zero_migration,60_64,2195.395
410,2085,constant_fertility,65_69,2184.339
410,2085,constant_mortality,65_69,2143.061
410,2085,high_variant,65_69,2763.452
410,2085,instant_replacement,65_69,3607.978
410,2085,low_variant,65_69,1943.399
410,2085,medium_variant,65_69,2353.426
410,2085,momentum,65_69,3107.241
410,2085,no_change,65_69,1989.191
410,2085,zero_migration,65_69,2160.505
410,2085,constant_fertility,70_74,2265.778
410,2085,constant_mortality,70_74,1964.023
410,2085,high_variant,70_74,2265.778
410,2085,instant_replacement,70_74,2265.779
410,2085,low_variant,70_74,2265.779
410,2085,medium_variant,70_74,2265.778
410,2085,momentum,70_74,1814.054
410,2085,no_change,70_74,1964.025
410,2085,zero_migration,70_74,2094.065
410,2085,constant_fertility,75_79,2213.415
410,2085,constant_mortality,75_79,1751.8
410,2085,high_variant,75_79,2213.413
410,2085,instant_replacement,75_79,2213.413
410,2085,low_variant,75_79,2213.414
410,2085,medium_variant,75_79,2213.414
410,2085,momentum,75_79,1622.799
410,2085,no_change,75_79,1751.801
410,2085,zero_migration,75_79,2051.816
410,2085,constant_fertility,80_84,2211.035
410,2085,constant_mortality,80_84,1486.552
410,2085,high_variant,80_84,2211.035
410,2085,instant_replacement,80_84,2211.035
410,2085,low_variant,80_84,2211.035
410,2085,medium_variant,80_84,2211.035
410,2085,momentum,80_84,1387.002
410,2085,no_change,80_84,1486.552
410,2085,zero_migration,80_84,2064.769
410,2085,constant_fertility,85_89,2296.796
410,2085,constant_mortality,85_89,1175.444
410,2085,high_variant,85_89,2296.796
410,2085,instant_replacement,85_89,2296.796
410,2085,low_variant,85_89,2296.796
410,2085,medium_variant,85_89,2296.796
410,2085,momentum,85_89,1118.733
410,2085,no_change,85_89,1175.444
410,2085,zero_migration,85_89,2187.482
410,2085,constant_fertility,90_94,1824.283
410,2085,constant_mortality,90_94,607.578
410,2085,high_variant,90_94,1824.283
410,2085,instant_replacement,90_94,1824.283
410,2085,low_variant,90_94,1824.283
410,2085,medium_variant,90_94,1824.283
410,2085,momentum,90_94,587.154
410,2085,no_change,90_94,607.578
410,2085,zero_migration,90_94,1763.988
410,2085,constant_fertility,95_99,913.684
410,2085,constant_mortality,95_99,164.969
410,2085,high_variant,95_99,913.684
410,2085,instant_replacement,95_99,913.684
410,2085,low_variant,95_99,913.684
410,2085,medium_variant,95_99,913.684
410,2085,momentum,95_99,160.641
410,2085,no_change,95_99,164.969
410,2085,zero_migration,95_99,890.05
410,2085,constant_fertility,100plus,445.747
410,2085,constant_mortality,100plus,33.372
410,2085,high_variant,100plus,445.747
410,2085,instant_replacement,100plus,445.747
410,2085,low_variant,100plus,445.747
410,2085,medium_variant,100plus,445.747
410,2085,momentum,100plus,32.893
410,2085,no_change,100plus,33.372
410,2085,zero_migration,100plus,439.903
410,2090,constant_fertility,0_4,790.242
410,2090,constant_mortality,0_4,1719.319
410,2090,high_variant,0_4,3411.479
410,2090,instant_replacement,0_4,3404.39
410,2090,low_variant,0_4,735.057
410,2090,medium_variant,0_4,1743.899
410,2090,momentum,0_4,3108.508
410,2090,no_change,0_4,779.752
410,2090,zero_migration,0_4,1524.392
410,2090,constant_fertility,5_9,842.368
410,2090,constant_mortality,5_9,1703.488
410,2090,high_variant,5_9,3163.743
410,2090,instant_replacement,5_9,3147.766
410,2090,low_variant,5_9,791.615
410,2090,medium_variant,5_9,1726.556
410,2090,momentum,5_9,2861.44
410,2090,no_change,5_9,831.731
410,2090,zero_migration,5_9,1511.361
410,2090,constant_fertility,10_14,892.381
410,2090,constant_mortality,10_14,1712.564
410,2090,high_variant,10_14,3010.406
410,2090,instant_replacement,10_14,2910.509
410,2090,low_variant,10_14,843.152
410,2090,medium_variant,10_14,1734.438
410,2090,momentum,10_14,2629.645
410,2090,no_change,10_14,881.758
410,2090,zero_migration,10_14,1522.35
410,2090,constant_fertility,15_19,961.919
410,2090,constant_mortality,15_19,1786.882
410,2090,high_variant,15_19,3053.639
410,2090,instant_replacement,15_19,2913.606
410,2090,low_variant,15_19,903.521
410,2090,medium_variant,15_19,1808.812
410,2090,momentum,15_19,2625.214
410,2090,no_change,15_19,950.966
410,2090,zero_migration,15_19,1589.379
410,2090,constant_fertility,20_24,1064.499
410,2090,constant_mortality,20_24,1911.372
410,2090,high_variant,20_24,3238.923
410,2090,instant_replacement,20_24,3132.176
410,2090,low_variant,20_24,975.238
410,2090,medium_variant,20_24,1934.943
410,2090,momentum,20_24,2827.741
410,2090,no_change,20_24,1052.318
410,2090,zero_migration,20_24,1700.182
410,2090,constant_fertility,25_29,1186.499
410,2090,constant_mortality,25_29,2005.481
410,2090,high_variant,25_29,3373.116
410,2090,instant_replacement,25_29,3392.409
410,2090,low_variant,25_29,1039.025
410,2090,medium_variant,25_29,2031.305
410,2090,momentum,25_29,3076.794
410,2090,no_change,25_29,1172.217
410,2090,zero_migration,25_29,1785.216
410,2090,constant_fertility,30_34,1299.847
410,2090,constant_mortality,30_34,2030.797
410,2090,high_variant,30_34,3317.843
410,2090,instant_replacement,30_34,3574.429
410,2090,low_variant,30_34,1110.756
410,2090,medium_variant,30_34,2059.203
410,2090,momentum,30_34,3254.447
410,2090,no_change,30_34,1282.656
410,2090,zero_migration,30_34,1808.155
410,2090,constant_fertility,35_39,1391.306
410,2090,constant_mortality,35_39,2008.972
410,2090,high_variant,35_39,3075.876
410,2090,instant_replacement,35_39,3472.244
410,2090,low_variant,35_39,1217.092
410,2090,medium_variant,35_39,2040.741
410,2090,momentum,35_39,3152.013
410,2090,no_change,35_39,1370.286
410,2090,zero_migration,35_39,1789.169
410,2090,constant_fertility,40_44,1470.106
410,2090,constant_mortality,40_44,1975.784
410,2090,high_variant,40_44,2783.48
410,2090,instant_replacement,40_44,3011.67
410,2090,low_variant,40_44,1334.917
410,2090,medium_variant,40_44,2013.418
410,2090,momentum,40_44,2691.089
410,2090,no_change,40_44,1443.206
410,2090,zero_migration,40_44,1762.566
410,2090,constant_fertility,45_49,1545.091
410,2090,constant_mortality,45_49,1976.02
410,2090,high_variant,45_49,2657.334
410,2090,instant_replacement,45_49,2703.373
410,2090,low_variant,45_49,1415.469
410,2090,medium_variant,45_49,2025.377
410,2090,momentum,45_49,2371.998
410,2090,no_change,45_49,1508.048
410,2090,zero_migration,45_49,1773.172
410,2090,constant_fertility,50_54,1649.521
410,2090,constant_mortality,50_54,2067.387
410,2090,high_variant,50_54,2782.023
410,2090,instant_replacement,50_54,2821.383
410,2090,low_variant,50_54,1501.45
410,2090,medium_variant,50_54,2139.277
410,2090,momentum,50_54,2462.247
410,2090,no_change,50_54,1594.706
410,2090,zero_migration,50_54,1886.313
410,2090,constant_fertility,55_59,1828.493
410,2090,constant_mortality,55_59,2228.952
410,2090,high_variant,55_59,3053.799
410,2090,instant_replacement,55_59,3146.391
410,2090,low_variant,55_59,1624.211
410,2090,medium_variant,55_59,2338.727
410,2090,momentum,55_59,2746.463
410,2090,no_change,55_59,1743.2
410,2090,zero_migration,55_59,2092.743
410,2090,constant_fertility,60_64,2015.587
410,2090,constant_mortality,60_64,2271.726
410,2090,high_variant,60_64,3202.345
410,2090,instant_replacement,60_64,3388.811
410,2090,low_variant,60_64,1661.116
410,2090,medium_variant,60_64,2431.73
410,2090,momentum,60_64,2937.794
410,2090,no_change,60_64,1883.346
410,2090,zero_migration,60_64,2201.962
410,2090,constant_fertility,65_69,2102.488
410,2090,constant_mortality,65_69,2160.487
410,2090,high_variant,65_69,3013.302
410,2090,instant_replacement,65_69,3465.661
410,2090,low_variant,65_69,1753.488
410,2090,medium_variant,65_69,2383.391
410,2090,momentum,65_69,2943.619
410,2090,no_change,65_69,1906.069
410,2090,zero_migration,65_69,2173.711
410,2090,constant_fertility,70_74,2145.748
410,2090,constant_mortality,70_74,1990.321
410,2090,high_variant,70_74,2714.448
410,2090,instant_replacement,70_74,3543.786
410,2090,low_variant,70_74,1909.141
410,2090,medium_variant,70_74,2311.795
410,2090,momentum,70_74,2884.637
410,2090,no_change,70_74,1847.473
410,2090,zero_migration,70_74,2121.653
410,2090,constant_fertility,75_79,2187.464
410,2090,constant_mortality,75_79,1714.222
410,2090,high_variant,75_79,2187.462
410,2090,instant_replacement,75_79,2187.464
410,2090,low_variant,75_79,2187.462
410,2090,medium_variant,75_79,2187.463
410,2090,momentum,75_79,1582.776
410,2090,no_change,75_79,1714.224
410,2090,zero_migration,75_79,2021.238
410,2090,constant_fertility,80_84,2061.442
410,2090,constant_mortality,80_84,1365.44
410,2090,high_variant,80_84,2061.442
410,2090,instant_replacement,80_84,2061.441
410,2090,low_variant,80_84,2061.442
410,2090,medium_variant,80_84,2061.442
410,2090,momentum,80_84,1264.322
410,2090,no_change,80_84,1365.44
410,2090,zero_migration,80_84,1910.44
410,2090,constant_fertility,85_89,1911.972
410,2090,constant_mortality,85_89,950.535
410,2090,high_variant,85_89,1911.972
410,2090,instant_replacement,85_89,1911.972
410,2090,low_variant,85_89,1911.972
410,2090,medium_variant,85_89,1911.972
410,2090,momentum,85_89,886.645
410,2090,no_change,85_89,950.535
410,2090,zero_migration,85_89,1785.197
410,2090,constant_fertility,90_94,1733.459
410,2090,constant_mortality,90_94,550.437
410,2090,high_variant,90_94,1733.459
410,2090,instant_replacement,90_94,1733.459
410,2090,low_variant,90_94,1733.459
410,2090,medium_variant,90_94,1733.459
410,2090,momentum,90_94,523.765
410,2090,no_change,90_94,550.437
410,2090,zero_migration,90_94,1650.624
410,2090,constant_fertility,95_99,1096.726
410,2090,constant_mortality,95_99,181.917
410,2090,high_variant,95_99,1096.726
410,2090,instant_replacement,95_99,1096.726
410,2090,low_variant,95_99,1096.726
410,2090,medium_variant,95_99,1096.726
410,2090,momentum,95_99,175.766
410,2090,no_change,95_99,181.917
410,2090,zero_migration,95_99,1060.168
410,2090,constant_fertility,100plus,459.971
410,2090,constant_mortality,100plus,29.042
410,2090,high_variant,100plus,459.971
410,2090,instant_replacement,100plus,459.971
410,2090,low_variant,100plus,459.971
410,2090,medium_variant,100plus,459.971
410,2090,momentum,100plus,28.336
410,2090,no_change,100plus,29.042
410,2090,zero_migration,100plus,450.003
410,2095,constant_fertility,0_4,735.746
410,2095,constant_mortality,0_4,1728.394
410,2095,high_variant,0_4,3606.475
410,2095,instant_replacement,0_4,3467.352
410,2095,low_variant,0_4,688.229
410,2095,medium_variant,0_4,1755.414
410,2095,momentum,0_4,3154.366
410,2095,no_change,0_4,725.161
410,2095,zero_migration,0_4,1527.587
410,2095,constant_fertility,5_9,793.081
410,2095,constant_mortality,5_9,1721.088
410,2095,high_variant,5_9,3414.001
410,2095,instant_replacement,5_9,3406.915
410,2095,low_variant,5_9,737.901
410,2095,medium_variant,5_9,1746.623
410,2095,momentum,5_9,3106.4
410,2095,no_change,5_9,782.159
410,2095,zero_migration,5_9,1524.208
410,2095,constant_fertility,10_14,844.566
410,2095,constant_mortality,10_14,1704.888
410,2095,high_variant,10_14,3165.73
410,2095,instant_replacement,10_14,3149.756
410,2095,low_variant,10_14,793.818
410,2095,medium_variant,10_14,1728.674
410,2095,momentum,10_14,2859.972
410,2095,no_change,10_14,833.58
410,2095,zero_migration,10_14,1511.224
410,2095,constant_fertility,15_19,903.771
410,2095,constant_mortality,15_19,1722.661
410,2095,high_variant,15_19,3021.509
410,2095,instant_replacement,15_19,2921.624
410,2095,low_variant,15_19,854.553
410,2095,medium_variant,15_19,1745.717
410,2095,momentum,15_19,2627.47
410,2095,no_change,15_19,892.542
410,2095,zero_migration,15_19,1522.141
410,2095,constant_fertility,20_24,982.346
410,2095,constant_mortality,20_24,1804.708
410,2095,high_variant,20_24,3073.514
410,2095,instant_replacement,20_24,2933.519
410,2095,low_variant,20_24,923.962
410,2095,medium_variant,20_24,1829.016
410,2095,momentum,20_24,2621.024
410,2095,no_change,20_24,970.13
410,2095,zero_migration,20_24,1588.961
410,2095,constant_fertility,25_29,1083.98
410,2095,constant_mortality,25_29,1926.976
410,2095,high_variant,25_29,3257.604
410,2095,instant_replacement,25_29,3150.895
410,2095,low_variant,25_29,994.753
410,2095,medium_variant,25_29,1954.103
410,2095,momentum,25_29,2821.419
410,2095,no_change,25_29,1069.841
410,2095,zero_migration,25_29,1699.555
410,2095,constant_fertility,30_34,1201.049
410,2095,constant_mortality,30_34,2014.624
410,2095,high_variant,30_34,3386.641
410,2095,instant_replacement,30_34,3405.924
410,2095,low_variant,30_34,1053.643
410,2095,medium_variant,30_34,2045.459
410,2095,momentum,30_34,3067.641
410,2095,no_change,30_34,1183.84
410,2095,zero_migration,30_34,1784.379
410,2095,constant_fertility,35_39,1309.522
410,2095,constant_mortality,35_39,2033.341
410,2095,high_variant,35_39,3326.256
410,2095,instant_replacement,35_39,3582.684
410,2095,low_variant,35_39,1120.549
410,2095,medium_variant,35_39,2068.403
410,2095,momentum,35_39,3241.713
410,2095,no_change,35_39,1288.128
410,2095,zero_migration,35_39,1807.027
410,2095,constant_fertility,40_44,1397.05
410,2095,constant_mortality,40_44,2004.675
410,2095,high_variant,40_44,3080.049
410,2095,instant_replacement,40_44,3476.049
410,2095,low_variant,40_44,1223
410,2095,medium_variant,40_44,2045.879
410,2095,momentum,40_44,3134.216
410,2095,no_change,40_44,1369.596
410,2095,zero_migration,40_44,1787.502
410,2095,constant_fertility,45_49,1472.567
410,2095,constant_mortality,45_49,1962.986
410,2095,high_variant,45_49,2783.948
410,2095,instant_replacement,45_49,3011.789
410,2095,low_variant,45_49,1337.585
410,2095,medium_variant,45_49,2015.055
410,2095,momentum,45_49,2667.248
410,2095,no_change,45_49,1435.128
410,2095,zero_migration,45_49,1759.888
410,2095,constant_fertility,50_54,1544.417
410,2095,constant_mortality,50_54,1952.149
410,2095,high_variant,50_54,2653.953
410,2095,instant_replacement,50_54,2699.881
410,2095,low_variant,50_54,1415.108
410,2095,medium_variant,50_54,2023.534
410,2095,momentum,50_54,2339.613
410,2095,no_change,50_54,1490.567
410,2095,zero_migration,50_54,1768.857
410,2095,constant_fertility,55_59,1645.459
410,2095,constant_mortality,55_59,2028.632
410,2095,high_variant,55_59,2773.755
410,2095,instant_replacement,55_59,2812.968
410,2095,low_variant,55_59,1497.937
410,2095,medium_variant,55_59,2133.396
410,2095,momentum,55_59,2413.587
410,2095,no_change,55_59,1565.292
410,2095,zero_migration,55_59,1879.308
410,2095,constant_fertility,60_64,1819.691
410,2095,constant_mortality,60_64,2167.296
410,2095,high_variant,60_64,3038.202
410,2095,instant_replacement,60_64,3130.283
410,2095,low_variant,60_64,1616.54
410,2095,medium_variant,60_64,2327.094
410,2095,momentum,60_64,2668.779
410,2095,no_change,60_64,1695.283
410,2095,zero_migration,60_64,2081.14
410,2095,constant_fertility,65_69,1998.497
410,2095,constant_mortality,65_69,2176.093
410,2095,high_variant,65_69,3174.664
410,2095,instant_replacement,65_69,3359.466
410,2095,low_variant,65_69,1647.191
410,2095,medium_variant,65_69,2410.927
410,2095,momentum,65_69,2812.858
410,2095,no_change,65_69,1804.229
410,2095,zero_migration,65_69,2182.306
410,2095,constant_fertility,70_74,2068.668
410,2095,constant_mortality,70_74,2006.441
410,2095,high_variant,70_74,2964.558
410,2095,instant_replacement,70_74,3409.504
410,2095,low_variant,70_74,1725.386
410,2095,medium_variant,70_74,2344.968
410,2095,momentum,70_74,2732.736
410,2095,no_change,70_74,1770.25
410,2095,zero_migration,70_74,2138.092
410,2095,constant_fertility,75_79,2077.847
410,2095,constant_mortality,75_79,1737.147
410,2095,high_variant,75_79,2628.431
410,2095,instant_replacement,75_79,3431.352
410,2095,low_variant,75_79,1848.775
410,2095,medium_variant,75_79,2238.603
410,2095,momentum,75_79,2516.868
410,2095,no_change,75_79,1612.513
410,2095,zero_migration,75_79,2054.072
410,2095,constant_fertility,80_84,2048.879
410,2095,constant_mortality,80_84,1336.118
410,2095,high_variant,80_84,2048.878
410,2095,instant_replacement,80_84,2048.879
410,2095,low_variant,80_84,2048.879
410,2095,medium_variant,80_84,2048.879
410,2095,momentum,80_84,1233.123
410,2095,no_change,80_84,1336.119
410,2095,zero_migration,80_84,1892.72
410,2095,constant_fertility,85_89,1802.785
410,2095,constant_mortality,85_89,874.19
410,2095,high_variant,85_89,1802.785
410,2095,instant_replacement,85_89,1802.785
410,2095,low_variant,85_89,1802.785
410,2095,medium_variant,85_89,1802.785
410,2095,momentum,85_89,809.293
410,2095,no_change,85_89,874.191
410,2095,zero_migration,85_89,1670.528
410,2095,constant_fertility,90_94,1469.865
410,2095,constant_mortality,90_94,445.155
410,2095,high_variant,90_94,1469.865
410,2095,instant_replacement,90_94,1469.865
410,2095,low_variant,90_94,1469.865
410,2095,medium_variant,90_94,1469.865
410,2095,momentum,90_94,415.104
410,2095,no_change,90_94,445.155
410,2095,zero_migration,90_94,1372.03
410,2095,constant_fertility,95_99,1075.819
410,2095,constant_mortality,95_99,165.123
410,2095,high_variant,95_99,1075.819
410,2095,instant_replacement,95_99,1075.819
410,2095,low_variant,95_99,1075.819
410,2095,medium_variant,95_99,1075.819
410,2095,momentum,95_99,157.087
410,2095,no_change,95_99,165.123
410,2095,zero_migration,95_99,1024.094
410,2095,constant_fertility,100plus,546.603
410,2095,constant_mortality,100plus,30.851
410,2095,high_variant,100plus,546.603
410,2095,instant_replacement,100plus,546.603
410,2095,low_variant,100plus,546.603
410,2095,medium_variant,100plus,546.603
410,2095,momentum,100plus,29.844
410,2095,no_change,100plus,30.851
410,2095,zero_migration,100plus,530.216
410,2100,constant_fertility,0_4,678.826
410,2100,constant_mortality,0_4,1703.02
410,2100,high_variant,0_4,3649.016
410,2100,instant_replacement,0_4,3339.228
410,2100,low_variant,0_4,652.309
410,2100,medium_variant,0_4,1731.881
410,2100,momentum,0_4,3010.952
410,2100,no_change,0_4,668.331
410,2100,zero_migration,0_4,1497.037
410,2100,constant_fertility,5_9,738.333
410,2100,constant_mortality,5_9,1729.89
410,2100,high_variant,5_9,3608.743
410,2100,instant_replacement,5_9,3469.636
410,2100,low_variant,5_9,690.822
410,2100,medium_variant,5_9,1757.889
410,2100,momentum,5_9,3152.228
410,2100,no_change,5_9,727.338
410,2100,zero_migration,5_9,1527.42
410,2100,constant_fertility,10_14,795.085
410,2100,constant_mortality,10_14,1722.271
410,2100,high_variant,10_14,3415.794
410,2100,instant_replacement,10_14,3408.707
410,2100,low_variant,10_14,739.91
410,2100,medium_variant,10_14,1748.55
410,2100,momentum,10_14,3104.807
410,2100,no_change,10_14,783.825
410,2100,zero_migration,10_14,1524.085
410,2100,constant_fertility,15_19,854.926
410,2100,constant_mortality,15_19,1713.946
410,2100,high_variant,15_19,3175.799
410,2100,instant_replacement,15_19,3159.825
410,2100,low_variant,15_19,804.185
410,2100,medium_variant,15_19,1738.923
410,2100,momentum,15_19,2857.607
410,2100,no_change,15_19,843.358
410,2100,zero_migration,15_19,1511.035
410,2100,constant_fertility,20_24,922.355
410,2100,constant_mortality,20_24,1738.713
410,2100,high_variant,20_24,3039.59
410,2100,instant_replacement,20_24,2939.729
410,2100,low_variant,20_24,873.147
410,2100,medium_variant,20_24,1764.101
410,2100,momentum,20_24,2623.277
410,2100,no_change,20_24,909.918
410,2100,zero_migration,20_24,1521.777
410,2100,constant_fertility,25_29,1000.091
410,2100,constant_mortality,25_29,1818.744
410,2100,high_variant,25_29,3090.573
410,2100,instant_replacement,25_29,2950.623
410,2100,low_variant,25_29,941.729
410,2100,medium_variant,25_29,1846.483
410,2100,momentum,25_29,2615.165
410,2100,no_change,25_29,986.03
410,2100,zero_migration,25_29,1588.439
410,2100,constant_fertility,30_34,1097.265
410,2100,constant_mortality,30_34,1934.98
410,2100,high_variant,30_34,3269.991
410,2100,instant_replacement,30_34,3163.328
410,2100,low_variant,30_34,1008.076
410,2100,medium_variant,30_34,1967.029
410,2100,momentum,30_34,2813.027
410,2100,no_change,30_34,1080.396
410,2100,zero_migration,30_34,1698.852
410,2100,constant_fertility,35_39,1209.918
410,2100,constant_mortality,35_39,2016.279
410,2100,high_variant,35_39,3394.3
410,2100,instant_replacement,35_39,3413.572
410,2100,low_variant,35_39,1062.594
410,2100,medium_variant,35_39,2053.859
410,2100,momentum,35_39,3055.639
410,2100,no_change,35_39,1188.745
410,2100,zero_migration,35_39,1783.39
410,2100,constant_fertility,40_44,1314.84
410,2100,constant_mortality,40_44,2028.268
410,2100,high_variant,40_44,3329.908
410,2100,instant_replacement,40_44,3586.123
410,2100,low_variant,40_44,1126.023
410,2100,medium_variant,40_44,2073.093
410,2100,momentum,40_44,3223.41
410,2100,no_change,40_44,1287.261
410,2100,zero_migration,40_44,1805.533
410,2100,constant_fertility,45_49,1399.436
410,2100,constant_mortality,45_49,1991.194
410,2100,high_variant,45_49,3080.165
410,2100,instant_replacement,45_49,3475.632
410,2100,low_variant,45_49,1225.62
410,2100,medium_variant,45_49,2047.389
410,2100,momentum,45_49,3106.446
410,2100,no_change,45_49,1361.743
410,2100,zero_migration,45_49,1785.091
410,2100,constant_fertility,50_54,1472.182
410,2100,constant_mortality,50_54,1939.011
410,2100,high_variant,50_54,2780.722
410,2100,instant_replacement,50_54,3008.071
410,2100,low_variant,50_54,1337.492
410,2100,medium_variant,50_54,2013.493
410,2100,momentum,50_54,2630.831
410,2100,no_change,50_54,1418.361
410,2100,zero_migration,50_54,1756.077
410,2100,constant_fertility,55_59,1541.164
410,2100,constant_mortality,55_59,1915.482
410,2100,high_variant,55_59,2647.018
410,2100,instant_replacement,55_59,2692.794
410,2100,low_variant,55_59,1412.286
410,2100,medium_variant,55_59,2018.691
410,2100,momentum,55_59,2293.376
410,2100,no_change,55_59,1463.022
410,2100,zero_migration,55_59,1762.985
410,2100,constant_fertility,60_64,1638.479
410,2100,constant_mortality,60_64,1972.516
410,2100,high_variant,60_64,2761.158
410,2100,instant_replacement,60_64,2800.177
410,2100,low_variant,60_64,1491.692
410,2100,medium_variant,60_64,2123.986
410,2100,momentum,60_64,2345.319
410,2100,no_change,60_64,1522.283
410,2100,zero_migration,60_64,1869.952
410,2100,constant_fertility,65_69,1805.825
410,2100,constant_mortality,65_69,2076.021
410,2100,high_variant,65_69,3014.504
410,2100,instant_replacement,65_69,3105.84
410,2100,low_variant,65_69,1604.315
410,2100,medium_variant,65_69,2309.136
410,2100,momentum,65_69,2555.282
410,2100,no_change,65_69,1624.079
410,2100,zero_migration,65_69,2064.345
410,2100,constant_fertility,70_74,1969.227
410,2100,constant_mortality,70_74,2020.873
410,2100,high_variant,70_74,3127.828
