country,year,variant,age5yearinterval,population
826,2075,instant_replacement,80_84,3651.004
826,2075,low_variant,80_84,3651.004
826,2075,medium_variant,80_84,3651.004
826,2075,momentum,80_84,2309.437
826,2075,no_change,80_84,2600.503
826,2075,zero_migration,80_84,3245.608
826,2075,constant_fertility,85_89,3023.197
826,2075,constant_mortality,85_89,1752.671
826,2075,high_variant,85_89,3023.197
826,2075,instant_replacement,85_89,3023.197
826,2075,low_variant,85_89,3023.197
826,2075,medium_variant,85_89,3023.197
826,2075,momentum,85_89,1618.2
826,2075,no_change,85_89,1752.671
826,2075,zero_migration,85_89,2793.41
826,2075,constant_fertility,90_94,1883.812
826,2075,constant_mortality,90_94,814.362
826,2075,high_variant,90_94,1883.812
826,2075,instant_replacement,90_94,1883.812
826,2075,low_variant,90_94,1883.812
826,2075,medium_variant,90_94,1883.812
826,2075,momentum,90_94,770.55
826,2075,no_change,90_94,814.362
826,2075,zero_migration,90_94,1783.568
826,2075,constant_fertility,95_99,730.782
826,2075,constant_mortality,95_99,225.863
826,2075,high_variant,95_99,730.782
826,2075,instant_replacement,95_99,730.782
826,2075,low_variant,95_99,730.782
826,2075,medium_variant,95_99,730.782
826,2075,momentum,95_99,217.166
826,2075,no_change,95_99,225.863
826,2075,zero_migration,95_99,703.054
826,2075,constant_fertility,100plus,163.518
826,2075,constant_mortality,100plus,38.217
826,2075,high_variant,100plus,163.518
826,2075,instant_replacement,100plus,163.518
826,2075,low_variant,100plus,163.518
826,2075,medium_variant,100plus,163.518
826,2075,momentum,100plus,37.304
826,2075,no_change,100plus,38.217
826,2075,zero_migration,100plus,159.746
826,2080,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2080,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2080,high_variant,"Region, subregion, country or area *",United Kingdom
826,2080,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2080,low_variant,"Region, subregion, country or area *",United Kingdom
826,2080,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2080,momentum,"Region, subregion, country or area *",United Kingdom
826,2080,no_change,"Region, subregion, country or area *",United Kingdom
826,2080,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2080,constant_fertility,0_4,4150.963
826,2080,constant_mortality,0_4,4061.125
826,2080,high_variant,0_4,7011.326
826,2080,instant_replacement,0_4,5217.533
826,2080,low_variant,0_4,2099.761
826,2080,medium_variant,0_4,4100.012
826,2080,momentum,0_4,4078.607
826,2080,no_change,0_4,4111.204
826,2080,zero_migration,0_4,3130.121
826,2080,constant_fertility,5_9,4152.343
826,2080,constant_mortality,5_9,4059.798
826,2080,high_variant,5_9,6717.878
826,2080,instant_replacement,5_9,5106.001
826,2080,low_variant,5_9,2199.671
826,2080,medium_variant,5_9,4096.065
826,2080,momentum,5_9,4006.047
826,2080,no_change,5_9,4115.268
826,2080,zero_migration,5_9,3149.161
826,2080,constant_fertility,10_14,4138.334
826,2080,constant_mortality,10_14,4039.014
826,2080,high_variant,10_14,6478.985
826,2080,instant_replacement,10_14,4993.085
826,2080,low_variant,10_14,2260.857
826,2080,medium_variant,10_14,4072.434
826,2080,momentum,10_14,3926.55
826,2080,no_change,10_14,4104.158
826,2080,zero_migration,10_14,3146.202
826,2080,constant_fertility,15_19,4187.025
826,2080,constant_mortality,15_19,4088.683
826,2080,high_variant,15_19,6392.064
826,2080,instant_replacement,15_19,4994.58
826,2080,low_variant,15_19,2367.584
826,2080,medium_variant,15_19,4120.666
826,2080,momentum,15_19,3916.844
826,2080,no_change,15_19,4154.357
826,2080,zero_migration,15_19,3172.505
826,2080,constant_fertility,20_24,4316.95
826,2080,constant_mortality,20_24,4235.673
826,2080,high_variant,20_24,6413.065
826,2080,instant_replacement,20_24,5124.21
826,2080,low_variant,20_24,2578.825
826,2080,medium_variant,20_24,4269.149
826,2080,momentum,20_24,4002.346
826,2080,no_change,20_24,4282.924
826,2080,zero_migration,20_24,3265.026
826,2080,constant_fertility,25_29,4465.516
826,2080,constant_mortality,25_29,4403.448
826,2080,high_variant,25_29,6365.644
826,2080,instant_replacement,25_29,5257.788
826,2080,low_variant,25_29,2867.201
826,2080,medium_variant,25_29,4439.263
826,2080,momentum,25_29,4111.82
826,2080,no_change,25_29,4429.29
826,2080,zero_migration,25_29,3396.786
826,2080,constant_fertility,30_34,4573.756
826,2080,constant_mortality,30_34,4517.302
826,2080,high_variant,30_34,6161.337
826,2080,instant_replacement,30_34,5269.054
826,2080,low_variant,30_34,3168.451
826,2080,medium_variant,30_34,4556.797
826,2080,momentum,30_34,4122.482
826,2080,no_change,30_34,4533.909
826,2080,zero_migration,30_34,3501.056
826,2080,constant_fertility,35_39,4599.112
826,2080,constant_mortality,35_39,4534.218
826,2080,high_variant,35_39,5871.516
826,2080,instant_replacement,35_39,5144.57
826,2080,low_variant,35_39,3379.207
826,2080,medium_variant,35_39,4580.144
826,2080,momentum,35_39,3995.532
826,2080,no_change,35_39,4552.853
826,2080,zero_migration,35_39,3516.099
826,2080,constant_fertility,40_44,4555.863
826,2080,constant_mortality,40_44,4461.665
826,2080,high_variant,40_44,5615.498
826,2080,instant_replacement,40_44,4978.756
826,2080,low_variant,40_44,3444.981
826,2080,medium_variant,40_44,4518.909
826,2080,momentum,40_44,3810.886
826,2080,no_change,40_44,4498.115
826,2080,zero_migration,40_44,3439.843
826,2080,constant_fertility,45_49,4522.93
826,2080,constant_mortality,45_49,4396.491
826,2080,high_variant,45_49,5494.341
826,2080,instant_replacement,45_49,4892.163
826,2080,low_variant,45_49,3453.795
826,2080,medium_variant,45_49,4472.752
826,2080,momentum,45_49,3711.936
826,2080,no_change,45_49,4445.807
826,2080,zero_migration,45_49,3392.85
826,2080,constant_fertility,50_54,4558.272
826,2080,constant_mortality,50_54,4423.563
826,2080,high_variant,50_54,5550.678
826,2080,instant_replacement,50_54,4945.729
826,2080,low_variant,50_54,3513.955
826,2080,medium_variant,50_54,4532.312
826,2080,momentum,50_54,3786.875
826,2080,no_change,50_54,4448.869
826,2080,zero_migration,50_54,3494.847
826,2080,constant_fertility,55_59,4632.981
826,2080,constant_mortality,55_59,4478.421
826,2080,high_variant,55_59,5474.847
826,2080,instant_replacement,55_59,5061.697
826,2080,low_variant,55_59,3812.983
826,2080,medium_variant,55_59,4643.916
826,2080,momentum,55_59,3947.278
826,2080,no_change,55_59,4467.85
826,2080,zero_migration,55_59,3693.14
826,2080,constant_fertility,60_64,4653.35
826,2080,constant_mortality,60_64,4403.253
826,2080,high_variant,60_64,5174.123
826,2080,instant_replacement,60_64,5065.649
826,2080,low_variant,60_64,4139.336
826,2080,medium_variant,60_64,4656.731
826,2080,momentum,60_64,3985.205
826,2080,no_change,60_64,4400.057
826,2080,zero_migration,60_64,3812.837
826,2080,constant_fertility,65_69,4565.58
826,2080,constant_mortality,65_69,4185.074
826,2080,high_variant,65_69,4565.58
826,2080,instant_replacement,65_69,4565.58
826,2080,low_variant,65_69,4565.58
826,2080,medium_variant,65_69,4565.58
826,2080,momentum,65_69,3508.108
826,2080,no_change,65_69,4185.074
826,2080,zero_migration,65_69,3830.07
826,2080,constant_fertility,70_74,4319.448
826,2080,constant_mortality,70_74,3759.732
826,2080,high_variant,70_74,4319.448
826,2080,instant_replacement,70_74,4319.448
826,2080,low_variant,70_74,4319.447
826,2080,medium_variant,70_74,4319.448
826,2080,momentum,70_74,3144.438
826,2080,no_change,70_74,3759.733
826,2080,zero_migration,70_74,3615.865
826,2080,constant_fertility,75_79,3751.19
826,2080,constant_mortality,75_79,3001.248
826,2080,high_variant,75_79,3751.19
826,2080,instant_replacement,75_79,3751.19
826,2080,low_variant,75_79,3751.19
826,2080,medium_variant,75_79,3751.19
826,2080,momentum,75_79,2467.543
826,2080,no_change,75_79,3001.248
826,2080,zero_migration,75_79,3087.594
826,2080,constant_fertility,80_84,3534.715
826,2080,constant_mortality,80_84,2465.446
826,2080,high_variant,80_84,3534.715
826,2080,instant_replacement,80_84,3534.715
826,2080,low_variant,80_84,3534.715
826,2080,medium_variant,80_84,3534.715
826,2080,momentum,80_84,2086.98
826,2080,no_change,80_84,2465.446
826,2080,zero_migration,80_84,2995.918
826,2080,constant_fertility,85_89,3040.676
826,2080,constant_mortality,85_89,1700.643
826,2080,high_variant,85_89,3040.676
826,2080,instant_replacement,85_89,3040.676
826,2080,low_variant,85_89,3040.676
826,2080,medium_variant,85_89,3040.676
826,2080,momentum,85_89,1510.148
826,2080,no_change,85_89,1700.643
826,2080,zero_migration,85_89,2702.929
826,2080,constant_fertility,90_94,2057.754
826,2080,constant_mortality,90_94,838.948
826,2080,high_variant,90_94,2057.754
826,2080,instant_replacement,90_94,2057.754
826,2080,low_variant,90_94,2057.754
826,2080,medium_variant,90_94,2057.754
826,2080,momentum,90_94,774.582
826,2080,no_change,90_94,838.948
826,2080,zero_migration,90_94,1901.333
826,2080,constant_fertility,95_99,850.377
826,2080,constant_mortality,95_99,240.738
826,2080,high_variant,95_99,850.377
826,2080,instant_replacement,95_99,850.377
826,2080,low_variant,95_99,850.377
826,2080,medium_variant,95_99,850.377
826,2080,momentum,95_99,227.803
826,2080,no_change,95_99,240.738
826,2080,zero_migration,95_99,805.15
826,2080,constant_fertility,100plus,181.808
826,2080,constant_mortality,100plus,37.488
826,2080,high_variant,100plus,181.808
826,2080,instant_replacement,100plus,181.808
826,2080,low_variant,100plus,181.808
826,2080,medium_variant,100plus,181.808
826,2080,momentum,100plus,36.126
826,2080,no_change,100plus,37.488
826,2080,zero_migration,100plus,175.415
826,2085,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2085,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2085,high_variant,"Region, subregion, country or area *",United Kingdom
826,2085,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2085,low_variant,"Region, subregion, country or area *",United Kingdom
826,2085,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2085,momentum,"Region, subregion, country or area *",United Kingdom
826,2085,no_change,"Region, subregion, country or area *",United Kingdom
826,2085,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2085,constant_fertility,0_4,4139.436
826,2085,constant_mortality,0_4,4040.26
826,2085,high_variant,0_4,7293.99
826,2085,instant_replacement,0_4,5289.828
826,2085,low_variant,0_4,1986.216
826,2085,medium_variant,0_4,4083.203
826,2085,momentum,0_4,4084.69
826,2085,no_change,0_4,4095.483
826,2085,zero_migration,0_4,3068.14
826,2085,constant_fertility,5_9,4164.823
826,2085,constant_mortality,5_9,4073.417
826,2085,high_variant,5_9,7024.583
826,2085,instant_replacement,5_9,5231.169
826,2085,low_variant,5_9,2114.052
826,2085,medium_variant,5_9,4113.883
826,2085,momentum,5_9,4076.156
826,2085,no_change,5_9,4123.466
826,2085,zero_migration,5_9,3129.462
826,2085,constant_fertility,10_14,4163.345
826,2085,constant_mortality,10_14,4069.548
826,2085,high_variant,10_14,6728.621
826,2085,instant_replacement,10_14,5116.906
826,2085,low_variant,10_14,2210.867
826,2085,medium_variant,10_14,4107.071
826,2085,momentum,10_14,4004.4
826,2085,no_change,10_14,4124.994
826,2085,zero_migration,10_14,3148.846
826,2085,constant_fertility,15_19,4195.497
826,2085,constant_mortality,15_19,4093.777
826,2085,high_variant,15_19,6535.77
826,2085,instant_replacement,15_19,5050.11
826,2085,low_variant,15_19,2318.323
826,2085,medium_variant,15_19,4129.607
826,2085,momentum,15_19,3923.57
826,2085,no_change,15_19,4158.87
826,2085,zero_migration,15_19,3145.697
826,2085,constant_fertility,20_24,4289.479
826,2085,constant_mortality,20_24,4186.035
826,2085,high_variant,20_24,6493.775
826,2085,instant_replacement,20_24,5096.763
826,2085,low_variant,20_24,2470.656
826,2085,medium_variant,20_24,4223.145
826,2085,momentum,20_24,3910.598
826,2085,no_change,20_24,4251.604
826,2085,zero_migration,20_24,3171.433
826,2085,constant_fertility,25_29,4414.091
826,2085,constant_mortality,25_29,4326.756
826,2085,high_variant,25_29,6508.905
826,2085,instant_replacement,25_29,5220.85
826,2085,low_variant,25_29,2677.043
826,2085,medium_variant,25_29,4366.32
826,2085,momentum,25_29,3994.085
826,2085,no_change,25_29,4373.908
826,2085,zero_migration,25_29,3263.0
826,2085,constant_fertility,30_34,4537.23
826,2085,constant_mortality,30_34,4467.242
826,2085,high_variant,30_34,6435.585
826,2085,instant_replacement,30_34,5328.764
826,2085,low_variant,30_34,2940.405
826,2085,medium_variant,30_34,4511.0
826,2085,momentum,30_34,4100.53
826,2085,no_change,30_34,4493.012
826,2085,zero_migration,30_34,3393.617
826,2085,constant_fertility,35_39,4620.467
826,2085,constant_mortality,35_39,4552.507
826,2085,high_variant,35_39,6205.978
826,2085,instant_replacement,35_39,5314.858
826,2085,low_variant,35_39,3216.995
826,2085,medium_variant,35_39,4603.53
826,2085,momentum,35_39,4106.531
826,2085,no_change,35_39,4569.049
826,2085,zero_migration,35_39,3496.49
826,2085,constant_fertility,40_44,4626.035
826,2085,constant_mortality,40_44,4543.315
826,2085,high_variant,40_44,5896.102
826,2085,instant_replacement,40_44,5170.491
826,2085,low_variant,40_44,3408.369
826,2085,medium_variant,40_44,4607.1
826,2085,momentum,40_44,3972.37
826,2085,no_change,40_44,4561.84
826,2085,zero_migration,40_44,3509.643
826,2085,constant_fertility,45_49,4567.634
826,2085,constant_mortality,45_49,4446.975
826,2085,high_variant,45_49,5624.523
826,2085,instant_replacement,45_49,4989.429
826,2085,low_variant,45_49,3459.633
826,2085,medium_variant,45_49,4530.774
826,2085,momentum,45_49,3778.176
826,2085,no_change,45_49,4483.111
826,2085,zero_migration,45_49,3430.924
826,2085,constant_fertility,50_54,4521.425
826,2085,constant_mortality,50_54,4355.518
826,2085,high_variant,50_54,5489.188
826,2085,instant_replacement,50_54,4889.271
826,2085,low_variant,50_54,3456.305
826,2085,medium_variant,50_54,4471.435
826,2085,momentum,50_54,3664.247
826,2085,no_change,50_54,4404.2
826,2085,zero_migration,50_54,3380.109
826,2085,constant_fertility,55_59,4542.728
826,2085,constant_mortality,55_59,4344.467
826,2085,high_variant,55_59,5529.5
826,2085,instant_replacement,55_59,4927.985
826,2085,low_variant,55_59,3504.34
826,2085,medium_variant,55_59,4516.917
826,2085,momentum,55_59,3710.281
826,2085,no_change,55_59,4369.262
826,2085,zero_migration,55_59,3475.005
826,2085,constant_fertility,60_64,4599.461
826,2085,constant_mortality,60_64,4343.307
826,2085,high_variant,60_64,5434.027
826,2085,instant_replacement,60_64,5024.457
826,2085,low_variant,60_64,3786.576
826,2085,medium_variant,60_64,4610.302
826,2085,momentum,60_64,3822.255
826,2085,no_change,60_64,4333.071
826,2085,zero_migration,60_64,3661.112
826,2085,constant_fertility,65_69,4595.415
826,2085,constant_mortality,65_69,4193.685
826,2085,high_variant,65_69,5109.204
826,2085,instant_replacement,65_69,5002.183
826,2085,low_variant,65_69,4088.294
826,2085,medium_variant,65_69,4598.751
826,2085,momentum,65_69,3791.387
826,2085,no_change,65_69,4190.645
826,2085,zero_migration,65_69,3761.707
826,2085,constant_fertility,70_74,4469.262
826,2085,constant_mortality,70_74,3861.88
826,2085,high_variant,70_74,4469.261
826,2085,instant_replacement,70_74,4469.262
826,2085,low_variant,70_74,4469.262
826,2085,medium_variant,70_74,4469.262
826,2085,momentum,70_74,3234.537
826,2085,no_change,70_74,3861.881
826,2085,zero_migration,70_74,3746.741
826,2085,constant_fertility,75_79,4154.312
826,2085,constant_mortality,75_79,3284.551
826,2085,high_variant,75_79,4154.312
826,2085,instant_replacement,75_79,4154.312
826,2085,low_variant,75_79,4154.313
826,2085,medium_variant,75_79,4154.312
826,2085,momentum,75_79,2745.245
826,2085,no_change,75_79,3284.552
826,2085,zero_migration,75_79,3476.001
826,2085,constant_fertility,80_84,3465.853
826,2085,constant_mortality,80_84,2370.438
826,2085,high_variant,80_84,3465.853
826,2085,instant_replacement,80_84,3465.853
826,2085,low_variant,80_84,3465.853
826,2085,medium_variant,80_84,3465.853
826,2085,momentum,80_84,1947.118
826,2085,no_change,80_84,2370.438
826,2085,zero_migration,80_84,2851.079
826,2085,constant_fertility,85_89,2981.097
826,2085,constant_mortality,85_89,1612.164
826,2085,high_variant,85_89,2981.097
826,2085,instant_replacement,85_89,2981.097
826,2085,low_variant,85_89,2981.097
826,2085,medium_variant,85_89,2981.097
826,2085,momentum,85_89,1364.444
826,2085,no_change,85_89,1612.164
826,2085,zero_migration,85_89,2526.504
826,2085,constant_fertility,90_94,2111.912
826,2085,constant_mortality,90_94,813.291
826,2085,high_variant,90_94,2111.912
826,2085,instant_replacement,90_94,2111.912
826,2085,low_variant,90_94,2111.912
826,2085,medium_variant,90_94,2111.912
826,2085,momentum,90_94,722.095
826,2085,no_change,90_94,813.291
826,2085,zero_migration,90_94,1877.191
826,2085,constant_fertility,95_99,955.777
826,2085,constant_mortality,95_99,247.776
826,2085,high_variant,95_99,955.777
826,2085,instant_replacement,95_99,955.777
826,2085,low_variant,95_99,955.777
826,2085,medium_variant,95_99,955.777
826,2085,momentum,95_99,228.766
826,2085,no_change,95_99,247.776
826,2085,zero_migration,95_99,883.111
826,2085,constant_fertility,100plus,215.984
826,2085,constant_mortality,100plus,39.5
826,2085,high_variant,100plus,215.984
826,2085,instant_replacement,100plus,215.984
826,2085,low_variant,100plus,215.984
826,2085,medium_variant,100plus,215.984
826,2085,momentum,100plus,37.473
826,2085,no_change,100plus,39.5
826,2085,zero_migration,100plus,205.197
826,2090,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2090,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2090,high_variant,"Region, subregion, country or area *",United Kingdom
826,2090,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2090,low_variant,"Region, subregion, country or area *",United Kingdom
826,2090,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2090,momentum,"Region, subregion, country or area *",United Kingdom
826,2090,no_change,"Region, subregion, country or area *",United Kingdom
826,2090,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2090,constant_fertility,0_4,4111.52
826,2090,constant_mortality,0_4,3993.323
826,2090,high_variant,0_4,7500.665
826,2090,instant_replacement,0_4,5304.16
826,2090,low_variant,0_4,1871.717
826,2090,medium_variant,0_4,4040.157
826,2090,momentum,0_4,4034.041
826,2090,no_change,0_4,4063.44
826,2090,zero_migration,0_4,2982.335
826,2090,constant_fertility,5_9,4152.248
826,2090,constant_mortality,5_9,4051.431
826,2090,high_variant,5_9,7306.2
826,2090,instant_replacement,5_9,5302.421
826,2090,low_variant,5_9,1999.436
826,2090,medium_variant,5_9,4096.024
826,2090,momentum,5_9,4082.234
826,2090,no_change,5_9,4106.621
826,2090,zero_migration,5_9,3067.556
826,2090,constant_fertility,10_14,4174.987
826,2090,constant_mortality,10_14,4082.282
826,2090,high_variant,10_14,7034.49
826,2090,instant_replacement,10_14,5241.236
826,2090,low_variant,10_14,2124.401
826,2090,medium_variant,10_14,4124.051
826,2090,momentum,10_14,4074.478
826,2090,no_change,10_14,4132.312
826,2090,zero_migration,10_14,3129.179
826,2090,constant_fertility,15_19,4216.119
826,2090,constant_mortality,15_19,4119.837
826,2090,high_variant,15_19,6781.021
826,2090,instant_replacement,15_19,5169.541
826,2090,low_variant,15_19,2263.924
826,2090,medium_variant,15_19,4159.854
826,2090,momentum,15_19,4001.359
826,2090,no_change,15_19,4175.242
826,2090,zero_migration,15_19,3148.387
826,2090,constant_fertility,20_24,4290.127
826,2090,constant_mortality,20_24,4183.13
826,2090,high_variant,20_24,6629.704
826,2090,instant_replacement,20_24,5144.489
826,2090,low_variant,20_24,2413.513
826,2090,medium_variant,20_24,4224.258
826,2090,momentum,20_24,3917.312
826,2090,no_change,20_24,4248.119
826,2090,zero_migration,20_24,3144.761
826,2090,constant_fertility,25_29,4379.24
826,2090,constant_mortality,25_29,4269.541
826,2090,high_variant,25_29,6582.311
826,2090,instant_replacement,25_29,5186.075
826,2090,low_variant,25_29,2561.423
826,2090,medium_variant,25_29,4312.941
826,2090,momentum,25_29,3902.529
826,2090,no_change,25_29,4334.974
826,2090,zero_migration,25_29,3169.672
826,2090,constant_fertility,30_34,4480.439
826,2090,constant_mortality,30_34,4384.921
826,2090,high_variant,30_34,6573.5
826,2090,instant_replacement,30_34,5286.522
826,2090,low_variant,30_34,2744.843
826,2090,medium_variant,30_34,4432.707
826,2090,momentum,30_34,3983.117
826,2090,no_change,30_34,4431.946
826,2090,zero_migration,30_34,3260.268
826,2090,constant_fertility,35_39,4580.529
826,2090,constant_mortality,35_39,4498.585
826,2090,high_variant,35_39,6476.657
826,2090,instant_replacement,35_39,5371.134
826,2090,low_variant,35_39,2985.579
826,2090,medium_variant,35_39,4554.331
826,2090,momentum,35_39,4084.663
826,2090,no_change,35_39,4524.257
826,2090,zero_migration,35_39,3389.636
826,2090,constant_fertility,40_44,4645.513
826,2090,constant_mortality,40_44,4558.775
826,2090,high_variant,40_44,6228.411
826,2090,instant_replacement,40_44,5338.76
826,2090,low_variant,40_44,3244.348
826,2090,medium_variant,40_44,4628.603
826,2090,momentum,40_44,4082.725
826,2090,no_change,40_44,4575.221
826,2090,zero_migration,40_44,3490.738
826,2090,constant_fertility,45_49,4637.037
826,2090,constant_mortality,45_49,4526.108
826,2090,high_variant,45_49,5904.149
826,2090,instant_replacement,45_49,5180.227
826,2090,low_variant,45_49,3422.206
826,2090,medium_variant,45_49,4618.147
826,2090,momentum,45_49,3938.276
826,2090,no_change,45_49,4544.474
826,2090,zero_migration,45_49,3501.476
826,2090,constant_fertility,50_54,4566.485
826,2090,constant_mortality,50_54,4404.16
826,2090,high_variant,50_54,5619.802
826,2090,instant_replacement,50_54,4986.855
826,2090,low_variant,50_54,3462.23
826,2090,medium_variant,50_54,4529.753
826,2090,momentum,50_54,3729.639
826,2090,no_change,50_54,4439.832
826,2090,zero_migration,50_54,3419.328
826,2090,constant_fertility,55_59,4507.875
826,2090,constant_mortality,55_59,4277.002
826,2090,high_variant,55_59,5470.696
826,2090,instant_replacement,55_59,4873.843
826,2090,low_variant,55_59,3448.194
826,2090,medium_variant,55_59,4458.142
826,2090,momentum,55_59,3590.133
826,2090,no_change,55_59,4324.702
826,2090,zero_migration,55_59,3362.849
826,2090,constant_fertility,60_64,4513.437
826,2090,constant_mortality,60_64,4213.087
826,2090,high_variant,60_64,5492.51
826,2090,instant_replacement,60_64,4895.687
826,2090,low_variant,60_64,3483.149
826,2090,medium_variant,60_64,4487.827
826,2090,momentum,60_64,3592.763
826,2090,no_change,60_64,4237.095
826,2090,zero_migration,60_64,3447.896
826,2090,constant_fertility,65_69,4548.07
826,2090,constant_mortality,65_69,4136.305
826,2090,high_variant,65_69,5372.563
826,2090,instant_replacement,65_69,4967.94
826,2090,low_variant,65_69,3744.995
826,2090,medium_variant,65_69,4558.78
826,2090,momentum,65_69,3636.362
826,2090,no_change,65_69,4126.566
826,2090,zero_migration,65_69,3616.924
826,2090,constant_fertility,70_74,4508.095
826,2090,constant_mortality,70_74,3869.588
826,2090,high_variant,70_74,5011.81
826,2090,instant_replacement,70_74,4906.889
826,2090,low_variant,70_74,4010.919
826,2090,medium_variant,70_74,4511.366
826,2090,momentum,70_74,3495.701
826,2090,no_change,70_74,3866.784
826,2090,zero_migration,70_74,3687.943
826,2090,constant_fertility,75_79,4314.392
826,2090,constant_mortality,75_79,3373.517
826,2090,high_variant,75_79,4314.392
826,2090,instant_replacement,75_79,4314.393
826,2090,low_variant,75_79,4314.391
826,2090,medium_variant,75_79,4314.393
826,2090,momentum,75_79,2823.831
826,2090,no_change,75_79,3373.518
826,2090,zero_migration,75_79,3615.391
826,2090,constant_fertility,80_84,3864.161
826,2090,constant_mortality,80_84,2593.93
826,2090,high_variant,80_84,3864.16
826,2090,instant_replacement,80_84,3864.161
826,2090,low_variant,80_84,3864.16
826,2090,medium_variant,80_84,3864.16
826,2090,momentum,80_84,2166.324
826,2090,no_change,80_84,2593.929
826,2090,zero_migration,80_84,3231.664
826,2090,constant_fertility,85_89,2958.966
826,2090,constant_mortality,85_89,1550.072
826,2090,high_variant,85_89,2958.966
826,2090,instant_replacement,85_89,2958.966
826,2090,low_variant,85_89,2958.966
826,2090,medium_variant,85_89,2958.966
826,2090,momentum,85_89,1272.983
826,2090,no_change,85_89,1550.072
826,2090,zero_migration,85_89,2433.893
826,2090,constant_fertility,90_94,2113.025
826,2090,constant_mortality,90_94,770.873
826,2090,high_variant,90_94,2113.025
826,2090,instant_replacement,90_94,2113.025
826,2090,low_variant,90_94,2113.025
826,2090,medium_variant,90_94,2113.025
826,2090,momentum,90_94,652.269
826,2090,no_change,90_94,770.873
826,2090,zero_migration,90_94,1790.581
826,2090,constant_fertility,95_99,1009.398
826,2090,constant_mortality,95_99,239.932
826,2090,high_variant,95_99,1009.398
826,2090,instant_replacement,95_99,1009.398
826,2090,low_variant,95_99,1009.398
826,2090,medium_variant,95_99,1009.398
826,2090,momentum,95_99,212.994
826,2090,no_change,95_99,239.932
826,2090,zero_migration,95_99,897.107
826,2090,constant_fertility,100plus,252.364
826,2090,constant_mortality,100plus,40.757
826,2090,high_variant,100plus,252.364
826,2090,instant_replacement,100plus,252.364
826,2090,low_variant,100plus,252.364
826,2090,medium_variant,100plus,252.364
826,2090,momentum,100plus,37.774
826,2090,no_change,100plus,40.757
826,2090,zero_migration,100plus,234.401
826,2095,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2095,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2095,high_variant,"Region, subregion, country or area *",United Kingdom
826,2095,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2095,low_variant,"Region, subregion, country or area *",United Kingdom
826,2095,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2095,momentum,"Region, subregion, country or area *",United Kingdom
826,2095,no_change,"Region, subregion, country or area *",United Kingdom
826,2095,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2095,constant_fertility,0_4,4083.539
826,2095,constant_mortality,0_4,3946.18
826,2095,high_variant,0_4,7654.096
826,2095,instant_replacement,0_4,5302.47
826,2095,low_variant,0_4,1779.292
826,2095,medium_variant,0_4,3996.892
826,2095,momentum,0_4,3980.181
826,2095,no_change,0_4,4031.286
826,2095,zero_migration,0_4,2907.419
826,2095,constant_fertility,5_9,4123.283
826,2095,constant_mortality,5_9,4003.388
826,2095,high_variant,5_9,7511.851
826,2095,instant_replacement,5_9,5315.723
826,2095,low_variant,5_9,1883.864
826,2095,medium_variant,5_9,4051.933
826,2095,momentum,5_9,4031.616
826,2095,no_change,5_9,4073.462
826,2095,zero_migration,5_9,2981.828
826,2095,constant_fertility,10_14,4161.576
826,2095,constant_mortality,10_14,4059.425
826,2095,high_variant,10_14,7315.275
826,2095,instant_replacement,10_14,5311.657
826,2095,low_variant,10_14,2008.939
826,2095,medium_variant,10_14,4105.358
826,2095,momentum,10_14,4080.555
826,2095,no_change,10_14,4114.596
826,2095,zero_migration,10_14,3067.31
826,2095,constant_fertility,15_19,4223.373
826,2095,constant_mortality,15_19,4128.114
826,2095,high_variant,15_19,7082.502
826,2095,instant_replacement,15_19,5289.483
826,2095,low_variant,15_19,2173.056
826,2095,medium_variant,15_19,4172.444
826,2095,momentum,15_19,4071.385
826,2095,no_change,15_19,4178.107
826,2095,zero_migration,15_19,3128.77
826,2095,constant_fertility,20_24,4302.859
826,2095,constant_mortality,20_24,4201.159
826,2095,high_variant,20_24,6867.064
826,2095,instant_replacement,20_24,5256.022
826,2095,low_variant,20_24,2351.197
826,2095,medium_variant,20_24,4246.611
826,2095,momentum,20_24,3994.978
826,2095,no_change,20_24,4256.476
826,2095,zero_migration,20_24,3147.53
826,2095,constant_fertility,25_29,4372.446
826,2095,constant_mortality,25_29,4258.963
826,2095,high_variant,25_29,6710.855
826,2095,instant_replacement,25_29,5226.378
