country,year,variant,age5yearinterval,population
800,2085,high_variant,5_9,23560.858
800,2085,instant_replacement,5_9,4861.843
800,2085,low_variant,5_9,9733.552
800,2085,medium_variant,5_9,15701.972
800,2085,momentum,5_9,5066.91
800,2085,no_change,5_9,64491.492
800,2085,zero_migration,5_9,16055.144
800,2085,constant_fertility,10_14,69476.081
800,2085,constant_mortality,10_14,12103.354
800,2085,high_variant,10_14,22410.001
800,2085,instant_replacement,10_14,4941.689
800,2085,low_variant,10_14,10090.555
800,2085,medium_variant,10_14,15518.813
800,2085,momentum,10_14,5089.044
800,2085,no_change,10_14,53886.446
800,2085,zero_migration,10_14,15867.866
800,2085,constant_fertility,15_19,57228.106
800,2085,constant_mortality,15_19,12053.105
800,2085,high_variant,15_19,21186.426
800,2085,instant_replacement,15_19,5125.987
800,2085,low_variant,15_19,10366.708
800,2085,medium_variant,15_19,15232.984
800,2085,momentum,15_19,5234.3
800,2085,no_change,15_19,45053.693
800,2085,zero_migration,15_19,15575.529
800,2085,constant_fertility,20_24,47109.3
800,2085,constant_mortality,20_24,11855.134
800,2085,high_variant,20_24,19936.287
800,2085,instant_replacement,20_24,5191.788
800,2085,low_variant,20_24,10508.766
800,2085,medium_variant,20_24,14826.909
800,2085,momentum,20_24,5250.767
800,2085,no_change,20_24,37510.134
800,2085,zero_migration,20_24,15160.225
800,2085,constant_fertility,25_29,38799.723
800,2085,constant_mortality,25_29,11494.656
800,2085,high_variant,25_29,18684.056
800,2085,instant_replacement,25_29,4978.543
800,2085,low_variant,25_29,10514.658
800,2085,medium_variant,25_29,14311.059
800,2085,momentum,25_29,4962.049
800,2085,no_change,25_29,31068.336
800,2085,zero_migration,25_29,14632.744
800,2085,constant_fertility,30_34,31897.529
800,2085,constant_mortality,30_34,10979.468
800,2085,high_variant,30_34,17341.835
800,2085,instant_replacement,30_34,4628.642
800,2085,low_variant,30_34,10413.783
800,2085,medium_variant,30_34,13673.227
800,2085,momentum,30_34,4510.024
800,2085,no_change,30_34,25557.338
800,2085,zero_migration,30_34,13980.67
800,2085,constant_fertility,35_39,26090.024
800,2085,constant_mortality,35_39,10314.587
800,2085,high_variant,35_39,15853.319
800,2085,instant_replacement,35_39,4484.258
800,2085,low_variant,35_39,10247.962
800,2085,medium_variant,35_39,12921.694
800,2085,momentum,35_39,4234.354
800,2085,no_change,35_39,20790.393
800,2085,zero_migration,35_39,13212.342
800,2085,constant_fertility,40_44,21232.277
800,2085,constant_mortality,40_44,9523.017
800,2085,high_variant,40_44,14286.995
800,2085,instant_replacement,40_44,4787.588
800,2085,low_variant,40_44,9994.703
800,2085,medium_variant,40_44,12077.109
800,2085,momentum,40_44,4359.657
800,2085,no_change,40_44,16718.374
800,2085,zero_migration,40_44,12348.675
800,2085,constant_fertility,45_49,17267.848
800,2085,constant_mortality,45_49,8638.505
800,2085,high_variant,45_49,12764.744
800,2085,instant_replacement,45_49,5227.723
800,2085,low_variant,45_49,9561.127
800,2085,medium_variant,45_49,11142.349
800,2085,momentum,45_49,4588.341
800,2085,no_change,45_49,13377.516
800,2085,zero_migration,45_49,11392.705
800,2085,constant_fertility,50_54,14067.782
800,2085,constant_mortality,50_54,7665.281
800,2085,high_variant,50_54,11339.086
800,2085,instant_replacement,50_54,5066.098
800,2085,low_variant,50_54,8876.779
800,2085,medium_variant,50_54,10104.945
800,2085,momentum,50_54,4283.557
800,2085,no_change,50_54,10675.864
800,2085,zero_migration,50_54,10331.82
800,2085,constant_fertility,55_59,11396.985
800,2085,constant_mortality,55_59,6628.416
800,2085,high_variant,55_59,9933.33
800,2085,instant_replacement,55_59,4322.327
800,2085,low_variant,55_59,7966.169
800,2085,medium_variant,55_59,8949.748
800,2085,momentum,55_59,3509.979
800,2085,no_change,55_59,8452.501
800,2085,zero_migration,55_59,9150.765
800,2085,constant_fertility,60_64,9020.549
800,2085,constant_mortality,60_64,5534.648
800,2085,high_variant,60_64,8313.9
800,2085,instant_replacement,60_64,3479.593
800,2085,low_variant,60_64,7067.655
800,2085,medium_variant,60_64,7690.779
800,2085,momentum,60_64,2695.411
800,2085,no_change,60_64,6505
800,2085,zero_migration,60_64,7863.745
800,2085,constant_fertility,65_69,6865.139
800,2085,constant_mortality,65_69,4381.833
800,2085,high_variant,65_69,6643.224
800,2085,instant_replacement,65_69,2670.342
800,2085,low_variant,65_69,6049.64
800,2085,medium_variant,65_69,6346.43
800,2085,momentum,65_69,1966.151
800,2085,no_change,65_69,4754.478
800,2085,zero_migration,65_69,6489.259
800,2085,constant_fertility,70_74,4946.338
800,2085,constant_mortality,70_74,3199.81
800,2085,high_variant,70_74,4946.337
800,2085,instant_replacement,70_74,4920.151
800,2085,low_variant,70_74,4946.337
800,2085,medium_variant,70_74,4946.337
800,2085,momentum,70_74,3276.356
800,2085,no_change,70_74,3213.256
800,2085,zero_migration,70_74,5057.372
800,2085,constant_fertility,75_79,3527.665
800,2085,constant_mortality,75_79,2037.77
800,2085,high_variant,75_79,3527.665
800,2085,instant_replacement,75_79,3490.118
800,2085,low_variant,75_79,3527.665
800,2085,medium_variant,75_79,3527.664
800,2085,momentum,75_79,2086.512
800,2085,no_change,75_79,2047.214
800,2085,zero_migration,75_79,3606.714
800,2085,constant_fertility,80_84,2155.986
800,2085,constant_mortality,80_84,1047.405
800,2085,high_variant,80_84,2155.986
800,2085,instant_replacement,80_84,2133.066
800,2085,low_variant,80_84,2155.986
800,2085,medium_variant,80_84,2155.986
800,2085,momentum,80_84,1072.5
800,2085,no_change,80_84,1052.264
800,2085,zero_migration,80_84,2204.352
800,2085,constant_fertility,85_89,1028.823
800,2085,constant_mortality,85_89,390.281
800,2085,high_variant,85_89,1028.823
800,2085,instant_replacement,85_89,1017.791
800,2085,low_variant,85_89,1028.823
800,2085,medium_variant,85_89,1028.823
800,2085,momentum,85_89,399.713
800,2085,no_change,85_89,392.108
800,2085,zero_migration,85_89,1052.1
800,2085,constant_fertility,90_94,351.366
800,2085,constant_mortality,90_94,96.63
800,2085,high_variant,90_94,351.366
800,2085,instant_replacement,90_94,347.612
800,2085,low_variant,90_94,351.366
800,2085,medium_variant,90_94,351.366
800,2085,momentum,90_94,98.953
800,2085,no_change,90_94,97.079
800,2085,zero_migration,90_94,359.283
800,2085,constant_fertility,95_99,73.595
800,2085,constant_mortality,95_99,13.866
800,2085,high_variant,95_99,73.595
800,2085,instant_replacement,95_99,72.803
800,2085,low_variant,95_99,73.595
800,2085,medium_variant,95_99,73.595
800,2085,momentum,95_99,14.2
800,2085,no_change,95_99,13.93
800,2085,zero_migration,95_99,75.267
800,2085,constant_fertility,100plus,8.629
800,2085,constant_mortality,100plus,1.156
800,2085,high_variant,100plus,8.629
800,2085,instant_replacement,100plus,8.536
800,2085,low_variant,100plus,8.629
800,2085,medium_variant,100plus,8.629
800,2085,momentum,100plus,1.183
800,2085,no_change,100plus,1.161
800,2085,zero_migration,100plus,8.824
800,2090,constant_fertility,0_4,124023.841
800,2090,constant_mortality,0_4,11896.122
800,2090,high_variant,0_4,25530.941
800,2090,instant_replacement,0_4,5066.172
800,2090,low_variant,0_4,8919.322
800,2090,medium_variant,0_4,15806.549
800,2090,momentum,0_4,5429.838
800,2090,no_change,0_4,92643.077
800,2090,zero_migration,0_4,16169.578
800,2090,constant_fertility,5_9,102054.399
800,2090,constant_mortality,5_9,11844.92
800,2090,high_variant,5_9,24550.174
800,2090,instant_replacement,5_9,4926.008
800,2090,low_variant,5_9,9318.863
800,2090,medium_variant,5_9,15763.385
800,2090,momentum,5_9,5149.118
800,2090,no_change,5_9,76189.508
800,2090,zero_migration,5_9,16125.454
800,2090,constant_fertility,10_14,84139.677
800,2090,constant_mortality,10_14,11926.987
800,2090,high_variant,10_14,23507.858
800,2090,instant_replacement,10_14,4846.713
800,2090,low_variant,10_14,9707.338
800,2090,medium_variant,10_14,15664.198
800,2090,momentum,10_14,5005.067
800,2090,no_change,10_14,63691.873
800,2090,zero_migration,10_14,16024.04
800,2090,constant_fertility,15_19,69304.584
800,2090,constant_mortality,15_19,11956.486
800,2090,high_variant,15_19,22349.761
800,2090,instant_replacement,15_19,4924.22
800,2090,low_variant,15_19,10059.436
800,2090,medium_variant,15_19,15474.862
800,2090,momentum,15_19,5030.432
800,2090,no_change,15_19,53255.399
800,2090,zero_migration,15_19,15830.356
800,2090,constant_fertility,20_24,56984.888
800,2090,constant_mortality,20_24,11847.185
800,2090,high_variant,20_24,21091.9
800,2090,instant_replacement,20_24,5098.91
800,2090,low_variant,20_24,10316.819
800,2090,medium_variant,20_24,15163.02
800,2090,momentum,20_24,5148.09
800,2090,no_change,20_24,44302.965
800,2090,zero_migration,20_24,15511.27
800,2090,constant_fertility,25_29,46857.715
800,2090,constant_mortality,25_29,11580.148
800,2090,high_variant,25_29,19825.825
800,2090,instant_replacement,25_29,5158.873
800,2090,low_variant,25_29,10447.265
800,2090,medium_variant,25_29,14742.983
800,2090,momentum,25_29,5132.176
800,2090,no_change,25_29,36655.775
800,2090,zero_migration,25_29,15081.489
800,2090,constant_fertility,30_34,38561.573
800,2090,constant_mortality,30_34,11156.252
800,2090,high_variant,30_34,18565.914
800,2090,instant_replacement,30_34,4943.104
800,2090,low_variant,30_34,10445.253
800,2090,medium_variant,30_34,14219.007
800,2090,momentum,30_34,4818.973
800,2090,no_change,30_34,30166.605
800,2090,zero_migration,30_34,14545.446
800,2090,constant_fertility,35_39,31664.196
800,2090,constant_mortality,35_39,10563.12
800,2090,high_variant,35_39,17212.072
800,2090,instant_replacement,35_39,4590.283
800,2090,low_variant,35_39,10333.318
800,2090,medium_variant,35_39,13569.568
800,2090,momentum,35_39,4341.714
800,2090,no_change,35_39,24598.733
800,2090,zero_migration,35_39,13881.194
800,2090,constant_fertility,40_44,25847.294
800,2090,constant_mortality,40_44,9826.423
800,2090,high_variant,40_44,15703.468
800,2090,instant_replacement,40_44,4438.251
800,2090,low_variant,40_44,10148.97
800,2090,medium_variant,40_44,12798.441
800,2090,momentum,40_44,4036.472
800,2090,no_change,40_44,19814.928
800,2090,zero_migration,40_44,13092.464
800,2090,constant_fertility,45_49,20979.065
800,2090,constant_mortality,45_49,9006.708
800,2090,high_variant,45_49,14114.779
800,2090,instant_replacement,45_49,4726.186
800,2090,low_variant,45_49,9872.543
800,2090,medium_variant,45_49,11930.666
800,2090,momentum,45_49,4125.866
800,2090,no_change,45_49,15818.728
800,2090,zero_migration,45_49,12204.665
800,2090,constant_fertility,50_54,16971.253
800,2090,constant_mortality,50_54,8096.469
800,2090,high_variant,50_54,12544.152
800,2090,instant_replacement,50_54,5133.651
800,2090,low_variant,50_54,9394.608
800,2090,medium_variant,50_54,10949.142
800,2090,momentum,50_54,4303.124
800,2090,no_change,50_54,12543.489
800,2090,zero_migration,50_54,11200.413
800,2090,constant_fertility,55_59,13728.464
800,2090,constant_mortality,55_59,7117.76
800,2090,high_variant,55_59,11064.689
800,2090,instant_replacement,55_59,4939.956
800,2090,low_variant,55_59,8660.962
800,2090,medium_variant,55_59,9859.909
800,2090,momentum,55_59,3980.071
800,2090,no_change,55_59,9917.544
800,2090,zero_migration,55_59,10086.011
800,2090,constant_fertility,60_64,10997.546
800,2090,constant_mortality,60_64,6039.634
800,2090,high_variant,60_64,9584.667
800,2090,instant_replacement,60_64,4167.53
800,2090,low_variant,60_64,7685.749
800,2090,medium_variant,60_64,8635.207
800,2090,momentum,60_64,3200.196
800,2090,no_change,60_64,7704.996
800,2090,zero_migration,60_64,8833.303
800,2090,constant_fertility,65_69,8505.318
800,2090,constant_mortality,65_69,4841.513
800,2090,high_variant,65_69,7838.763
800,2090,instant_replacement,65_69,3278.317
800,2090,low_variant,65_69,6663.23
800,2090,medium_variant,65_69,7250.998
800,2090,momentum,65_69,2359.325
800,2090,no_change,65_69,5692.786
800,2090,zero_migration,65_69,7417.559
800,2090,constant_fertility,70_74,6228
800,2090,constant_mortality,70_74,3570.697
800,2090,high_variant,70_74,6026.593
800,2090,instant_replacement,70_74,2419.847
800,2090,low_variant,70_74,5487.865
800,2090,medium_variant,70_74,5757.227
800,2090,momentum,70_74,1603.192
800,2090,no_change,70_74,3876.025
800,2090,zero_migration,70_74,5889.563
800,2090,constant_fertility,75_79,4196.522
800,2090,constant_mortality,75_79,2316.63
800,2090,high_variant,75_79,4196.522
800,2090,instant_replacement,75_79,4172.21
800,2090,low_variant,75_79,4196.523
800,2090,medium_variant,75_79,4196.522
800,2090,momentum,75_79,2373.531
800,2090,no_change,75_79,2327.357
800,2090,zero_migration,75_79,4292.745
800,2090,constant_fertility,80_84,2665.772
800,2090,constant_mortality,80_84,1220.722
800,2090,high_variant,80_84,2665.773
800,2090,instant_replacement,80_84,2635.554
800,2090,low_variant,80_84,2665.772
800,2090,medium_variant,80_84,2665.772
800,2090,momentum,80_84,1250.704
800,2090,no_change,80_84,1226.909
800,2090,zero_migration,80_84,2726.79
800,2090,constant_fertility,85_89,1339.234
800,2090,constant_mortality,85_89,466.796
800,2090,high_variant,85_89,1339.234
800,2090,instant_replacement,85_89,1324.069
800,2090,low_variant,85_89,1339.234
800,2090,medium_variant,85_89,1339.234
800,2090,momentum,85_89,478.278
800,2090,no_change,85_89,469.163
800,2090,zero_migration,85_89,1369.921
800,2090,constant_fertility,90_94,472.775
800,2090,constant_mortality,90_94,115.158
800,2090,high_variant,90_94,472.775
800,2090,instant_replacement,90_94,467.375
800,2090,low_variant,90_94,472.775
800,2090,medium_variant,90_94,472.775
800,2090,momentum,90_94,118.015
800,2090,no_change,90_94,115.747
800,2090,zero_migration,90_94,483.702
800,2090,constant_fertility,95_99,105.471
800,2090,constant_mortality,95_99,16.802
800,2090,high_variant,95_99,105.471
800,2090,instant_replacement,95_99,104.27
800,2090,low_variant,95_99,105.471
800,2090,medium_variant,95_99,105.471
800,2090,momentum,95_99,17.217
800,2090,no_change,95_99,16.887
800,2090,zero_migration,95_99,107.899
800,2090,constant_fertility,100plus,12.924
800,2090,constant_mortality,100plus,1.388
800,2090,high_variant,100plus,12.924
800,2090,instant_replacement,100plus,12.776
800,2090,low_variant,100plus,12.924
800,2090,medium_variant,100plus,12.924
800,2090,momentum,100plus,1.423
800,2090,no_change,100plus,1.396
800,2090,zero_migration,100plus,13.224
800,2095,constant_fertility,0_4,150169.78
800,2095,constant_mortality,0_4,11543.013
800,2095,high_variant,0_4,26337.372
800,2095,instant_replacement,0_4,5108.092
800,2095,low_variant,0_4,8446.887
800,2095,medium_variant,0_4,15703.672
800,2095,momentum,0_4,5474.104
800,2095,no_change,0_4,109438.663
800,2095,zero_migration,0_4,16070.942
800,2095,constant_fertility,5_9,123533.547
800,2095,constant_mortality,5_9,11550.886
800,2095,high_variant,5_9,25424.886
800,2095,instant_replacement,5_9,5041.067
800,2095,low_variant,5_9,8878.071
800,2095,medium_variant,5_9,15738.43
800,2095,momentum,5_9,5275.228
800,2095,no_change,5_9,89991.434
800,2095,zero_migration,5_9,16106.498
800,2095,constant_fertility,10_14,101859.956
800,2095,constant_mortality,10_14,11693.77
800,2095,high_variant,10_14,24498.501
800,2095,instant_replacement,10_14,4911.698
800,2095,low_variant,10_14,9295.247
800,2095,medium_variant,10_14,15727.899
800,2095,momentum,10_14,5086.271
800,2095,no_change,10_14,75248.15
800,2095,zero_migration,10_14,16095.75
800,2095,constant_fertility,15_19,83944.476
800,2095,constant_mortality,15_19,11782.994
800,2095,high_variant,15_19,23448.704
800,2095,instant_replacement,15_19,4830.661
800,2095,low_variant,15_19,9679.151
800,2095,medium_variant,15_19,15622.644
800,2095,momentum,15_19,4947.423
800,2095,no_change,15_19,62948.761
800,2095,zero_migration,15_19,15988.087
800,2095,constant_fertility,20_24,69027.253
800,2095,constant_mortality,20_24,11752.95
800,2095,high_variant,20_24,22256.046
800,2095,instant_replacement,20_24,4899.726
800,2095,low_variant,20_24,10013.782
800,2095,medium_variant,20_24,15408.032
800,2095,momentum,20_24,4947.58
800,2095,no_change,20_24,52370.307
800,2095,zero_migration,20_24,15768.451
800,2095,constant_fertility,25_29,56699.271
800,2095,constant_mortality,25_29,11573.105
800,2095,high_variant,25_29,20982.291
800,2095,instant_replacement,25_29,5068.546
800,2095,low_variant,25_29,10260.047
800,2095,medium_variant,25_29,15082.482
800,2095,momentum,25_29,5031.819
800,2095,no_change,25_29,43295.79
800,2095,zero_migration,25_29,15435.208
800,2095,constant_fertility,30_34,46588.777
800,2095,constant_mortality,30_34,11239.928
800,2095,high_variant,30_34,19708.57
800,2095,instant_replacement,30_34,5124.548
800,2095,low_variant,30_34,10382.634
800,2095,medium_variant,30_34,14654.25
800,2095,momentum,30_34,4984.195
800,2095,no_change,30_34,35593.434
800,2095,zero_migration,30_34,14996.864
800,2095,constant_fertility,35_39,38298.356
800,2095,constant_mortality,35_39,10733.872
800,2095,high_variant,35_39,18436.185
800,2095,instant_replacement,35_39,4904.924
800,2095,low_variant,35_39,10369.736
800,2095,medium_variant,35_39,14118.297
800,2095,momentum,35_39,4639.132
800,2095,no_change,35_39,29036.39
800,2095,zero_migration,35_39,14448.343
800,2095,constant_fertility,40_44,31389.728
800,2095,constant_mortality,40_44,10063.823
800,2095,high_variant,40_44,17060.36
800,2095,instant_replacement,40_44,4546.403
800,2095,low_variant,40_44,10240.035
800,2095,medium_variant,40_44,13448.796
800,2095,momentum,40_44,4138.815
800,2095,no_change,40_44,23445.616
800,2095,zero_migration,40_44,13763.287
800,2095,constant_fertility,45_49,25559.633
800,2095,constant_mortality,45_49,9294.241
800,2095,high_variant,45_49,15526.666
800,2095,instant_replacement,45_49,4384.966
800,2095,low_variant,45_49,10032.868
800,2095,medium_variant,45_49,12653.385
800,2095,momentum,45_49,3820.012
800,2095,no_change,45_49,18749.479
800,2095,zero_migration,45_49,12949.382
800,2095,constant_fertility,50_54,20641.575
800,2095,constant_mortality,50_54,8442.093
800,2095,high_variant,50_54,13886.139
800,2095,instant_replacement,50_54,4646.259
800,2095,low_variant,50_54,9711.177
800,2095,medium_variant,50_54,11736.662
800,2095,momentum,50_54,3869.395
800,2095,no_change,50_54,14833.158
800,2095,zero_migration,50_54,12011.128
800,2095,constant_fertility,55_59,16586.793
800,2095,constant_mortality,55_59,7518.616
800,2095,high_variant,55_59,12258.838
800,2095,instant_replacement,55_59,5013.497
800,2095,low_variant,55_59,9179.828
800,2095,medium_variant,55_59,10699.547
800,2095,momentum,55_59,3998.25
800,2095,no_change,55_59,11653.018
800,2095,zero_migration,55_59,10949.579
800,2095,constant_fertility,60_64,13275.488
800,2095,constant_mortality,60_64,6485.92
800,2095,high_variant,60_64,10698.845
800,2095,instant_replacement,60_64,4773.433
800,2095,low_variant,60_64,8373.748
800,2095,medium_variant,60_64,9533.477
800,2095,momentum,60_64,3628.798
800,2095,no_change,60_64,9040.865
800,2095,zero_migration,60_64,9756.089
800,2095,constant_fertility,65_69,10403.302
800,2095,constant_mortality,65_69,5283.592
800,2095,high_variant,65_69,9066.338
800,2095,instant_replacement,65_69,3939.444
800,2095,low_variant,65_69,7269.45
800,2095,medium_variant,65_69,8167.893
800,2095,momentum,65_69,2801.167
800,2095,no_change,65_69,6743.247
800,2095,zero_migration,65_69,8358.692
800,2095,constant_fertility,70_74,7754.876
800,2095,constant_mortality,70_74,3945.533
800,2095,high_variant,70_74,7146.921
800,2095,instant_replacement,70_74,2986.926
800,2095,low_variant,70_74,6074.734
800,2095,medium_variant,70_74,6610.829
800,2095,momentum,70_74,1923.786
800,2095,no_change,70_74,4641.174
800,2095,zero_migration,70_74,6765.459
800,2095,constant_fertility,75_79,5326.359
800,2095,constant_mortality,75_79,2585.307
800,2095,high_variant,75_79,5154.045
800,2095,instant_replacement,75_79,2067.42
800,2095,low_variant,75_79,4693.135
800,2095,medium_variant,75_79,4923.589
800,2095,momentum,75_79,1161.421
800,2095,no_change,75_79,2807.53
800,2095,zero_migration,75_79,5038.83
800,2095,constant_fertility,80_84,3210.352
800,2095,constant_mortality,80_84,1387.857
800,2095,high_variant,80_84,3210.352
800,2095,instant_replacement,80_84,3190.25
800,2095,low_variant,80_84,3210.352
800,2095,medium_variant,80_84,3210.351
800,2095,momentum,80_84,1422.746
800,2095,no_change,80_84,1394.852
800,2095,zero_migration,80_84,3285.313
800,2095,constant_fertility,85_89,1687.047
800,2095,constant_mortality,85_89,544.043
800,2095,high_variant,85_89,1687.046
800,2095,instant_replacement,85_89,1666.833
800,2095,low_variant,85_89,1687.047
800,2095,medium_variant,85_89,1687.046
800,2095,momentum,85_89,557.718
800,2095,no_change,85_89,547.025
800,2095,zero_migration,85_89,1726.372
800,2095,constant_fertility,90_94,632.294
800,2095,constant_mortality,90_94,137.73
800,2095,high_variant,90_94,632.294
800,2095,instant_replacement,90_94,624.725
800,2095,low_variant,90_94,632.294
800,2095,medium_variant,90_94,632.294
800,2095,momentum,90_94,141.197
800,2095,no_change,90_94,138.487
800,2095,zero_migration,90_94,647.049
800,2095,constant_fertility,95_99,147.121
800,2095,constant_mortality,95_99,20.025
800,2095,high_variant,95_99,147.121
800,2095,instant_replacement,95_99,145.345
800,2095,low_variant,95_99,147.121
800,2095,medium_variant,95_99,147.121
800,2095,momentum,95_99,20.533
800,2095,no_change,95_99,20.134
800,2095,zero_migration,95_99,150.585
800,2095,constant_fertility,100plus,19.347
800,2095,constant_mortality,100plus,1.681
800,2095,high_variant,100plus,19.347
800,2095,instant_replacement,100plus,19.114
800,2095,low_variant,100plus,19.347
800,2095,medium_variant,100plus,19.347
800,2095,momentum,100plus,1.724
800,2095,no_change,100plus,1.691
800,2095,zero_migration,100plus,19.8
800,2100,constant_fertility,0_4,181900.13
800,2100,constant_mortality,0_4,11140.359
800,2100,high_variant,0_4,27087.725
800,2100,instant_replacement,0_4,5055.395
800,2100,low_variant,0_4,7939.316
800,2100,medium_variant,0_4,15523.367
800,2100,momentum,0_4,5416.691
800,2100,no_change,0_4,129309.59
800,2100,zero_migration,0_4,15892.139
800,2100,constant_fertility,5_9,149606.193
800,2100,constant_mortality,5_9,11208.663
800,2100,high_variant,5_9,26233.92
800,2100,instant_replacement,5_9,5084.251
800,2100,low_variant,5_9,8409.912
800,2100,medium_variant,5_9,15639.734
800,2100,momentum,5_9,5318.233
800,2100,no_change,5_9,106310.024
800,2100,zero_migration,5_9,16011.226
800,2100,constant_fertility,10_14,123310.894
800,2100,constant_mortality,10_14,11404.136
800,2100,high_variant,10_14,25374.602
800,2100,instant_replacement,10_14,5027.399
800,2100,low_variant,10_14,8856.86
800,2100,medium_variant,10_14,15705.166
800,2100,momentum,10_14,5210.842
800,2100,no_change,10_14,88882.664
800,2100,zero_migration,10_14,16078.2
800,2100,constant_fertility,15_19,101637.018
800,2100,constant_mortality,15_19,11553.251
800,2100,high_variant,15_19,24440.626
800,2100,instant_replacement,15_19,4896.502
800,2100,low_variant,15_19,9269.81
800,2100,medium_variant,15_19,15688.736
800,2100,momentum,15_19,5027.693
800,2100,no_change,15_19,74372.814
800,2100,zero_migration,15_19,16061.407
800,2100,constant_fertility,20_24,83627.051
800,2100,constant_mortality,20_24,11583.067
800,2100,high_variant,20_24,23356.029
800,2100,instant_replacement,20_24,4808.056
800,2100,low_variant,20_24,9637.632
800,2100,medium_variant,20_24,15559.042
800,2100,momentum,20_24,4865.937
800,2100,no_change,20_24,61904.74
800,2100,zero_migration,20_24,15928.688
800,2100,constant_fertility,25_29,68701.25
800,2100,constant_mortality,25_29,11481.704
800,2100,high_variant,25_29,22147.224
800,2100,instant_replacement,25_29,4872.269
800,2100,low_variant,25_29,9961.807
800,2100,medium_variant,25_29,15331.009
800,2100,momentum,25_29,4835.838
800,2100,no_change,25_29,51181.526
800,2100,zero_migration,25_29,15695.232
800,2100,constant_fertility,30_34,56393.622
800,2100,constant_mortality,30_34,11233.731
800,2100,high_variant,30_34,20865.806
800,2100,instant_replacement,30_34,5036.889
800,2100,low_variant,30_34,10200.349
800,2100,medium_variant,30_34,14997.243
800,2100,momentum,30_34,4886.732
800,2100,no_change,30_34,42042.484
800,2100,zero_migration,30_34,15353.46
800,2100,constant_fertility,35_39,46291.188
800,2100,constant_mortality,35_39,10814.996
800,2100,high_variant,35_39,19579.679
800,2100,instant_replacement,35_39,5087.565
800,2100,low_variant,35_39,10312.274
800,2100,medium_variant,35_39,14557.079
800,2100,momentum,35_39,4798.188
800,2100,no_change,35_39,34261.098
800,2100,zero_migration,35_39,14902.745
800,2100,constant_fertility,40_44,37988.147
800,2100,constant_mortality,40_44,10227.087
800,2100,high_variant,40_44,18284.263
800,2100,instant_replacement,40_44,4861.197
800,2100,low_variant,40_44,10282.097
800,2100,medium_variant,40_44,14000.785
800,2100,momentum,40_44,4422.334
800,2100,no_change,40_44,27676.215
800,2100,zero_migration,40_44,14333.202
800,2100,constant_fertility,45_49,31062.628
800,2100,constant_mortality,45_49,9519.325
800,2100,high_variant,45_49,16880.411
800,2100,instant_replacement,45_49,4495.349
800,2100,low_variant,45_49,10130.125
800,2100,medium_variant,45_49,13305.936
800,2100,momentum,45_49,3916.865
800,2100,no_change,45_49,22185.721
800,2100,zero_migration,45_49,13621.949
800,2100,constant_fertility,50_54,25173.295
800,2100,constant_mortality,50_54,8712.094
800,2100,high_variant,50_54,15290.23
800,2100,instant_replacement,50_54,4315.2
800,2100,low_variant,50_54,9878.516
800,2100,medium_variant,50_54,12459.88
800,2100,momentum,50_54,3582.555
800,2100,no_change,50_54,17581.927
800,2100,zero_migration,50_54,12755.905
800,2100,constant_fertility,55_59,20200.954
800,2100,constant_mortality,55_59,7840.017
800,2100,high_variant,55_59,13588.379
800,2100,instant_replacement,55_59,4543.603
800,2100,low_variant,55_59,9501.706
800,2100,medium_variant,55_59,11484.359
800,2100,momentum,55_59,3595.252
800,2100,no_change,55_59,13780.626
800,2100,zero_migration,55_59,11757.123
800,2100,constant_fertility,60_64,16069.698
800,2100,constant_mortality,60_64,6851.58
800,2100,high_variant,60_64,11875.702
800,2100,instant_replacement,60_64,4853.786
800,2100,low_variant,60_64,8891.992
800,2100,medium_variant,60_64,10364.673
800,2100,momentum,60_64,3645.372
800,2100,no_change,60_64,10623.302
800,2100,zero_migration,60_64,10610.668
800,2100,constant_fertility,65_69,12594.51
800,2100,constant_mortality,65_69,5674.336
800,2100,high_variant,65_69,10149.414
800,2100,instant_replacement,65_69,4525.511
800,2100,low_variant,65_69,7943.017
800,2100,medium_variant,65_69,9043.538
800,2100,momentum,65_69,3176.328
800,2100,no_change,65_69,7912.649
800,2100,zero_migration,65_69,9258.014
800,2100,constant_fertility,70_74,9527.687
800,2100,constant_mortality,70_74,4306.046
800,2100,high_variant,70_74,8302.908
800,2100,instant_replacement,70_74,3605.439
800,2100,low_variant,70_74,6656.796
800,2100,medium_variant,70_74,7479.851
800,2100,momentum,70_74,2284.063
800,2100,no_change,70_74,5497.777
800,2100,zero_migration,70_74,7657.31
800,2100,constant_fertility,75_79,6678.685
800,2100,constant_mortality,75_79,2856.867
800,2100,high_variant,75_79,6154.94
800,2100,instant_replacement,75_79,2570.718
800,2100,low_variant,75_79,5231.265
800,2100,medium_variant,75_79,5693.103
800,2100,momentum,75_79,1393.671
800,2100,no_change,75_79,3361.871
800,2100,zero_migration,75_79,5828.35
800,2100,constant_fertility,80_84,4120.539
800,2100,constant_mortality,80_84,1548.905
800,2100,high_variant,80_84,3987.19
800,2100,instant_replacement,80_84,1597.901
800,2100,low_variant,80_84,3630.505
800,2100,medium_variant,80_84,3808.847
800,2100,momentum,80_84,696.181
800,2100,no_change,80_84,1682.698
800,2100,zero_migration,80_84,3899.391
800,2100,constant_fertility,85_89,2067.27
800,2100,constant_mortality,85_89,618.565
800,2100,high_variant,85_89,2067.271
800,2100,instant_replacement,85_89,2053.428
800,2100,low_variant,85_89,2067.27
800,2100,medium_variant,85_89,2067.27
800,2100,momentum,85_89,634.435
