country,year,variant,age5yearinterval,population
368,2095,constant_fertility,55_59,10204.624
368,2095,constant_mortality,55_59,6846.54
368,2095,high_variant,55_59,9044.473
368,2095,instant_replacement,55_59,4107.728
368,2095,low_variant,55_59,6449.015
368,2095,medium_variant,55_59,7723.243
368,2095,momentum,55_59,3781.991
368,2095,no_change,55_59,9046.343
368,2095,zero_migration,55_59,7768.301
368,2095,constant_fertility,60_64,8594.149
368,2095,constant_mortality,60_64,5932.247
368,2095,high_variant,60_64,7932.118
368,2095,instant_replacement,60_64,3958.008
368,2095,low_variant,60_64,5930.224
368,2095,medium_variant,60_64,6926.878
368,2095,momentum,60_64,3499.597
368,2095,no_change,60_64,7359.446
368,2095,zero_migration,60_64,6963.831
368,2095,constant_fertility,65_69,7101.029
368,2095,constant_mortality,65_69,4892.057
368,2095,high_variant,65_69,6844.123
368,2095,instant_replacement,65_69,3402.842
368,2095,low_variant,65_69,5241.88
368,2095,medium_variant,65_69,6043.002
368,2095,momentum,65_69,2830.534
368,2095,no_change,65_69,5748.12
368,2095,zero_migration,65_69,6067.704
368,2095,constant_fertility,70_74,5641.781
368,2095,constant_mortality,70_74,3739.28
368,2095,high_variant,70_74,5562.294
368,2095,instant_replacement,70_74,2698.28
368,2095,low_variant,70_74,4548.821
368,2095,medium_variant,70_74,5055.56
368,2095,momentum,70_74,2042.804
368,2095,no_change,70_74,4172.767
368,2095,zero_migration,70_74,5076.398
368,2095,constant_fertility,75_79,4166.67
368,2095,constant_mortality,75_79,2525.581
368,2095,high_variant,75_79,4174.154
368,2095,instant_replacement,75_79,1989.109
368,2095,low_variant,75_79,3709.051
368,2095,medium_variant,75_79,3941.605
368,2095,momentum,75_79,1300.807
368,2095,no_change,75_79,2669.788
368,2095,zero_migration,75_79,3965.137
368,2095,constant_fertility,80_84,2689.237
368,2095,constant_mortality,80_84,1379.628
368,2095,high_variant,80_84,2689.237
368,2095,instant_replacement,80_84,2689.238
368,2095,low_variant,80_84,2689.238
368,2095,medium_variant,80_84,2689.237
368,2095,momentum,80_84,1390.224
368,2095,no_change,80_84,1379.628
368,2095,zero_migration,80_84,2709.781
368,2095,constant_fertility,85_89,1416.848
368,2095,constant_mortality,85_89,522.538
368,2095,high_variant,85_89,1416.849
368,2095,instant_replacement,85_89,1416.849
368,2095,low_variant,85_89,1416.848
368,2095,medium_variant,85_89,1416.849
368,2095,momentum,85_89,526.486
368,2095,no_change,85_89,522.537
368,2095,zero_migration,85_89,1427.426
368,2095,constant_fertility,90_94,536.469
368,2095,constant_mortality,90_94,127.043
368,2095,high_variant,90_94,536.469
368,2095,instant_replacement,90_94,536.469
368,2095,low_variant,90_94,536.469
368,2095,medium_variant,90_94,536.469
368,2095,momentum,90_94,127.657
368,2095,no_change,90_94,127.043
368,2095,zero_migration,90_94,538.978
368,2095,constant_fertility,95_99,132.903
368,2095,constant_mortality,95_99,18.449
368,2095,high_variant,95_99,132.903
368,2095,instant_replacement,95_99,132.903
368,2095,low_variant,95_99,132.903
368,2095,medium_variant,95_99,132.903
368,2095,momentum,95_99,18.491
368,2095,no_change,95_99,18.449
368,2095,zero_migration,95_99,133.158
368,2095,constant_fertility,100plus,17.814
368,2095,constant_mortality,100plus,1.516
368,2095,high_variant,100plus,17.814
368,2095,instant_replacement,100plus,17.814
368,2095,low_variant,100plus,17.814
368,2095,medium_variant,100plus,17.814
368,2095,momentum,100plus,1.519
368,2095,no_change,100plus,1.516
368,2095,zero_migration,100plus,17.84
368,2100,constant_fertility,"Region, subregion, country or area *",Iraq
368,2100,constant_mortality,"Region, subregion, country or area *",Iraq
368,2100,high_variant,"Region, subregion, country or area *",Iraq
368,2100,instant_replacement,"Region, subregion, country or area *",Iraq
368,2100,low_variant,"Region, subregion, country or area *",Iraq
368,2100,medium_variant,"Region, subregion, country or area *",Iraq
368,2100,momentum,"Region, subregion, country or area *",Iraq
368,2100,no_change,"Region, subregion, country or area *",Iraq
368,2100,zero_migration,"Region, subregion, country or area *",Iraq
368,2100,constant_fertility,0_4,56832.73
368,2100,constant_mortality,0_4,10230.199
368,2100,high_variant,0_4,20412.966
368,2100,instant_replacement,0_4,4141.887
368,2100,low_variant,0_4,5746.577
368,2100,medium_variant,0_4,11467.544
368,2100,momentum,0_4,4195.049
368,2100,no_change,0_4,50679.146
368,2100,zero_migration,0_4,11516.381
368,2100,constant_fertility,5_9,49470.204
368,2100,constant_mortality,5_9,10276.617
368,2100,high_variant,5_9,19682.414
368,2100,instant_replacement,5_9,4133.711
368,2100,low_variant,5_9,6034.401
368,2100,medium_variant,5_9,11483.413
368,2100,momentum,5_9,4166.533
368,2100,no_change,5_9,44261.022
368,2100,zero_migration,5_9,11531.378
368,2100,constant_fertility,10_14,43081.7
368,2100,constant_mortality,10_14,10316.851
368,2100,high_variant,10_14,18943.837
368,2100,instant_replacement,10_14,4093.227
368,2100,low_variant,10_14,6315.53
368,2100,medium_variant,10_14,11470.143
368,2100,momentum,10_14,4113.484
368,2100,no_change,10_14,38746.983
368,2100,zero_migration,10_14,11516.301
368,2100,constant_fertility,15_19,37511.739
368,2100,constant_mortality,15_19,10296.31
368,2100,high_variant,15_19,18138.917
368,2100,instant_replacement,15_19,4050.148
368,2100,low_variant,15_19,6569.372
368,2100,medium_variant,15_19,11392.482
368,2100,momentum,15_19,4057.07
368,2100,no_change,15_19,33904.003
368,2100,zero_migration,15_19,11437.577
368,2100,constant_fertility,20_24,32629.84
368,2100,constant_mortality,20_24,10191.739
368,2100,high_variant,20_24,17248.948
368,2100,instant_replacement,20_24,4045.815
368,2100,low_variant,20_24,6789.333
368,2100,medium_variant,20_24,11241.117
368,2100,momentum,20_24,4034.219
368,2100,no_change,20_24,29587.668
368,2100,zero_migration,20_24,11287.546
368,2100,constant_fertility,25_29,28356.908
368,2100,constant_mortality,25_29,10017.493
368,2100,high_variant,25_29,16298.1
368,2100,instant_replacement,25_29,4098.178
368,2100,low_variant,25_29,6970.65
368,2100,medium_variant,25_29,11024.209
368,2100,momentum,25_29,4064.607
368,2100,no_change,25_29,25772.082
368,2100,zero_migration,25_29,11073.464
368,2100,constant_fertility,30_34,24630.444
368,2100,constant_mortality,30_34,9760.509
368,2100,high_variant,30_34,15297.699
368,2100,instant_replacement,30_34,4159.688
368,2100,low_variant,30_34,7077.257
368,2100,medium_variant,30_34,10723.245
368,2100,momentum,30_34,4102.669
368,2100,no_change,30_34,22423.815
368,2100,zero_migration,30_34,10774.026
368,2100,constant_fertility,35_39,21382.741
368,2100,constant_mortality,35_39,9440.923
368,2100,high_variant,35_39,14308.655
368,2100,instant_replacement,35_39,4137.21
368,2100,low_variant,35_39,7113.751
368,2100,medium_variant,35_39,10365.071
368,2100,momentum,35_39,4054.8
368,2100,no_change,35_39,19480.739
368,2100,zero_migration,35_39,10414.324
368,2100,constant_fertility,40_44,18553.175
368,2100,constant_mortality,40_44,9026.113
368,2100,high_variant,40_44,13295.133
368,2100,instant_replacement,40_44,3984.123
368,2100,low_variant,40_44,7063.414
368,2100,medium_variant,40_44,9924.984
368,2100,momentum,40_44,3873.097
368,2100,no_change,40_44,16877.145
368,2100,zero_migration,40_44,9970.482
368,2100,constant_fertility,45_49,16059.833
368,2100,constant_mortality,45_49,8564.019
368,2100,high_variant,45_49,12292.89
368,2100,instant_replacement,45_49,3822.366
368,2100,low_variant,45_49,7001.588
368,2100,medium_variant,45_49,9466.823
368,2100,momentum,45_49,3671.126
368,2100,no_change,45_49,14531.895
368,2100,zero_migration,45_49,9509.543
368,2100,constant_fertility,50_54,13821.753
368,2100,constant_mortality,50_54,7980.364
368,2100,high_variant,50_54,11194.461
368,2100,instant_replacement,50_54,3824.316
368,2100,low_variant,50_54,6880.994
368,2100,medium_variant,50_54,8921.704
368,2100,momentum,50_54,3604.435
368,2100,no_change,50_54,12365.81
368,2100,zero_migration,50_54,8964.751
368,2100,constant_fertility,55_59,11785.532
368,2100,constant_mortality,55_59,7252.49
368,2100,high_variant,55_59,10017.805
368,2100,instant_replacement,55_59,3924.463
368,2100,low_variant,55_59,6664.103
368,2100,medium_variant,55_59,8279.495
368,2100,momentum,55_59,3595.066
368,2100,no_change,55_59,10324.923
368,2100,zero_migration,55_59,8324.613
368,2100,constant_fertility,60_64,9923.136
368,2100,constant_mortality,60_64,6344.153
368,2100,high_variant,60_64,8794.967
368,2100,instant_replacement,60_64,3994.317
368,2100,low_variant,60_64,6271.059
368,2100,medium_variant,60_64,7510.16
368,2100,momentum,60_64,3504.54
368,2100,no_change,60_64,8382.576
368,2100,zero_migration,60_64,7554.15
368,2100,constant_fertility,65_69,8204.58
368,2100,constant_mortality,65_69,5258.639
368,2100,high_variant,65_69,7572.552
368,2100,instant_replacement,65_69,3778.558
368,2100,low_variant,65_69,5661.39
368,2100,medium_variant,65_69,6612.873
368,2100,momentum,65_69,3102.222
368,2100,no_change,65_69,6523.782
368,2100,zero_migration,65_69,6648.218
368,2100,constant_fertility,70_74,6555.245
368,2100,constant_mortality,70_74,4025.973
368,2100,high_variant,70_74,6318.087
368,2100,instant_replacement,70_74,3141.314
368,2100,low_variant,70_74,4838.999
368,2100,medium_variant,70_74,5578.544
368,2100,momentum,70_74,2329.38
368,2100,no_change,70_74,4730.469
368,2100,zero_migration,70_74,5601.319
368,2100,constant_fertility,75_79,4907.945
368,2100,constant_mortality,75_79,2720.645
368,2100,high_variant,75_79,4838.799
368,2100,instant_replacement,75_79,2347.368
368,2100,low_variant,75_79,3957.172
368,2100,medium_variant,75_79,4397.987
368,2100,momentum,75_79,1486.256
368,2100,no_change,75_79,3036.03
368,2100,zero_migration,75_79,4416.002
368,2100,constant_fertility,80_84,3254.488
368,2100,constant_mortality,80_84,1500.098
368,2100,high_variant,80_84,3260.334
368,2100,instant_replacement,80_84,1553.741
368,2100,low_variant,80_84,2897.073
368,2100,medium_variant,80_84,3078.705
368,2100,momentum,80_84,772.582
368,2100,no_change,80_84,1585.747
368,2100,zero_migration,80_84,3096.905
368,2100,constant_fertility,85_89,1740.4
368,2100,constant_mortality,85_89,598.356
368,2100,high_variant,85_89,1740.399
368,2100,instant_replacement,85_89,1740.4
368,2100,low_variant,85_89,1740.4
368,2100,medium_variant,85_89,1740.4
368,2100,momentum,85_89,602.893
368,2100,no_change,85_89,598.356
368,2100,zero_migration,85_89,1753.496
368,2100,constant_fertility,90_94,682.721
368,2100,constant_mortality,90_94,145.822
368,2100,high_variant,90_94,682.721
368,2100,instant_replacement,90_94,682.721
368,2100,low_variant,90_94,682.722
368,2100,medium_variant,90_94,682.721
368,2100,momentum,90_94,146.902
368,2100,no_change,90_94,145.822
368,2100,zero_migration,90_94,687.691
368,2100,constant_fertility,95_99,169.509
368,2100,constant_mortality,95_99,20.297
368,2100,high_variant,95_99,169.509
368,2100,instant_replacement,95_99,169.509
368,2100,low_variant,95_99,169.509
368,2100,medium_variant,95_99,169.509
368,2100,momentum,95_99,20.391
368,2100,no_change,95_99,20.297
368,2100,zero_migration,95_99,170.262
368,2100,constant_fertility,100plus,24.872
368,2100,constant_mortality,100plus,1.734
368,2100,high_variant,100plus,24.872
368,2100,instant_replacement,100plus,24.872
368,2100,low_variant,100plus,24.872
368,2100,medium_variant,100plus,24.872
368,2100,momentum,100plus,1.738
368,2100,no_change,100plus,1.734
368,2100,zero_migration,100plus,24.913
