country,year,variant,age5yearinterval,population
44,2080,low_variant,40_44,20.358
44,2080,medium_variant,40_44,27.67
44,2080,momentum,40_44,26.387
44,2080,no_change,40_44,28.001
44,2080,zero_migration,40_44,21.699
44,2080,constant_fertility,45_49,29.636
44,2080,constant_mortality,45_49,26.815
44,2080,high_variant,45_49,35.594
44,2080,instant_replacement,45_49,34.184
44,2080,low_variant,45_49,21.158
44,2080,medium_variant,45_49,28.357
44,2080,momentum,45_49,26.445
44,2080,no_change,45_49,28.026
44,2080,zero_migration,45_49,22.432
44,2080,constant_fertility,50_54,30.291
44,2080,constant_mortality,50_54,27.273
44,2080,high_variant,50_54,36.618
44,2080,instant_replacement,50_54,35.078
44,2080,low_variant,50_54,21.956
44,2080,medium_variant,50_54,29.288
44,2080,momentum,50_54,27.173
44,2080,no_change,50_54,28.205
44,2080,zero_migration,50_54,23.613
44,2080,constant_fertility,55_59,30.753
44,2080,constant_mortality,55_59,27.172
44,2080,high_variant,55_59,35.664
44,2080,instant_replacement,55_59,35.436
44,2080,low_variant,55_59,23.864
44,2080,medium_variant,55_59,29.765
44,2080,momentum,55_59,27.451
44,2080,no_change,55_59,28.075
44,2080,zero_migration,55_59,24.529
44,2080,constant_fertility,60_64,30.258
44,2080,constant_mortality,60_64,26.268
44,2080,high_variant,60_64,33.052
44,2080,instant_replacement,60_64,34.549
44,2080,low_variant,60_64,25.904
44,2080,medium_variant,60_64,29.48
44,2080,momentum,60_64,26.571
44,2080,no_change,60_64,26.96
44,2080,zero_migration,60_64,24.801
44,2080,constant_fertility,65_69,28.436
44,2080,constant_mortality,65_69,24.497
44,2080,high_variant,65_69,28.436
44,2080,instant_replacement,65_69,28.437
44,2080,low_variant,65_69,28.436
44,2080,medium_variant,65_69,28.437
44,2080,momentum,65_69,20.97
44,2080,no_change,65_69,24.496
44,2080,zero_migration,65_69,24.39
44,2080,constant_fertility,70_74,26.134
44,2080,constant_mortality,70_74,21.369
44,2080,high_variant,70_74,26.133
44,2080,instant_replacement,70_74,26.133
44,2080,low_variant,70_74,26.134
44,2080,medium_variant,70_74,26.133
44,2080,momentum,70_74,18.256
44,2080,no_change,70_74,21.37
44,2080,zero_migration,70_74,22.371
44,2080,constant_fertility,75_79,22.088
44,2080,constant_mortality,75_79,16.817
44,2080,high_variant,75_79,22.088
44,2080,instant_replacement,75_79,22.088
44,2080,low_variant,75_79,22.088
44,2080,medium_variant,75_79,22.088
44,2080,momentum,75_79,14.211
44,2080,no_change,75_79,16.817
44,2080,zero_migration,75_79,18.7
44,2080,constant_fertility,80_84,22.099
44,2080,constant_mortality,80_84,15.158
44,2080,high_variant,80_84,22.099
44,2080,instant_replacement,80_84,22.099
44,2080,low_variant,80_84,22.099
44,2080,medium_variant,80_84,22.099
44,2080,momentum,80_84,13.37
44,2080,no_change,80_84,15.158
44,2080,zero_migration,80_84,19.527
44,2080,constant_fertility,85_89,17.941
44,2080,constant_mortality,85_89,10.466
44,2080,high_variant,85_89,17.941
44,2080,instant_replacement,85_89,17.941
44,2080,low_variant,85_89,17.941
44,2080,medium_variant,85_89,17.941
44,2080,momentum,85_89,9.59
44,2080,no_change,85_89,10.466
44,2080,zero_migration,85_89,16.459
44,2080,constant_fertility,90_94,10.08
44,2080,constant_mortality,90_94,4.7
44,2080,high_variant,90_94,10.08
44,2080,instant_replacement,90_94,10.08
44,2080,low_variant,90_94,10.08
44,2080,medium_variant,90_94,10.08
44,2080,momentum,90_94,4.402
44,2080,no_change,90_94,4.7
44,2080,zero_migration,90_94,9.451
44,2080,constant_fertility,95_99,4.041
44,2080,constant_mortality,95_99,1.404
44,2080,high_variant,95_99,4.041
44,2080,instant_replacement,95_99,4.041
44,2080,low_variant,95_99,4.041
44,2080,medium_variant,95_99,4.041
44,2080,momentum,95_99,1.34
44,2080,no_change,95_99,1.404
44,2080,zero_migration,95_99,3.861
44,2080,constant_fertility,100plus,0.912
44,2080,constant_mortality,100plus,0.228
44,2080,high_variant,100plus,0.912
44,2080,instant_replacement,100plus,0.912
44,2080,low_variant,100plus,0.912
44,2080,medium_variant,100plus,0.912
44,2080,momentum,100plus,0.219
44,2080,no_change,100plus,0.228
44,2080,zero_migration,100plus,0.883
44,2085,constant_fertility,"Region, subregion, country or area *",Bahamas
44,2085,constant_mortality,"Region, subregion, country or area *",Bahamas
44,2085,high_variant,"Region, subregion, country or area *",Bahamas
44,2085,instant_replacement,"Region, subregion, country or area *",Bahamas
44,2085,low_variant,"Region, subregion, country or area *",Bahamas
44,2085,medium_variant,"Region, subregion, country or area *",Bahamas
44,2085,momentum,"Region, subregion, country or area *",Bahamas
44,2085,no_change,"Region, subregion, country or area *",Bahamas
44,2085,zero_migration,"Region, subregion, country or area *",Bahamas
44,2085,constant_fertility,0_4,25.107
44,2085,constant_mortality,0_4,22.736
44,2085,high_variant,0_4,43.324
44,2085,instant_replacement,0_4,37.39
44,2085,low_variant,0_4,10.781
44,2085,medium_variant,0_4,23.413
44,2085,momentum,0_4,30.433
44,2085,no_change,0_4,24.4
44,2085,zero_migration,0_4,18.155
44,2085,constant_fertility,5_9,25.408
44,2085,constant_mortality,5_9,22.919
44,2085,high_variant,5_9,41.691
44,2085,instant_replacement,5_9,36.582
44,2085,low_variant,5_9,11.467
44,2085,medium_variant,5_9,23.574
44,2085,momentum,5_9,29.849
44,2085,no_change,5_9,24.717
44,2085,zero_migration,5_9,18.44
44,2085,constant_fertility,10_14,25.635
44,2085,constant_mortality,10_14,23.076
44,2085,high_variant,10_14,40.213
44,2085,instant_replacement,10_14,35.673
44,2085,low_variant,10_14,12.055
44,2085,medium_variant,10_14,23.686
44,2085,momentum,10_14,29.162
44,2085,no_change,10_14,24.99
44,2085,zero_migration,10_14,18.664
44,2085,constant_fertility,15_19,26.143
44,2085,constant_mortality,15_19,23.639
44,2085,high_variant,15_19,39.723
44,2085,instant_replacement,15_19,35.503
44,2085,low_variant,15_19,12.86
44,2085,medium_variant,15_19,24.222
44,2085,momentum,15_19,28.913
44,2085,no_change,15_19,25.527
44,2085,zero_migration,15_19,19.043
44,2085,constant_fertility,20_24,27.055
44,2085,constant_mortality,20_24,24.664
44,2085,high_variant,20_24,40.185
44,2085,instant_replacement,20_24,36.301
44,2085,low_variant,20_24,14.026
44,2085,medium_variant,20_24,25.262
44,2085,momentum,20_24,29.352
44,2085,no_change,20_24,26.423
44,2085,zero_migration,20_24,19.686
44,2085,constant_fertility,25_29,28.086
44,2085,constant_mortality,25_29,25.74
44,2085,high_variant,25_29,40.589
44,2085,instant_replacement,25_29,37.405
44,2085,low_variant,25_29,15.461
44,2085,medium_variant,25_29,26.413
44,2085,momentum,25_29,30.124
44,2085,no_change,25_29,27.381
44,2085,zero_migration,25_29,20.501
44,2085,constant_fertility,30_34,28.948
44,2085,constant_mortality,30_34,26.509
44,2085,high_variant,30_34,40.006
44,2085,instant_replacement,30_34,37.704
44,2085,low_variant,30_34,17.132
44,2085,medium_variant,30_34,27.329
44,2085,momentum,30_34,30.226
44,2085,no_change,30_34,28.087
44,2085,zero_migration,30_34,21.258
44,2085,constant_fertility,35_39,29.396
44,2085,constant_mortality,35_39,26.732
44,2085,high_variant,35_39,38.345
44,2085,instant_replacement,35_39,36.707
44,2085,low_variant,35_39,18.71
44,2085,medium_variant,35_39,27.759
44,2085,momentum,35_39,29.091
44,2085,no_change,35_39,28.312
44,2085,zero_migration,35_39,21.668
44,2085,constant_fertility,40_44,29.341
44,2085,constant_mortality,40_44,26.369
44,2085,high_variant,40_44,36.327
44,2085,instant_replacement,40_44,34.977
44,2085,low_variant,40_44,19.716
44,2085,medium_variant,40_44,27.659
44,2085,momentum,40_44,27.199
44,2085,no_change,40_44,27.97
44,2085,zero_migration,40_44,21.574
44,2085,constant_fertility,45_49,29.179
44,2085,constant_mortality,45_49,25.993
44,2085,high_variant,45_49,35.105
44,2085,instant_replacement,45_49,33.776
44,2085,low_variant,45_49,20.346
44,2085,medium_variant,45_49,27.606
44,2085,momentum,45_49,25.76
44,2085,no_change,45_49,27.474
44,2085,zero_migration,45_49,21.538
44,2085,constant_fertility,50_54,29.431
44,2085,constant_mortality,50_54,26.079
44,2085,high_variant,50_54,35.328
44,2085,instant_replacement,50_54,33.934
44,2085,low_variant,50_54,21.038
44,2085,medium_variant,50_54,28.164
44,2085,momentum,50_54,25.627
44,2085,no_change,50_54,27.253
44,2085,zero_migration,50_54,22.208
44,2085,constant_fertility,55_59,29.943
44,2085,constant_mortality,55_59,26.252
44,2085,high_variant,55_59,36.186
44,2085,instant_replacement,55_59,34.666
44,2085,low_variant,55_59,21.72
44,2085,medium_variant,55_59,28.955
44,2085,momentum,55_59,26.096
44,2085,no_change,55_59,27.148
44,2085,zero_migration,55_59,23.296
44,2085,constant_fertility,60_64,30.24
44,2085,constant_mortality,60_64,25.839
44,2085,high_variant,60_64,35.061
44,2085,instant_replacement,60_64,34.838
44,2085,low_variant,60_64,23.473
44,2085,medium_variant,60_64,29.27
44,2085,momentum,60_64,26.065
44,2085,no_change,60_64,26.698
44,2085,zero_migration,60_64,24.088
44,2085,constant_fertility,65_69,29.453
44,2085,constant_mortality,65_69,24.418
44,2085,high_variant,65_69,32.17
44,2085,instant_replacement,65_69,33.626
44,2085,low_variant,65_69,25.219
44,2085,medium_variant,65_69,28.698
44,2085,momentum,65_69,24.674
44,2085,no_change,65_69,25.06
44,2085,zero_migration,65_69,24.118
44,2085,constant_fertility,70_74,27.189
44,2085,constant_mortality,70_74,21.898
44,2085,high_variant,70_74,27.189
44,2085,instant_replacement,70_74,27.189
44,2085,low_variant,70_74,27.188
44,2085,medium_variant,70_74,27.19
44,2085,momentum,70_74,18.729
44,2085,no_change,70_74,21.897
44,2085,zero_migration,70_74,23.303
44,2085,constant_fertility,75_79,24.256
44,2085,constant_mortality,75_79,18.092
44,2085,high_variant,75_79,24.258
44,2085,instant_replacement,75_79,24.257
44,2085,low_variant,75_79,24.257
44,2085,medium_variant,75_79,24.257
44,2085,momentum,75_79,15.445
44,2085,no_change,75_79,18.092
44,2085,zero_migration,75_79,20.756
44,2085,constant_fertility,80_84,19.338
44,2085,constant_mortality,80_84,12.876
44,2085,high_variant,80_84,19.338
44,2085,instant_replacement,80_84,19.338
44,2085,low_variant,80_84,19.338
44,2085,medium_variant,80_84,19.338
44,2085,momentum,80_84,10.873
44,2085,no_change,80_84,12.876
44,2085,zero_migration,80_84,16.364
44,2085,constant_fertility,85_89,17.225
44,2085,constant_mortality,85_89,9.624
44,2085,high_variant,85_89,17.225
44,2085,instant_replacement,85_89,17.225
44,2085,low_variant,85_89,17.225
44,2085,medium_variant,85_89,17.225
44,2085,momentum,85_89,8.49
44,2085,no_change,85_89,9.624
44,2085,zero_migration,85_89,15.22
44,2085,constant_fertility,90_94,11.431
44,2085,constant_mortality,90_94,5.0
44,2085,high_variant,90_94,11.431
44,2085,instant_replacement,90_94,11.431
44,2085,low_variant,90_94,11.431
44,2085,medium_variant,90_94,11.431
44,2085,momentum,90_94,4.583
44,2085,no_change,90_94,5.0
44,2085,zero_migration,90_94,10.488
44,2085,constant_fertility,95_99,4.616
44,2085,constant_mortality,95_99,1.461
44,2085,high_variant,95_99,4.616
44,2085,instant_replacement,95_99,4.616
44,2085,low_variant,95_99,4.616
44,2085,medium_variant,95_99,4.616
44,2085,momentum,95_99,1.368
44,2085,no_change,95_99,1.461
44,2085,zero_migration,95_99,4.328
44,2085,constant_fertility,100plus,1.178
44,2085,constant_mortality,100plus,0.259
44,2085,high_variant,100plus,1.178
44,2085,instant_replacement,100plus,1.178
44,2085,low_variant,100plus,1.178
44,2085,medium_variant,100plus,1.178
44,2085,momentum,100plus,0.247
44,2085,no_change,100plus,0.259
44,2085,zero_migration,100plus,1.128
44,2090,constant_fertility,"Region, subregion, country or area *",Bahamas
44,2090,constant_mortality,"Region, subregion, country or area *",Bahamas
44,2090,high_variant,"Region, subregion, country or area *",Bahamas
44,2090,instant_replacement,"Region, subregion, country or area *",Bahamas
44,2090,low_variant,"Region, subregion, country or area *",Bahamas
44,2090,medium_variant,"Region, subregion, country or area *",Bahamas
44,2090,momentum,"Region, subregion, country or area *",Bahamas
44,2090,no_change,"Region, subregion, country or area *",Bahamas
44,2090,zero_migration,"Region, subregion, country or area *",Bahamas
44,2090,constant_fertility,0_4,24.76
44,2090,constant_mortality,0_4,22.393
44,2090,high_variant,0_4,44.542
44,2090,instant_replacement,0_4,37.717
44,2090,low_variant,0_4,10.122
44,2090,medium_variant,0_4,23.125
44,2090,momentum,0_4,30.394
44,2090,no_change,0_4,23.992
44,2090,zero_migration,0_4,17.676
44,2090,constant_fertility,5_9,25.16
44,2090,constant_mortality,5_9,22.749
44,2090,high_variant,5_9,43.358
44,2090,instant_replacement,5_9,37.43
44,2090,low_variant,5_9,10.851
44,2090,medium_variant,5_9,23.468
44,2090,momentum,5_9,30.341
44,2090,no_change,5_9,24.407
44,2090,zero_migration,5_9,18.136
44,2090,constant_fertility,10_14,25.46
44,2090,constant_mortality,10_14,22.952
44,2090,high_variant,10_14,41.734
44,2090,instant_replacement,10_14,36.627
44,2090,low_variant,10_14,11.524
44,2090,medium_variant,10_14,23.625
44,2090,momentum,10_14,29.813
44,2090,no_change,10_14,24.749
44,2090,zero_migration,10_14,18.432
44,2090,constant_fertility,15_19,25.931
44,2090,constant_mortality,15_19,23.345
44,2090,high_variant,15_19,40.5
44,2090,instant_replacement,15_19,35.961
44,2090,low_variant,15_19,12.362
44,2090,medium_variant,15_19,23.983
44,2090,momentum,15_19,29.103
44,2090,no_change,15_19,25.253
44,2090,zero_migration,15_19,18.651
44,2090,constant_fertility,20_24,26.666
44,2090,constant_mortality,20_24,24.096
44,2090,high_variant,20_24,40.227
44,2090,instant_replacement,20_24,36.014
44,2090,low_variant,20_24,13.403
44,2090,medium_variant,20_24,24.75
44,2090,momentum,20_24,28.782
44,2090,no_change,20_24,25.976
44,2090,zero_migration,20_24,19.014
44,2090,constant_fertility,25_29,27.534
44,2090,constant_mortality,25_29,25.022
44,2090,high_variant,25_29,40.633
44,2090,instant_replacement,25_29,36.759
44,2090,low_variant,25_29,14.535
44,2090,medium_variant,25_29,25.744
44,2090,momentum,25_29,29.132
44,2090,no_change,25_29,26.767
44,2090,zero_migration,25_29,19.64
44,2090,constant_fertility,30_34,28.41
44,2090,constant_mortality,30_34,25.862
44,2090,high_variant,30_34,40.873
44,2090,instant_replacement,30_34,37.698
44,2090,low_variant,30_34,15.824
44,2090,medium_variant,30_34,26.741
44,2090,momentum,30_34,29.784
44,2090,no_change,30_34,27.485
44,2090,zero_migration,30_34,20.436
44,2090,constant_fertility,35_39,29.114
44,2090,constant_mortality,35_39,26.388
44,2090,high_variant,35_39,40.129
44,2090,instant_replacement,35_39,37.835
44,2090,low_variant,35_39,17.348
44,2090,medium_variant,35_39,27.502
44,2090,momentum,35_39,29.763
44,2090,no_change,35_39,27.943
44,2090,zero_migration,35_39,21.172
44,2090,constant_fertility,40_44,29.435
44,2090,constant_mortality,40_44,26.402
44,2090,high_variant,40_44,38.335
44,2090,instant_replacement,40_44,36.705
44,2090,low_variant,40_44,18.805
44,2090,medium_variant,40_44,27.804
44,2090,momentum,40_44,28.524
44,2090,no_change,40_44,27.952
44,2090,zero_migration,40_44,21.555
44,2090,constant_fertility,45_49,29.27
44,2090,constant_mortality,45_49,25.871
44,2090,high_variant,45_49,36.212
44,2090,instant_replacement,45_49,34.872
44,2090,low_variant,45_49,19.712
44,2090,medium_variant,45_49,27.601
44,2090,momentum,45_49,26.552
44,2090,no_change,45_49,27.434
44,2090,zero_migration,45_49,21.429
44,2090,constant_fertility,50_54,28.993
44,2090,constant_mortality,50_54,25.274
44,2090,high_variant,50_54,34.864
44,2090,instant_replacement,50_54,33.549
44,2090,low_variant,50_54,20.243
44,2090,medium_variant,50_54,27.436
44,2090,momentum,50_54,24.964
44,2090,no_change,50_54,26.708
44,2090,zero_migration,50_54,21.34
44,2090,constant_fertility,55_59,29.122
44,2090,constant_mortality,55_59,25.104
44,2090,high_variant,55_59,34.947
44,2090,instant_replacement,55_59,33.569
44,2090,low_variant,55_59,20.834
44,2090,medium_variant,55_59,27.871
44,2090,momentum,55_59,24.612
44,2090,no_change,55_59,26.229
44,2090,zero_migration,55_59,21.932
44,2090,constant_fertility,60_64,29.481
44,2090,constant_mortality,60_64,24.962
44,2090,high_variant,60_64,35.618
44,2090,instant_replacement,60_64,34.124
44,2090,low_variant,60_64,21.395
44,2090,medium_variant,60_64,28.51
44,2090,momentum,60_64,24.777
44,2090,no_change,60_64,25.813
44,2090,zero_migration,60_64,22.908
44,2090,constant_fertility,65_69,29.488
44,2090,constant_mortality,65_69,24.02
44,2090,high_variant,65_69,34.185
44,2090,instant_replacement,65_69,33.968
44,2090,low_variant,65_69,22.895
44,2090,medium_variant,65_69,28.542
44,2090,momentum,65_69,24.203
44,2090,no_change,65_69,24.817
44,2090,zero_migration,65_69,23.47
44,2090,constant_fertility,70_74,28.235
44,2090,constant_mortality,70_74,21.825
44,2090,high_variant,70_74,30.838
44,2090,instant_replacement,70_74,32.234
44,2090,low_variant,70_74,24.179
44,2090,medium_variant,70_74,27.511
44,2090,momentum,70_74,22.035
44,2090,no_change,70_74,22.398
44,2090,zero_migration,70_74,23.108
44,2090,constant_fertility,75_79,25.338
44,2090,constant_mortality,75_79,18.539
44,2090,high_variant,75_79,25.338
44,2090,instant_replacement,75_79,25.338
44,2090,low_variant,75_79,25.338
44,2090,medium_variant,75_79,25.338
44,2090,momentum,75_79,15.846
44,2090,no_change,75_79,18.538
44,2090,zero_migration,75_79,21.707
44,2090,constant_fertility,80_84,21.371
44,2090,constant_mortality,80_84,13.85
44,2090,high_variant,80_84,21.369
44,2090,instant_replacement,80_84,21.369
44,2090,low_variant,80_84,21.371
44,2090,medium_variant,80_84,21.37
44,2090,momentum,80_84,11.817
44,2090,no_change,80_84,13.851
44,2090,zero_migration,80_84,18.275
44,2090,constant_fertility,85_89,15.229
44,2090,constant_mortality,85_89,8.17
44,2090,high_variant,85_89,15.229
44,2090,instant_replacement,85_89,15.229
44,2090,low_variant,85_89,15.229
44,2090,medium_variant,85_89,15.229
44,2090,momentum,85_89,6.898
44,2090,no_change,85_89,8.17
44,2090,zero_migration,85_89,12.884
44,2090,constant_fertility,90_94,11.157
44,2090,constant_mortality,90_94,4.596
44,2090,high_variant,90_94,11.157
44,2090,instant_replacement,90_94,11.157
44,2090,low_variant,90_94,11.157
44,2090,medium_variant,90_94,11.157
44,2090,momentum,90_94,4.054
44,2090,no_change,90_94,4.596
44,2090,zero_migration,90_94,9.859
44,2090,constant_fertility,95_99,5.365
44,2090,constant_mortality,95_99,1.554
44,2090,high_variant,95_99,5.365
44,2090,instant_replacement,95_99,5.365
44,2090,low_variant,95_99,5.365
44,2090,medium_variant,95_99,5.365
44,2090,momentum,95_99,1.423
44,2090,no_change,95_99,1.554
44,2090,zero_migration,95_99,4.922
44,2090,constant_fertility,100plus,1.422
44,2090,constant_mortality,100plus,0.273
44,2090,high_variant,100plus,1.422
44,2090,instant_replacement,100plus,1.422
44,2090,low_variant,100plus,1.422
44,2090,medium_variant,100plus,1.422
44,2090,momentum,100plus,0.257
44,2090,no_change,100plus,0.273
44,2090,zero_migration,100plus,1.339
44,2095,constant_fertility,"Region, subregion, country or area *",Bahamas
44,2095,constant_mortality,"Region, subregion, country or area *",Bahamas
44,2095,high_variant,"Region, subregion, country or area *",Bahamas
44,2095,instant_replacement,"Region, subregion, country or area *",Bahamas
44,2095,low_variant,"Region, subregion, country or area *",Bahamas
44,2095,medium_variant,"Region, subregion, country or area *",Bahamas
44,2095,momentum,"Region, subregion, country or area *",Bahamas
44,2095,no_change,"Region, subregion, country or area *",Bahamas
44,2095,zero_migration,"Region, subregion, country or area *",Bahamas
44,2095,constant_fertility,0_4,24.373
44,2095,constant_mortality,0_4,21.935
44,2095,high_variant,0_4,45.239
44,2095,instant_replacement,0_4,37.598
44,2095,low_variant,0_4,9.531
44,2095,medium_variant,0_4,22.718
44,2095,momentum,0_4,29.964
44,2095,no_change,0_4,23.545
44,2095,zero_migration,0_4,17.116
44,2095,constant_fertility,5_9,24.81
44,2095,constant_mortality,5_9,22.401
44,2095,high_variant,5_9,44.575
44,2095,instant_replacement,5_9,37.753
44,2095,low_variant,5_9,10.187
44,2095,medium_variant,5_9,23.176
44,2095,momentum,5_9,30.301
44,2095,no_change,5_9,23.993
44,2095,zero_migration,5_9,17.658
44,2095,constant_fertility,10_14,25.206
44,2095,constant_mortality,10_14,22.777
44,2095,high_variant,10_14,43.396
44,2095,instant_replacement,10_14,37.472
44,2095,low_variant,10_14,10.902
44,2095,medium_variant,10_14,23.514
44,2095,momentum,10_14,30.304
44,2095,no_change,10_14,24.432
44,2095,zero_migration,10_14,18.128
44,2095,constant_fertility,15_19,25.731
44,2095,constant_mortality,15_19,23.193
44,2095,high_variant,15_19,41.993
44,2095,instant_replacement,15_19,36.89
44,2095,low_variant,15_19,11.804
44,2095,medium_variant,15_19,23.898
44,2095,momentum,15_19,29.751
44,2095,no_change,15_19,24.985
44,2095,zero_migration,15_19,18.419
44,2095,constant_fertility,20_24,26.412
44,2095,constant_mortality,20_24,23.757
44,2095,high_variant,20_24,40.959
44,2095,instant_replacement,20_24,36.428
44,2095,low_variant,20_24,12.863
44,2095,medium_variant,20_24,24.467
44,2095,momentum,20_24,28.971
44,2095,no_change,20_24,25.657
44,2095,zero_migration,20_24,18.624
44,2095,constant_fertility,25_29,27.104
44,2095,constant_mortality,25_29,24.411
44,2095,high_variant,25_29,40.637
44,2095,instant_replacement,25_29,36.431
44,2095,low_variant,25_29,13.871
44,2095,medium_variant,25_29,25.191
44,2095,momentum,25_29,28.566
44,2095,no_change,25_29,26.279
44,2095,zero_migration,25_29,18.973
44,2095,constant_fertility,30_34,27.831
44,2095,constant_mortality,30_34,25.118
44,2095,high_variant,30_34,40.891
44,2095,instant_replacement,30_34,37.03
44,2095,low_variant,30_34,14.869
44,2095,medium_variant,30_34,26.048
44,2095,momentum,30_34,28.805
44,2095,no_change,30_34,26.845
44,2095,zero_migration,30_34,19.581
44,2095,constant_fertility,35_39,28.566
44,2095,constant_mortality,35_39,25.728
44,2095,high_variant,35_39,40.983
44,2095,instant_replacement,35_39,37.818
44,2095,low_variant,35_39,16.025
44,2095,medium_variant,35_39,26.903
44,2095,momentum,35_39,29.329
44,2095,no_change,35_39,27.326
44,2095,zero_migration,35_39,20.359
44,2095,constant_fertility,40_44,29.15
44,2095,constant_mortality,40_44,26.052
44,2095,high_variant,40_44,40.112
44,2095,instant_replacement,40_44,37.83
44,2095,low_variant,40_44,17.441
44,2095,medium_variant,40_44,27.547
44,2095,momentum,40_44,29.184
44,2095,no_change,40_44,27.576
44,2095,zero_migration,40_44,21.071
44,2095,constant_fertility,45_49,29.369
44,2095,constant_mortality,45_49,25.893
44,2095,high_variant,45_49,38.218
44,2095,instant_replacement,45_49,36.599
44,2095,low_variant,45_49,18.807
44,2095,medium_variant,45_49,27.752
44,2095,momentum,45_49,27.846
44,2095,no_change,45_49,27.407
44,2095,zero_migration,45_49,21.421
44,2095,constant_fertility,50_54,29.1
44,2095,constant_mortality,50_54,25.149
44,2095,high_variant,50_54,35.982
44,2095,instant_replacement,50_54,34.653
44,2095,low_variant,50_54,19.622
44,2095,medium_variant,50_54,27.444
44,2095,momentum,50_54,25.731
44,2095,no_change,50_54,26.664
44,2095,zero_migration,50_54,21.246
44,2095,constant_fertility,55_59,28.714
44,2095,constant_mortality,55_59,24.325
44,2095,high_variant,55_59,34.518
44,2095,instant_replacement,55_59,33.217
44,2095,low_variant,55_59,20.061
44,2095,medium_variant,55_59,27.172
44,2095,momentum,55_59,23.975
44,2095,no_change,55_59,25.702
44,2095,zero_migration,55_59,21.096
44,2095,constant_fertility,60_64,28.705
44,2095,constant_mortality,60_64,23.869
44,2095,high_variant,60_64,34.439
44,2095,instant_replacement,60_64,33.084
44,2095,low_variant,60_64,20.546
44,2095,medium_variant,60_64,27.472
44,2095,momentum,60_64,23.368
44,2095,no_change,60_64,24.939
44,2095,zero_migration,60_64,21.591
44,2095,constant_fertility,65_69,28.797
44,2095,constant_mortality,65_69,23.202
44,2095,high_variant,65_69,34.786
44,2095,instant_replacement,65_69,33.33
44,2095,low_variant,65_69,20.906
44,2095,medium_variant,65_69,27.847
44,2095,momentum,65_69,23.007
44,2095,no_change,65_69,23.992
44,2095,zero_migration,65_69,22.358
44,2095,constant_fertility,70_74,28.342
44,2095,constant_mortality,70_74,21.466
44,2095,high_variant,70_74,32.853
44,2095,instant_replacement,70_74,32.645
44,2095,low_variant,70_74,22.009
44,2095,medium_variant,70_74,27.432
44,2095,momentum,70_74,21.616
44,2095,no_change,70_74,22.177
44,2095,zero_migration,70_74,22.547
44,2095,constant_fertility,75_79,26.414
44,2095,constant_mortality,75_79,18.477
44,2095,high_variant,75_79,28.849
44,2095,instant_replacement,75_79,30.151
44,2095,low_variant,75_79,22.62
44,2095,medium_variant,75_79,25.737
44,2095,momentum,75_79,18.643
44,2095,no_change,75_79,18.962
44,2095,zero_migration,75_79,21.608
44,2095,constant_fertility,80_84,22.458
44,2095,constant_mortality,80_84,14.191
44,2095,high_variant,80_84,22.458
44,2095,instant_replacement,80_84,22.458
44,2095,low_variant,80_84,22.458
44,2095,medium_variant,80_84,22.458
44,2095,momentum,80_84,12.12
44,2095,no_change,80_84,14.192
44,2095,zero_migration,80_84,19.23
44,2095,constant_fertility,85_89,17.004
44,2095,constant_mortality,85_89,8.787
44,2095,high_variant,85_89,17.004
44,2095,instant_replacement,85_89,17.004
44,2095,low_variant,85_89,17.003
44,2095,medium_variant,85_89,17.003
44,2095,momentum,85_89,7.497
44,2095,no_change,85_89,8.787
44,2095,zero_migration,85_89,14.54
44,2095,constant_fertility,90_94,10.028
44,2095,constant_mortality,90_94,3.898
44,2095,high_variant,90_94,10.028
44,2095,instant_replacement,90_94,10.028
44,2095,low_variant,90_94,10.028
44,2095,medium_variant,90_94,10.028
44,2095,momentum,90_94,3.291
44,2095,no_change,90_94,3.898
44,2095,zero_migration,90_94,8.483
44,2095,constant_fertility,95_99,5.37
44,2095,constant_mortality,95_99,1.427
44,2095,high_variant,95_99,5.37
44,2095,instant_replacement,95_99,5.37
44,2095,low_variant,95_99,5.37
44,2095,medium_variant,95_99,5.37
44,2095,momentum,95_99,1.259
44,2095,no_change,95_99,1.427
44,2095,zero_migration,95_99,4.746
44,2095,constant_fertility,100plus,1.72
44,2095,constant_mortality,100plus,0.289
44,2095,high_variant,100plus,1.72
44,2095,instant_replacement,100plus,1.72
44,2095,low_variant,100plus,1.72
44,2095,medium_variant,100plus,1.72
44,2095,momentum,100plus,0.267
44,2095,no_change,100plus,0.289
44,2095,zero_migration,100plus,1.588
44,2100,constant_fertility,"Region, subregion, country or area *",Bahamas
44,2100,constant_mortality,"Region, subregion, country or area *",Bahamas
44,2100,high_variant,"Region, subregion, country or area *",Bahamas
44,2100,instant_replacement,"Region, subregion, country or area *",Bahamas
44,2100,low_variant,"Region, subregion, country or area *",Bahamas
44,2100,medium_variant,"Region, subregion, country or area *",Bahamas
44,2100,momentum,"Region, subregion, country or area *",Bahamas
44,2100,no_change,"Region, subregion, country or area *",Bahamas
44,2100,zero_migration,"Region, subregion, country or area *",Bahamas
44,2100,constant_fertility,0_4,24.009
44,2100,constant_mortality,0_4,21.489
44,2100,high_variant,0_4,45.766
44,2100,instant_replacement,0_4,37.447
44,2100,low_variant,0_4,9.046
44,2100,medium_variant,0_4,22.325
44,2100,momentum,0_4,29.576
44,2100,no_change,0_4,23.125
44,2100,zero_migration,0_4,16.617
44,2100,constant_fertility,5_9,24.415
44,2100,constant_mortality,5_9,21.934
