country,year,variant,age5yearinterval,population
728,2085,low_variant,20_24,2069.113
728,2085,medium_variant,20_24,2997.732
728,2085,momentum,20_24,1399.95
728,2085,no_change,20_24,6003.835
728,2085,zero_migration,20_24,2979.71
728,2085,constant_fertility,25_29,7158.388
728,2085,constant_mortality,25_29,2137.693
728,2085,high_variant,25_29,3907.401
728,2085,instant_replacement,25_29,1360.652
728,2085,low_variant,25_29,2095.886
728,2085,medium_variant,25_29,2933.708
728,2085,momentum,25_29,1299.943
728,2085,no_change,25_29,5190.354
728,2085,zero_migration,25_29,2916.054
728,2085,constant_fertility,30_34,6099.742
728,2085,constant_mortality,30_34,2083.58
728,2085,high_variant,30_34,3679.357
728,2085,instant_replacement,30_34,1269.377
728,2085,low_variant,30_34,2116.196
728,2085,medium_variant,30_34,2848.433
728,2085,momentum,30_34,1176.565
728,2085,no_change,30_34,4445.919
728,2085,zero_migration,30_34,2831.204
728,2085,constant_fertility,35_39,5169.253
728,2085,constant_mortality,35_39,1995.874
728,2085,high_variant,35_39,3401.419
728,2085,instant_replacement,35_39,1255.735
728,2085,low_variant,35_39,2128.781
728,2085,medium_variant,35_39,2735.051
728,2085,momentum,35_39,1118.657
728,2085,no_change,35_39,3759.599
728,2085,zero_migration,35_39,2718.434
728,2085,constant_fertility,40_44,4356.43
728,2085,constant_mortality,40_44,1883.33
728,2085,high_variant,40_44,3099.741
728,2085,instant_replacement,40_44,1370.189
728,2085,low_variant,40_44,2116.446
728,2085,medium_variant,40_44,2594.767
728,2085,momentum,40_44,1171.231
728,2085,no_change,40_44,3150.59
728,2085,zero_migration,40_44,2579.047
728,2085,constant_fertility,45_49,3668.382
728,2085,constant_mortality,45_49,1755.28
728,2085,high_variant,45_49,2815.705
728,2085,instant_replacement,45_49,1446.983
728,2085,low_variant,45_49,2054.268
728,2085,medium_variant,45_49,2431.374
728,2085,momentum,45_49,1196.568
728,2085,no_change,45_49,2640.894
728,2085,zero_migration,45_49,2416.75
728,2085,constant_fertility,50_54,3091.095
728,2085,constant_mortality,50_54,1611.426
728,2085,high_variant,50_54,2557.704
728,2085,instant_replacement,50_54,1361.269
728,2085,low_variant,50_54,1938.95
728,2085,medium_variant,50_54,2247.855
728,2085,momentum,50_54,1092.081
728,2085,no_change,50_54,2213.635
728,2085,zero_migration,50_54,2234.382
728,2085,constant_fertility,55_59,2574.132
728,2085,constant_mortality,55_59,1448.798
728,2085,high_variant,55_59,2289.134
728,2085,instant_replacement,55_59,1181.412
728,2085,low_variant,55_59,1777.48
728,2085,medium_variant,55_59,2033.306
728,2085,momentum,55_59,920.568
728,2085,no_change,55_59,1834.853
728,2085,zero_migration,55_59,2021.07
728,2085,constant_fertility,60_64,2073.001
728,2085,constant_mortality,60_64,1255.361
728,2085,high_variant,60_64,1937.27
728,2085,instant_replacement,60_64,974.39
728,2085,low_variant,60_64,1609.164
728,2085,medium_variant,60_64,1773.218
728,2085,momentum,60_64,735.503
728,2085,no_change,60_64,1469.767
728,2085,zero_migration,60_64,1762.443
728,2085,constant_fertility,65_69,1580.23
728,2085,constant_mortality,65_69,1020.591
728,2085,high_variant,65_69,1538.878
728,2085,instant_replacement,65_69,762.872
728,2085,low_variant,65_69,1384.536
728,2085,medium_variant,65_69,1461.71
728,2085,momentum,65_69,550.986
728,2085,no_change,65_69,1106.093
728,2085,zero_migration,65_69,1452.652
728,2085,constant_fertility,70_74,1111.161
728,2085,constant_mortality,70_74,757.526
728,2085,high_variant,70_74,1111.161
728,2085,instant_replacement,70_74,1107.042
728,2085,low_variant,70_74,1111.16
728,2085,medium_variant,70_74,1111.161
728,2085,momentum,70_74,753.998
728,2085,no_change,70_74,759.706
728,2085,zero_migration,70_74,1104.505
728,2085,constant_fertility,75_79,753.724
728,2085,constant_mortality,75_79,485.656
728,2085,high_variant,75_79,753.724
728,2085,instant_replacement,75_79,751.169
728,2085,low_variant,75_79,753.725
728,2085,medium_variant,75_79,753.723
728,2085,momentum,75_79,483.394
728,2085,no_change,75_79,486.978
728,2085,zero_migration,75_79,749.213
728,2085,constant_fertility,80_84,419.287
728,2085,constant_mortality,80_84,249.378
728,2085,high_variant,80_84,419.287
728,2085,instant_replacement,80_84,417.856
728,2085,low_variant,80_84,419.287
728,2085,medium_variant,80_84,419.287
728,2085,momentum,80_84,248.21
728,2085,no_change,80_84,250.063
728,2085,zero_migration,80_84,416.762
728,2085,constant_fertility,85_89,174.561
728,2085,constant_mortality,85_89,94.931
728,2085,high_variant,85_89,174.561
728,2085,instant_replacement,85_89,173.97
728,2085,low_variant,85_89,174.561
728,2085,medium_variant,85_89,174.561
728,2085,momentum,85_89,94.49
728,2085,no_change,85_89,95.187
728,2085,zero_migration,85_89,173.52
728,2085,constant_fertility,90_94,45.893
728,2085,constant_mortality,90_94,23.34
728,2085,high_variant,90_94,45.893
728,2085,instant_replacement,90_94,45.737
728,2085,low_variant,90_94,45.893
728,2085,medium_variant,90_94,45.893
728,2085,momentum,90_94,23.233
728,2085,no_change,90_94,23.404
728,2085,zero_migration,90_94,45.619
728,2085,constant_fertility,95_99,6.84
728,2085,constant_mortality,95_99,3.453
728,2085,high_variant,95_99,6.84
728,2085,instant_replacement,95_99,6.816
728,2085,low_variant,95_99,6.84
728,2085,medium_variant,95_99,6.84
728,2085,momentum,95_99,3.438
728,2085,no_change,95_99,3.464
728,2085,zero_migration,95_99,6.799
728,2085,constant_fertility,100plus,0.527
728,2085,constant_mortality,100plus,0.286
728,2085,high_variant,100plus,0.527
728,2085,instant_replacement,100plus,0.526
728,2085,low_variant,100plus,0.527
728,2085,medium_variant,100plus,0.527
728,2085,momentum,100plus,0.284
728,2085,no_change,100plus,0.286
728,2085,zero_migration,100plus,0.525
728,2090,constant_fertility,0_4,18531.841
728,2090,constant_mortality,0_4,2015.253
728,2090,high_variant,0_4,5050.186
728,2090,instant_replacement,0_4,1387.886
728,2090,low_variant,0_4,1672.038
728,2090,medium_variant,0_4,3062.145
728,2090,momentum,0_4,1469.747
728,2090,no_change,0_4,12052.665
728,2090,zero_migration,0_4,3044.852
728,2090,constant_fertility,5_9,15804.001
728,2090,constant_mortality,5_9,2018.793
728,2090,high_variant,5_9,4892.978
728,2090,instant_replacement,5_9,1343.298
728,2090,low_variant,5_9,1762.348
728,2090,medium_variant,5_9,3076.972
728,2090,momentum,5_9,1368.586
728,2090,no_change,5_9,10262.718
728,2090,zero_migration,5_9,3059.556
728,2090,constant_fertility,10_14,13485.674
728,2090,constant_mortality,10_14,2061.09
728,2090,high_variant,10_14,4711.974
728,2090,instant_replacement,10_14,1337.116
728,2090,low_variant,10_14,1858.953
728,2090,medium_variant,10_14,3083.545
728,2090,momentum,10_14,1336.045
728,2090,no_change,10_14,8928.698
728,2090,zero_migration,10_14,3066.048
728,2090,constant_fertility,15_19,11498.181
728,2090,constant_mortality,15_19,2098.682
728,2090,high_variant,15_19,4500.315
728,2090,instant_replacement,15_19,1384.283
728,2090,low_variant,15_19,1947.299
728,2090,medium_variant,15_19,3068.965
728,2090,momentum,15_19,1363.855
728,2090,no_change,15_19,7790.646
728,2090,zero_migration,15_19,3051.564
728,2090,constant_fertility,20_24,9797.019
728,2090,constant_mortality,20_24,2114.499
728,2090,high_variant,20_24,4284.456
728,2090,instant_replacement,20_24,1437.501
728,2090,low_variant,20_24,2015.827
728,2090,medium_variant,20_24,3034.476
728,2090,momentum,20_24,1396.22
728,2090,no_change,20_24,6768.644
728,2090,zero_migration,20_24,3017.327
728,2090,constant_fertility,25_29,8352.497
728,2090,constant_mortality,25_29,2103.563
728,2090,high_variant,25_29,4085.128
728,2090,instant_replacement,25_29,1429.926
728,2090,low_variant,25_29,2059.812
728,2090,medium_variant,25_29,2984.762
728,2090,momentum,25_29,1363.456
728,2090,no_change,25_29,5846.111
728,2090,zero_migration,25_29,2967.942
728,2090,constant_fertility,30_34,7125.074
728,2090,constant_mortality,30_34,2064.15
728,2090,high_variant,30_34,3888.715
728,2090,instant_replacement,30_34,1353.543
728,2090,low_variant,30_34,2085.352
728,2090,medium_variant,30_34,2919.404
728,2090,momentum,30_34,1255.905
728,2090,no_change,30_34,5013.484
728,2090,zero_migration,30_34,2902.934
728,2090,constant_fertility,35_39,6063.698
728,2090,constant_mortality,35_39,1992.814
728,2090,high_variant,35_39,3657.192
728,2090,instant_replacement,35_39,1261.161
728,2090,low_variant,35_39,2102.992
728,2090,medium_variant,35_39,2831.028
728,2090,momentum,35_39,1125.925
728,2090,no_change,35_39,4253.681
728,2090,zero_migration,35_39,2814.97
728,2090,constant_fertility,40_44,5126.145
728,2090,constant_mortality,40_44,1894.769
728,2090,high_variant,40_44,3372.703
728,2090,instant_replacement,40_44,1244.579
728,2090,low_variant,40_44,2110.425
728,2090,medium_variant,40_44,2711.762
728,2090,momentum,40_44,1062.567
728,2090,no_change,40_44,3570.354
728,2090,zero_migration,40_44,2696.305
728,2090,constant_fertility,45_49,4299.986
728,2090,constant_mortality,45_49,1780.745
728,2090,high_variant,45_49,3059.301
728,2090,instant_replacement,45_49,1351.758
728,2090,low_variant,45_49,2088.526
728,2090,medium_variant,45_49,2560.757
728,2090,momentum,45_49,1108.038
728,2090,no_change,45_49,2979.983
728,2090,zero_migration,45_49,2546.204
728,2090,constant_fertility,50_54,3592.475
728,2090,constant_mortality,50_54,1647.677
728,2090,high_variant,50_54,2757.231
728,2090,instant_replacement,50_54,1416.388
728,2090,low_variant,50_54,2011.364
728,2090,medium_variant,50_54,2380.759
728,2090,momentum,50_54,1123.829
728,2090,no_change,50_54,2479.837
728,2090,zero_migration,50_54,2367.336
728,2090,constant_fertility,55_59,2988.971
728,2090,constant_mortality,55_59,1494.421
728,2090,high_variant,55_59,2473.06
728,2090,instant_replacement,55_59,1315.709
728,2090,low_variant,55_59,1874.585
728,2090,medium_variant,55_59,2173.365
728,2090,momentum,55_59,1013.337
728,2090,no_change,55_59,2053.596
728,2090,zero_migration,55_59,2161.157
728,2090,constant_fertility,60_64,2438.577
728,2090,constant_mortality,60_64,1310.75
728,2090,high_variant,60_64,2168.505
728,2090,instant_replacement,60_64,1118.717
728,2090,low_variant,60_64,1683.653
728,2090,medium_variant,60_64,1926.08
728,2090,momentum,60_64,833.307
728,2090,no_change,60_64,1660.582
728,2090,zero_migration,60_64,1915.21
728,2090,constant_fertility,65_69,1897.219
728,2090,constant_mortality,65_69,1082.965
728,2090,high_variant,65_69,1772.959
728,2090,instant_replacement,65_69,891.401
728,2090,low_variant,65_69,1472.577
728,2090,medium_variant,65_69,1622.77
728,2090,momentum,65_69,634.844
728,2090,no_change,65_69,1268.354
728,2090,zero_migration,65_69,1613.516
728,2090,constant_fertility,70_74,1361.95
728,2090,constant_mortality,70_74,812.883
728,2090,high_variant,70_74,1326.298
728,2090,instant_replacement,70_74,657.141
728,2090,low_variant,70_74,1193.228
728,2090,medium_variant,70_74,1259.766
728,2090,momentum,70_74,439.09
728,2090,no_change,70_74,881.281
728,2090,zero_migration,70_74,1252.433
728,2090,constant_fertility,75_79,865.774
728,2090,constant_mortality,75_79,530.255
728,2090,high_variant,75_79,865.775
728,2090,instant_replacement,75_79,862.344
728,2090,low_variant,75_79,865.774
728,2090,medium_variant,75_79,865.774
728,2090,momentum,75_79,528.074
728,2090,no_change,75_79,531.959
728,2090,zero_migration,75_79,860.913
728,2090,constant_fertility,80_84,494.977
728,2090,constant_mortality,80_84,277.022
728,2090,high_variant,80_84,494.978
728,2090,instant_replacement,80_84,493.125
728,2090,low_variant,80_84,494.977
728,2090,medium_variant,80_84,494.978
728,2090,momentum,80_84,275.884
728,2090,no_change,80_84,277.871
728,2090,zero_migration,80_84,492.201
728,2090,constant_fertility,85_89,208.858
728,2090,constant_mortality,85_89,104.811
728,2090,high_variant,85_89,208.858
728,2090,instant_replacement,85_89,208.073
728,2090,low_variant,85_89,208.858
728,2090,medium_variant,85_89,208.858
728,2090,momentum,85_89,104.378
728,2090,no_change,85_89,105.134
728,2090,zero_migration,85_89,207.68
728,2090,constant_fertility,90_94,58.536
728,2090,constant_mortality,90_94,26.763
728,2090,high_variant,90_94,58.536
728,2090,instant_replacement,90_94,58.317
728,2090,low_variant,90_94,58.536
728,2090,medium_variant,90_94,58.536
728,2090,momentum,90_94,26.655
728,2090,no_change,90_94,26.846
728,2090,zero_migration,90_94,58.211
728,2090,constant_fertility,95_99,9.177
728,2090,constant_mortality,95_99,4.041
728,2090,high_variant,95_99,9.177
728,2090,instant_replacement,95_99,9.142
728,2090,low_variant,95_99,9.177
728,2090,medium_variant,95_99,9.177
728,2090,momentum,95_99,4.022
728,2090,no_change,95_99,4.053
728,2090,zero_migration,95_99,9.126
728,2090,constant_fertility,100plus,0.748
728,2090,constant_mortality,100plus,0.342
728,2090,high_variant,100plus,0.748
728,2090,instant_replacement,100plus,0.745
728,2090,low_variant,100plus,0.748
728,2090,medium_variant,100plus,0.748
728,2090,momentum,100plus,0.34
728,2090,no_change,100plus,0.343
728,2090,zero_migration,100plus,0.744
728,2095,constant_fertility,0_4,21677.299
728,2095,constant_mortality,0_4,1923.375
728,2095,high_variant,0_4,5171.327
728,2095,instant_replacement,0_4,1419.46
728,2095,low_variant,0_4,1576.285
728,2095,medium_variant,0_4,3025.112
728,2095,momentum,0_4,1502.07
728,2095,no_change,0_4,13596.301
728,2095,zero_migration,0_4,3009.042
728,2095,constant_fertility,5_9,18485.981
728,2095,constant_mortality,5_9,1935.267
728,2095,high_variant,5_9,5036.944
728,2095,instant_replacement,5_9,1383.608
728,2095,low_variant,5_9,1666.968
728,2095,medium_variant,5_9,3053.712
728,2095,momentum,5_9,1412.123
728,2095,no_change,5_9,11578.163
728,2095,zero_migration,5_9,3037.485
728,2095,constant_fertility,10_14,15781.719
728,2095,constant_mortality,10_14,1981.863
728,2095,high_variant,10_14,4885.368
728,2095,instant_replacement,10_14,1340.592
728,2095,low_variant,10_14,1758.948
728,2095,medium_variant,10_14,3071.803
728,2095,momentum,10_14,1344.226
728,2095,no_change,10_14,10078.343
728,2095,zero_migration,10_14,3055.441
728,2095,constant_fertility,15_19,13460.938
728,2095,constant_mortality,15_19,2030.202
728,2095,high_variant,15_19,4702.661
728,2095,instant_replacement,15_19,1333.869
728,2095,low_variant,15_19,1854.655
728,2095,medium_variant,15_19,3077.095
728,2095,momentum,15_19,1316.684
728,2095,no_change,15_19,8797.819
728,2095,zero_migration,15_19,3060.658
728,2095,constant_fertility,20_24,11463.827
728,2095,constant_mortality,20_24,2057.571
728,2095,high_variant,20_24,4486.247
728,2095,instant_replacement,20_24,1379.35
728,2095,low_variant,20_24,1940.63
728,2095,medium_variant,20_24,3059.044
728,2095,momentum,20_24,1337.81
728,2095,no_change,20_24,7640.582
728,2095,zero_migration,20_24,3042.719
728,2095,constant_fertility,25_29,9761.598
728,2095,constant_mortality,25_29,2058.344
728,2095,high_variant,25_29,4268.395
728,2095,instant_replacement,25_29,1431.51
728,2095,low_variant,25_29,2007.733
728,2095,medium_variant,25_29,3022.804
728,2095,momentum,25_29,1359.823
728,2095,no_change,25_29,6591.086
728,2095,zero_migration,25_29,3006.73
728,2095,constant_fertility,30_34,8318.694
728,2095,constant_mortality,30_34,2031.283
728,2095,high_variant,30_34,4068.087
728,2095,instant_replacement,30_34,1423.373
728,2095,low_variant,30_34,2050.725
728,2095,medium_variant,30_34,2972.042
728,2095,momentum,30_34,1317.267
728,2095,no_change,30_34,5647.114
728,2095,zero_migration,30_34,2956.285
728,2095,constant_fertility,35_39,7088.674
728,2095,constant_mortality,35_39,1974.318
728,2095,high_variant,35_39,3868.407
728,2095,instant_replacement,35_39,1345.919
728,2095,low_variant,35_39,2074.012
728,2095,medium_variant,35_39,2903.915
728,2095,momentum,35_39,1201.851
728,2095,no_change,35_39,4796.892
728,2095,zero_migration,35_39,2888.5
728,2095,constant_fertility,40_44,6019.585
728,2095,constant_mortality,40_44,1891.948
728,2095,high_variant,40_44,3630.213
728,2095,instant_replacement,40_44,1251.335
728,2095,low_variant,40_44,2087.079
728,2095,medium_variant,40_44,2809.933
728,2095,momentum,40_44,1069.474
728,2095,no_change,40_44,4039.725
728,2095,zero_migration,40_44,2794.929
728,2095,constant_fertility,45_49,5066.812
728,2095,constant_mortality,45_49,1791.639
728,2095,high_variant,45_49,3333.357
728,2095,instant_replacement,45_49,1229.55
728,2095,low_variant,45_49,2085.468
728,2095,medium_variant,45_49,2679.952
728,2095,momentum,45_49,1005.238
728,2095,no_change,45_49,3377.148
728,2095,zero_migration,45_49,2665.567
728,2095,constant_fertility,50_54,4218.59
728,2095,constant_mortality,50_54,1671.654
728,2095,high_variant,50_54,3001.148
728,2095,instant_replacement,50_54,1325.555
728,2095,low_variant,50_54,2048.56
728,2095,medium_variant,50_54,2511.945
728,2095,momentum,50_54,1040.681
728,2095,no_change,50_54,2798.357
728,2095,zero_migration,50_54,2498.504
728,2095,constant_fertility,55_59,3481.652
728,2095,constant_mortality,55_59,1528.106
728,2095,high_variant,55_59,2671.993
728,2095,instant_replacement,55_59,1372.108
728,2095,low_variant,55_59,1948.976
728,2095,medium_variant,55_59,2307.056
728,2095,momentum,55_59,1042.797
728,2095,no_change,55_59,2300.643
728,2095,zero_migration,55_59,2294.816
728,2095,constant_fertility,60_64,2840.17
728,2095,constant_mortality,60_64,1352.084
728,2095,high_variant,60_64,2349.824
728,2095,instant_replacement,60_64,1249.694
728,2095,low_variant,60_64,1781.004
728,2095,medium_variant,60_64,2064.979
728,2095,momentum,60_64,917.282
728,2095,no_change,60_64,1858.619
728,2095,zero_migration,60_64,2054.067
728,2095,constant_fertility,65_69,2241.667
728,2095,constant_mortality,65_69,1130.797
728,2095,high_variant,65_69,1993.339
728,2095,instant_replacement,65_69,1027.971
728,2095,low_variant,65_69,1547.518
728,2095,medium_variant,65_69,1770.43
728,2095,momentum,65_69,719.262
728,2095,no_change,65_69,1433.077
728,2095,zero_migration,65_69,1761.028
728,2095,constant_fertility,70_74,1645.81
728,2095,constant_mortality,70_74,862.602
728,2095,high_variant,70_74,1537.986
728,2095,instant_replacement,70_74,772.985
728,2095,low_variant,70_74,1277.334
728,2095,medium_variant,70_74,1407.661
728,2095,momentum,70_74,505.919
728,2095,no_change,70_74,1010.605
728,2095,zero_migration,70_74,1400.102
728,2095,constant_fertility,75_79,1071.743
728,2095,constant_mortality,75_79,569.03
728,2095,high_variant,75_79,1043.678
728,2095,instant_replacement,75_79,516.859
728,2095,low_variant,75_79,938.93
728,2095,medium_variant,75_79,991.304
728,2095,momentum,75_79,307.525
728,2095,no_change,75_79,617.114
728,2095,zero_migration,75_79,985.865
728,2095,constant_fertility,80_84,576.943
728,2095,constant_mortality,80_84,302.465
728,2095,high_variant,80_84,576.944
728,2095,instant_replacement,80_84,574.52
728,2095,low_variant,80_84,576.943
728,2095,medium_variant,80_84,576.943
728,2095,momentum,80_84,301.372
728,2095,no_change,80_84,303.538
728,2095,zero_migration,80_84,573.897
728,2095,constant_fertility,85_89,251.787
728,2095,constant_mortality,85_89,116.429
728,2095,high_variant,85_89,251.787
728,2095,instant_replacement,85_89,250.761
728,2095,low_variant,85_89,251.787
728,2095,medium_variant,85_89,251.787
728,2095,momentum,85_89,116.009
728,2095,no_change,85_89,116.825
728,2095,zero_migration,85_89,250.458
728,2095,constant_fertility,90_94,72.119
728,2095,constant_mortality,90_94,29.55
728,2095,high_variant,90_94,72.119
728,2095,instant_replacement,90_94,71.823
728,2095,low_variant,90_94,72.119
728,2095,medium_variant,90_94,72.119
728,2095,momentum,90_94,29.442
728,2095,no_change,90_94,29.651
728,2095,zero_migration,90_94,71.737
728,2095,constant_fertility,95_99,12.188
728,2095,constant_mortality,95_99,4.633
728,2095,high_variant,95_99,12.188
728,2095,instant_replacement,95_99,12.139
728,2095,low_variant,95_99,12.188
728,2095,medium_variant,95_99,12.188
728,2095,momentum,95_99,4.616
728,2095,no_change,95_99,4.647
728,2095,zero_migration,95_99,12.124
728,2095,constant_fertility,100plus,1.058
728,2095,constant_mortality,100plus,0.401
728,2095,high_variant,100plus,1.058
728,2095,instant_replacement,100plus,1.053
728,2095,low_variant,100plus,1.058
728,2095,medium_variant,100plus,1.058
728,2095,momentum,100plus,0.4
728,2095,no_change,100plus,0.403
728,2095,zero_migration,100plus,1.052
728,2100,constant_fertility,0_4,25364.272
728,2100,constant_mortality,0_4,1833.169
728,2100,high_variant,0_4,5299.936
728,2100,instant_replacement,0_4,1416.162
728,2100,low_variant,0_4,1482.515
728,2100,medium_variant,0_4,2985.601
728,2100,momentum,0_4,1495.739
728,2100,no_change,0_4,15341.426
728,2100,zero_migration,0_4,2970.599
728,2100,constant_fertility,5_9,21629.957
728,2100,constant_mortality,5_9,1847.113
728,2100,high_variant,5_9,5159.351
728,2100,instant_replacement,5_9,1415.572
728,2100,low_variant,5_9,1572.012
728,2100,medium_variant,5_9,3017.738
728,2100,momentum,5_9,1443.176
728,2100,no_change,5_9,13061.458
728,2100,zero_migration,5_9,3002.595
728,2100,constant_fertility,10_14,18463.009
728,2100,constant_mortality,10_14,1899.943
728,2100,high_variant,10_14,5030.029
728,2100,instant_replacement,10_14,1381.127
728,2100,low_variant,10_14,1664.076
728,2100,medium_variant,10_14,3049.165
728,2100,momentum,10_14,1386.989
728,2100,no_change,10_14,11370.528
728,2100,zero_migration,10_14,3033.858
728,2100,constant_fertility,15_19,15755.694
728,2100,constant_mortality,15_19,1952.242
728,2100,high_variant,15_19,4876.685
728,2100,instant_replacement,15_19,1337.648
728,2100,low_variant,15_19,1755.241
728,2100,medium_variant,15_19,3066.006
728,2100,momentum,15_19,1324.745
728,2100,no_change,15_19,9930.936
728,2100,zero_migration,15_19,3050.578
728,2100,constant_fertility,20_24,13424.537
728,2100,constant_mortality,20_24,1990.513
728,2100,high_variant,20_24,4689.354
728,2100,instant_replacement,20_24,1329.544
728,2100,low_variant,20_24,1848.857
728,2100,medium_variant,20_24,3068.074
728,2100,momentum,20_24,1291.539
728,2100,no_change,20_24,8628.636
728,2100,zero_migration,20_24,3052.59
728,2100,constant_fertility,25_29,11426.873
728,2100,constant_mortality,25_29,2003.009
728,2100,high_variant,25_29,4471.236
728,2100,instant_replacement,25_29,1374.185
728,2100,low_variant,25_29,1933.625
728,2100,medium_variant,25_29,3048.523
728,2100,momentum,25_29,1302.937
728,2100,no_change,25_29,7440.393
728,2100,zero_migration,25_29,3033.15
728,2100,constant_fertility,30_34,9726.921
728,2100,constant_mortality,30_34,1987.699
728,2100,high_variant,30_34,4252.731
728,2100,instant_replacement,30_34,1425.708
728,2100,low_variant,30_34,1999.894
728,2100,medium_variant,30_34,3011.452
728,2100,momentum,30_34,1313.757
728,2100,no_change,30_34,6366.937
728,2100,zero_migration,30_34,2996.324
728,2100,constant_fertility,35_39,8281.754
728,2100,constant_mortality,35_39,1942.959
728,2100,high_variant,35_39,4049.573
728,2100,instant_replacement,35_39,1416.359
728,2100,low_variant,35_39,2040.96
728,2100,medium_variant,35_39,2958.282
728,2100,momentum,35_39,1260.573
728,2100,no_change,35_39,5403.326
728,2100,zero_migration,35_39,2943.467
728,2100,constant_fertility,40_44,7043.601
728,2100,constant_mortality,40_44,1874.464
728,2100,high_variant,40_44,3843.422
728,2100,instant_replacement,40_44,1336.722
728,2100,low_variant,40_44,2060.22
728,2100,medium_variant,40_44,2884.947
728,2100,momentum,40_44,1141.592
728,2100,no_change,40_44,4555.76
728,2100,zero_migration,40_44,2870.482
728,2100,constant_fertility,45_49,5957.362
728,2100,constant_mortality,45_49,1789.046
728,2100,high_variant,45_49,3592.363
728,2100,instant_replacement,45_49,1237.817
728,2100,low_variant,45_49,2064.97
728,2100,medium_variant,45_49,2780.449
728,2100,momentum,45_49,1011.771
728,2100,no_change,45_49,3821.246
728,2100,zero_migration,45_49,2766.42
728,2100,constant_fertility,50_54,4979.398
728,2100,constant_mortality,50_54,1681.951
728,2100,high_variant,50_54,3275.584
728,2100,instant_replacement,50_54,1207.783
728,2100,low_variant,50_54,2049.034
728,2100,medium_variant,50_54,2633.349
728,2100,momentum,50_54,944.13
728,2100,no_change,50_54,3171.421
728,2100,zero_migration,50_54,2619.991
728,2100,constant_fertility,55_59,4097.609
728,2100,constant_mortality,55_59,1550.408
728,2100,high_variant,55_59,2914.872
728,2100,instant_replacement,55_59,1286.998
728,2100,low_variant,55_59,1989.439
728,2100,medium_variant,55_59,2439.614
728,2100,momentum,55_59,965.644
728,2100,no_change,55_59,2596.232
728,2100,zero_migration,55_59,2427.279
728,2100,constant_fertility,60_64,3318.67
728,2100,constant_mortality,60_64,1382.617
728,2100,high_variant,60_64,2546.762
728,2100,instant_replacement,60_64,1307.37
728,2100,low_variant,60_64,1857.455
728,2100,medium_variant,60_64,2198.84
728,2100,momentum,60_64,943.949
728,2100,no_change,60_64,2082.279
728,2100,zero_migration,60_64,2187.822
728,2100,constant_fertility,65_69,2622.983
728,2100,constant_mortality,65_69,1166.502
728,2100,high_variant,65_69,2170.037
728,2100,instant_replacement,65_69,1153.697
728,2100,low_variant,65_69,1644.601
728,2100,medium_variant,65_69,1906.917
728,2100,momentum,65_69,791.745
728,2100,no_change,65_69,1604.034
728,2100,zero_migration,65_69,1897.402
728,2100,constant_fertility,70_74,1958.126
728,2100,constant_mortality,70_74,900.735
728,2100,high_variant,70_74,1741.159
728,2100,instant_replacement,70_74,897.619
728,2100,low_variant,70_74,1351.637
728,2100,medium_variant,70_74,1546.397
728,2100,momentum,70_74,573.191
728,2100,no_change,70_74,1141.889
728,2100,zero_migration,70_74,1538.641
728,2100,constant_fertility,75_79,1309.019
728,2100,constant_mortality,75_79,603.86
728,2100,high_variant,75_79,1223.237
728,2100,instant_replacement,75_79,614.588
728,2100,low_variant,75_79,1015.874
728,2100,medium_variant,75_79,1119.554
728,2100,momentum,75_79,354.328
728,2100,no_change,75_79,707.697
728,2100,zero_migration,75_79,1113.871
728,2100,constant_fertility,80_84,726.043
728,2100,constant_mortality,80_84,324.595
728,2100,high_variant,80_84,707.025
728,2100,instant_replacement,80_84,349.982
728,2100,low_variant,80_84,636.046
728,2100,medium_variant,80_84,671.538
728,2100,momentum,80_84,175.504
728,2100,no_change,80_84,352.14
728,2100,zero_migration,80_84,668.05
728,2100,constant_fertility,85_89,300.663
728,2100,constant_mortality,85_89,127.122
728,2100,high_variant,85_89,300.664
728,2100,instant_replacement,85_89,299.334
728,2100,low_variant,85_89,300.664
728,2100,medium_variant,85_89,300.664
728,2100,momentum,85_89,126.72
728,2100,no_change,85_89,127.613
728,2100,zero_migration,85_89,299.164
728,2100,constant_fertility,90_94,90.046
728,2100,constant_mortality,90_94,32.825
728,2100,high_variant,90_94,90.046
728,2100,instant_replacement,90_94,89.651
728,2100,low_variant,90_94,90.046
728,2100,medium_variant,90_94,90.046
728,2100,momentum,90_94,32.722
728,2100,no_change,90_94,32.946
728,2100,zero_migration,90_94,89.597
728,2100,constant_fertility,95_99,15.788
728,2100,constant_mortality,95_99,5.116
728,2100,high_variant,95_99,15.788
728,2100,instant_replacement,95_99,15.718
728,2100,low_variant,95_99,15.788
728,2100,medium_variant,95_99,15.788
728,2100,momentum,95_99,5.098
728,2100,no_change,95_99,5.133
728,2100,zero_migration,95_99,15.71
728,2100,constant_fertility,100plus,1.504
728,2100,constant_mortality,100plus,0.461
728,2100,high_variant,100plus,1.504
728,2100,instant_replacement,100plus,1.497
728,2100,low_variant,100plus,1.504
728,2100,medium_variant,100plus,1.504
728,2100,momentum,100plus,0.459
728,2100,no_change,100plus,0.462
728,2100,zero_migration,100plus,1.496
