country,year,variant,gender,freq,agebroad,totaldeaths
524,2015,low_variant,female,5yearly,0_4,35.741
524,2015,low_variant,male,5yearly,0_4,46.166
524,2015,medium_variant,female,5yearly,0_4,39.965
524,2015,medium_variant,male,5yearly,0_4,51.644
524,2015,momentum,female,5yearly,0_4,55.313
524,2015,momentum,male,5yearly,0_4,68.627
524,2015,no_change,female,5yearly,0_4,57.202
524,2015,no_change,male,5yearly,0_4,70.924
524,2015,zero_migration,female,5yearly,0_4,40.51
524,2015,zero_migration,male,5yearly,0_4,52.398
524,2015,constant_fertility,female,5yearly,0_14,49.646
524,2015,constant_fertility,male,5yearly,0_14,65.141
524,2015,constant_mortality,female,5yearly,0_14,60.546
524,2015,constant_mortality,male,5yearly,0_14,75.812
524,2015,high_variant,female,5yearly,0_14,50.111
524,2015,high_variant,male,5yearly,0_14,65.744
524,2015,instant_replacement,female,5yearly,0_14,47.105
524,2015,instant_replacement,male,5yearly,0_14,61.846
524,2015,low_variant,female,5yearly,0_14,41.663
524,2015,low_variant,male,5yearly,0_14,54.788
524,2015,medium_variant,female,5yearly,0_14,45.887
524,2015,medium_variant,male,5yearly,0_14,60.266
524,2015,momentum,female,5yearly,0_14,63.553
524,2015,momentum,male,5yearly,0_14,79.588
524,2015,no_change,female,5yearly,0_14,65.396
524,2015,no_change,male,5yearly,0_14,81.863
524,2015,zero_migration,female,5yearly,0_14,46.465
524,2015,zero_migration,male,5yearly,0_14,61.039
524,2015,constant_fertility,female,5yearly,0_19,54.497
524,2015,constant_fertility,male,5yearly,0_19,73.175
524,2015,constant_mortality,female,5yearly,0_19,67.151
524,2015,constant_mortality,male,5yearly,0_19,85.623
524,2015,high_variant,female,5yearly,0_19,54.962
524,2015,high_variant,male,5yearly,0_19,73.778
524,2015,instant_replacement,female,5yearly,0_19,51.956
524,2015,instant_replacement,male,5yearly,0_19,69.88
524,2015,low_variant,female,5yearly,0_19,46.514
524,2015,low_variant,male,5yearly,0_19,62.822
524,2015,medium_variant,female,5yearly,0_19,50.738
524,2015,medium_variant,male,5yearly,0_19,68.3
524,2015,momentum,female,5yearly,0_19,70.285
524,2015,momentum,male,5yearly,0_19,89.463
524,2015,no_change,female,5yearly,0_19,72.001
524,2015,no_change,male,5yearly,0_19,91.674
524,2015,zero_migration,female,5yearly,0_19,51.41
524,2015,zero_migration,male,5yearly,0_19,69.125
524,2015,constant_fertility,female,5yearly,0_24,61.002
524,2015,constant_fertility,male,5yearly,0_24,82.782
524,2015,constant_mortality,female,5yearly,0_24,75.946
524,2015,constant_mortality,male,5yearly,0_24,97.37
524,2015,high_variant,female,5yearly,0_24,61.467
524,2015,high_variant,male,5yearly,0_24,83.385
524,2015,instant_replacement,female,5yearly,0_24,58.461
524,2015,instant_replacement,male,5yearly,0_24,79.487
524,2015,low_variant,female,5yearly,0_24,53.019
524,2015,low_variant,male,5yearly,0_24,72.429
524,2015,medium_variant,female,5yearly,0_24,57.243
524,2015,medium_variant,male,5yearly,0_24,77.907
524,2015,momentum,female,5yearly,0_24,79.214
524,2015,momentum,male,5yearly,0_24,101.342
524,2015,no_change,female,5yearly,0_24,80.796
524,2015,no_change,male,5yearly,0_24,103.421
524,2015,zero_migration,female,5yearly,0_24,58.014
524,2015,zero_migration,male,5yearly,0_24,78.84
524,2015,constant_fertility,female,5yearly,5_14,5.922
524,2015,constant_fertility,male,5yearly,5_14,8.622
524,2015,constant_mortality,female,5yearly,5_14,8.194
524,2015,constant_mortality,male,5yearly,5_14,10.939
524,2015,high_variant,female,5yearly,5_14,5.922
524,2015,high_variant,male,5yearly,5_14,8.622
524,2015,instant_replacement,female,5yearly,5_14,5.922
524,2015,instant_replacement,male,5yearly,5_14,8.622
524,2015,low_variant,female,5yearly,5_14,5.922
524,2015,low_variant,male,5yearly,5_14,8.622
524,2015,medium_variant,female,5yearly,5_14,5.922
524,2015,medium_variant,male,5yearly,5_14,8.622
524,2015,momentum,female,5yearly,5_14,8.24
524,2015,momentum,male,5yearly,5_14,10.961
524,2015,no_change,female,5yearly,5_14,8.194
524,2015,no_change,male,5yearly,5_14,10.939
524,2015,zero_migration,female,5yearly,5_14,5.955
524,2015,zero_migration,male,5yearly,5_14,8.641
524,2015,constant_fertility,female,5yearly,15plus,386.585
524,2015,constant_fertility,male,5yearly,15plus,425.257
524,2015,constant_mortality,female,5yearly,15plus,425.993
524,2015,constant_mortality,male,5yearly,15plus,457.535
524,2015,high_variant,female,5yearly,15plus,386.585
524,2015,high_variant,male,5yearly,15plus,425.257
524,2015,instant_replacement,female,5yearly,15plus,386.584
524,2015,instant_replacement,male,5yearly,15plus,425.256
524,2015,low_variant,female,5yearly,15plus,386.583
524,2015,low_variant,male,5yearly,15plus,425.255
524,2015,medium_variant,female,5yearly,15plus,386.584
524,2015,medium_variant,male,5yearly,15plus,425.256
524,2015,momentum,female,5yearly,15plus,426.741
524,2015,momentum,male,5yearly,15plus,459.354
524,2015,no_change,female,5yearly,15plus,425.995
524,2015,no_change,male,5yearly,15plus,457.536
524,2015,zero_migration,female,5yearly,15plus,387.212
524,2015,zero_migration,male,5yearly,15plus,426.873
524,2015,constant_fertility,female,5yearly,15_24,11.356
524,2015,constant_fertility,male,5yearly,15_24,17.641
524,2015,constant_mortality,female,5yearly,15_24,15.4
524,2015,constant_mortality,male,5yearly,15_24,21.558
524,2015,high_variant,female,5yearly,15_24,11.356
524,2015,high_variant,male,5yearly,15_24,17.641
524,2015,instant_replacement,female,5yearly,15_24,11.356
524,2015,instant_replacement,male,5yearly,15_24,17.641
524,2015,low_variant,female,5yearly,15_24,11.356
524,2015,low_variant,male,5yearly,15_24,17.641
524,2015,medium_variant,female,5yearly,15_24,11.356
524,2015,medium_variant,male,5yearly,15_24,17.641
524,2015,momentum,female,5yearly,15_24,15.661
524,2015,momentum,male,5yearly,15_24,21.754
524,2015,no_change,female,5yearly,15_24,15.4
524,2015,no_change,male,5yearly,15_24,21.558
524,2015,zero_migration,female,5yearly,15_24,11.549
524,2015,zero_migration,male,5yearly,15_24,17.801
524,2015,constant_fertility,female,5yearly,15_49,60.806
524,2015,constant_fertility,male,5yearly,15_49,68.361
524,2015,constant_mortality,female,5yearly,15_49,76.871
524,2015,constant_mortality,male,5yearly,15_49,82.326
524,2015,high_variant,female,5yearly,15_49,60.806
524,2015,high_variant,male,5yearly,15_49,68.361
524,2015,instant_replacement,female,5yearly,15_49,60.806
524,2015,instant_replacement,male,5yearly,15_49,68.361
524,2015,low_variant,female,5yearly,15_49,60.806
524,2015,low_variant,male,5yearly,15_49,68.361
524,2015,medium_variant,female,5yearly,15_49,60.806
524,2015,medium_variant,male,5yearly,15_49,68.361
524,2015,momentum,female,5yearly,15_49,77.266
524,2015,momentum,male,5yearly,15_49,83.15
524,2015,no_change,female,5yearly,15_49,76.871
524,2015,no_change,male,5yearly,15_49,82.326
524,2015,zero_migration,female,5yearly,15_49,61.103
524,2015,zero_migration,male,5yearly,15_49,69.043
524,2015,constant_fertility,female,5yearly,15_59,100.549
524,2015,constant_fertility,male,5yearly,15_59,123.738
524,2015,constant_mortality,female,5yearly,15_59,122.209
524,2015,constant_mortality,male,5yearly,15_59,143.427
524,2015,high_variant,female,5yearly,15_59,100.549
524,2015,high_variant,male,5yearly,15_59,123.738
524,2015,instant_replacement,female,5yearly,15_59,100.549
524,2015,instant_replacement,male,5yearly,15_59,123.738
524,2015,low_variant,female,5yearly,15_59,100.549
524,2015,low_variant,male,5yearly,15_59,123.738
524,2015,medium_variant,female,5yearly,15_59,100.549
524,2015,medium_variant,male,5yearly,15_59,123.738
524,2015,momentum,female,5yearly,15_59,122.646
524,2015,momentum,male,5yearly,15_59,144.522
524,2015,no_change,female,5yearly,15_59,122.209
524,2015,no_change,male,5yearly,15_59,143.428
524,2015,zero_migration,female,5yearly,15_59,100.883
524,2015,zero_migration,male,5yearly,15_59,124.665
524,2015,constant_fertility,female,5yearly,15_64,132.621
524,2015,constant_fertility,male,5yearly,15_64,167.468
524,2015,constant_mortality,female,5yearly,15_64,158.03
524,2015,constant_mortality,male,5yearly,15_64,190.424
524,2015,high_variant,female,5yearly,15_64,132.621
524,2015,high_variant,male,5yearly,15_64,167.468
524,2015,instant_replacement,female,5yearly,15_64,132.62
524,2015,instant_replacement,male,5yearly,15_64,167.469
524,2015,low_variant,female,5yearly,15_64,132.62
524,2015,low_variant,male,5yearly,15_64,167.469
524,2015,medium_variant,female,5yearly,15_64,132.62
524,2015,medium_variant,male,5yearly,15_64,167.469
524,2015,momentum,female,5yearly,15_64,158.501
524,2015,momentum,male,5yearly,15_64,191.666
524,2015,no_change,female,5yearly,15_64,158.03
524,2015,no_change,male,5yearly,15_64,190.425
524,2015,zero_migration,female,5yearly,15_64,132.985
524,2015,zero_migration,male,5yearly,15_64,168.533
524,2015,constant_fertility,female,5yearly,20plus,381.734
524,2015,constant_fertility,male,5yearly,20plus,417.223
524,2015,constant_mortality,female,5yearly,20plus,419.388
524,2015,constant_mortality,male,5yearly,20plus,447.724
524,2015,high_variant,female,5yearly,20plus,381.734
524,2015,high_variant,male,5yearly,20plus,417.223
524,2015,instant_replacement,female,5yearly,20plus,381.733
524,2015,instant_replacement,male,5yearly,20plus,417.222
524,2015,low_variant,female,5yearly,20plus,381.732
524,2015,low_variant,male,5yearly,20plus,417.221
524,2015,medium_variant,female,5yearly,20plus,381.733
524,2015,medium_variant,male,5yearly,20plus,417.222
524,2015,momentum,female,5yearly,20plus,420.009
524,2015,momentum,male,5yearly,20plus,449.479
524,2015,no_change,female,5yearly,20plus,419.39
524,2015,no_change,male,5yearly,20plus,447.725
524,2015,zero_migration,female,5yearly,20plus,382.267
524,2015,zero_migration,male,5yearly,20plus,418.787
524,2015,constant_fertility,female,5yearly,20_64,127.77
524,2015,constant_fertility,male,5yearly,20_64,159.434
524,2015,constant_mortality,female,5yearly,20_64,151.425
524,2015,constant_mortality,male,5yearly,20_64,180.613
524,2015,high_variant,female,5yearly,20_64,127.77
524,2015,high_variant,male,5yearly,20_64,159.434
524,2015,instant_replacement,female,5yearly,20_64,127.769
524,2015,instant_replacement,male,5yearly,20_64,159.435
524,2015,low_variant,female,5yearly,20_64,127.769
524,2015,low_variant,male,5yearly,20_64,159.435
524,2015,medium_variant,female,5yearly,20_64,127.769
524,2015,medium_variant,male,5yearly,20_64,159.435
524,2015,momentum,female,5yearly,20_64,151.769
524,2015,momentum,male,5yearly,20_64,181.791
524,2015,no_change,female,5yearly,20_64,151.425
524,2015,no_change,male,5yearly,20_64,180.614
524,2015,zero_migration,female,5yearly,20_64,128.04
524,2015,zero_migration,male,5yearly,20_64,160.447
524,2015,constant_fertility,female,5yearly,20_69,174.223
524,2015,constant_fertility,male,5yearly,20_69,214.404
524,2015,constant_mortality,female,5yearly,20_69,202.307
524,2015,constant_mortality,male,5yearly,20_69,238.841
524,2015,high_variant,female,5yearly,20_69,174.223
524,2015,high_variant,male,5yearly,20_69,214.404
524,2015,instant_replacement,female,5yearly,20_69,174.222
524,2015,instant_replacement,male,5yearly,20_69,214.405
524,2015,low_variant,female,5yearly,20_69,174.221
524,2015,low_variant,male,5yearly,20_69,214.405
524,2015,medium_variant,female,5yearly,20_69,174.222
524,2015,medium_variant,male,5yearly,20_69,214.405
524,2015,momentum,female,5yearly,20_69,202.7
524,2015,momentum,male,5yearly,20_69,240.171
524,2015,no_change,female,5yearly,20_69,202.307
524,2015,no_change,male,5yearly,20_69,238.843
524,2015,zero_migration,female,5yearly,20_69,174.538
524,2015,zero_migration,male,5yearly,20_69,215.561
524,2015,constant_fertility,female,5yearly,25plus,375.229
524,2015,constant_fertility,male,5yearly,25plus,407.616
524,2015,constant_mortality,female,5yearly,25plus,410.593
524,2015,constant_mortality,male,5yearly,25plus,435.977
524,2015,high_variant,female,5yearly,25plus,375.229
524,2015,high_variant,male,5yearly,25plus,407.616
524,2015,instant_replacement,female,5yearly,25plus,375.228
524,2015,instant_replacement,male,5yearly,25plus,407.615
524,2015,low_variant,female,5yearly,25plus,375.227
524,2015,low_variant,male,5yearly,25plus,407.614
524,2015,medium_variant,female,5yearly,25plus,375.228
524,2015,medium_variant,male,5yearly,25plus,407.615
524,2015,momentum,female,5yearly,25plus,411.08
524,2015,momentum,male,5yearly,25plus,437.6
524,2015,no_change,female,5yearly,25plus,410.595
524,2015,no_change,male,5yearly,25plus,435.978
524,2015,zero_migration,female,5yearly,25plus,375.663
524,2015,zero_migration,male,5yearly,25plus,409.072
524,2015,constant_fertility,female,5yearly,25_69,167.718
524,2015,constant_fertility,male,5yearly,25_69,204.797
524,2015,constant_mortality,female,5yearly,25_69,193.512
524,2015,constant_mortality,male,5yearly,25_69,227.094
524,2015,high_variant,female,5yearly,25_69,167.718
524,2015,high_variant,male,5yearly,25_69,204.797
524,2015,instant_replacement,female,5yearly,25_69,167.717
524,2015,instant_replacement,male,5yearly,25_69,204.798
524,2015,low_variant,female,5yearly,25_69,167.716
524,2015,low_variant,male,5yearly,25_69,204.798
524,2015,medium_variant,female,5yearly,25_69,167.717
524,2015,medium_variant,male,5yearly,25_69,204.798
524,2015,momentum,female,5yearly,25_69,193.771
524,2015,momentum,male,5yearly,25_69,228.292
524,2015,no_change,female,5yearly,25_69,193.512
524,2015,no_change,male,5yearly,25_69,227.096
524,2015,zero_migration,female,5yearly,25_69,167.934
524,2015,zero_migration,male,5yearly,25_69,205.846
524,2015,constant_fertility,female,5yearly,40plus,350.945
524,2015,constant_fertility,male,5yearly,40plus,384.203
524,2015,constant_mortality,female,5yearly,40plus,379.178
524,2015,constant_mortality,male,5yearly,40plus,407.128
524,2015,high_variant,female,5yearly,40plus,350.945
524,2015,high_variant,male,5yearly,40plus,384.203
524,2015,instant_replacement,female,5yearly,40plus,350.944
524,2015,instant_replacement,male,5yearly,40plus,384.202
524,2015,low_variant,female,5yearly,40plus,350.943
524,2015,low_variant,male,5yearly,40plus,384.201
524,2015,medium_variant,female,5yearly,40plus,350.944
524,2015,medium_variant,male,5yearly,40plus,384.202
524,2015,momentum,female,5yearly,40plus,379.559
524,2015,momentum,male,5yearly,40plus,408.36
524,2015,no_change,female,5yearly,40plus,379.18
524,2015,no_change,male,5yearly,40plus,407.129
524,2015,zero_migration,female,5yearly,40plus,351.298
524,2015,zero_migration,male,5yearly,40plus,385.342
524,2015,constant_fertility,female,5yearly,50plus,325.779
524,2015,constant_fertility,male,5yearly,50plus,356.896
524,2015,constant_mortality,female,5yearly,50plus,349.122
524,2015,constant_mortality,male,5yearly,50plus,375.209
524,2015,high_variant,female,5yearly,50plus,325.779
524,2015,high_variant,male,5yearly,50plus,356.896
524,2015,instant_replacement,female,5yearly,50plus,325.778
524,2015,instant_replacement,male,5yearly,50plus,356.895
524,2015,low_variant,female,5yearly,50plus,325.777
524,2015,low_variant,male,5yearly,50plus,356.894
524,2015,medium_variant,female,5yearly,50plus,325.778
524,2015,medium_variant,male,5yearly,50plus,356.895
524,2015,momentum,female,5yearly,50plus,349.475
524,2015,momentum,male,5yearly,50plus,376.204
524,2015,no_change,female,5yearly,50plus,349.124
524,2015,no_change,male,5yearly,50plus,375.21
524,2015,zero_migration,female,5yearly,50plus,326.109
524,2015,zero_migration,male,5yearly,50plus,357.83
524,2015,constant_fertility,female,5yearly,60plus,286.036
524,2015,constant_fertility,male,5yearly,60plus,301.519
524,2015,constant_mortality,female,5yearly,60plus,303.784
524,2015,constant_mortality,male,5yearly,60plus,314.108
524,2015,high_variant,female,5yearly,60plus,286.036
524,2015,high_variant,male,5yearly,60plus,301.519
524,2015,instant_replacement,female,5yearly,60plus,286.035
524,2015,instant_replacement,male,5yearly,60plus,301.518
524,2015,low_variant,female,5yearly,60plus,286.034
524,2015,low_variant,male,5yearly,60plus,301.517
524,2015,medium_variant,female,5yearly,60plus,286.035
524,2015,medium_variant,male,5yearly,60plus,301.518
524,2015,momentum,female,5yearly,60plus,304.095
524,2015,momentum,male,5yearly,60plus,314.832
524,2015,no_change,female,5yearly,60plus,303.786
524,2015,no_change,male,5yearly,60plus,314.108
524,2015,zero_migration,female,5yearly,60plus,286.329
524,2015,zero_migration,male,5yearly,60plus,302.208
524,2015,constant_fertility,female,5yearly,65plus,253.964
524,2015,constant_fertility,male,5yearly,65plus,257.789
524,2015,constant_mortality,female,5yearly,65plus,267.963
524,2015,constant_mortality,male,5yearly,65plus,267.111
524,2015,high_variant,female,5yearly,65plus,253.964
524,2015,high_variant,male,5yearly,65plus,257.789
524,2015,instant_replacement,female,5yearly,65plus,253.964
524,2015,instant_replacement,male,5yearly,65plus,257.787
524,2015,low_variant,female,5yearly,65plus,253.963
524,2015,low_variant,male,5yearly,65plus,257.786
524,2015,medium_variant,female,5yearly,65plus,253.964
524,2015,medium_variant,male,5yearly,65plus,257.787
524,2015,momentum,female,5yearly,65plus,268.24
524,2015,momentum,male,5yearly,65plus,267.688
524,2015,no_change,female,5yearly,65plus,267.965
524,2015,no_change,male,5yearly,65plus,267.111
524,2015,zero_migration,female,5yearly,65plus,254.227
524,2015,zero_migration,male,5yearly,65plus,258.34
524,2015,constant_fertility,female,5yearly,70plus,207.511
524,2015,constant_fertility,male,5yearly,70plus,202.819
524,2015,constant_mortality,female,5yearly,70plus,217.081
524,2015,constant_mortality,male,5yearly,70plus,208.883
524,2015,high_variant,female,5yearly,70plus,207.511
524,2015,high_variant,male,5yearly,70plus,202.819
524,2015,instant_replacement,female,5yearly,70plus,207.511
524,2015,instant_replacement,male,5yearly,70plus,202.817
524,2015,low_variant,female,5yearly,70plus,207.511
524,2015,low_variant,male,5yearly,70plus,202.816
524,2015,medium_variant,female,5yearly,70plus,207.511
524,2015,medium_variant,male,5yearly,70plus,202.817
524,2015,momentum,female,5yearly,70plus,217.309
