country,year,variant,gender,freq,agebroad,totaldeaths
662,2035,medium_variant,male,5yearly,0_24,0.09
662,2035,momentum,female,5yearly,0_24,0.163
662,2035,momentum,male,5yearly,0_24,0.232
662,2035,no_change,female,5yearly,0_24,0.114
662,2035,no_change,male,5yearly,0_24,0.162
662,2035,zero_migration,female,5yearly,0_24,0.067
662,2035,zero_migration,male,5yearly,0_24,0.093
662,2035,constant_fertility,female,5yearly,5_14,0.01
662,2035,constant_fertility,male,5yearly,5_14,0.015
662,2035,constant_mortality,female,5yearly,5_14,0.017
662,2035,constant_mortality,male,5yearly,5_14,0.023
662,2035,high_variant,female,5yearly,5_14,0.013
662,2035,high_variant,male,5yearly,5_14,0.019
662,2035,instant_replacement,female,5yearly,5_14,0.014
662,2035,instant_replacement,male,5yearly,5_14,0.021
662,2035,low_variant,female,5yearly,5_14,0.006
662,2035,low_variant,male,5yearly,5_14,0.009
662,2035,medium_variant,female,5yearly,5_14,0.01
662,2035,medium_variant,male,5yearly,5_14,0.014
662,2035,momentum,female,5yearly,5_14,0.025
662,2035,momentum,male,5yearly,5_14,0.036
662,2035,no_change,female,5yearly,5_14,0.017
662,2035,no_change,male,5yearly,5_14,0.025
662,2035,zero_migration,female,5yearly,5_14,0.01
662,2035,zero_migration,male,5yearly,5_14,0.014
662,2035,constant_fertility,female,5yearly,15plus,4.206
662,2035,constant_fertility,male,5yearly,15plus,4.551
662,2035,constant_mortality,female,5yearly,15plus,5.012
662,2035,constant_mortality,male,5yearly,15plus,5.526
662,2035,high_variant,female,5yearly,15plus,4.208
662,2035,high_variant,male,5yearly,15plus,4.555
662,2035,instant_replacement,female,5yearly,15plus,4.212
662,2035,instant_replacement,male,5yearly,15plus,4.56
662,2035,low_variant,female,5yearly,15plus,4.202
662,2035,low_variant,male,5yearly,15plus,4.544
662,2035,medium_variant,female,5yearly,15plus,4.204
662,2035,medium_variant,male,5yearly,15plus,4.55
662,2035,momentum,female,5yearly,15plus,4.938
662,2035,momentum,male,5yearly,15plus,5.432
662,2035,no_change,female,5yearly,15plus,5.015
662,2035,no_change,male,5yearly,15plus,5.528
662,2035,zero_migration,female,5yearly,15plus,4.128
662,2035,zero_migration,male,5yearly,15plus,4.453
662,2035,constant_fertility,female,5yearly,15_24,0.028
662,2035,constant_fertility,male,5yearly,15_24,0.037
662,2035,constant_mortality,female,5yearly,15_24,0.044
662,2035,constant_mortality,male,5yearly,15_24,0.059
662,2035,high_variant,female,5yearly,15_24,0.03
662,2035,high_variant,male,5yearly,15_24,0.042
662,2035,instant_replacement,female,5yearly,15_24,0.035
662,2035,instant_replacement,male,5yearly,15_24,0.048
662,2035,low_variant,female,5yearly,15_24,0.023
662,2035,low_variant,male,5yearly,15_24,0.031
662,2035,medium_variant,female,5yearly,15_24,0.027
662,2035,medium_variant,male,5yearly,15_24,0.036
662,2035,momentum,female,5yearly,15_24,0.057
662,2035,momentum,male,5yearly,15_24,0.081
662,2035,no_change,female,5yearly,15_24,0.044
662,2035,no_change,male,5yearly,15_24,0.062
662,2035,zero_migration,female,5yearly,15_24,0.027
662,2035,zero_migration,male,5yearly,15_24,0.037
662,2035,constant_fertility,female,5yearly,15_49,0.272
662,2035,constant_fertility,male,5yearly,15_49,0.358
662,2035,constant_mortality,female,5yearly,15_49,0.398
662,2035,constant_mortality,male,5yearly,15_49,0.557
662,2035,high_variant,female,5yearly,15_49,0.274
662,2035,high_variant,male,5yearly,15_49,0.363
662,2035,instant_replacement,female,5yearly,15_49,0.279
662,2035,instant_replacement,male,5yearly,15_49,0.369
662,2035,low_variant,female,5yearly,15_49,0.267
662,2035,low_variant,male,5yearly,15_49,0.352
662,2035,medium_variant,female,5yearly,15_49,0.271
662,2035,medium_variant,male,5yearly,15_49,0.357
662,2035,momentum,female,5yearly,15_49,0.416
662,2035,momentum,male,5yearly,15_49,0.59
662,2035,no_change,female,5yearly,15_49,0.398
662,2035,no_change,male,5yearly,15_49,0.56
662,2035,zero_migration,female,5yearly,15_49,0.275
662,2035,zero_migration,male,5yearly,15_49,0.363
662,2035,constant_fertility,female,5yearly,15_59,0.556
662,2035,constant_fertility,male,5yearly,15_59,0.785
662,2035,constant_mortality,female,5yearly,15_59,0.794
662,2035,constant_mortality,male,5yearly,15_59,1.191
662,2035,high_variant,female,5yearly,15_59,0.558
662,2035,high_variant,male,5yearly,15_59,0.79
662,2035,instant_replacement,female,5yearly,15_59,0.562
662,2035,instant_replacement,male,5yearly,15_59,0.797
662,2035,low_variant,female,5yearly,15_59,0.551
662,2035,low_variant,male,5yearly,15_59,0.779
662,2035,medium_variant,female,5yearly,15_59,0.555
662,2035,medium_variant,male,5yearly,15_59,0.784
662,2035,momentum,female,5yearly,15_59,0.802
662,2035,momentum,male,5yearly,15_59,1.207
662,2035,no_change,female,5yearly,15_59,0.794
662,2035,no_change,male,5yearly,15_59,1.194
662,2035,zero_migration,female,5yearly,15_59,0.551
662,2035,zero_migration,male,5yearly,15_59,0.779
662,2035,constant_fertility,female,5yearly,15_64,0.799
662,2035,constant_fertility,male,5yearly,15_64,1.142
662,2035,constant_mortality,female,5yearly,15_64,1.136
662,2035,constant_mortality,male,5yearly,15_64,1.702
662,2035,high_variant,female,5yearly,15_64,0.801
662,2035,high_variant,male,5yearly,15_64,1.147
662,2035,instant_replacement,female,5yearly,15_64,0.805
662,2035,instant_replacement,male,5yearly,15_64,1.154
662,2035,low_variant,female,5yearly,15_64,0.794
662,2035,low_variant,male,5yearly,15_64,1.136
662,2035,medium_variant,female,5yearly,15_64,0.798
662,2035,medium_variant,male,5yearly,15_64,1.141
662,2035,momentum,female,5yearly,15_64,1.138
662,2035,momentum,male,5yearly,15_64,1.71
662,2035,no_change,female,5yearly,15_64,1.136
662,2035,no_change,male,5yearly,15_64,1.705
662,2035,zero_migration,female,5yearly,15_64,0.79
662,2035,zero_migration,male,5yearly,15_64,1.13
662,2035,constant_fertility,female,5yearly,20plus,4.194
662,2035,constant_fertility,male,5yearly,20plus,4.536
662,2035,constant_mortality,female,5yearly,20plus,4.993
662,2035,constant_mortality,male,5yearly,20plus,5.501
662,2035,high_variant,female,5yearly,20plus,4.195
662,2035,high_variant,male,5yearly,20plus,4.536
662,2035,instant_replacement,female,5yearly,20plus,4.196
662,2035,instant_replacement,male,5yearly,20plus,4.538
662,2035,low_variant,female,5yearly,20plus,4.193
662,2035,low_variant,male,5yearly,20plus,4.533
662,2035,medium_variant,female,5yearly,20plus,4.193
662,2035,medium_variant,male,5yearly,20plus,4.535
662,2035,momentum,female,5yearly,20plus,4.911
662,2035,momentum,male,5yearly,20plus,5.394
662,2035,no_change,female,5yearly,20plus,4.996
662,2035,no_change,male,5yearly,20plus,5.501
662,2035,zero_migration,female,5yearly,20plus,4.117
662,2035,zero_migration,male,5yearly,20plus,4.438
662,2035,constant_fertility,female,5yearly,20_64,0.787
662,2035,constant_fertility,male,5yearly,20_64,1.127
662,2035,constant_mortality,female,5yearly,20_64,1.117
662,2035,constant_mortality,male,5yearly,20_64,1.677
662,2035,high_variant,female,5yearly,20_64,0.788
662,2035,high_variant,male,5yearly,20_64,1.128
662,2035,instant_replacement,female,5yearly,20_64,0.789
662,2035,instant_replacement,male,5yearly,20_64,1.132
662,2035,low_variant,female,5yearly,20_64,0.785
662,2035,low_variant,male,5yearly,20_64,1.125
662,2035,medium_variant,female,5yearly,20_64,0.787
662,2035,medium_variant,male,5yearly,20_64,1.126
662,2035,momentum,female,5yearly,20_64,1.111
662,2035,momentum,male,5yearly,20_64,1.672
662,2035,no_change,female,5yearly,20_64,1.117
662,2035,no_change,male,5yearly,20_64,1.678
662,2035,zero_migration,female,5yearly,20_64,0.779
662,2035,zero_migration,male,5yearly,20_64,1.115
662,2035,constant_fertility,female,5yearly,20_69,1.154
662,2035,constant_fertility,male,5yearly,20_69,1.602
662,2035,constant_mortality,female,5yearly,20_69,1.623
662,2035,constant_mortality,male,5yearly,20_69,2.321
662,2035,high_variant,female,5yearly,20_69,1.155
662,2035,high_variant,male,5yearly,20_69,1.603
662,2035,instant_replacement,female,5yearly,20_69,1.156
662,2035,instant_replacement,male,5yearly,20_69,1.607
662,2035,low_variant,female,5yearly,20_69,1.152
662,2035,low_variant,male,5yearly,20_69,1.6
662,2035,medium_variant,female,5yearly,20_69,1.154
662,2035,medium_variant,male,5yearly,20_69,1.601
662,2035,momentum,female,5yearly,20_69,1.61
662,2035,momentum,male,5yearly,20_69,2.307
662,2035,no_change,female,5yearly,20_69,1.623
662,2035,no_change,male,5yearly,20_69,2.323
662,2035,zero_migration,female,5yearly,20_69,1.141
662,2035,zero_migration,male,5yearly,20_69,1.582
662,2035,constant_fertility,female,5yearly,25plus,4.178
662,2035,constant_fertility,male,5yearly,25plus,4.514
662,2035,constant_mortality,female,5yearly,25plus,4.968
662,2035,constant_mortality,male,5yearly,25plus,5.467
662,2035,high_variant,female,5yearly,25plus,4.178
662,2035,high_variant,male,5yearly,25plus,4.513
662,2035,instant_replacement,female,5yearly,25plus,4.177
662,2035,instant_replacement,male,5yearly,25plus,4.512
662,2035,low_variant,female,5yearly,25plus,4.179
662,2035,low_variant,male,5yearly,25plus,4.513
662,2035,medium_variant,female,5yearly,25plus,4.177
662,2035,medium_variant,male,5yearly,25plus,4.514
662,2035,momentum,female,5yearly,25plus,4.881
662,2035,momentum,male,5yearly,25plus,5.351
662,2035,no_change,female,5yearly,25plus,4.971
662,2035,no_change,male,5yearly,25plus,5.466
662,2035,zero_migration,female,5yearly,25plus,4.101
662,2035,zero_migration,male,5yearly,25plus,4.416
662,2035,constant_fertility,female,5yearly,25_69,1.138
662,2035,constant_fertility,male,5yearly,25_69,1.58
662,2035,constant_mortality,female,5yearly,25_69,1.598
662,2035,constant_mortality,male,5yearly,25_69,2.287
662,2035,high_variant,female,5yearly,25_69,1.138
662,2035,high_variant,male,5yearly,25_69,1.58
662,2035,instant_replacement,female,5yearly,25_69,1.137
662,2035,instant_replacement,male,5yearly,25_69,1.581
662,2035,low_variant,female,5yearly,25_69,1.138
662,2035,low_variant,male,5yearly,25_69,1.58
662,2035,medium_variant,female,5yearly,25_69,1.138
662,2035,medium_variant,male,5yearly,25_69,1.58
662,2035,momentum,female,5yearly,25_69,1.58
662,2035,momentum,male,5yearly,25_69,2.264
662,2035,no_change,female,5yearly,25_69,1.598
662,2035,no_change,male,5yearly,25_69,2.288
662,2035,zero_migration,female,5yearly,25_69,1.125
662,2035,zero_migration,male,5yearly,25_69,1.56
662,2035,constant_fertility,female,5yearly,40plus,4.094
662,2035,constant_fertility,male,5yearly,40plus,4.402
662,2035,constant_mortality,female,5yearly,40plus,4.843
662,2035,constant_mortality,male,5yearly,40plus,5.291
662,2035,high_variant,female,5yearly,40plus,4.094
662,2035,high_variant,male,5yearly,40plus,4.401
662,2035,instant_replacement,female,5yearly,40plus,4.093
662,2035,instant_replacement,male,5yearly,40plus,4.4
662,2035,low_variant,female,5yearly,40plus,4.095
662,2035,low_variant,male,5yearly,40plus,4.401
662,2035,medium_variant,female,5yearly,40plus,4.093
662,2035,medium_variant,male,5yearly,40plus,4.402
662,2035,momentum,female,5yearly,40plus,4.752
662,2035,momentum,male,5yearly,40plus,5.166
662,2035,no_change,female,5yearly,40plus,4.846
662,2035,no_change,male,5yearly,40plus,5.29
662,2035,zero_migration,female,5yearly,40plus,4.014
662,2035,zero_migration,male,5yearly,40plus,4.3
662,2035,constant_fertility,female,5yearly,50plus,3.934
662,2035,constant_fertility,male,5yearly,50plus,4.193
662,2035,constant_mortality,female,5yearly,50plus,4.614
662,2035,constant_mortality,male,5yearly,50plus,4.969
662,2035,high_variant,female,5yearly,50plus,3.934
662,2035,high_variant,male,5yearly,50plus,4.192
662,2035,instant_replacement,female,5yearly,50plus,3.933
662,2035,instant_replacement,male,5yearly,50plus,4.191
662,2035,low_variant,female,5yearly,50plus,3.935
662,2035,low_variant,male,5yearly,50plus,4.192
662,2035,medium_variant,female,5yearly,50plus,3.933
662,2035,medium_variant,male,5yearly,50plus,4.193
662,2035,momentum,female,5yearly,50plus,4.522
662,2035,momentum,male,5yearly,50plus,4.842
662,2035,no_change,female,5yearly,50plus,4.617
662,2035,no_change,male,5yearly,50plus,4.968
662,2035,zero_migration,female,5yearly,50plus,3.853
662,2035,zero_migration,male,5yearly,50plus,4.09
662,2035,constant_fertility,female,5yearly,60plus,3.65
662,2035,constant_fertility,male,5yearly,60plus,3.766
662,2035,constant_mortality,female,5yearly,60plus,4.218
662,2035,constant_mortality,male,5yearly,60plus,4.335
662,2035,high_variant,female,5yearly,60plus,3.65
662,2035,high_variant,male,5yearly,60plus,3.765
662,2035,instant_replacement,female,5yearly,60plus,3.65
662,2035,instant_replacement,male,5yearly,60plus,3.763
662,2035,low_variant,female,5yearly,60plus,3.651
662,2035,low_variant,male,5yearly,60plus,3.765
662,2035,medium_variant,female,5yearly,60plus,3.649
662,2035,medium_variant,male,5yearly,60plus,3.766
662,2035,momentum,female,5yearly,60plus,4.136
662,2035,momentum,male,5yearly,60plus,4.225
662,2035,no_change,female,5yearly,60plus,4.221
662,2035,no_change,male,5yearly,60plus,4.334
662,2035,zero_migration,female,5yearly,60plus,3.577
662,2035,zero_migration,male,5yearly,60plus,3.674
662,2035,constant_fertility,female,5yearly,65plus,3.407
662,2035,constant_fertility,male,5yearly,65plus,3.409
662,2035,constant_mortality,female,5yearly,65plus,3.876
662,2035,constant_mortality,male,5yearly,65plus,3.824
662,2035,high_variant,female,5yearly,65plus,3.407
662,2035,high_variant,male,5yearly,65plus,3.408
662,2035,instant_replacement,female,5yearly,65plus,3.407
662,2035,instant_replacement,male,5yearly,65plus,3.406
662,2035,low_variant,female,5yearly,65plus,3.408
662,2035,low_variant,male,5yearly,65plus,3.408
662,2035,medium_variant,female,5yearly,65plus,3.406
662,2035,medium_variant,male,5yearly,65plus,3.409
662,2035,momentum,female,5yearly,65plus,3.8
662,2035,momentum,male,5yearly,65plus,3.722
662,2035,no_change,female,5yearly,65plus,3.879
662,2035,no_change,male,5yearly,65plus,3.823
662,2035,zero_migration,female,5yearly,65plus,3.338
662,2035,zero_migration,male,5yearly,65plus,3.323
662,2035,constant_fertility,female,5yearly,70plus,3.04
662,2035,constant_fertility,male,5yearly,70plus,2.934
662,2035,constant_mortality,female,5yearly,70plus,3.37
662,2035,constant_mortality,male,5yearly,70plus,3.18
662,2035,high_variant,female,5yearly,70plus,3.04
662,2035,high_variant,male,5yearly,70plus,2.933
662,2035,instant_replacement,female,5yearly,70plus,3.04
662,2035,instant_replacement,male,5yearly,70plus,2.931
662,2035,low_variant,female,5yearly,70plus,3.041
662,2035,low_variant,male,5yearly,70plus,2.933
662,2035,medium_variant,female,5yearly,70plus,3.039
662,2035,medium_variant,male,5yearly,70plus,2.934
662,2035,momentum,female,5yearly,70plus,3.301
662,2035,momentum,male,5yearly,70plus,3.087
662,2035,no_change,female,5yearly,70plus,3.373
662,2035,no_change,male,5yearly,70plus,3.178
662,2035,zero_migration,female,5yearly,70plus,2.976
662,2035,zero_migration,male,5yearly,70plus,2.856
662,2035,constant_fertility,female,5yearly,80plus,1.948
662,2035,constant_fertility,male,5yearly,80plus,1.63
662,2035,constant_mortality,female,5yearly,80plus,1.978
662,2035,constant_mortality,male,5yearly,80plus,1.588
662,2035,high_variant,female,5yearly,80plus,1.948
662,2035,high_variant,male,5yearly,80plus,1.63
662,2035,instant_replacement,female,5yearly,80plus,1.948
662,2035,instant_replacement,male,5yearly,80plus,1.628
662,2035,low_variant,female,5yearly,80plus,1.948
662,2035,low_variant,male,5yearly,80plus,1.63
662,2035,medium_variant,female,5yearly,80plus,1.948
662,2035,medium_variant,male,5yearly,80plus,1.63
662,2035,momentum,female,5yearly,80plus,1.929
662,2035,momentum,male,5yearly,80plus,1.533
662,2035,no_change,female,5yearly,80plus,1.978
662,2035,no_change,male,5yearly,80plus,1.588
662,2035,zero_migration,female,5yearly,80plus,1.903
662,2035,zero_migration,male,5yearly,80plus,1.579
662,2035,constant_fertility,female,5yearly,90plus,0.819
662,2035,constant_fertility,male,5yearly,90plus,0.484
662,2035,constant_mortality,female,5yearly,90plus,0.745
662,2035,constant_mortality,male,5yearly,90plus,0.419
662,2035,high_variant,female,5yearly,90plus,0.819
662,2035,high_variant,male,5yearly,90plus,0.484
662,2035,instant_replacement,female,5yearly,90plus,0.819
662,2035,instant_replacement,male,5yearly,90plus,0.483
662,2035,low_variant,female,5yearly,90plus,0.819
662,2035,low_variant,male,5yearly,90plus,0.484
662,2035,medium_variant,female,5yearly,90plus,0.819
662,2035,medium_variant,male,5yearly,90plus,0.484
662,2035,momentum,female,5yearly,90plus,0.731
662,2035,momentum,male,5yearly,90plus,0.404
662,2035,no_change,female,5yearly,90plus,0.745
662,2035,no_change,male,5yearly,90plus,0.419
662,2035,zero_migration,female,5yearly,90plus,0.804
662,2035,zero_migration,male,5yearly,90plus,0.47
662,2040,constant_fertility,female,5yearly,0_4,0.025
662,2040,constant_fertility,male,5yearly,0_4,0.036
662,2040,constant_mortality,female,5yearly,0_4,0.049
662,2040,constant_mortality,male,5yearly,0_4,0.069
662,2040,high_variant,female,5yearly,0_4,0.036
662,2040,high_variant,male,5yearly,0_4,0.051
662,2040,instant_replacement,female,5yearly,0_4,0.04
662,2040,instant_replacement,male,5yearly,0_4,0.056
662,2040,low_variant,female,5yearly,0_4,0.015
662,2040,low_variant,male,5yearly,0_4,0.022
662,2040,medium_variant,female,5yearly,0_4,0.025
662,2040,medium_variant,male,5yearly,0_4,0.035
662,2040,momentum,female,5yearly,0_4,0.082
662,2040,momentum,male,5yearly,0_4,0.116
662,2040,no_change,female,5yearly,0_4,0.049
662,2040,no_change,male,5yearly,0_4,0.071
662,2040,zero_migration,female,5yearly,0_4,0.026
662,2040,zero_migration,male,5yearly,0_4,0.037
662,2040,constant_fertility,female,5yearly,0_14,0.033
662,2040,constant_fertility,male,5yearly,0_14,0.049
662,2040,constant_mortality,female,5yearly,0_14,0.064
662,2040,constant_mortality,male,5yearly,0_14,0.092
662,2040,high_variant,female,5yearly,0_14,0.047
662,2040,high_variant,male,5yearly,0_14,0.068
662,2040,instant_replacement,female,5yearly,0_14,0.052
662,2040,instant_replacement,male,5yearly,0_14,0.073
662,2040,low_variant,female,5yearly,0_14,0.02
662,2040,low_variant,male,5yearly,0_14,0.03
662,2040,medium_variant,female,5yearly,0_14,0.033
662,2040,medium_variant,male,5yearly,0_14,0.047
