country,year,variant,gender,freq,agebroad,totaldeaths
795,2010,estimates,male,5yearly,15_24,3.393
795,2010,estimates,female,5yearly,15_49,12.402
795,2010,estimates,male,5yearly,15_49,23.329
795,2010,estimates,female,5yearly,15_59,21.954
795,2010,estimates,male,5yearly,15_59,39.37
795,2010,estimates,female,5yearly,15_64,27.622
795,2010,estimates,male,5yearly,15_64,47.418
795,2010,estimates,female,5yearly,20plus,67.284
795,2010,estimates,male,5yearly,20plus,80.08
795,2010,estimates,female,5yearly,20_64,26.604
795,2010,estimates,male,5yearly,20_64,46.161
795,2010,estimates,female,5yearly,20_69,31.981
795,2010,estimates,male,5yearly,20_69,53.099
795,2010,estimates,female,5yearly,25plus,65.894
795,2010,estimates,male,5yearly,25plus,77.944
795,2010,estimates,female,5yearly,25_69,30.591
795,2010,estimates,male,5yearly,25_69,50.963
795,2010,estimates,female,5yearly,40plus,61.174
795,2010,estimates,male,5yearly,40plus,68.4
795,2010,estimates,female,5yearly,50plus,55.9
795,2010,estimates,male,5yearly,50plus,58.008
795,2010,estimates,female,5yearly,60plus,46.348
795,2010,estimates,male,5yearly,60plus,41.967
795,2010,estimates,female,5yearly,65plus,40.68
795,2010,estimates,male,5yearly,65plus,33.919
795,2010,estimates,female,5yearly,70plus,35.303
795,2010,estimates,male,5yearly,70plus,26.981
795,2010,estimates,female,5yearly,80plus,19.297
795,2010,estimates,male,5yearly,80plus,10.932
795,2010,estimates,female,5yearly,90plus,3.783
795,2010,estimates,male,5yearly,90plus,1.188
795,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,momentum,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,momentum,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,no_change,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,no_change,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2015,constant_fertility,female,5yearly,0_4,15.749
795,2015,constant_fertility,male,5yearly,0_4,22.544
795,2015,constant_mortality,female,5yearly,0_4,16.179
795,2015,constant_mortality,male,5yearly,0_4,22.689
795,2015,high_variant,female,5yearly,0_4,15.903
795,2015,high_variant,male,5yearly,0_4,22.763
795,2015,instant_replacement,female,5yearly,0_4,11.83
795,2015,instant_replacement,male,5yearly,0_4,16.926
795,2015,low_variant,female,5yearly,0_4,13.546
795,2015,low_variant,male,5yearly,0_4,19.382
795,2015,medium_variant,female,5yearly,0_4,14.724
795,2015,medium_variant,male,5yearly,0_4,21.075
795,2015,momentum,female,5yearly,0_4,13.103
795,2015,momentum,male,5yearly,0_4,18.373
795,2015,no_change,female,5yearly,0_4,17.301
795,2015,no_change,male,5yearly,0_4,24.27
795,2015,zero_migration,female,5yearly,0_4,14.752
795,2015,zero_migration,male,5yearly,0_4,21.112
795,2015,constant_fertility,female,5yearly,0_14,16.699
795,2015,constant_fertility,male,5yearly,0_14,23.922
795,2015,constant_mortality,female,5yearly,0_14,17.228
795,2015,constant_mortality,male,5yearly,0_14,24.17
795,2015,high_variant,female,5yearly,0_14,16.853
795,2015,high_variant,male,5yearly,0_14,24.141
795,2015,instant_replacement,female,5yearly,0_14,12.781
795,2015,instant_replacement,male,5yearly,0_14,18.304
795,2015,low_variant,female,5yearly,0_14,14.497
795,2015,low_variant,male,5yearly,0_14,20.759
795,2015,medium_variant,female,5yearly,0_14,15.675
795,2015,medium_variant,male,5yearly,0_14,22.452
795,2015,momentum,female,5yearly,0_14,14.152
795,2015,momentum,male,5yearly,0_14,19.854
795,2015,no_change,female,5yearly,0_14,18.35
795,2015,no_change,male,5yearly,0_14,25.751
795,2015,zero_migration,female,5yearly,0_14,15.703
795,2015,zero_migration,male,5yearly,0_14,22.49
795,2015,constant_fertility,female,5yearly,0_19,17.539
795,2015,constant_fertility,male,5yearly,0_19,24.993
795,2015,constant_mortality,female,5yearly,0_19,18.152
795,2015,constant_mortality,male,5yearly,0_19,25.313
795,2015,high_variant,female,5yearly,0_19,17.693
795,2015,high_variant,male,5yearly,0_19,25.212
795,2015,instant_replacement,female,5yearly,0_19,13.621
795,2015,instant_replacement,male,5yearly,0_19,19.375
795,2015,low_variant,female,5yearly,0_19,15.337
795,2015,low_variant,male,5yearly,0_19,21.83
795,2015,medium_variant,female,5yearly,0_19,16.515
795,2015,medium_variant,male,5yearly,0_19,23.523
795,2015,momentum,female,5yearly,0_19,15.077
795,2015,momentum,male,5yearly,0_19,20.997
795,2015,no_change,female,5yearly,0_19,19.274
795,2015,no_change,male,5yearly,0_19,26.894
795,2015,zero_migration,female,5yearly,0_19,16.544
795,2015,zero_migration,male,5yearly,0_19,23.561
795,2015,constant_fertility,female,5yearly,0_24,18.701
795,2015,constant_fertility,male,5yearly,0_24,26.864
795,2015,constant_mortality,female,5yearly,0_24,19.43
795,2015,constant_mortality,male,5yearly,0_24,27.309
795,2015,high_variant,female,5yearly,0_24,18.855
795,2015,high_variant,male,5yearly,0_24,27.083
795,2015,instant_replacement,female,5yearly,0_24,14.783
795,2015,instant_replacement,male,5yearly,0_24,21.246
795,2015,low_variant,female,5yearly,0_24,16.499
795,2015,low_variant,male,5yearly,0_24,23.701
795,2015,medium_variant,female,5yearly,0_24,17.677
795,2015,medium_variant,male,5yearly,0_24,25.394
795,2015,momentum,female,5yearly,0_24,16.355
795,2015,momentum,male,5yearly,0_24,22.994
795,2015,no_change,female,5yearly,0_24,20.552
795,2015,no_change,male,5yearly,0_24,28.89
795,2015,zero_migration,female,5yearly,0_24,17.707
795,2015,zero_migration,male,5yearly,0_24,25.433
795,2015,constant_fertility,female,5yearly,5_14,0.95
795,2015,constant_fertility,male,5yearly,5_14,1.378
795,2015,constant_mortality,female,5yearly,5_14,1.049
795,2015,constant_mortality,male,5yearly,5_14,1.481
795,2015,high_variant,female,5yearly,5_14,0.95
795,2015,high_variant,male,5yearly,5_14,1.378
795,2015,instant_replacement,female,5yearly,5_14,0.951
795,2015,instant_replacement,male,5yearly,5_14,1.378
795,2015,low_variant,female,5yearly,5_14,0.951
795,2015,low_variant,male,5yearly,5_14,1.377
795,2015,medium_variant,female,5yearly,5_14,0.951
795,2015,medium_variant,male,5yearly,5_14,1.377
795,2015,momentum,female,5yearly,5_14,1.049
795,2015,momentum,male,5yearly,5_14,1.481
795,2015,no_change,female,5yearly,5_14,1.049
795,2015,no_change,male,5yearly,5_14,1.481
795,2015,zero_migration,female,5yearly,5_14,0.951
795,2015,zero_migration,male,5yearly,5_14,1.378
795,2015,constant_fertility,female,5yearly,15plus,74.783
795,2015,constant_fertility,male,5yearly,15plus,91.489
795,2015,constant_mortality,female,5yearly,15plus,77.201
795,2015,constant_mortality,male,5yearly,15plus,93.525
795,2015,high_variant,female,5yearly,15plus,74.783
795,2015,high_variant,male,5yearly,15plus,91.489
795,2015,instant_replacement,female,5yearly,15plus,74.788
795,2015,instant_replacement,male,5yearly,15plus,91.497
795,2015,low_variant,female,5yearly,15plus,74.784
795,2015,low_variant,male,5yearly,15plus,91.496
795,2015,medium_variant,female,5yearly,15plus,74.783
795,2015,medium_variant,male,5yearly,15plus,91.491
795,2015,momentum,female,5yearly,15plus,77.198
795,2015,momentum,male,5yearly,15plus,93.531
795,2015,no_change,female,5yearly,15plus,77.201
795,2015,no_change,male,5yearly,15plus,93.52
795,2015,zero_migration,female,5yearly,15plus,74.781
795,2015,zero_migration,male,5yearly,15plus,91.499
795,2015,constant_fertility,female,5yearly,15_24,2.002
795,2015,constant_fertility,male,5yearly,15_24,2.942
795,2015,constant_mortality,female,5yearly,15_24,2.202
795,2015,constant_mortality,male,5yearly,15_24,3.139
795,2015,high_variant,female,5yearly,15_24,2.002
795,2015,high_variant,male,5yearly,15_24,2.942
795,2015,instant_replacement,female,5yearly,15_24,2.002
795,2015,instant_replacement,male,5yearly,15_24,2.942
795,2015,low_variant,female,5yearly,15_24,2.002
795,2015,low_variant,male,5yearly,15_24,2.942
795,2015,medium_variant,female,5yearly,15_24,2.002
795,2015,medium_variant,male,5yearly,15_24,2.942
795,2015,momentum,female,5yearly,15_24,2.203
795,2015,momentum,male,5yearly,15_24,3.14
795,2015,no_change,female,5yearly,15_24,2.202
795,2015,no_change,male,5yearly,15_24,3.139
795,2015,zero_migration,female,5yearly,15_24,2.004
795,2015,zero_migration,male,5yearly,15_24,2.943
795,2015,constant_fertility,female,5yearly,15_49,12.263
795,2015,constant_fertility,male,5yearly,15_49,24.08
795,2015,constant_mortality,female,5yearly,15_49,13.178
795,2015,constant_mortality,male,5yearly,15_49,25.297
795,2015,high_variant,female,5yearly,15_49,12.263
795,2015,high_variant,male,5yearly,15_49,24.08
795,2015,instant_replacement,female,5yearly,15_49,12.263
795,2015,instant_replacement,male,5yearly,15_49,24.084
795,2015,low_variant,female,5yearly,15_49,12.263
795,2015,low_variant,male,5yearly,15_49,24.081
795,2015,medium_variant,female,5yearly,15_49,12.263
795,2015,medium_variant,male,5yearly,15_49,24.08
795,2015,momentum,female,5yearly,15_49,13.181
795,2015,momentum,male,5yearly,15_49,25.305
795,2015,no_change,female,5yearly,15_49,13.178
795,2015,no_change,male,5yearly,15_49,25.296
795,2015,zero_migration,female,5yearly,15_49,12.268
795,2015,zero_migration,male,5yearly,15_49,24.089
795,2015,constant_fertility,female,5yearly,15_59,22.882
795,2015,constant_fertility,male,5yearly,15_59,42.437
795,2015,constant_mortality,female,5yearly,15_59,24.215
795,2015,constant_mortality,male,5yearly,15_59,44.067
795,2015,high_variant,female,5yearly,15_59,22.882
795,2015,high_variant,male,5yearly,15_59,42.437
795,2015,instant_replacement,female,5yearly,15_59,22.882
795,2015,instant_replacement,male,5yearly,15_59,42.443
795,2015,low_variant,female,5yearly,15_59,22.882
795,2015,low_variant,male,5yearly,15_59,42.44
795,2015,medium_variant,female,5yearly,15_59,22.882
795,2015,medium_variant,male,5yearly,15_59,42.437
795,2015,momentum,female,5yearly,15_59,24.22
795,2015,momentum,male,5yearly,15_59,44.079
795,2015,no_change,female,5yearly,15_59,24.215
795,2015,no_change,male,5yearly,15_59,44.065
795,2015,zero_migration,female,5yearly,15_59,22.889
795,2015,zero_migration,male,5yearly,15_59,42.451
795,2015,constant_fertility,female,5yearly,15_64,30.718
795,2015,constant_fertility,male,5yearly,15_64,53.378
795,2015,constant_mortality,female,5yearly,15_64,32.307
795,2015,constant_mortality,male,5yearly,15_64,55.161
795,2015,high_variant,female,5yearly,15_64,30.718
795,2015,high_variant,male,5yearly,15_64,53.378
795,2015,instant_replacement,female,5yearly,15_64,30.719
795,2015,instant_replacement,male,5yearly,15_64,53.384
795,2015,low_variant,female,5yearly,15_64,30.718
795,2015,low_variant,male,5yearly,15_64,53.382
795,2015,medium_variant,female,5yearly,15_64,30.718
795,2015,medium_variant,male,5yearly,15_64,53.378
795,2015,momentum,female,5yearly,15_64,32.312
795,2015,momentum,male,5yearly,15_64,55.173
795,2015,no_change,female,5yearly,15_64,32.307
795,2015,no_change,male,5yearly,15_64,55.158
795,2015,zero_migration,female,5yearly,15_64,30.725
795,2015,zero_migration,male,5yearly,15_64,53.393
795,2015,constant_fertility,female,5yearly,20plus,73.943
795,2015,constant_fertility,male,5yearly,20plus,90.418
795,2015,constant_mortality,female,5yearly,20plus,76.277
795,2015,constant_mortality,male,5yearly,20plus,92.382
795,2015,high_variant,female,5yearly,20plus,73.943
795,2015,high_variant,male,5yearly,20plus,90.418
795,2015,instant_replacement,female,5yearly,20plus,73.948
795,2015,instant_replacement,male,5yearly,20plus,90.426
795,2015,low_variant,female,5yearly,20plus,73.944
795,2015,low_variant,male,5yearly,20plus,90.425
795,2015,medium_variant,female,5yearly,20plus,73.943
795,2015,medium_variant,male,5yearly,20plus,90.42
795,2015,momentum,female,5yearly,20plus,76.273
795,2015,momentum,male,5yearly,20plus,92.388
795,2015,no_change,female,5yearly,20plus,76.277
795,2015,no_change,male,5yearly,20plus,92.377
795,2015,zero_migration,female,5yearly,20plus,73.94
795,2015,zero_migration,male,5yearly,20plus,90.428
795,2015,constant_fertility,female,5yearly,20_64,29.878
795,2015,constant_fertility,male,5yearly,20_64,52.307
795,2015,constant_mortality,female,5yearly,20_64,31.383
795,2015,constant_mortality,male,5yearly,20_64,54.018
795,2015,high_variant,female,5yearly,20_64,29.878
795,2015,high_variant,male,5yearly,20_64,52.307
795,2015,instant_replacement,female,5yearly,20_64,29.879
795,2015,instant_replacement,male,5yearly,20_64,52.313
795,2015,low_variant,female,5yearly,20_64,29.878
795,2015,low_variant,male,5yearly,20_64,52.311
795,2015,medium_variant,female,5yearly,20_64,29.878
795,2015,medium_variant,male,5yearly,20_64,52.307
795,2015,momentum,female,5yearly,20_64,31.387
795,2015,momentum,male,5yearly,20_64,54.03
795,2015,no_change,female,5yearly,20_64,31.383
795,2015,no_change,male,5yearly,20_64,54.015
795,2015,zero_migration,female,5yearly,20_64,29.884
795,2015,zero_migration,male,5yearly,20_64,52.322
795,2015,constant_fertility,female,5yearly,20_69,38.009
795,2015,constant_fertility,male,5yearly,20_69,62.086
795,2015,constant_mortality,female,5yearly,20_69,39.745
795,2015,constant_mortality,male,5yearly,20_69,63.893
795,2015,high_variant,female,5yearly,20_69,38.009
795,2015,high_variant,male,5yearly,20_69,62.086
795,2015,instant_replacement,female,5yearly,20_69,38.011
795,2015,instant_replacement,male,5yearly,20_69,62.092
795,2015,low_variant,female,5yearly,20_69,38.009
795,2015,low_variant,male,5yearly,20_69,62.09
795,2015,medium_variant,female,5yearly,20_69,38.009
795,2015,medium_variant,male,5yearly,20_69,62.086
795,2015,momentum,female,5yearly,20_69,39.749
795,2015,momentum,male,5yearly,20_69,63.905
795,2015,no_change,female,5yearly,20_69,39.745
795,2015,no_change,male,5yearly,20_69,63.89
795,2015,zero_migration,female,5yearly,20_69,38.015
795,2015,zero_migration,male,5yearly,20_69,62.101
795,2015,constant_fertility,female,5yearly,25plus,72.781
795,2015,constant_fertility,male,5yearly,25plus,88.547
795,2015,constant_mortality,female,5yearly,25plus,74.999
795,2015,constant_mortality,male,5yearly,25plus,90.386
795,2015,high_variant,female,5yearly,25plus,72.781
795,2015,high_variant,male,5yearly,25plus,88.547
795,2015,instant_replacement,female,5yearly,25plus,72.786
795,2015,instant_replacement,male,5yearly,25plus,88.555
795,2015,low_variant,female,5yearly,25plus,72.782
795,2015,low_variant,male,5yearly,25plus,88.554
795,2015,medium_variant,female,5yearly,25plus,72.781
795,2015,medium_variant,male,5yearly,25plus,88.549
795,2015,momentum,female,5yearly,25plus,74.995
795,2015,momentum,male,5yearly,25plus,90.391
795,2015,no_change,female,5yearly,25plus,74.999
795,2015,no_change,male,5yearly,25plus,90.381
795,2015,zero_migration,female,5yearly,25plus,72.777
795,2015,zero_migration,male,5yearly,25plus,88.556
795,2015,constant_fertility,female,5yearly,25_69,36.847
795,2015,constant_fertility,male,5yearly,25_69,60.215
795,2015,constant_mortality,female,5yearly,25_69,38.467
795,2015,constant_mortality,male,5yearly,25_69,61.897
795,2015,high_variant,female,5yearly,25_69,36.847
795,2015,high_variant,male,5yearly,25_69,60.215
795,2015,instant_replacement,female,5yearly,25_69,36.849
795,2015,instant_replacement,male,5yearly,25_69,60.221
795,2015,low_variant,female,5yearly,25_69,36.847
795,2015,low_variant,male,5yearly,25_69,60.219
795,2015,medium_variant,female,5yearly,25_69,36.847
795,2015,medium_variant,male,5yearly,25_69,60.215
795,2015,momentum,female,5yearly,25_69,38.471
795,2015,momentum,male,5yearly,25_69,61.908
795,2015,no_change,female,5yearly,25_69,38.467
795,2015,no_change,male,5yearly,25_69,61.894
795,2015,zero_migration,female,5yearly,25_69,36.852
795,2015,zero_migration,male,5yearly,25_69,60.229
795,2015,constant_fertility,female,5yearly,40plus,67.881
795,2015,constant_fertility,male,5yearly,40plus,78.35
795,2015,constant_mortality,female,5yearly,40plus,69.687
795,2015,constant_mortality,male,5yearly,40plus,79.599
795,2015,high_variant,female,5yearly,40plus,67.881
795,2015,high_variant,male,5yearly,40plus,78.35
795,2015,instant_replacement,female,5yearly,40plus,67.886
795,2015,instant_replacement,male,5yearly,40plus,78.355
795,2015,low_variant,female,5yearly,40plus,67.882
795,2015,low_variant,male,5yearly,40plus,78.356
795,2015,medium_variant,female,5yearly,40plus,67.881
795,2015,medium_variant,male,5yearly,40plus,78.352
795,2015,momentum,female,5yearly,40plus,69.682
795,2015,momentum,male,5yearly,40plus,79.601
795,2015,no_change,female,5yearly,40plus,69.687
795,2015,no_change,male,5yearly,40plus,79.594
795,2015,zero_migration,female,5yearly,40plus,67.876
795,2015,zero_migration,male,5yearly,40plus,78.354
795,2015,constant_fertility,female,5yearly,50plus,62.52
795,2015,constant_fertility,male,5yearly,50plus,67.409
795,2015,constant_mortality,female,5yearly,50plus,64.023
795,2015,constant_mortality,male,5yearly,50plus,68.228
795,2015,high_variant,female,5yearly,50plus,62.52
795,2015,high_variant,male,5yearly,50plus,67.409
795,2015,instant_replacement,female,5yearly,50plus,62.525
795,2015,instant_replacement,male,5yearly,50plus,67.413
