country,year,variant,gender,freq,agebroad,totaldeaths
428,2015,low_variant,female,5yearly,0_4,0.233
428,2015,low_variant,male,5yearly,0_4,0.301
428,2015,medium_variant,female,5yearly,0_4,0.272
428,2015,medium_variant,male,5yearly,0_4,0.351
428,2015,momentum,female,5yearly,0_4,0.431
428,2015,momentum,male,5yearly,0_4,0.594
428,2015,no_change,female,5yearly,0_4,0.302
428,2015,no_change,male,5yearly,0_4,0.42
428,2015,zero_migration,female,5yearly,0_4,0.284
428,2015,zero_migration,male,5yearly,0_4,0.364
428,2015,constant_fertility,female,5yearly,0_14,0.3
428,2015,constant_fertility,male,5yearly,0_14,0.41
428,2015,constant_mortality,female,5yearly,0_14,0.368
428,2015,constant_mortality,male,5yearly,0_14,0.541
428,2015,high_variant,female,5yearly,0_14,0.355
428,2015,high_variant,male,5yearly,0_14,0.477
428,2015,instant_replacement,female,5yearly,0_14,0.396
428,2015,instant_replacement,male,5yearly,0_14,0.53
428,2015,low_variant,female,5yearly,0_14,0.276
428,2015,low_variant,male,5yearly,0_14,0.379
428,2015,medium_variant,female,5yearly,0_14,0.315
428,2015,medium_variant,male,5yearly,0_14,0.429
428,2015,momentum,female,5yearly,0_14,0.479
428,2015,momentum,male,5yearly,0_14,0.693
428,2015,no_change,female,5yearly,0_14,0.35
428,2015,no_change,male,5yearly,0_14,0.517
428,2015,zero_migration,female,5yearly,0_14,0.328
428,2015,zero_migration,male,5yearly,0_14,0.442
428,2015,constant_fertility,female,5yearly,0_19,0.346
428,2015,constant_fertility,male,5yearly,0_19,0.517
428,2015,constant_mortality,female,5yearly,0_19,0.418
428,2015,constant_mortality,male,5yearly,0_19,0.669
428,2015,high_variant,female,5yearly,0_19,0.401
428,2015,high_variant,male,5yearly,0_19,0.584
428,2015,instant_replacement,female,5yearly,0_19,0.442
428,2015,instant_replacement,male,5yearly,0_19,0.637
428,2015,low_variant,female,5yearly,0_19,0.322
428,2015,low_variant,male,5yearly,0_19,0.486
428,2015,medium_variant,female,5yearly,0_19,0.361
428,2015,medium_variant,male,5yearly,0_19,0.536
428,2015,momentum,female,5yearly,0_19,0.532
428,2015,momentum,male,5yearly,0_19,0.826
428,2015,no_change,female,5yearly,0_19,0.4
428,2015,no_change,male,5yearly,0_19,0.645
428,2015,zero_migration,female,5yearly,0_19,0.377
428,2015,zero_migration,male,5yearly,0_19,0.553
428,2015,constant_fertility,female,5yearly,0_24,0.441
428,2015,constant_fertility,male,5yearly,0_24,0.774
428,2015,constant_mortality,female,5yearly,0_24,0.52
428,2015,constant_mortality,male,5yearly,0_24,0.97
428,2015,high_variant,female,5yearly,0_24,0.496
428,2015,high_variant,male,5yearly,0_24,0.841
428,2015,instant_replacement,female,5yearly,0_24,0.537
428,2015,instant_replacement,male,5yearly,0_24,0.894
428,2015,low_variant,female,5yearly,0_24,0.417
428,2015,low_variant,male,5yearly,0_24,0.743
428,2015,medium_variant,female,5yearly,0_24,0.456
428,2015,medium_variant,male,5yearly,0_24,0.793
428,2015,momentum,female,5yearly,0_24,0.638
428,2015,momentum,male,5yearly,0_24,1.141
428,2015,no_change,female,5yearly,0_24,0.502
428,2015,no_change,male,5yearly,0_24,0.946
428,2015,zero_migration,female,5yearly,0_24,0.477
428,2015,zero_migration,male,5yearly,0_24,0.821
428,2015,constant_fertility,female,5yearly,5_14,0.043
428,2015,constant_fertility,male,5yearly,5_14,0.078
428,2015,constant_mortality,female,5yearly,5_14,0.048
428,2015,constant_mortality,male,5yearly,5_14,0.097
428,2015,high_variant,female,5yearly,5_14,0.043
428,2015,high_variant,male,5yearly,5_14,0.078
428,2015,instant_replacement,female,5yearly,5_14,0.043
428,2015,instant_replacement,male,5yearly,5_14,0.078
428,2015,low_variant,female,5yearly,5_14,0.043
428,2015,low_variant,male,5yearly,5_14,0.078
428,2015,medium_variant,female,5yearly,5_14,0.043
428,2015,medium_variant,male,5yearly,5_14,0.078
428,2015,momentum,female,5yearly,5_14,0.048
428,2015,momentum,male,5yearly,5_14,0.099
428,2015,no_change,female,5yearly,5_14,0.048
428,2015,no_change,male,5yearly,5_14,0.097
428,2015,zero_migration,female,5yearly,5_14,0.044
428,2015,zero_migration,male,5yearly,5_14,0.078
428,2015,constant_fertility,female,5yearly,15plus,77.298
428,2015,constant_fertility,male,5yearly,15plus,68.771
428,2015,constant_mortality,female,5yearly,15plus,80.947
428,2015,constant_mortality,male,5yearly,15plus,71.692
428,2015,high_variant,female,5yearly,15plus,77.298
428,2015,high_variant,male,5yearly,15plus,68.771
428,2015,instant_replacement,female,5yearly,15plus,77.298
428,2015,instant_replacement,male,5yearly,15plus,68.77
428,2015,low_variant,female,5yearly,15plus,77.298
428,2015,low_variant,male,5yearly,15plus,68.771
428,2015,medium_variant,female,5yearly,15plus,77.299
428,2015,medium_variant,male,5yearly,15plus,68.77
428,2015,momentum,female,5yearly,15plus,80.852
428,2015,momentum,male,5yearly,15plus,71.776
428,2015,no_change,female,5yearly,15plus,80.947
428,2015,no_change,male,5yearly,15plus,71.693
428,2015,zero_migration,female,5yearly,15plus,77.21
428,2015,zero_migration,male,5yearly,15plus,68.849
428,2015,constant_fertility,female,5yearly,15_24,0.141
428,2015,constant_fertility,male,5yearly,15_24,0.364
428,2015,constant_mortality,female,5yearly,15_24,0.152
428,2015,constant_mortality,male,5yearly,15_24,0.429
428,2015,high_variant,female,5yearly,15_24,0.141
428,2015,high_variant,male,5yearly,15_24,0.364
428,2015,instant_replacement,female,5yearly,15_24,0.141
428,2015,instant_replacement,male,5yearly,15_24,0.364
428,2015,low_variant,female,5yearly,15_24,0.141
428,2015,low_variant,male,5yearly,15_24,0.364
428,2015,medium_variant,female,5yearly,15_24,0.141
428,2015,medium_variant,male,5yearly,15_24,0.364
428,2015,momentum,female,5yearly,15_24,0.159
428,2015,momentum,male,5yearly,15_24,0.448
428,2015,no_change,female,5yearly,15_24,0.152
428,2015,no_change,male,5yearly,15_24,0.429
428,2015,zero_migration,female,5yearly,15_24,0.149
428,2015,zero_migration,male,5yearly,15_24,0.379
428,2015,constant_fertility,female,5yearly,15_49,2.375
428,2015,constant_fertility,male,5yearly,15_49,7.035
428,2015,constant_mortality,female,5yearly,15_49,2.536
428,2015,constant_mortality,male,5yearly,15_49,7.815
428,2015,high_variant,female,5yearly,15_49,2.375
428,2015,high_variant,male,5yearly,15_49,7.035
428,2015,instant_replacement,female,5yearly,15_49,2.375
428,2015,instant_replacement,male,5yearly,15_49,7.035
428,2015,low_variant,female,5yearly,15_49,2.375
428,2015,low_variant,male,5yearly,15_49,7.035
428,2015,medium_variant,female,5yearly,15_49,2.375
428,2015,medium_variant,male,5yearly,15_49,7.035
428,2015,momentum,female,5yearly,15_49,2.564
428,2015,momentum,male,5yearly,15_49,7.913
428,2015,no_change,female,5yearly,15_49,2.536
428,2015,no_change,male,5yearly,15_49,7.815
428,2015,zero_migration,female,5yearly,15_49,2.402
428,2015,zero_migration,male,5yearly,15_49,7.121
428,2015,constant_fertility,female,5yearly,15_59,6.157
428,2015,constant_fertility,male,5yearly,15_59,16.659
428,2015,constant_mortality,female,5yearly,15_59,6.578
428,2015,constant_mortality,male,5yearly,15_59,18.001
428,2015,high_variant,female,5yearly,15_59,6.157
428,2015,high_variant,male,5yearly,15_59,16.659
428,2015,instant_replacement,female,5yearly,15_59,6.157
428,2015,instant_replacement,male,5yearly,15_59,16.659
428,2015,low_variant,female,5yearly,15_59,6.157
428,2015,low_variant,male,5yearly,15_59,16.659
428,2015,medium_variant,female,5yearly,15_59,6.157
428,2015,medium_variant,male,5yearly,15_59,16.659
428,2015,momentum,female,5yearly,15_59,6.608
428,2015,momentum,male,5yearly,15_59,18.116
428,2015,no_change,female,5yearly,15_59,6.578
428,2015,no_change,male,5yearly,15_59,18.001
428,2015,zero_migration,female,5yearly,15_59,6.185
428,2015,zero_migration,male,5yearly,15_59,16.763
428,2015,constant_fertility,female,5yearly,15_64,9.628
428,2015,constant_fertility,male,5yearly,15_64,24.033
428,2015,constant_mortality,female,5yearly,15_64,10.293
428,2015,constant_mortality,male,5yearly,15_64,25.683
428,2015,high_variant,female,5yearly,15_64,9.628
428,2015,high_variant,male,5yearly,15_64,24.033
428,2015,instant_replacement,female,5yearly,15_64,9.628
428,2015,instant_replacement,male,5yearly,15_64,24.033
428,2015,low_variant,female,5yearly,15_64,9.628
428,2015,low_variant,male,5yearly,15_64,24.033
428,2015,medium_variant,female,5yearly,15_64,9.628
428,2015,medium_variant,male,5yearly,15_64,24.033
428,2015,momentum,female,5yearly,15_64,10.32
428,2015,momentum,male,5yearly,15_64,25.802
428,2015,no_change,female,5yearly,15_64,10.293
428,2015,no_change,male,5yearly,15_64,25.683
428,2015,zero_migration,female,5yearly,15_64,9.654
428,2015,zero_migration,male,5yearly,15_64,24.141
428,2015,constant_fertility,female,5yearly,20plus,77.252
428,2015,constant_fertility,male,5yearly,20plus,68.664
428,2015,constant_mortality,female,5yearly,20plus,80.897
428,2015,constant_mortality,male,5yearly,20plus,71.564
428,2015,high_variant,female,5yearly,20plus,77.252
428,2015,high_variant,male,5yearly,20plus,68.664
428,2015,instant_replacement,female,5yearly,20plus,77.252
428,2015,instant_replacement,male,5yearly,20plus,68.663
428,2015,low_variant,female,5yearly,20plus,77.252
428,2015,low_variant,male,5yearly,20plus,68.664
428,2015,medium_variant,female,5yearly,20plus,77.253
428,2015,medium_variant,male,5yearly,20plus,68.663
428,2015,momentum,female,5yearly,20plus,80.799
428,2015,momentum,male,5yearly,20plus,71.643
428,2015,no_change,female,5yearly,20plus,80.897
428,2015,no_change,male,5yearly,20plus,71.565
428,2015,zero_migration,female,5yearly,20plus,77.161
428,2015,zero_migration,male,5yearly,20plus,68.738
428,2015,constant_fertility,female,5yearly,20_64,9.582
428,2015,constant_fertility,male,5yearly,20_64,23.926
428,2015,constant_mortality,female,5yearly,20_64,10.243
428,2015,constant_mortality,male,5yearly,20_64,25.555
428,2015,high_variant,female,5yearly,20_64,9.582
428,2015,high_variant,male,5yearly,20_64,23.926
428,2015,instant_replacement,female,5yearly,20_64,9.582
428,2015,instant_replacement,male,5yearly,20_64,23.926
428,2015,low_variant,female,5yearly,20_64,9.582
428,2015,low_variant,male,5yearly,20_64,23.926
428,2015,medium_variant,female,5yearly,20_64,9.582
428,2015,medium_variant,male,5yearly,20_64,23.926
428,2015,momentum,female,5yearly,20_64,10.267
428,2015,momentum,male,5yearly,20_64,25.669
428,2015,no_change,female,5yearly,20_64,10.243
428,2015,no_change,male,5yearly,20_64,25.555
428,2015,zero_migration,female,5yearly,20_64,9.605
428,2015,zero_migration,male,5yearly,20_64,24.03
428,2015,constant_fertility,female,5yearly,20_69,14.066
428,2015,constant_fertility,male,5yearly,20_69,31.892
428,2015,constant_mortality,female,5yearly,20_69,15.041
428,2015,constant_mortality,male,5yearly,20_69,33.802
428,2015,high_variant,female,5yearly,20_69,14.066
428,2015,high_variant,male,5yearly,20_69,31.892
428,2015,instant_replacement,female,5yearly,20_69,14.066
428,2015,instant_replacement,male,5yearly,20_69,31.892
428,2015,low_variant,female,5yearly,20_69,14.066
428,2015,low_variant,male,5yearly,20_69,31.892
428,2015,medium_variant,female,5yearly,20_69,14.066
428,2015,medium_variant,male,5yearly,20_69,31.892
428,2015,momentum,female,5yearly,20_69,15.06
428,2015,momentum,male,5yearly,20_69,33.918
428,2015,no_change,female,5yearly,20_69,15.041
428,2015,no_change,male,5yearly,20_69,33.802
428,2015,zero_migration,female,5yearly,20_69,14.084
428,2015,zero_migration,male,5yearly,20_69,31.998
428,2015,constant_fertility,female,5yearly,25plus,77.157
428,2015,constant_fertility,male,5yearly,25plus,68.407
428,2015,constant_mortality,female,5yearly,25plus,80.795
428,2015,constant_mortality,male,5yearly,25plus,71.263
428,2015,high_variant,female,5yearly,25plus,77.157
428,2015,high_variant,male,5yearly,25plus,68.407
428,2015,instant_replacement,female,5yearly,25plus,77.157
428,2015,instant_replacement,male,5yearly,25plus,68.406
428,2015,low_variant,female,5yearly,25plus,77.157
428,2015,low_variant,male,5yearly,25plus,68.407
428,2015,medium_variant,female,5yearly,25plus,77.158
428,2015,medium_variant,male,5yearly,25plus,68.406
428,2015,momentum,female,5yearly,25plus,80.693
428,2015,momentum,male,5yearly,25plus,71.328
428,2015,no_change,female,5yearly,25plus,80.795
428,2015,no_change,male,5yearly,25plus,71.264
428,2015,zero_migration,female,5yearly,25plus,77.061
428,2015,zero_migration,male,5yearly,25plus,68.47
428,2015,constant_fertility,female,5yearly,25_69,13.971
428,2015,constant_fertility,male,5yearly,25_69,31.635
428,2015,constant_mortality,female,5yearly,25_69,14.939
428,2015,constant_mortality,male,5yearly,25_69,33.501
428,2015,high_variant,female,5yearly,25_69,13.971
428,2015,high_variant,male,5yearly,25_69,31.635
428,2015,instant_replacement,female,5yearly,25_69,13.971
428,2015,instant_replacement,male,5yearly,25_69,31.635
428,2015,low_variant,female,5yearly,25_69,13.971
428,2015,low_variant,male,5yearly,25_69,31.635
428,2015,medium_variant,female,5yearly,25_69,13.971
428,2015,medium_variant,male,5yearly,25_69,31.635
428,2015,momentum,female,5yearly,25_69,14.954
428,2015,momentum,male,5yearly,25_69,33.603
428,2015,no_change,female,5yearly,25_69,14.939
428,2015,no_change,male,5yearly,25_69,33.501
428,2015,zero_migration,female,5yearly,25_69,13.984
428,2015,zero_migration,male,5yearly,25_69,31.73
428,2015,constant_fertility,female,5yearly,40plus,76.406
428,2015,constant_fertility,male,5yearly,40plus,65.952
428,2015,constant_mortality,female,5yearly,40plus,79.994
428,2015,constant_mortality,male,5yearly,40plus,68.479
428,2015,high_variant,female,5yearly,40plus,76.406
428,2015,high_variant,male,5yearly,40plus,65.952
428,2015,instant_replacement,female,5yearly,40plus,76.406
428,2015,instant_replacement,male,5yearly,40plus,65.951
428,2015,low_variant,female,5yearly,40plus,76.406
428,2015,low_variant,male,5yearly,40plus,65.952
428,2015,medium_variant,female,5yearly,40plus,76.407
428,2015,medium_variant,male,5yearly,40plus,65.951
428,2015,momentum,female,5yearly,40plus,79.879
428,2015,momentum,male,5yearly,40plus,68.493
428,2015,no_change,female,5yearly,40plus,79.994
428,2015,no_change,male,5yearly,40plus,68.48
428,2015,zero_migration,female,5yearly,40plus,76.298
428,2015,zero_migration,male,5yearly,40plus,65.97
428,2015,constant_fertility,female,5yearly,50plus,74.923
428,2015,constant_fertility,male,5yearly,50plus,61.736
428,2015,constant_mortality,female,5yearly,50plus,78.411
428,2015,constant_mortality,male,5yearly,50plus,63.877
428,2015,high_variant,female,5yearly,50plus,74.923
428,2015,high_variant,male,5yearly,50plus,61.736
428,2015,instant_replacement,female,5yearly,50plus,74.923
428,2015,instant_replacement,male,5yearly,50plus,61.735
428,2015,low_variant,female,5yearly,50plus,74.923
428,2015,low_variant,male,5yearly,50plus,61.736
428,2015,medium_variant,female,5yearly,50plus,74.924
428,2015,medium_variant,male,5yearly,50plus,61.735
428,2015,momentum,female,5yearly,50plus,78.288
428,2015,momentum,male,5yearly,50plus,63.863
428,2015,no_change,female,5yearly,50plus,78.411
428,2015,no_change,male,5yearly,50plus,63.878
428,2015,zero_migration,female,5yearly,50plus,74.808
428,2015,zero_migration,male,5yearly,50plus,61.728
428,2015,constant_fertility,female,5yearly,60plus,71.141
428,2015,constant_fertility,male,5yearly,60plus,52.112
428,2015,constant_mortality,female,5yearly,60plus,74.369
428,2015,constant_mortality,male,5yearly,60plus,53.691
428,2015,high_variant,female,5yearly,60plus,71.141
428,2015,high_variant,male,5yearly,60plus,52.112
428,2015,instant_replacement,female,5yearly,60plus,71.141
428,2015,instant_replacement,male,5yearly,60plus,52.111
428,2015,low_variant,female,5yearly,60plus,71.141
428,2015,low_variant,male,5yearly,60plus,52.112
428,2015,medium_variant,female,5yearly,60plus,71.142
428,2015,medium_variant,male,5yearly,60plus,52.111
428,2015,momentum,female,5yearly,60plus,74.244
428,2015,momentum,male,5yearly,60plus,53.66
428,2015,no_change,female,5yearly,60plus,74.369
428,2015,no_change,male,5yearly,60plus,53.692
428,2015,zero_migration,female,5yearly,60plus,71.025
428,2015,zero_migration,male,5yearly,60plus,52.086
428,2015,constant_fertility,female,5yearly,65plus,67.67
428,2015,constant_fertility,male,5yearly,65plus,44.738
428,2015,constant_mortality,female,5yearly,65plus,70.654
428,2015,constant_mortality,male,5yearly,65plus,46.009
428,2015,high_variant,female,5yearly,65plus,67.67
428,2015,high_variant,male,5yearly,65plus,44.738
428,2015,instant_replacement,female,5yearly,65plus,67.67
428,2015,instant_replacement,male,5yearly,65plus,44.737
428,2015,low_variant,female,5yearly,65plus,67.67
428,2015,low_variant,male,5yearly,65plus,44.738
428,2015,medium_variant,female,5yearly,65plus,67.671
428,2015,medium_variant,male,5yearly,65plus,44.737
428,2015,momentum,female,5yearly,65plus,70.532
428,2015,momentum,male,5yearly,65plus,45.974
428,2015,no_change,female,5yearly,65plus,70.654
428,2015,no_change,male,5yearly,65plus,46.01
428,2015,zero_migration,female,5yearly,65plus,67.556
428,2015,zero_migration,male,5yearly,65plus,44.708
428,2015,constant_fertility,female,5yearly,70plus,63.186
428,2015,constant_fertility,male,5yearly,70plus,36.772
428,2015,constant_mortality,female,5yearly,70plus,65.856
428,2015,constant_mortality,male,5yearly,70plus,37.762
428,2015,high_variant,female,5yearly,70plus,63.186
428,2015,high_variant,male,5yearly,70plus,36.772
428,2015,instant_replacement,female,5yearly,70plus,63.186
428,2015,instant_replacement,male,5yearly,70plus,36.771
428,2015,low_variant,female,5yearly,70plus,63.186
428,2015,low_variant,male,5yearly,70plus,36.772
428,2015,medium_variant,female,5yearly,70plus,63.187
428,2015,medium_variant,male,5yearly,70plus,36.771
428,2015,momentum,female,5yearly,70plus,65.739
428,2015,momentum,male,5yearly,70plus,37.725
428,2015,no_change,female,5yearly,70plus,65.856
428,2015,no_change,male,5yearly,70plus,37.763
428,2015,zero_migration,female,5yearly,70plus,63.077
428,2015,zero_migration,male,5yearly,70plus,36.74
428,2015,constant_fertility,female,5yearly,80plus,45.158
428,2015,constant_fertility,male,5yearly,80plus,18.468
428,2015,constant_mortality,female,5yearly,80plus,46.683
428,2015,constant_mortality,male,5yearly,80plus,18.888
428,2015,high_variant,female,5yearly,80plus,45.158
428,2015,high_variant,male,5yearly,80plus,18.468
428,2015,instant_replacement,female,5yearly,80plus,45.158
428,2015,instant_replacement,male,5yearly,80plus,18.467
428,2015,low_variant,female,5yearly,80plus,45.158
428,2015,low_variant,male,5yearly,80plus,18.468
428,2015,medium_variant,female,5yearly,80plus,45.159
428,2015,medium_variant,male,5yearly,80plus,18.467
428,2015,momentum,female,5yearly,80plus,46.594
428,2015,momentum,male,5yearly,80plus,18.856
