country,year,variant,gender,freq,agebroad,totaldeaths
882,2010,estimates,female,5yearly,15_59,0.379
882,2010,estimates,male,5yearly,15_59,0.717
882,2010,estimates,female,5yearly,15_64,0.504
882,2010,estimates,male,5yearly,15_64,0.972
882,2010,estimates,female,5yearly,20plus,1.788
882,2010,estimates,male,5yearly,20plus,2.385
882,2010,estimates,female,5yearly,20_64,0.492
882,2010,estimates,male,5yearly,20_64,0.946
882,2010,estimates,female,5yearly,20_69,0.653
882,2010,estimates,male,5yearly,20_69,1.238
882,2010,estimates,female,5yearly,25plus,1.773
882,2010,estimates,male,5yearly,25plus,2.355
882,2010,estimates,female,5yearly,25_69,0.638
882,2010,estimates,male,5yearly,25_69,1.208
882,2010,estimates,female,5yearly,40plus,1.709
882,2010,estimates,male,5yearly,40plus,2.249
882,2010,estimates,female,5yearly,50plus,1.608
882,2010,estimates,male,5yearly,50plus,2.067
882,2010,estimates,female,5yearly,60plus,1.421
882,2010,estimates,male,5yearly,60plus,1.694
882,2010,estimates,female,5yearly,65plus,1.296
882,2010,estimates,male,5yearly,65plus,1.439
882,2010,estimates,female,5yearly,70plus,1.135
882,2010,estimates,male,5yearly,70plus,1.147
882,2010,estimates,female,5yearly,80plus,0.684
882,2010,estimates,male,5yearly,80plus,0.505
882,2010,estimates,female,5yearly,90plus,0.17
882,2010,estimates,male,5yearly,90plus,0.084
882,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,constant_fertility,female,5yearly,0_4,0.229
882,2015,constant_fertility,male,5yearly,0_4,0.26
882,2015,constant_mortality,female,5yearly,0_4,0.237
882,2015,constant_mortality,male,5yearly,0_4,0.272
882,2015,high_variant,female,5yearly,0_4,0.227
882,2015,high_variant,male,5yearly,0_4,0.259
882,2015,instant_replacement,female,5yearly,0_4,0.125
882,2015,instant_replacement,male,5yearly,0_4,0.145
882,2015,low_variant,female,5yearly,0_4,0.202
882,2015,low_variant,male,5yearly,0_4,0.23
882,2015,medium_variant,female,5yearly,0_4,0.214
882,2015,medium_variant,male,5yearly,0_4,0.245
882,2015,momentum,female,5yearly,0_4,0.151
882,2015,momentum,male,5yearly,0_4,0.173
882,2015,no_change,female,5yearly,0_4,0.253
882,2015,no_change,male,5yearly,0_4,0.291
882,2015,zero_migration,female,5yearly,0_4,0.23
882,2015,zero_migration,male,5yearly,0_4,0.263
882,2015,constant_fertility,female,5yearly,0_14,0.247
882,2015,constant_fertility,male,5yearly,0_14,0.289
882,2015,constant_mortality,female,5yearly,0_14,0.257
882,2015,constant_mortality,male,5yearly,0_14,0.307
882,2015,high_variant,female,5yearly,0_14,0.245
882,2015,high_variant,male,5yearly,0_14,0.288
882,2015,instant_replacement,female,5yearly,0_14,0.143
882,2015,instant_replacement,male,5yearly,0_14,0.174
882,2015,low_variant,female,5yearly,0_14,0.22
882,2015,low_variant,male,5yearly,0_14,0.259
882,2015,medium_variant,female,5yearly,0_14,0.232
882,2015,medium_variant,male,5yearly,0_14,0.274
882,2015,momentum,female,5yearly,0_14,0.171
882,2015,momentum,male,5yearly,0_14,0.207
882,2015,no_change,female,5yearly,0_14,0.273
882,2015,no_change,male,5yearly,0_14,0.326
882,2015,zero_migration,female,5yearly,0_14,0.248
882,2015,zero_migration,male,5yearly,0_14,0.292
882,2015,constant_fertility,female,5yearly,0_19,0.259
882,2015,constant_fertility,male,5yearly,0_19,0.311
882,2015,constant_mortality,female,5yearly,0_19,0.27
882,2015,constant_mortality,male,5yearly,0_19,0.334
882,2015,high_variant,female,5yearly,0_19,0.257
882,2015,high_variant,male,5yearly,0_19,0.31
882,2015,instant_replacement,female,5yearly,0_19,0.155
882,2015,instant_replacement,male,5yearly,0_19,0.196
882,2015,low_variant,female,5yearly,0_19,0.232
882,2015,low_variant,male,5yearly,0_19,0.281
882,2015,medium_variant,female,5yearly,0_19,0.244
882,2015,medium_variant,male,5yearly,0_19,0.296
882,2015,momentum,female,5yearly,0_19,0.185
882,2015,momentum,male,5yearly,0_19,0.234
882,2015,no_change,female,5yearly,0_19,0.286
882,2015,no_change,male,5yearly,0_19,0.353
882,2015,zero_migration,female,5yearly,0_19,0.26
882,2015,zero_migration,male,5yearly,0_19,0.315
882,2015,constant_fertility,female,5yearly,0_24,0.274
882,2015,constant_fertility,male,5yearly,0_24,0.339
882,2015,constant_mortality,female,5yearly,0_24,0.287
882,2015,constant_mortality,male,5yearly,0_24,0.367
882,2015,high_variant,female,5yearly,0_24,0.272
882,2015,high_variant,male,5yearly,0_24,0.338
882,2015,instant_replacement,female,5yearly,0_24,0.17
882,2015,instant_replacement,male,5yearly,0_24,0.224
882,2015,low_variant,female,5yearly,0_24,0.247
882,2015,low_variant,male,5yearly,0_24,0.309
882,2015,medium_variant,female,5yearly,0_24,0.259
882,2015,medium_variant,male,5yearly,0_24,0.324
882,2015,momentum,female,5yearly,0_24,0.203
882,2015,momentum,male,5yearly,0_24,0.269
882,2015,no_change,female,5yearly,0_24,0.303
882,2015,no_change,male,5yearly,0_24,0.386
882,2015,zero_migration,female,5yearly,0_24,0.276
882,2015,zero_migration,male,5yearly,0_24,0.344
882,2015,constant_fertility,female,5yearly,5_14,0.018
882,2015,constant_fertility,male,5yearly,5_14,0.029
882,2015,constant_mortality,female,5yearly,5_14,0.02
882,2015,constant_mortality,male,5yearly,5_14,0.035
882,2015,high_variant,female,5yearly,5_14,0.018
882,2015,high_variant,male,5yearly,5_14,0.029
882,2015,instant_replacement,female,5yearly,5_14,0.018
882,2015,instant_replacement,male,5yearly,5_14,0.029
882,2015,low_variant,female,5yearly,5_14,0.018
882,2015,low_variant,male,5yearly,5_14,0.029
882,2015,medium_variant,female,5yearly,5_14,0.018
882,2015,medium_variant,male,5yearly,5_14,0.029
882,2015,momentum,female,5yearly,5_14,0.02
882,2015,momentum,male,5yearly,5_14,0.034
882,2015,no_change,female,5yearly,5_14,0.02
882,2015,no_change,male,5yearly,5_14,0.035
882,2015,zero_migration,female,5yearly,5_14,0.018
882,2015,zero_migration,male,5yearly,5_14,0.029
882,2015,constant_fertility,female,5yearly,15plus,1.912
882,2015,constant_fertility,male,5yearly,15plus,2.495
882,2015,constant_mortality,female,5yearly,15plus,2.074
882,2015,constant_mortality,male,5yearly,15plus,2.705
882,2015,high_variant,female,5yearly,15plus,1.912
882,2015,high_variant,male,5yearly,15plus,2.495
882,2015,instant_replacement,female,5yearly,15plus,1.914
882,2015,instant_replacement,male,5yearly,15plus,2.494
882,2015,low_variant,female,5yearly,15plus,1.913
882,2015,low_variant,male,5yearly,15plus,2.495
882,2015,medium_variant,female,5yearly,15plus,1.913
882,2015,medium_variant,male,5yearly,15plus,2.494
882,2015,momentum,female,5yearly,15plus,2.066
882,2015,momentum,male,5yearly,15plus,2.712
882,2015,no_change,female,5yearly,15plus,2.074
882,2015,no_change,male,5yearly,15plus,2.704
882,2015,zero_migration,female,5yearly,15plus,1.906
882,2015,zero_migration,male,5yearly,15plus,2.499
882,2015,constant_fertility,female,5yearly,15_24,0.027
882,2015,constant_fertility,male,5yearly,15_24,0.05
882,2015,constant_mortality,female,5yearly,15_24,0.03
882,2015,constant_mortality,male,5yearly,15_24,0.06
882,2015,high_variant,female,5yearly,15_24,0.027
882,2015,high_variant,male,5yearly,15_24,0.05
882,2015,instant_replacement,female,5yearly,15_24,0.027
882,2015,instant_replacement,male,5yearly,15_24,0.05
882,2015,low_variant,female,5yearly,15_24,0.027
882,2015,low_variant,male,5yearly,15_24,0.05
882,2015,medium_variant,female,5yearly,15_24,0.027
882,2015,medium_variant,male,5yearly,15_24,0.05
882,2015,momentum,female,5yearly,15_24,0.032
882,2015,momentum,male,5yearly,15_24,0.062
882,2015,no_change,female,5yearly,15_24,0.03
882,2015,no_change,male,5yearly,15_24,0.06
882,2015,zero_migration,female,5yearly,15_24,0.028
882,2015,zero_migration,male,5yearly,15_24,0.052
882,2015,constant_fertility,female,5yearly,15_49,0.172
882,2015,constant_fertility,male,5yearly,15_49,0.3
882,2015,constant_mortality,female,5yearly,15_49,0.193
882,2015,constant_mortality,male,5yearly,15_49,0.35
882,2015,high_variant,female,5yearly,15_49,0.172
882,2015,high_variant,male,5yearly,15_49,0.3
882,2015,instant_replacement,female,5yearly,15_49,0.172
882,2015,instant_replacement,male,5yearly,15_49,0.3
882,2015,low_variant,female,5yearly,15_49,0.172
882,2015,low_variant,male,5yearly,15_49,0.3
882,2015,medium_variant,female,5yearly,15_49,0.172
882,2015,medium_variant,male,5yearly,15_49,0.3
882,2015,momentum,female,5yearly,15_49,0.2
882,2015,momentum,male,5yearly,15_49,0.359
882,2015,no_change,female,5yearly,15_49,0.193
882,2015,no_change,male,5yearly,15_49,0.35
882,2015,zero_migration,female,5yearly,15_49,0.177
882,2015,zero_migration,male,5yearly,15_49,0.309
882,2015,constant_fertility,female,5yearly,15_59,0.363
882,2015,constant_fertility,male,5yearly,15_59,0.678
882,2015,constant_mortality,female,5yearly,15_59,0.407
882,2015,constant_mortality,male,5yearly,15_59,0.772
882,2015,high_variant,female,5yearly,15_59,0.363
882,2015,high_variant,male,5yearly,15_59,0.678
882,2015,instant_replacement,female,5yearly,15_59,0.363
882,2015,instant_replacement,male,5yearly,15_59,0.679
882,2015,low_variant,female,5yearly,15_59,0.363
882,2015,low_variant,male,5yearly,15_59,0.679
882,2015,medium_variant,female,5yearly,15_59,0.363
882,2015,medium_variant,male,5yearly,15_59,0.678
882,2015,momentum,female,5yearly,15_59,0.414
882,2015,momentum,male,5yearly,15_59,0.784
882,2015,no_change,female,5yearly,15_59,0.407
882,2015,no_change,male,5yearly,15_59,0.772
882,2015,zero_migration,female,5yearly,15_59,0.368
882,2015,zero_migration,male,5yearly,15_59,0.69
882,2015,constant_fertility,female,5yearly,15_64,0.504
882,2015,constant_fertility,male,5yearly,15_64,0.971
882,2015,constant_mortality,female,5yearly,15_64,0.564
882,2015,constant_mortality,male,5yearly,15_64,1.094
882,2015,high_variant,female,5yearly,15_64,0.504
882,2015,high_variant,male,5yearly,15_64,0.971
882,2015,instant_replacement,female,5yearly,15_64,0.504
882,2015,instant_replacement,male,5yearly,15_64,0.972
882,2015,low_variant,female,5yearly,15_64,0.504
882,2015,low_variant,male,5yearly,15_64,0.972
882,2015,medium_variant,female,5yearly,15_64,0.504
882,2015,medium_variant,male,5yearly,15_64,0.971
882,2015,momentum,female,5yearly,15_64,0.571
882,2015,momentum,male,5yearly,15_64,1.107
882,2015,no_change,female,5yearly,15_64,0.564
882,2015,no_change,male,5yearly,15_64,1.094
882,2015,zero_migration,female,5yearly,15_64,0.509
882,2015,zero_migration,male,5yearly,15_64,0.983
882,2015,constant_fertility,female,5yearly,20plus,1.9
882,2015,constant_fertility,male,5yearly,20plus,2.473
882,2015,constant_mortality,female,5yearly,20plus,2.061
882,2015,constant_mortality,male,5yearly,20plus,2.678
882,2015,high_variant,female,5yearly,20plus,1.9
882,2015,high_variant,male,5yearly,20plus,2.473
882,2015,instant_replacement,female,5yearly,20plus,1.902
882,2015,instant_replacement,male,5yearly,20plus,2.472
882,2015,low_variant,female,5yearly,20plus,1.901
882,2015,low_variant,male,5yearly,20plus,2.473
882,2015,medium_variant,female,5yearly,20plus,1.901
882,2015,medium_variant,male,5yearly,20plus,2.472
882,2015,momentum,female,5yearly,20plus,2.052
882,2015,momentum,male,5yearly,20plus,2.685
882,2015,no_change,female,5yearly,20plus,2.061
882,2015,no_change,male,5yearly,20plus,2.677
882,2015,zero_migration,female,5yearly,20plus,1.894
882,2015,zero_migration,male,5yearly,20plus,2.476
882,2015,constant_fertility,female,5yearly,20_64,0.492
882,2015,constant_fertility,male,5yearly,20_64,0.949
882,2015,constant_mortality,female,5yearly,20_64,0.551
882,2015,constant_mortality,male,5yearly,20_64,1.067
882,2015,high_variant,female,5yearly,20_64,0.492
882,2015,high_variant,male,5yearly,20_64,0.949
882,2015,instant_replacement,female,5yearly,20_64,0.492
882,2015,instant_replacement,male,5yearly,20_64,0.95
882,2015,low_variant,female,5yearly,20_64,0.492
882,2015,low_variant,male,5yearly,20_64,0.95
882,2015,medium_variant,female,5yearly,20_64,0.492
882,2015,medium_variant,male,5yearly,20_64,0.949
882,2015,momentum,female,5yearly,20_64,0.557
882,2015,momentum,male,5yearly,20_64,1.08
882,2015,no_change,female,5yearly,20_64,0.551
882,2015,no_change,male,5yearly,20_64,1.067
882,2015,zero_migration,female,5yearly,20_64,0.497
882,2015,zero_migration,male,5yearly,20_64,0.96
882,2015,constant_fertility,female,5yearly,20_69,0.66
882,2015,constant_fertility,male,5yearly,20_69,1.264
882,2015,constant_mortality,female,5yearly,20_69,0.737
882,2015,constant_mortality,male,5yearly,20_69,1.409
882,2015,high_variant,female,5yearly,20_69,0.66
882,2015,high_variant,male,5yearly,20_69,1.264
882,2015,instant_replacement,female,5yearly,20_69,0.66
882,2015,instant_replacement,male,5yearly,20_69,1.265
882,2015,low_variant,female,5yearly,20_69,0.66
882,2015,low_variant,male,5yearly,20_69,1.265
882,2015,medium_variant,female,5yearly,20_69,0.66
882,2015,medium_variant,male,5yearly,20_69,1.264
882,2015,momentum,female,5yearly,20_69,0.742
882,2015,momentum,male,5yearly,20_69,1.425
882,2015,no_change,female,5yearly,20_69,0.737
882,2015,no_change,male,5yearly,20_69,1.409
882,2015,zero_migration,female,5yearly,20_69,0.665
882,2015,zero_migration,male,5yearly,20_69,1.277
882,2015,constant_fertility,female,5yearly,25plus,1.885
882,2015,constant_fertility,male,5yearly,25plus,2.445
882,2015,constant_mortality,female,5yearly,25plus,2.044
882,2015,constant_mortality,male,5yearly,25plus,2.645
882,2015,high_variant,female,5yearly,25plus,1.885
882,2015,high_variant,male,5yearly,25plus,2.445
882,2015,instant_replacement,female,5yearly,25plus,1.887
882,2015,instant_replacement,male,5yearly,25plus,2.444
882,2015,low_variant,female,5yearly,25plus,1.886
882,2015,low_variant,male,5yearly,25plus,2.445
882,2015,medium_variant,female,5yearly,25plus,1.886
882,2015,medium_variant,male,5yearly,25plus,2.444
882,2015,momentum,female,5yearly,25plus,2.034
882,2015,momentum,male,5yearly,25plus,2.65
882,2015,no_change,female,5yearly,25plus,2.044
882,2015,no_change,male,5yearly,25plus,2.644
882,2015,zero_migration,female,5yearly,25plus,1.878
882,2015,zero_migration,male,5yearly,25plus,2.447
882,2015,constant_fertility,female,5yearly,25_69,0.645
882,2015,constant_fertility,male,5yearly,25_69,1.236
882,2015,constant_mortality,female,5yearly,25_69,0.72
882,2015,constant_mortality,male,5yearly,25_69,1.376
882,2015,high_variant,female,5yearly,25_69,0.645
882,2015,high_variant,male,5yearly,25_69,1.236
882,2015,instant_replacement,female,5yearly,25_69,0.645
882,2015,instant_replacement,male,5yearly,25_69,1.237
882,2015,low_variant,female,5yearly,25_69,0.645
882,2015,low_variant,male,5yearly,25_69,1.237
882,2015,medium_variant,female,5yearly,25_69,0.645
882,2015,medium_variant,male,5yearly,25_69,1.236
882,2015,momentum,female,5yearly,25_69,0.724
882,2015,momentum,male,5yearly,25_69,1.39
882,2015,no_change,female,5yearly,25_69,0.72
882,2015,no_change,male,5yearly,25_69,1.376
882,2015,zero_migration,female,5yearly,25_69,0.649
882,2015,zero_migration,male,5yearly,25_69,1.248
882,2015,constant_fertility,female,5yearly,40plus,1.83
882,2015,constant_fertility,male,5yearly,40plus,2.356
882,2015,constant_mortality,female,5yearly,40plus,1.982
882,2015,constant_mortality,male,5yearly,40plus,2.54
882,2015,high_variant,female,5yearly,40plus,1.83
882,2015,high_variant,male,5yearly,40plus,2.356
882,2015,instant_replacement,female,5yearly,40plus,1.832
882,2015,instant_replacement,male,5yearly,40plus,2.355
882,2015,low_variant,female,5yearly,40plus,1.831
882,2015,low_variant,male,5yearly,40plus,2.356
882,2015,medium_variant,female,5yearly,40plus,1.831
882,2015,medium_variant,male,5yearly,40plus,2.355
882,2015,momentum,female,5yearly,40plus,1.969
882,2015,momentum,male,5yearly,40plus,2.54
882,2015,no_change,female,5yearly,40plus,1.982
882,2015,no_change,male,5yearly,40plus,2.539
882,2015,zero_migration,female,5yearly,40plus,1.82
882,2015,zero_migration,male,5yearly,40plus,2.354
882,2015,constant_fertility,female,5yearly,50plus,1.74
882,2015,constant_fertility,male,5yearly,50plus,2.195
882,2015,constant_mortality,female,5yearly,50plus,1.881
882,2015,constant_mortality,male,5yearly,50plus,2.355
882,2015,high_variant,female,5yearly,50plus,1.74
882,2015,high_variant,male,5yearly,50plus,2.195
882,2015,instant_replacement,female,5yearly,50plus,1.742
882,2015,instant_replacement,male,5yearly,50plus,2.194
882,2015,low_variant,female,5yearly,50plus,1.741
882,2015,low_variant,male,5yearly,50plus,2.195
882,2015,medium_variant,female,5yearly,50plus,1.741
882,2015,medium_variant,male,5yearly,50plus,2.194
882,2015,momentum,female,5yearly,50plus,1.866
882,2015,momentum,male,5yearly,50plus,2.353
882,2015,no_change,female,5yearly,50plus,1.881
882,2015,no_change,male,5yearly,50plus,2.354
882,2015,zero_migration,female,5yearly,50plus,1.729
882,2015,zero_migration,male,5yearly,50plus,2.19
882,2015,constant_fertility,female,5yearly,60plus,1.549
882,2015,constant_fertility,male,5yearly,60plus,1.817
882,2015,constant_mortality,female,5yearly,60plus,1.667
882,2015,constant_mortality,male,5yearly,60plus,1.933
882,2015,high_variant,female,5yearly,60plus,1.549
882,2015,high_variant,male,5yearly,60plus,1.817
882,2015,instant_replacement,female,5yearly,60plus,1.551
882,2015,instant_replacement,male,5yearly,60plus,1.815
882,2015,low_variant,female,5yearly,60plus,1.55
882,2015,low_variant,male,5yearly,60plus,1.816
882,2015,medium_variant,female,5yearly,60plus,1.55
