country,year,variant,gender,freq,agebroad,totaldeaths
862,2010,estimates,female,5yearly,0_14,23.177
862,2010,estimates,male,5yearly,0_14,34.992
862,2010,estimates,female,5yearly,0_19,26.108
862,2010,estimates,male,5yearly,0_19,51.392
862,2010,estimates,female,5yearly,0_24,30.044
862,2010,estimates,male,5yearly,0_24,77.556
862,2010,estimates,female,5yearly,5_14,2.767
862,2010,estimates,male,5yearly,5_14,6.499
862,2010,estimates,female,5yearly,15plus,308.913
862,2010,estimates,male,5yearly,15plus,455.839
862,2010,estimates,female,5yearly,15_24,6.867
862,2010,estimates,male,5yearly,15_24,42.564
862,2010,estimates,female,5yearly,15_49,41.355
862,2010,estimates,male,5yearly,15_49,137.008
862,2010,estimates,female,5yearly,15_59,79.273
862,2010,estimates,male,5yearly,15_59,200.016
862,2010,estimates,female,5yearly,15_64,107.107
862,2010,estimates,male,5yearly,15_64,240.911
862,2010,estimates,female,5yearly,20plus,305.982
862,2010,estimates,male,5yearly,20plus,439.439
862,2010,estimates,female,5yearly,20_64,104.176
862,2010,estimates,male,5yearly,20_64,224.511
862,2010,estimates,female,5yearly,20_69,138.352
862,2010,estimates,male,5yearly,20_69,269.311
862,2010,estimates,female,5yearly,25plus,302.046
862,2010,estimates,male,5yearly,25plus,413.275
862,2010,estimates,female,5yearly,25_69,134.416
862,2010,estimates,male,5yearly,25_69,243.147
862,2010,estimates,female,5yearly,40plus,286.511
862,2010,estimates,male,5yearly,40plus,356.772
862,2010,estimates,female,5yearly,50plus,267.558
862,2010,estimates,male,5yearly,50plus,318.831
862,2010,estimates,female,5yearly,60plus,229.64
862,2010,estimates,male,5yearly,60plus,255.823
862,2010,estimates,female,5yearly,65plus,201.806
862,2010,estimates,male,5yearly,65plus,214.928
862,2010,estimates,female,5yearly,70plus,167.63
862,2010,estimates,male,5yearly,70plus,170.128
862,2010,estimates,female,5yearly,80plus,89.256
862,2010,estimates,male,5yearly,80plus,77.005
862,2010,estimates,female,5yearly,90plus,29.429
862,2010,estimates,male,5yearly,90plus,16.534
862,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,momentum,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,momentum,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,no_change,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,no_change,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_fertility,female,5yearly,0_4,18.525
862,2015,constant_fertility,male,5yearly,0_4,26.152
862,2015,constant_mortality,female,5yearly,0_4,20.242
862,2015,constant_mortality,male,5yearly,0_4,28.268
862,2015,high_variant,female,5yearly,0_4,19.449
862,2015,high_variant,male,5yearly,0_4,27.447
862,2015,instant_replacement,female,5yearly,0_4,16.343
862,2015,instant_replacement,male,5yearly,0_4,23.097
862,2015,low_variant,female,5yearly,0_4,15.925
862,2015,low_variant,male,5yearly,0_4,22.512
862,2015,medium_variant,female,5yearly,0_4,17.687
862,2015,medium_variant,male,5yearly,0_4,24.979
862,2015,momentum,female,5yearly,0_4,18.772
862,2015,momentum,male,5yearly,0_4,26.254
862,2015,no_change,female,5yearly,0_4,21.197
862,2015,no_change,male,5yearly,0_4,29.58
862,2015,zero_migration,female,5yearly,0_4,17.71
862,2015,zero_migration,male,5yearly,0_4,25.015
862,2015,constant_fertility,female,5yearly,0_14,21.16
862,2015,constant_fertility,male,5yearly,0_14,32.684
862,2015,constant_mortality,female,5yearly,0_14,23.062
862,2015,constant_mortality,male,5yearly,0_14,34.894
862,2015,high_variant,female,5yearly,0_14,22.084
862,2015,high_variant,male,5yearly,0_14,33.979
862,2015,instant_replacement,female,5yearly,0_14,18.978
862,2015,instant_replacement,male,5yearly,0_14,29.629
862,2015,low_variant,female,5yearly,0_14,18.56
862,2015,low_variant,male,5yearly,0_14,29.044
862,2015,medium_variant,female,5yearly,0_14,20.322
862,2015,medium_variant,male,5yearly,0_14,31.511
862,2015,momentum,female,5yearly,0_14,21.594
862,2015,momentum,male,5yearly,0_14,32.887
862,2015,no_change,female,5yearly,0_14,24.017
862,2015,no_change,male,5yearly,0_14,36.206
862,2015,zero_migration,female,5yearly,0_14,20.347
862,2015,zero_migration,male,5yearly,0_14,31.554
862,2015,constant_fertility,female,5yearly,0_19,23.873
862,2015,constant_fertility,male,5yearly,0_19,47.369
862,2015,constant_mortality,female,5yearly,0_19,26.03
862,2015,constant_mortality,male,5yearly,0_19,51.481
862,2015,high_variant,female,5yearly,0_19,24.797
862,2015,high_variant,male,5yearly,0_19,48.664
862,2015,instant_replacement,female,5yearly,0_19,21.691
862,2015,instant_replacement,male,5yearly,0_19,44.314
862,2015,low_variant,female,5yearly,0_19,21.273
862,2015,low_variant,male,5yearly,0_19,43.729
862,2015,medium_variant,female,5yearly,0_19,23.035
862,2015,medium_variant,male,5yearly,0_19,46.196
862,2015,momentum,female,5yearly,0_19,24.566
862,2015,momentum,male,5yearly,0_19,49.497
862,2015,no_change,female,5yearly,0_19,26.985
862,2015,no_change,male,5yearly,0_19,52.793
862,2015,zero_migration,female,5yearly,0_19,23.063
862,2015,zero_migration,male,5yearly,0_19,46.26
862,2015,constant_fertility,female,5yearly,0_24,27.635
862,2015,constant_fertility,male,5yearly,0_24,72.357
862,2015,constant_mortality,female,5yearly,0_24,29.999
862,2015,constant_mortality,male,5yearly,0_24,77.88
862,2015,high_variant,female,5yearly,0_24,28.559
862,2015,high_variant,male,5yearly,0_24,73.652
862,2015,instant_replacement,female,5yearly,0_24,25.453
862,2015,instant_replacement,male,5yearly,0_24,69.302
862,2015,low_variant,female,5yearly,0_24,25.035
862,2015,low_variant,male,5yearly,0_24,68.717
862,2015,medium_variant,female,5yearly,0_24,26.797
862,2015,medium_variant,male,5yearly,0_24,71.184
862,2015,momentum,female,5yearly,0_24,28.541
862,2015,momentum,male,5yearly,0_24,75.935
862,2015,no_change,female,5yearly,0_24,30.954
862,2015,no_change,male,5yearly,0_24,79.192
862,2015,zero_migration,female,5yearly,0_24,26.831
862,2015,zero_migration,male,5yearly,0_24,71.285
862,2015,constant_fertility,female,5yearly,5_14,2.635
862,2015,constant_fertility,male,5yearly,5_14,6.532
862,2015,constant_mortality,female,5yearly,5_14,2.82
862,2015,constant_mortality,male,5yearly,5_14,6.626
862,2015,high_variant,female,5yearly,5_14,2.635
862,2015,high_variant,male,5yearly,5_14,6.532
862,2015,instant_replacement,female,5yearly,5_14,2.635
862,2015,instant_replacement,male,5yearly,5_14,6.532
862,2015,low_variant,female,5yearly,5_14,2.635
862,2015,low_variant,male,5yearly,5_14,6.532
862,2015,medium_variant,female,5yearly,5_14,2.635
862,2015,medium_variant,male,5yearly,5_14,6.532
862,2015,momentum,female,5yearly,5_14,2.822
862,2015,momentum,male,5yearly,5_14,6.633
862,2015,no_change,female,5yearly,5_14,2.82
862,2015,no_change,male,5yearly,5_14,6.626
862,2015,zero_migration,female,5yearly,5_14,2.637
862,2015,zero_migration,male,5yearly,5_14,6.539
862,2015,constant_fertility,female,5yearly,15plus,356.332
862,2015,constant_fertility,male,5yearly,15plus,503.852
862,2015,constant_mortality,female,5yearly,15plus,373.535
862,2015,constant_mortality,male,5yearly,15plus,531.277
862,2015,high_variant,female,5yearly,15plus,356.332
862,2015,high_variant,male,5yearly,15plus,503.851
862,2015,instant_replacement,female,5yearly,15plus,356.333
862,2015,instant_replacement,male,5yearly,15plus,503.852
862,2015,low_variant,female,5yearly,15plus,356.333
862,2015,low_variant,male,5yearly,15plus,503.852
862,2015,medium_variant,female,5yearly,15plus,356.332
862,2015,medium_variant,male,5yearly,15plus,503.852
862,2015,momentum,female,5yearly,15plus,373.494
862,2015,momentum,male,5yearly,15plus,531.317
862,2015,no_change,female,5yearly,15plus,373.535
862,2015,no_change,male,5yearly,15plus,531.276
862,2015,zero_migration,female,5yearly,15plus,356.293
862,2015,zero_migration,male,5yearly,15plus,503.889
862,2015,constant_fertility,female,5yearly,15_24,6.475
862,2015,constant_fertility,male,5yearly,15_24,39.673
862,2015,constant_mortality,female,5yearly,15_24,6.937
862,2015,constant_mortality,male,5yearly,15_24,42.986
862,2015,high_variant,female,5yearly,15_24,6.475
862,2015,high_variant,male,5yearly,15_24,39.673
862,2015,instant_replacement,female,5yearly,15_24,6.475
862,2015,instant_replacement,male,5yearly,15_24,39.673
862,2015,low_variant,female,5yearly,15_24,6.475
862,2015,low_variant,male,5yearly,15_24,39.673
862,2015,medium_variant,female,5yearly,15_24,6.475
862,2015,medium_variant,male,5yearly,15_24,39.673
862,2015,momentum,female,5yearly,15_24,6.947
862,2015,momentum,male,5yearly,15_24,43.048
862,2015,no_change,female,5yearly,15_24,6.937
862,2015,no_change,male,5yearly,15_24,42.986
862,2015,zero_migration,female,5yearly,15_24,6.484
862,2015,zero_migration,male,5yearly,15_24,39.731
862,2015,constant_fertility,female,5yearly,15_49,41.359
862,2015,constant_fertility,male,5yearly,15_49,135.518
862,2015,constant_mortality,female,5yearly,15_49,43.778
862,2015,constant_mortality,male,5yearly,15_49,143.826
862,2015,high_variant,female,5yearly,15_49,41.359
862,2015,high_variant,male,5yearly,15_49,135.518
862,2015,instant_replacement,female,5yearly,15_49,41.359
862,2015,instant_replacement,male,5yearly,15_49,135.518
862,2015,low_variant,female,5yearly,15_49,41.359
862,2015,low_variant,male,5yearly,15_49,135.518
862,2015,medium_variant,female,5yearly,15_49,41.359
862,2015,medium_variant,male,5yearly,15_49,135.518
862,2015,momentum,female,5yearly,15_49,43.822
862,2015,momentum,male,5yearly,15_49,143.968
862,2015,no_change,female,5yearly,15_49,43.778
862,2015,no_change,male,5yearly,15_49,143.826
862,2015,zero_migration,female,5yearly,15_49,41.401
862,2015,zero_migration,male,5yearly,15_49,135.653
862,2015,constant_fertility,female,5yearly,15_59,84.811
862,2015,constant_fertility,male,5yearly,15_59,206.795
862,2015,constant_mortality,female,5yearly,15_59,89.822
862,2015,constant_mortality,male,5yearly,15_59,219.689
862,2015,high_variant,female,5yearly,15_59,84.81
862,2015,high_variant,male,5yearly,15_59,206.796
862,2015,instant_replacement,female,5yearly,15_59,84.811
862,2015,instant_replacement,male,5yearly,15_59,206.795
862,2015,low_variant,female,5yearly,15_59,84.811
862,2015,low_variant,male,5yearly,15_59,206.795
862,2015,medium_variant,female,5yearly,15_59,84.811
862,2015,medium_variant,male,5yearly,15_59,206.795
862,2015,momentum,female,5yearly,15_59,89.855
862,2015,momentum,male,5yearly,15_59,219.812
862,2015,no_change,female,5yearly,15_59,89.822
862,2015,no_change,male,5yearly,15_59,219.689
862,2015,zero_migration,female,5yearly,15_59,84.842
862,2015,zero_migration,male,5yearly,15_59,206.912
862,2015,constant_fertility,female,5yearly,15_64,117.367
862,2015,constant_fertility,male,5yearly,15_64,253.855
862,2015,constant_mortality,female,5yearly,15_64,124.214
862,2015,constant_mortality,male,5yearly,15_64,269.888
862,2015,high_variant,female,5yearly,15_64,117.366
862,2015,high_variant,male,5yearly,15_64,253.856
862,2015,instant_replacement,female,5yearly,15_64,117.367
862,2015,instant_replacement,male,5yearly,15_64,253.855
862,2015,low_variant,female,5yearly,15_64,117.367
862,2015,low_variant,male,5yearly,15_64,253.855
862,2015,medium_variant,female,5yearly,15_64,117.367
862,2015,medium_variant,male,5yearly,15_64,253.855
862,2015,momentum,female,5yearly,15_64,124.238
862,2015,momentum,male,5yearly,15_64,269.998
862,2015,no_change,female,5yearly,15_64,124.214
862,2015,no_change,male,5yearly,15_64,269.888
862,2015,zero_migration,female,5yearly,15_64,117.39
862,2015,zero_migration,male,5yearly,15_64,253.959
862,2015,constant_fertility,female,5yearly,20plus,353.619
862,2015,constant_fertility,male,5yearly,20plus,489.167
862,2015,constant_mortality,female,5yearly,20plus,370.567
862,2015,constant_mortality,male,5yearly,20plus,514.69
862,2015,high_variant,female,5yearly,20plus,353.619
862,2015,high_variant,male,5yearly,20plus,489.166
862,2015,instant_replacement,female,5yearly,20plus,353.62
862,2015,instant_replacement,male,5yearly,20plus,489.167
862,2015,low_variant,female,5yearly,20plus,353.62
862,2015,low_variant,male,5yearly,20plus,489.167
862,2015,medium_variant,female,5yearly,20plus,353.619
862,2015,medium_variant,male,5yearly,20plus,489.167
862,2015,momentum,female,5yearly,20plus,370.522
862,2015,momentum,male,5yearly,20plus,514.707
862,2015,no_change,female,5yearly,20plus,370.567
862,2015,no_change,male,5yearly,20plus,514.689
862,2015,zero_migration,female,5yearly,20plus,353.577
862,2015,zero_migration,male,5yearly,20plus,489.183
862,2015,constant_fertility,female,5yearly,20_64,114.654
862,2015,constant_fertility,male,5yearly,20_64,239.17
862,2015,constant_mortality,female,5yearly,20_64,121.246
862,2015,constant_mortality,male,5yearly,20_64,253.301
862,2015,high_variant,female,5yearly,20_64,114.653
862,2015,high_variant,male,5yearly,20_64,239.171
862,2015,instant_replacement,female,5yearly,20_64,114.654
862,2015,instant_replacement,male,5yearly,20_64,239.17
862,2015,low_variant,female,5yearly,20_64,114.654
862,2015,low_variant,male,5yearly,20_64,239.17
862,2015,medium_variant,female,5yearly,20_64,114.654
862,2015,medium_variant,male,5yearly,20_64,239.17
862,2015,momentum,female,5yearly,20_64,121.266
862,2015,momentum,male,5yearly,20_64,253.388
862,2015,no_change,female,5yearly,20_64,121.246
862,2015,no_change,male,5yearly,20_64,253.301
862,2015,zero_migration,female,5yearly,20_64,114.674
862,2015,zero_migration,male,5yearly,20_64,239.253
862,2015,constant_fertility,female,5yearly,20_69,153.92
862,2015,constant_fertility,male,5yearly,20_69,290.251
862,2015,constant_mortality,female,5yearly,20_69,162.81
862,2015,constant_mortality,male,5yearly,20_69,307.582
862,2015,high_variant,female,5yearly,20_69,153.919
862,2015,high_variant,male,5yearly,20_69,290.252
862,2015,instant_replacement,female,5yearly,20_69,153.92
862,2015,instant_replacement,male,5yearly,20_69,290.251
862,2015,low_variant,female,5yearly,20_69,153.92
862,2015,low_variant,male,5yearly,20_69,290.251
862,2015,medium_variant,female,5yearly,20_69,153.92
862,2015,medium_variant,male,5yearly,20_69,290.251
862,2015,momentum,female,5yearly,20_69,162.819
862,2015,momentum,male,5yearly,20_69,307.655
862,2015,no_change,female,5yearly,20_69,162.81
862,2015,no_change,male,5yearly,20_69,307.582
862,2015,zero_migration,female,5yearly,20_69,153.929
862,2015,zero_migration,male,5yearly,20_69,290.321
862,2015,constant_fertility,female,5yearly,25plus,349.857
862,2015,constant_fertility,male,5yearly,25plus,464.179
862,2015,constant_mortality,female,5yearly,25plus,366.598
862,2015,constant_mortality,male,5yearly,25plus,488.291
862,2015,high_variant,female,5yearly,25plus,349.857
862,2015,high_variant,male,5yearly,25plus,464.178
862,2015,instant_replacement,female,5yearly,25plus,349.858
862,2015,instant_replacement,male,5yearly,25plus,464.179
862,2015,low_variant,female,5yearly,25plus,349.858
862,2015,low_variant,male,5yearly,25plus,464.179
862,2015,medium_variant,female,5yearly,25plus,349.857
862,2015,medium_variant,male,5yearly,25plus,464.179
862,2015,momentum,female,5yearly,25plus,366.547
862,2015,momentum,male,5yearly,25plus,488.269
862,2015,no_change,female,5yearly,25plus,366.598
862,2015,no_change,male,5yearly,25plus,488.29
862,2015,zero_migration,female,5yearly,25plus,349.809
862,2015,zero_migration,male,5yearly,25plus,464.158
862,2015,constant_fertility,female,5yearly,25_69,150.158
862,2015,constant_fertility,male,5yearly,25_69,265.263
862,2015,constant_mortality,female,5yearly,25_69,158.841
862,2015,constant_mortality,male,5yearly,25_69,281.183
862,2015,high_variant,female,5yearly,25_69,150.157
862,2015,high_variant,male,5yearly,25_69,265.264
862,2015,instant_replacement,female,5yearly,25_69,150.158
862,2015,instant_replacement,male,5yearly,25_69,265.263
862,2015,low_variant,female,5yearly,25_69,150.158
862,2015,low_variant,male,5yearly,25_69,265.263
862,2015,medium_variant,female,5yearly,25_69,150.158
862,2015,medium_variant,male,5yearly,25_69,265.263
862,2015,momentum,female,5yearly,25_69,158.844
862,2015,momentum,male,5yearly,25_69,281.217
862,2015,no_change,female,5yearly,25_69,158.841
862,2015,no_change,male,5yearly,25_69,281.183
862,2015,zero_migration,female,5yearly,25_69,150.161
862,2015,zero_migration,male,5yearly,25_69,265.296
