country,year,variant,gender,freq,agebroad,totaldeaths
36,2015,low_variant,female,5yearly,0_4,2.502
36,2015,low_variant,male,5yearly,0_4,2.954
36,2015,medium_variant,female,5yearly,0_4,2.837
36,2015,medium_variant,male,5yearly,0_4,3.349
36,2015,momentum,female,5yearly,0_4,3.436
36,2015,momentum,male,5yearly,0_4,4.572
36,2015,no_change,female,5yearly,0_4,3.32
36,2015,no_change,male,5yearly,0_4,4.422
36,2015,zero_migration,female,5yearly,0_4,2.689
36,2015,zero_migration,male,5yearly,0_4,3.174
36,2015,constant_fertility,female,5yearly,0_14,3.423
36,2015,constant_fertility,male,5yearly,0_14,4.247
36,2015,constant_mortality,female,5yearly,0_14,3.883
36,2015,constant_mortality,male,5yearly,0_14,5.205
36,2015,high_variant,female,5yearly,0_14,3.691
36,2015,high_variant,male,5yearly,0_14,4.558
36,2015,instant_replacement,female,5yearly,0_14,3.679
36,2015,instant_replacement,male,5yearly,0_14,4.544
36,2015,low_variant,female,5yearly,0_14,3.021
36,2015,low_variant,male,5yearly,0_14,3.768
36,2015,medium_variant,female,5yearly,0_14,3.356
36,2015,medium_variant,male,5yearly,0_14,4.163
36,2015,momentum,female,5yearly,0_14,4.057
36,2015,momentum,male,5yearly,0_14,5.438
36,2015,no_change,female,5yearly,0_14,3.96
36,2015,no_change,male,5yearly,0_14,5.313
36,2015,zero_migration,female,5yearly,0_14,3.192
36,2015,zero_migration,male,5yearly,0_14,3.965
36,2015,constant_fertility,female,5yearly,0_19,4.075
36,2015,constant_fertility,male,5yearly,0_19,5.781
36,2015,constant_mortality,female,5yearly,0_19,4.616
36,2015,constant_mortality,male,5yearly,0_19,6.688
36,2015,high_variant,female,5yearly,0_19,4.343
36,2015,high_variant,male,5yearly,0_19,6.092
36,2015,instant_replacement,female,5yearly,0_19,4.331
36,2015,instant_replacement,male,5yearly,0_19,6.078
36,2015,low_variant,female,5yearly,0_19,3.673
36,2015,low_variant,male,5yearly,0_19,5.302
36,2015,medium_variant,female,5yearly,0_19,4.008
36,2015,medium_variant,male,5yearly,0_19,5.697
36,2015,momentum,female,5yearly,0_19,4.762
36,2015,momentum,male,5yearly,0_19,6.874
36,2015,no_change,female,5yearly,0_19,4.693
36,2015,no_change,male,5yearly,0_19,6.796
36,2015,zero_migration,female,5yearly,0_19,3.819
36,2015,zero_migration,male,5yearly,0_19,5.449
36,2015,constant_fertility,female,5yearly,0_24,5.065
36,2015,constant_fertility,male,5yearly,0_24,8.46
36,2015,constant_mortality,female,5yearly,0_24,5.683
36,2015,constant_mortality,male,5yearly,0_24,9.235
36,2015,high_variant,female,5yearly,0_24,5.333
36,2015,high_variant,male,5yearly,0_24,8.771
36,2015,instant_replacement,female,5yearly,0_24,5.321
36,2015,instant_replacement,male,5yearly,0_24,8.757
36,2015,low_variant,female,5yearly,0_24,4.663
36,2015,low_variant,male,5yearly,0_24,7.981
36,2015,medium_variant,female,5yearly,0_24,4.998
36,2015,medium_variant,male,5yearly,0_24,8.376
36,2015,momentum,female,5yearly,0_24,5.79
36,2015,momentum,male,5yearly,0_24,9.345
36,2015,no_change,female,5yearly,0_24,5.76
36,2015,no_change,male,5yearly,0_24,9.343
36,2015,zero_migration,female,5yearly,0_24,4.772
36,2015,zero_migration,male,5yearly,0_24,8.048
36,2015,constant_fertility,female,5yearly,5_14,0.519
36,2015,constant_fertility,male,5yearly,5_14,0.814
36,2015,constant_mortality,female,5yearly,5_14,0.64
36,2015,constant_mortality,male,5yearly,5_14,0.891
36,2015,high_variant,female,5yearly,5_14,0.519
36,2015,high_variant,male,5yearly,5_14,0.814
36,2015,instant_replacement,female,5yearly,5_14,0.519
36,2015,instant_replacement,male,5yearly,5_14,0.814
36,2015,low_variant,female,5yearly,5_14,0.519
36,2015,low_variant,male,5yearly,5_14,0.814
36,2015,medium_variant,female,5yearly,5_14,0.519
36,2015,medium_variant,male,5yearly,5_14,0.814
36,2015,momentum,female,5yearly,5_14,0.621
36,2015,momentum,male,5yearly,5_14,0.866
36,2015,no_change,female,5yearly,5_14,0.64
36,2015,no_change,male,5yearly,5_14,0.891
36,2015,zero_migration,female,5yearly,5_14,0.503
36,2015,zero_migration,male,5yearly,5_14,0.791
36,2015,constant_fertility,female,5yearly,15plus,396.313
36,2015,constant_fertility,male,5yearly,15plus,420.757
36,2015,constant_mortality,female,5yearly,15plus,413.621
36,2015,constant_mortality,male,5yearly,15plus,453.49
36,2015,high_variant,female,5yearly,15plus,396.313
36,2015,high_variant,male,5yearly,15plus,420.757
36,2015,instant_replacement,female,5yearly,15plus,396.313
36,2015,instant_replacement,male,5yearly,15plus,420.757
36,2015,low_variant,female,5yearly,15plus,396.312
36,2015,low_variant,male,5yearly,15plus,420.756
36,2015,medium_variant,female,5yearly,15plus,396.312
36,2015,medium_variant,male,5yearly,15plus,420.757
36,2015,momentum,female,5yearly,15plus,413.847
36,2015,momentum,male,5yearly,15plus,453.506
36,2015,no_change,female,5yearly,15plus,413.621
36,2015,no_change,male,5yearly,15plus,453.491
36,2015,zero_migration,female,5yearly,15plus,396.511
36,2015,zero_migration,male,5yearly,15plus,420.76
36,2015,constant_fertility,female,5yearly,15_24,1.642
36,2015,constant_fertility,male,5yearly,15_24,4.213
36,2015,constant_mortality,female,5yearly,15_24,1.8
36,2015,constant_mortality,male,5yearly,15_24,4.03
36,2015,high_variant,female,5yearly,15_24,1.642
36,2015,high_variant,male,5yearly,15_24,4.213
36,2015,instant_replacement,female,5yearly,15_24,1.642
36,2015,instant_replacement,male,5yearly,15_24,4.213
36,2015,low_variant,female,5yearly,15_24,1.642
36,2015,low_variant,male,5yearly,15_24,4.213
36,2015,medium_variant,female,5yearly,15_24,1.642
36,2015,medium_variant,male,5yearly,15_24,4.213
36,2015,momentum,female,5yearly,15_24,1.733
36,2015,momentum,male,5yearly,15_24,3.907
36,2015,no_change,female,5yearly,15_24,1.8
36,2015,no_change,male,5yearly,15_24,4.03
36,2015,zero_migration,female,5yearly,15_24,1.58
36,2015,zero_migration,male,5yearly,15_24,4.083
36,2015,constant_fertility,female,5yearly,15_49,14.576
36,2015,constant_fertility,male,5yearly,15_49,25.63
36,2015,constant_mortality,female,5yearly,15_49,16.934
36,2015,constant_mortality,male,5yearly,15_49,31.066
36,2015,high_variant,female,5yearly,15_49,14.576
36,2015,high_variant,male,5yearly,15_49,25.63
36,2015,instant_replacement,female,5yearly,15_49,14.576
36,2015,instant_replacement,male,5yearly,15_49,25.63
36,2015,low_variant,female,5yearly,15_49,14.576
36,2015,low_variant,male,5yearly,15_49,25.63
36,2015,medium_variant,female,5yearly,15_49,14.576
36,2015,medium_variant,male,5yearly,15_49,25.63
36,2015,momentum,female,5yearly,15_49,16.678
36,2015,momentum,male,5yearly,15_49,30.604
36,2015,no_change,female,5yearly,15_49,16.934
36,2015,no_change,male,5yearly,15_49,31.066
36,2015,zero_migration,female,5yearly,15_49,14.344
36,2015,zero_migration,male,5yearly,15_49,25.222
36,2015,constant_fertility,female,5yearly,15_59,31.255
36,2015,constant_fertility,male,5yearly,15_59,52.382
36,2015,constant_mortality,female,5yearly,15_59,36.94
36,2015,constant_mortality,male,5yearly,15_59,62.643
36,2015,high_variant,female,5yearly,15_59,31.255
36,2015,high_variant,male,5yearly,15_59,52.382
36,2015,instant_replacement,female,5yearly,15_59,31.255
36,2015,instant_replacement,male,5yearly,15_59,52.382
36,2015,low_variant,female,5yearly,15_59,31.255
36,2015,low_variant,male,5yearly,15_59,52.382
36,2015,medium_variant,female,5yearly,15_59,31.255
36,2015,medium_variant,male,5yearly,15_59,52.382
36,2015,momentum,female,5yearly,15_59,36.683
36,2015,momentum,male,5yearly,15_59,62.177
36,2015,no_change,female,5yearly,15_59,36.94
36,2015,no_change,male,5yearly,15_59,62.643
36,2015,zero_migration,female,5yearly,15_59,31.021
36,2015,zero_migration,male,5yearly,15_59,51.968
36,2015,constant_fertility,female,5yearly,15_64,45.339
36,2015,constant_fertility,male,5yearly,15_64,76.033
36,2015,constant_mortality,female,5yearly,15_64,52.847
36,2015,constant_mortality,male,5yearly,15_64,88.482
36,2015,high_variant,female,5yearly,15_64,45.339
36,2015,high_variant,male,5yearly,15_64,76.033
36,2015,instant_replacement,female,5yearly,15_64,45.339
36,2015,instant_replacement,male,5yearly,15_64,76.033
36,2015,low_variant,female,5yearly,15_64,45.339
36,2015,low_variant,male,5yearly,15_64,76.033
36,2015,medium_variant,female,5yearly,15_64,45.339
36,2015,medium_variant,male,5yearly,15_64,76.033
36,2015,momentum,female,5yearly,15_64,52.602
36,2015,momentum,male,5yearly,15_64,88.036
36,2015,no_change,female,5yearly,15_64,52.847
36,2015,no_change,male,5yearly,15_64,88.482
36,2015,zero_migration,female,5yearly,15_64,45.114
36,2015,zero_migration,male,5yearly,15_64,75.635
36,2015,constant_fertility,female,5yearly,20plus,395.661
36,2015,constant_fertility,male,5yearly,20plus,419.223
36,2015,constant_mortality,female,5yearly,20plus,412.888
36,2015,constant_mortality,male,5yearly,20plus,452.007
36,2015,high_variant,female,5yearly,20plus,395.661
36,2015,high_variant,male,5yearly,20plus,419.223
36,2015,instant_replacement,female,5yearly,20plus,395.661
36,2015,instant_replacement,male,5yearly,20plus,419.223
36,2015,low_variant,female,5yearly,20plus,395.66
36,2015,low_variant,male,5yearly,20plus,419.222
36,2015,medium_variant,female,5yearly,20plus,395.66
36,2015,medium_variant,male,5yearly,20plus,419.223
36,2015,momentum,female,5yearly,20plus,413.142
36,2015,momentum,male,5yearly,20plus,452.07
36,2015,no_change,female,5yearly,20plus,412.888
36,2015,no_change,male,5yearly,20plus,452.008
36,2015,zero_migration,female,5yearly,20plus,395.884
36,2015,zero_migration,male,5yearly,20plus,419.276
36,2015,constant_fertility,female,5yearly,20_64,44.687
36,2015,constant_fertility,male,5yearly,20_64,74.499
36,2015,constant_mortality,female,5yearly,20_64,52.114
36,2015,constant_mortality,male,5yearly,20_64,86.999
36,2015,high_variant,female,5yearly,20_64,44.687
36,2015,high_variant,male,5yearly,20_64,74.499
36,2015,instant_replacement,female,5yearly,20_64,44.687
36,2015,instant_replacement,male,5yearly,20_64,74.499
36,2015,low_variant,female,5yearly,20_64,44.687
36,2015,low_variant,male,5yearly,20_64,74.499
36,2015,medium_variant,female,5yearly,20_64,44.687
36,2015,medium_variant,male,5yearly,20_64,74.499
36,2015,momentum,female,5yearly,20_64,51.897
36,2015,momentum,male,5yearly,20_64,86.6
36,2015,no_change,female,5yearly,20_64,52.114
36,2015,no_change,male,5yearly,20_64,86.999
36,2015,zero_migration,female,5yearly,20_64,44.487
36,2015,zero_migration,male,5yearly,20_64,74.151
36,2015,constant_fertility,female,5yearly,20_69,65.332
36,2015,constant_fertility,male,5yearly,20_69,108.767
36,2015,constant_mortality,female,5yearly,20_69,75.056
36,2015,constant_mortality,male,5yearly,20_69,123.718
36,2015,high_variant,female,5yearly,20_69,65.332
36,2015,high_variant,male,5yearly,20_69,108.767
36,2015,instant_replacement,female,5yearly,20_69,65.332
36,2015,instant_replacement,male,5yearly,20_69,108.767
36,2015,low_variant,female,5yearly,20_69,65.332
36,2015,low_variant,male,5yearly,20_69,108.767
36,2015,medium_variant,female,5yearly,20_69,65.332
36,2015,medium_variant,male,5yearly,20_69,108.767
36,2015,momentum,female,5yearly,20_69,74.863
36,2015,momentum,male,5yearly,20_69,123.356
36,2015,no_change,female,5yearly,20_69,75.056
36,2015,no_change,male,5yearly,20_69,123.718
36,2015,zero_migration,female,5yearly,20_69,65.151
36,2015,zero_migration,male,5yearly,20_69,108.451
36,2015,constant_fertility,female,5yearly,25plus,394.671
36,2015,constant_fertility,male,5yearly,25plus,416.544
36,2015,constant_mortality,female,5yearly,25plus,411.821
36,2015,constant_mortality,male,5yearly,25plus,449.46
36,2015,high_variant,female,5yearly,25plus,394.671
36,2015,high_variant,male,5yearly,25plus,416.544
36,2015,instant_replacement,female,5yearly,25plus,394.671
36,2015,instant_replacement,male,5yearly,25plus,416.544
36,2015,low_variant,female,5yearly,25plus,394.67
36,2015,low_variant,male,5yearly,25plus,416.543
36,2015,medium_variant,female,5yearly,25plus,394.67
36,2015,medium_variant,male,5yearly,25plus,416.544
36,2015,momentum,female,5yearly,25plus,412.114
36,2015,momentum,male,5yearly,25plus,449.599
36,2015,no_change,female,5yearly,25plus,411.821
36,2015,no_change,male,5yearly,25plus,449.461
36,2015,zero_migration,female,5yearly,25plus,394.931
36,2015,zero_migration,male,5yearly,25plus,416.677
36,2015,constant_fertility,female,5yearly,25_69,64.342
36,2015,constant_fertility,male,5yearly,25_69,106.088
36,2015,constant_mortality,female,5yearly,25_69,73.989
36,2015,constant_mortality,male,5yearly,25_69,121.171
36,2015,high_variant,female,5yearly,25_69,64.342
36,2015,high_variant,male,5yearly,25_69,106.088
36,2015,instant_replacement,female,5yearly,25_69,64.342
36,2015,instant_replacement,male,5yearly,25_69,106.088
36,2015,low_variant,female,5yearly,25_69,64.342
36,2015,low_variant,male,5yearly,25_69,106.088
36,2015,medium_variant,female,5yearly,25_69,64.342
36,2015,medium_variant,male,5yearly,25_69,106.088
36,2015,momentum,female,5yearly,25_69,73.835
36,2015,momentum,male,5yearly,25_69,120.885
36,2015,no_change,female,5yearly,25_69,73.989
36,2015,no_change,male,5yearly,25_69,121.171
36,2015,zero_migration,female,5yearly,25_69,64.198
36,2015,zero_migration,male,5yearly,25_69,105.852
36,2015,constant_fertility,female,5yearly,40plus,389.508
36,2015,constant_fertility,male,5yearly,40plus,406.653
36,2015,constant_mortality,female,5yearly,40plus,406.172
36,2015,constant_mortality,male,5yearly,40plus,437.42
36,2015,high_variant,female,5yearly,40plus,389.508
36,2015,high_variant,male,5yearly,40plus,406.653
36,2015,instant_replacement,female,5yearly,40plus,389.508
36,2015,instant_replacement,male,5yearly,40plus,406.653
36,2015,low_variant,female,5yearly,40plus,389.507
36,2015,low_variant,male,5yearly,40plus,406.652
36,2015,medium_variant,female,5yearly,40plus,389.507
36,2015,medium_variant,male,5yearly,40plus,406.653
36,2015,momentum,female,5yearly,40plus,406.594
36,2015,momentum,male,5yearly,40plus,437.803
36,2015,no_change,female,5yearly,40plus,406.172
36,2015,no_change,male,5yearly,40plus,437.421
36,2015,zero_migration,female,5yearly,40plus,389.887
36,2015,zero_migration,male,5yearly,40plus,406.992
36,2015,constant_fertility,female,5yearly,50plus,381.737
36,2015,constant_fertility,male,5yearly,50plus,395.127
36,2015,constant_mortality,female,5yearly,50plus,396.687
36,2015,constant_mortality,male,5yearly,50plus,422.424
36,2015,high_variant,female,5yearly,50plus,381.737
36,2015,high_variant,male,5yearly,50plus,395.127
36,2015,instant_replacement,female,5yearly,50plus,381.737
36,2015,instant_replacement,male,5yearly,50plus,395.127
36,2015,low_variant,female,5yearly,50plus,381.736
36,2015,low_variant,male,5yearly,50plus,395.126
36,2015,medium_variant,female,5yearly,50plus,381.736
36,2015,medium_variant,male,5yearly,50plus,395.127
36,2015,momentum,female,5yearly,50plus,397.169
36,2015,momentum,male,5yearly,50plus,422.902
36,2015,no_change,female,5yearly,50plus,396.687
36,2015,no_change,male,5yearly,50plus,422.425
36,2015,zero_migration,female,5yearly,50plus,382.167
36,2015,zero_migration,male,5yearly,50plus,395.538
36,2015,constant_fertility,female,5yearly,60plus,365.058
36,2015,constant_fertility,male,5yearly,60plus,368.375
36,2015,constant_mortality,female,5yearly,60plus,376.681
36,2015,constant_mortality,male,5yearly,60plus,390.847
36,2015,high_variant,female,5yearly,60plus,365.058
36,2015,high_variant,male,5yearly,60plus,368.375
36,2015,instant_replacement,female,5yearly,60plus,365.058
36,2015,instant_replacement,male,5yearly,60plus,368.375
36,2015,low_variant,female,5yearly,60plus,365.057
36,2015,low_variant,male,5yearly,60plus,368.374
36,2015,medium_variant,female,5yearly,60plus,365.057
36,2015,medium_variant,male,5yearly,60plus,368.375
36,2015,momentum,female,5yearly,60plus,377.164
36,2015,momentum,male,5yearly,60plus,391.329
36,2015,no_change,female,5yearly,60plus,376.681
36,2015,no_change,male,5yearly,60plus,390.848
36,2015,zero_migration,female,5yearly,60plus,365.49
36,2015,zero_migration,male,5yearly,60plus,368.792
36,2015,constant_fertility,female,5yearly,65plus,350.974
36,2015,constant_fertility,male,5yearly,65plus,344.724
36,2015,constant_mortality,female,5yearly,65plus,360.774
36,2015,constant_mortality,male,5yearly,65plus,365.008
36,2015,high_variant,female,5yearly,65plus,350.974
36,2015,high_variant,male,5yearly,65plus,344.724
36,2015,instant_replacement,female,5yearly,65plus,350.974
36,2015,instant_replacement,male,5yearly,65plus,344.724
36,2015,low_variant,female,5yearly,65plus,350.973
36,2015,low_variant,male,5yearly,65plus,344.723
36,2015,medium_variant,female,5yearly,65plus,350.973
36,2015,medium_variant,male,5yearly,65plus,344.724
36,2015,momentum,female,5yearly,65plus,361.245
36,2015,momentum,male,5yearly,65plus,365.47
36,2015,no_change,female,5yearly,65plus,360.774
36,2015,no_change,male,5yearly,65plus,365.009
36,2015,zero_migration,female,5yearly,65plus,351.397
36,2015,zero_migration,male,5yearly,65plus,345.125
36,2015,constant_fertility,female,5yearly,70plus,330.329
36,2015,constant_fertility,male,5yearly,70plus,310.456
36,2015,constant_mortality,female,5yearly,70plus,337.832
36,2015,constant_mortality,male,5yearly,70plus,328.289
36,2015,high_variant,female,5yearly,70plus,330.329
36,2015,high_variant,male,5yearly,70plus,310.456
36,2015,instant_replacement,female,5yearly,70plus,330.329
36,2015,instant_replacement,male,5yearly,70plus,310.456
36,2015,low_variant,female,5yearly,70plus,330.328
36,2015,low_variant,male,5yearly,70plus,310.455
36,2015,medium_variant,female,5yearly,70plus,330.328
36,2015,medium_variant,male,5yearly,70plus,310.456
36,2015,momentum,female,5yearly,70plus,338.279
36,2015,momentum,male,5yearly,70plus,328.714
36,2015,no_change,female,5yearly,70plus,337.832
36,2015,no_change,male,5yearly,70plus,328.29
36,2015,zero_migration,female,5yearly,70plus,330.733
36,2015,zero_migration,male,5yearly,70plus,310.825
36,2015,constant_fertility,female,5yearly,80plus,261.258
36,2015,constant_fertility,male,5yearly,80plus,209.275
36,2015,constant_mortality,female,5yearly,80plus,265.289
36,2015,constant_mortality,male,5yearly,80plus,218.663
36,2015,high_variant,female,5yearly,80plus,261.258
36,2015,high_variant,male,5yearly,80plus,209.275
36,2015,instant_replacement,female,5yearly,80plus,261.258
36,2015,instant_replacement,male,5yearly,80plus,209.275
36,2015,low_variant,female,5yearly,80plus,261.257
36,2015,low_variant,male,5yearly,80plus,209.274
36,2015,medium_variant,female,5yearly,80plus,261.257
36,2015,medium_variant,male,5yearly,80plus,209.275
36,2015,momentum,female,5yearly,80plus,265.65
36,2015,momentum,male,5yearly,80plus,218.957
36,2015,no_change,female,5yearly,80plus,265.289
36,2015,no_change,male,5yearly,80plus,218.664
36,2015,zero_migration,female,5yearly,80plus,261.587
36,2015,zero_migration,male,5yearly,80plus,209.534
36,2015,constant_fertility,female,5yearly,90plus,120.92
36,2015,constant_fertility,male,5yearly,90plus,69.117
36,2015,constant_mortality,female,5yearly,90plus,123.13
