country,year,variant,gender,freq,agebroad,totaldeaths
204,2010,estimates,male,5yearly,15_59,69.802
204,2010,estimates,female,5yearly,15_64,66.575
204,2010,estimates,male,5yearly,15_64,78.575
204,2010,estimates,female,5yearly,20plus,118.335
204,2010,estimates,male,5yearly,20plus,114.405
204,2010,estimates,female,5yearly,20_64,60.374
204,2010,estimates,male,5yearly,20_64,70.708
204,2010,estimates,female,5yearly,20_69,71.735
204,2010,estimates,male,5yearly,20_69,80.639
204,2010,estimates,female,5yearly,25plus,111.586
204,2010,estimates,male,5yearly,25plus,105.056
204,2010,estimates,female,5yearly,25_69,64.986
204,2010,estimates,male,5yearly,25_69,71.29
204,2010,estimates,female,5yearly,40plus,92.515
204,2010,estimates,male,5yearly,40plus,82.183
204,2010,estimates,female,5yearly,50plus,80.284
204,2010,estimates,male,5yearly,50plus,68.202
204,2010,estimates,female,5yearly,60plus,66.689
204,2010,estimates,male,5yearly,60plus,52.47
204,2010,estimates,female,5yearly,65plus,57.961
204,2010,estimates,male,5yearly,65plus,43.697
204,2010,estimates,female,5yearly,70plus,46.6
204,2010,estimates,male,5yearly,70plus,33.766
204,2010,estimates,female,5yearly,80plus,20.521
204,2010,estimates,male,5yearly,80plus,13.425
204,2010,estimates,female,5yearly,90plus,3.45
204,2010,estimates,male,5yearly,90plus,1.875
204,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,momentum,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,momentum,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,no_change,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,no_change,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Benin
204,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Benin
204,2015,constant_fertility,female,5yearly,0_4,95.872
204,2015,constant_fertility,male,5yearly,0_4,112.147
204,2015,constant_mortality,female,5yearly,0_4,101.641
204,2015,constant_mortality,male,5yearly,0_4,116.205
204,2015,high_variant,female,5yearly,0_4,94.648
204,2015,high_variant,male,5yearly,0_4,110.696
204,2015,instant_replacement,female,5yearly,0_4,54.277
204,2015,instant_replacement,male,5yearly,0_4,62.892
204,2015,low_variant,female,5yearly,0_4,87.245
204,2015,low_variant,male,5yearly,0_4,101.931
204,2015,medium_variant,female,5yearly,0_4,90.947
204,2015,medium_variant,male,5yearly,0_4,106.313
204,2015,momentum,female,5yearly,0_4,61.564
204,2015,momentum,male,5yearly,0_4,69.786
204,2015,no_change,female,5yearly,0_4,107.126
204,2015,no_change,male,5yearly,0_4,122.558
204,2015,zero_migration,female,5yearly,0_4,90.994
204,2015,zero_migration,male,5yearly,0_4,106.371
204,2015,constant_fertility,female,5yearly,0_14,112.706
204,2015,constant_fertility,male,5yearly,0_14,130.873
204,2015,constant_mortality,female,5yearly,0_14,120.388
204,2015,constant_mortality,male,5yearly,0_14,136.632
204,2015,high_variant,female,5yearly,0_14,111.482
204,2015,high_variant,male,5yearly,0_14,129.422
204,2015,instant_replacement,female,5yearly,0_14,71.111
204,2015,instant_replacement,male,5yearly,0_14,81.618
204,2015,low_variant,female,5yearly,0_14,104.079
204,2015,low_variant,male,5yearly,0_14,120.657
204,2015,medium_variant,female,5yearly,0_14,107.781
204,2015,medium_variant,male,5yearly,0_14,125.039
204,2015,momentum,female,5yearly,0_14,80.313
204,2015,momentum,male,5yearly,0_14,90.215
204,2015,no_change,female,5yearly,0_14,125.873
204,2015,no_change,male,5yearly,0_14,142.985
204,2015,zero_migration,female,5yearly,0_14,107.83
204,2015,zero_migration,male,5yearly,0_14,125.1
204,2015,constant_fertility,female,5yearly,0_19,119.098
204,2015,constant_fertility,male,5yearly,0_19,139.114
204,2015,constant_mortality,female,5yearly,0_19,127.473
204,2015,constant_mortality,male,5yearly,0_19,145.65
204,2015,high_variant,female,5yearly,0_19,117.874
204,2015,high_variant,male,5yearly,0_19,137.663
204,2015,instant_replacement,female,5yearly,0_19,77.503
204,2015,instant_replacement,male,5yearly,0_19,89.859
204,2015,low_variant,female,5yearly,0_19,110.471
204,2015,low_variant,male,5yearly,0_19,128.898
204,2015,medium_variant,female,5yearly,0_19,114.173
204,2015,medium_variant,male,5yearly,0_19,133.28
204,2015,momentum,female,5yearly,0_19,87.401
204,2015,momentum,male,5yearly,0_19,99.238
204,2015,no_change,female,5yearly,0_19,132.958
204,2015,no_change,male,5yearly,0_19,152.003
204,2015,zero_migration,female,5yearly,0_19,114.224
204,2015,zero_migration,male,5yearly,0_19,133.347
204,2015,constant_fertility,female,5yearly,0_24,126.194
204,2015,constant_fertility,male,5yearly,0_24,149.093
204,2015,constant_mortality,female,5yearly,0_24,135.289
204,2015,constant_mortality,male,5yearly,0_24,156.541
204,2015,high_variant,female,5yearly,0_24,124.97
204,2015,high_variant,male,5yearly,0_24,147.642
204,2015,instant_replacement,female,5yearly,0_24,84.599
204,2015,instant_replacement,male,5yearly,0_24,99.838
204,2015,low_variant,female,5yearly,0_24,117.567
204,2015,low_variant,male,5yearly,0_24,138.877
204,2015,medium_variant,female,5yearly,0_24,121.269
204,2015,medium_variant,male,5yearly,0_24,143.259
204,2015,momentum,female,5yearly,0_24,95.221
204,2015,momentum,male,5yearly,0_24,110.142
204,2015,no_change,female,5yearly,0_24,140.774
204,2015,no_change,male,5yearly,0_24,162.894
204,2015,zero_migration,female,5yearly,0_24,121.324
204,2015,zero_migration,male,5yearly,0_24,143.338
204,2015,constant_fertility,female,5yearly,5_14,16.834
204,2015,constant_fertility,male,5yearly,5_14,18.726
204,2015,constant_mortality,female,5yearly,5_14,18.747
204,2015,constant_mortality,male,5yearly,5_14,20.427
204,2015,high_variant,female,5yearly,5_14,16.834
204,2015,high_variant,male,5yearly,5_14,18.726
204,2015,instant_replacement,female,5yearly,5_14,16.834
204,2015,instant_replacement,male,5yearly,5_14,18.726
204,2015,low_variant,female,5yearly,5_14,16.834
204,2015,low_variant,male,5yearly,5_14,18.726
204,2015,medium_variant,female,5yearly,5_14,16.834
204,2015,medium_variant,male,5yearly,5_14,18.726
204,2015,momentum,female,5yearly,5_14,18.749
204,2015,momentum,male,5yearly,5_14,20.429
204,2015,no_change,female,5yearly,5_14,18.747
204,2015,no_change,male,5yearly,5_14,20.427
204,2015,zero_migration,female,5yearly,5_14,16.836
204,2015,zero_migration,male,5yearly,5_14,18.729
204,2015,constant_fertility,female,5yearly,15plus,137.614
204,2015,constant_fertility,male,5yearly,15plus,138.105
204,2015,constant_mortality,female,5yearly,15plus,144.247
204,2015,constant_mortality,male,5yearly,15plus,144.516
204,2015,high_variant,female,5yearly,15plus,137.614
204,2015,high_variant,male,5yearly,15plus,138.105
204,2015,instant_replacement,female,5yearly,15plus,137.614
204,2015,instant_replacement,male,5yearly,15plus,138.105
204,2015,low_variant,female,5yearly,15plus,137.614
204,2015,low_variant,male,5yearly,15plus,138.105
204,2015,medium_variant,female,5yearly,15plus,137.614
204,2015,medium_variant,male,5yearly,15plus,138.105
204,2015,momentum,female,5yearly,15plus,144.286
204,2015,momentum,male,5yearly,15plus,144.618
204,2015,no_change,female,5yearly,15plus,144.247
204,2015,no_change,male,5yearly,15plus,144.517
204,2015,zero_migration,female,5yearly,15plus,137.654
204,2015,zero_migration,male,5yearly,15plus,138.204
204,2015,constant_fertility,female,5yearly,15_24,13.488
204,2015,constant_fertility,male,5yearly,15_24,18.22
204,2015,constant_mortality,female,5yearly,15_24,14.901
204,2015,constant_mortality,male,5yearly,15_24,19.909
204,2015,high_variant,female,5yearly,15_24,13.488
204,2015,high_variant,male,5yearly,15_24,18.22
204,2015,instant_replacement,female,5yearly,15_24,13.488
204,2015,instant_replacement,male,5yearly,15_24,18.22
204,2015,low_variant,female,5yearly,15_24,13.488
204,2015,low_variant,male,5yearly,15_24,18.22
204,2015,medium_variant,female,5yearly,15_24,13.488
204,2015,medium_variant,male,5yearly,15_24,18.22
204,2015,momentum,female,5yearly,15_24,14.908
204,2015,momentum,male,5yearly,15_24,19.927
204,2015,no_change,female,5yearly,15_24,14.901
204,2015,no_change,male,5yearly,15_24,19.909
204,2015,zero_migration,female,5yearly,15_24,13.494
204,2015,zero_migration,male,5yearly,15_24,18.238
204,2015,constant_fertility,female,5yearly,15_49,47.246
204,2015,constant_fertility,male,5yearly,15_49,58.512
204,2015,constant_mortality,female,5yearly,15_49,51.413
204,2015,constant_mortality,male,5yearly,15_49,63.253
204,2015,high_variant,female,5yearly,15_49,47.246
204,2015,high_variant,male,5yearly,15_49,58.512
204,2015,instant_replacement,female,5yearly,15_49,47.246
204,2015,instant_replacement,male,5yearly,15_49,58.512
204,2015,low_variant,female,5yearly,15_49,47.246
204,2015,low_variant,male,5yearly,15_49,58.512
204,2015,medium_variant,female,5yearly,15_49,47.246
204,2015,medium_variant,male,5yearly,15_49,58.512
204,2015,momentum,female,5yearly,15_49,51.44
204,2015,momentum,male,5yearly,15_49,63.318
204,2015,no_change,female,5yearly,15_49,51.413
204,2015,no_change,male,5yearly,15_49,63.253
204,2015,zero_migration,female,5yearly,15_49,47.272
204,2015,zero_migration,male,5yearly,15_49,58.573
204,2015,constant_fertility,female,5yearly,15_59,62.642
204,2015,constant_fertility,male,5yearly,15_59,76.669
204,2015,constant_mortality,female,5yearly,15_59,67.619
204,2015,constant_mortality,male,5yearly,15_59,82.197
204,2015,high_variant,female,5yearly,15_59,62.642
204,2015,high_variant,male,5yearly,15_59,76.669
204,2015,instant_replacement,female,5yearly,15_59,62.642
204,2015,instant_replacement,male,5yearly,15_59,76.669
204,2015,low_variant,female,5yearly,15_59,62.642
204,2015,low_variant,male,5yearly,15_59,76.669
204,2015,medium_variant,female,5yearly,15_59,62.642
204,2015,medium_variant,male,5yearly,15_59,76.669
204,2015,momentum,female,5yearly,15_59,67.65
204,2015,momentum,male,5yearly,15_59,82.272
204,2015,no_change,female,5yearly,15_59,67.619
204,2015,no_change,male,5yearly,15_59,82.197
204,2015,zero_migration,female,5yearly,15_59,62.672
204,2015,zero_migration,male,5yearly,15_59,76.741
204,2015,constant_fertility,female,5yearly,15_64,72.233
204,2015,constant_fertility,male,5yearly,15_64,87.188
204,2015,constant_mortality,female,5yearly,15_64,77.6
204,2015,constant_mortality,male,5yearly,15_64,93.021
204,2015,high_variant,female,5yearly,15_64,72.233
204,2015,high_variant,male,5yearly,15_64,87.188
204,2015,instant_replacement,female,5yearly,15_64,72.233
204,2015,instant_replacement,male,5yearly,15_64,87.188
204,2015,low_variant,female,5yearly,15_64,72.233
204,2015,low_variant,male,5yearly,15_64,87.188
204,2015,medium_variant,female,5yearly,15_64,72.233
204,2015,medium_variant,male,5yearly,15_64,87.188
204,2015,momentum,female,5yearly,15_64,77.632
204,2015,momentum,male,5yearly,15_64,93.102
204,2015,no_change,female,5yearly,15_64,77.6
204,2015,no_change,male,5yearly,15_64,93.022
204,2015,zero_migration,female,5yearly,15_64,72.265
204,2015,zero_migration,male,5yearly,15_64,87.265
204,2015,constant_fertility,female,5yearly,20plus,131.222
204,2015,constant_fertility,male,5yearly,20plus,129.864
204,2015,constant_mortality,female,5yearly,20plus,137.162
204,2015,constant_mortality,male,5yearly,20plus,135.498
204,2015,high_variant,female,5yearly,20plus,131.222
204,2015,high_variant,male,5yearly,20plus,129.864
204,2015,instant_replacement,female,5yearly,20plus,131.222
204,2015,instant_replacement,male,5yearly,20plus,129.864
204,2015,low_variant,female,5yearly,20plus,131.222
204,2015,low_variant,male,5yearly,20plus,129.864
204,2015,medium_variant,female,5yearly,20plus,131.222
204,2015,medium_variant,male,5yearly,20plus,129.864
204,2015,momentum,female,5yearly,20plus,137.198
204,2015,momentum,male,5yearly,20plus,135.595
204,2015,no_change,female,5yearly,20plus,137.162
204,2015,no_change,male,5yearly,20plus,135.499
204,2015,zero_migration,female,5yearly,20plus,131.26
204,2015,zero_migration,male,5yearly,20plus,129.957
204,2015,constant_fertility,female,5yearly,20_64,65.841
204,2015,constant_fertility,male,5yearly,20_64,78.947
204,2015,constant_mortality,female,5yearly,20_64,70.515
204,2015,constant_mortality,male,5yearly,20_64,84.003
204,2015,high_variant,female,5yearly,20_64,65.841
204,2015,high_variant,male,5yearly,20_64,78.947
204,2015,instant_replacement,female,5yearly,20_64,65.841
204,2015,instant_replacement,male,5yearly,20_64,78.947
204,2015,low_variant,female,5yearly,20_64,65.841
204,2015,low_variant,male,5yearly,20_64,78.947
204,2015,medium_variant,female,5yearly,20_64,65.841
204,2015,medium_variant,male,5yearly,20_64,78.947
204,2015,momentum,female,5yearly,20_64,70.544
204,2015,momentum,male,5yearly,20_64,84.079
204,2015,no_change,female,5yearly,20_64,70.515
204,2015,no_change,male,5yearly,20_64,84.004
204,2015,zero_migration,female,5yearly,20_64,65.871
204,2015,zero_migration,male,5yearly,20_64,79.018
204,2015,constant_fertility,female,5yearly,20_69,77.858
204,2015,constant_fertility,male,5yearly,20_69,90.37
204,2015,constant_mortality,female,5yearly,20_69,82.931
204,2015,constant_mortality,male,5yearly,20_69,95.666
204,2015,high_variant,female,5yearly,20_69,77.858
204,2015,high_variant,male,5yearly,20_69,90.37
204,2015,instant_replacement,female,5yearly,20_69,77.858
204,2015,instant_replacement,male,5yearly,20_69,90.37
204,2015,low_variant,female,5yearly,20_69,77.858
204,2015,low_variant,male,5yearly,20_69,90.37
204,2015,medium_variant,female,5yearly,20_69,77.858
204,2015,medium_variant,male,5yearly,20_69,90.37
204,2015,momentum,female,5yearly,20_69,82.962
204,2015,momentum,male,5yearly,20_69,95.747
204,2015,no_change,female,5yearly,20_69,82.931
204,2015,no_change,male,5yearly,20_69,95.667
204,2015,zero_migration,female,5yearly,20_69,77.89
204,2015,zero_migration,male,5yearly,20_69,90.446
204,2015,constant_fertility,female,5yearly,25plus,124.126
204,2015,constant_fertility,male,5yearly,25plus,119.885
204,2015,constant_mortality,female,5yearly,25plus,129.346
204,2015,constant_mortality,male,5yearly,25plus,124.607
204,2015,high_variant,female,5yearly,25plus,124.126
204,2015,high_variant,male,5yearly,25plus,119.885
204,2015,instant_replacement,female,5yearly,25plus,124.126
204,2015,instant_replacement,male,5yearly,25plus,119.885
204,2015,low_variant,female,5yearly,25plus,124.126
204,2015,low_variant,male,5yearly,25plus,119.885
204,2015,medium_variant,female,5yearly,25plus,124.126
204,2015,medium_variant,male,5yearly,25plus,119.885
204,2015,momentum,female,5yearly,25plus,129.378
204,2015,momentum,male,5yearly,25plus,124.691
204,2015,no_change,female,5yearly,25plus,129.346
204,2015,no_change,male,5yearly,25plus,124.608
204,2015,zero_migration,female,5yearly,25plus,124.16
204,2015,zero_migration,male,5yearly,25plus,119.966
204,2015,constant_fertility,female,5yearly,25_69,70.762
204,2015,constant_fertility,male,5yearly,25_69,80.391
204,2015,constant_mortality,female,5yearly,25_69,75.115
204,2015,constant_mortality,male,5yearly,25_69,84.775
204,2015,high_variant,female,5yearly,25_69,70.762
204,2015,high_variant,male,5yearly,25_69,80.391
204,2015,instant_replacement,female,5yearly,25_69,70.762
204,2015,instant_replacement,male,5yearly,25_69,80.391
204,2015,low_variant,female,5yearly,25_69,70.762
204,2015,low_variant,male,5yearly,25_69,80.391
204,2015,medium_variant,female,5yearly,25_69,70.762
204,2015,medium_variant,male,5yearly,25_69,80.391
204,2015,momentum,female,5yearly,25_69,75.142
204,2015,momentum,male,5yearly,25_69,84.843
204,2015,no_change,female,5yearly,25_69,75.115
204,2015,no_change,male,5yearly,25_69,84.776
204,2015,zero_migration,female,5yearly,25_69,70.79
204,2015,zero_migration,male,5yearly,25_69,80.455
204,2015,constant_fertility,female,5yearly,40plus,103.712
204,2015,constant_fertility,male,5yearly,40plus,95.046
204,2015,constant_mortality,female,5yearly,40plus,107.112
204,2015,constant_mortality,male,5yearly,40plus,97.704
204,2015,high_variant,female,5yearly,40plus,103.712
204,2015,high_variant,male,5yearly,40plus,95.046
204,2015,instant_replacement,female,5yearly,40plus,103.712
204,2015,instant_replacement,male,5yearly,40plus,95.046
204,2015,low_variant,female,5yearly,40plus,103.712
204,2015,low_variant,male,5yearly,40plus,95.046
204,2015,medium_variant,female,5yearly,40plus,103.712
204,2015,medium_variant,male,5yearly,40plus,95.046
204,2015,momentum,female,5yearly,40plus,107.129
204,2015,momentum,male,5yearly,40plus,97.755
204,2015,no_change,female,5yearly,40plus,107.112
204,2015,no_change,male,5yearly,40plus,97.705
204,2015,zero_migration,female,5yearly,40plus,103.732
204,2015,zero_migration,male,5yearly,40plus,95.096
204,2015,constant_fertility,female,5yearly,50plus,90.368
204,2015,constant_fertility,male,5yearly,50plus,79.593
204,2015,constant_mortality,female,5yearly,50plus,92.834
204,2015,constant_mortality,male,5yearly,50plus,81.263
204,2015,high_variant,female,5yearly,50plus,90.368
204,2015,high_variant,male,5yearly,50plus,79.593
204,2015,instant_replacement,female,5yearly,50plus,90.368
204,2015,instant_replacement,male,5yearly,50plus,79.593
