country,year,variant,gender,freq,agebroad,totaldeaths
887,2035,constant_mortality,male,5yearly,90plus,7.833
887,2035,high_variant,female,5yearly,90plus,13.473
887,2035,high_variant,male,5yearly,90plus,8.471
887,2035,instant_replacement,female,5yearly,90plus,13.473
887,2035,instant_replacement,male,5yearly,90plus,8.471
887,2035,low_variant,female,5yearly,90plus,13.473
887,2035,low_variant,male,5yearly,90plus,8.471
887,2035,medium_variant,female,5yearly,90plus,13.473
887,2035,medium_variant,male,5yearly,90plus,8.471
887,2035,momentum,female,5yearly,90plus,12.416
887,2035,momentum,male,5yearly,90plus,7.864
887,2035,no_change,female,5yearly,90plus,12.392
887,2035,no_change,male,5yearly,90plus,7.833
887,2035,zero_migration,female,5yearly,90plus,13.5
887,2035,zero_migration,male,5yearly,90plus,8.507
887,2040,constant_fertility,female,5yearly,0_4,122.988
887,2040,constant_fertility,male,5yearly,0_4,152
887,2040,constant_mortality,female,5yearly,0_4,123.603
887,2040,constant_mortality,male,5yearly,0_4,141.528
887,2040,high_variant,female,5yearly,0_4,77.475
887,2040,high_variant,male,5yearly,0_4,95.777
887,2040,instant_replacement,female,5yearly,0_4,46.67
887,2040,instant_replacement,male,5yearly,0_4,57.705
887,2040,low_variant,female,5yearly,0_4,46.763
887,2040,low_variant,male,5yearly,0_4,57.823
887,2040,medium_variant,female,5yearly,0_4,61.605
887,2040,medium_variant,male,5yearly,0_4,76.161
887,2040,momentum,female,5yearly,0_4,101.941
887,2040,momentum,male,5yearly,0_4,116.711
887,2040,no_change,female,5yearly,0_4,246.039
887,2040,no_change,male,5yearly,0_4,282.041
887,2040,zero_migration,female,5yearly,0_4,62.798
887,2040,zero_migration,male,5yearly,0_4,77.642
887,2040,constant_fertility,female,5yearly,0_14,140.155
887,2040,constant_fertility,male,5yearly,0_14,176.37
887,2040,constant_mortality,female,5yearly,0_14,147.424
887,2040,constant_mortality,male,5yearly,0_14,167.467
887,2040,high_variant,female,5yearly,0_14,90.369
887,2040,high_variant,male,5yearly,0_14,114.099
887,2040,instant_replacement,female,5yearly,0_14,54.899
887,2040,instant_replacement,male,5yearly,0_14,69.393
887,2040,low_variant,female,5yearly,0_14,55.645
887,2040,low_variant,male,5yearly,0_14,70.45
887,2040,medium_variant,female,5yearly,0_14,72.482
887,2040,medium_variant,male,5yearly,0_14,91.619
887,2040,momentum,female,5yearly,0_14,121.126
887,2040,momentum,male,5yearly,0_14,137.621
887,2040,no_change,female,5yearly,0_14,283.566
887,2040,no_change,male,5yearly,0_14,322.952
887,2040,zero_migration,female,5yearly,0_14,73.873
887,2040,zero_migration,male,5yearly,0_14,93.388
887,2040,constant_fertility,female,5yearly,0_19,150.276
887,2040,constant_fertility,male,5yearly,0_19,192.771
887,2040,constant_mortality,female,5yearly,0_19,163.863
887,2040,constant_mortality,male,5yearly,0_19,186.248
887,2040,high_variant,female,5yearly,0_19,98.929
887,2040,high_variant,male,5yearly,0_19,127.978
887,2040,instant_replacement,female,5yearly,0_19,60.03
887,2040,instant_replacement,male,5yearly,0_19,77.694
887,2040,low_variant,female,5yearly,0_19,62.119
887,2040,low_variant,male,5yearly,0_19,80.952
887,2040,medium_variant,female,5yearly,0_19,79.999
887,2040,medium_variant,male,5yearly,0_19,103.81
887,2040,momentum,female,5yearly,0_19,132.92
887,2040,momentum,male,5yearly,0_19,151.116
887,2040,no_change,female,5yearly,0_19,305.698
887,2040,no_change,male,5yearly,0_19,348.225
887,2040,zero_migration,female,5yearly,0_19,81.521
887,2040,zero_migration,male,5yearly,0_19,105.825
887,2040,constant_fertility,female,5yearly,0_24,162.881
887,2040,constant_fertility,male,5yearly,0_24,213.85
887,2040,constant_mortality,female,5yearly,0_24,186.108
887,2040,constant_mortality,male,5yearly,0_24,212.404
887,2040,high_variant,female,5yearly,0_24,110.29
887,2040,high_variant,male,5yearly,0_24,146.965
887,2040,instant_replacement,female,5yearly,0_24,66.452
887,2040,instant_replacement,male,5yearly,0_24,88.389
887,2040,low_variant,female,5yearly,0_24,71.578
887,2040,low_variant,male,5yearly,0_24,96.74
887,2040,medium_variant,female,5yearly,0_24,90.409
887,2040,medium_variant,male,5yearly,0_24,121.198
887,2040,momentum,female,5yearly,0_24,147.24
887,2040,momentum,male,5yearly,0_24,168.045
887,2040,no_change,female,5yearly,0_24,332.638
887,2040,no_change,male,5yearly,0_24,379.934
887,2040,zero_migration,female,5yearly,0_24,92.105
887,2040,zero_migration,male,5yearly,0_24,123.596
887,2040,constant_fertility,female,5yearly,5_14,17.167
887,2040,constant_fertility,male,5yearly,5_14,24.37
887,2040,constant_mortality,female,5yearly,5_14,23.821
887,2040,constant_mortality,male,5yearly,5_14,25.939
887,2040,high_variant,female,5yearly,5_14,12.894
887,2040,high_variant,male,5yearly,5_14,18.322
887,2040,instant_replacement,female,5yearly,5_14,8.229
887,2040,instant_replacement,male,5yearly,5_14,11.688
887,2040,low_variant,female,5yearly,5_14,8.882
887,2040,low_variant,male,5yearly,5_14,12.627
887,2040,medium_variant,female,5yearly,5_14,10.877
887,2040,medium_variant,male,5yearly,5_14,15.458
887,2040,momentum,female,5yearly,5_14,19.185
887,2040,momentum,male,5yearly,5_14,20.91
887,2040,no_change,female,5yearly,5_14,37.527
887,2040,no_change,male,5yearly,5_14,40.911
887,2040,zero_migration,female,5yearly,5_14,11.075
887,2040,zero_migration,male,5yearly,5_14,15.746
887,2040,constant_fertility,female,5yearly,15plus,556.88
887,2040,constant_fertility,male,5yearly,15plus,667.036
887,2040,constant_mortality,female,5yearly,15plus,681.464
887,2040,constant_mortality,male,5yearly,15plus,749.103
887,2040,high_variant,female,5yearly,15plus,553.602
887,2040,high_variant,male,5yearly,15plus,661.657
887,2040,instant_replacement,female,5yearly,15plus,542.259
887,2040,instant_replacement,male,5yearly,15plus,642.978
887,2040,low_variant,female,5yearly,15plus,548.798
887,2040,low_variant,male,5yearly,15plus,653.765
887,2040,medium_variant,female,5yearly,15plus,551.199
887,2040,medium_variant,male,5yearly,15plus,657.715
887,2040,momentum,female,5yearly,15plus,671.521
887,2040,momentum,male,5yearly,15plus,744.78
887,2040,no_change,female,5yearly,15plus,693.662
887,2040,no_change,male,5yearly,15plus,763.257
887,2040,zero_migration,female,5yearly,15plus,557.332
887,2040,zero_migration,male,5yearly,15plus,672.132
887,2040,constant_fertility,female,5yearly,15_24,22.726
887,2040,constant_fertility,male,5yearly,15_24,37.48
887,2040,constant_mortality,female,5yearly,15_24,38.684
887,2040,constant_mortality,male,5yearly,15_24,44.937
887,2040,high_variant,female,5yearly,15_24,19.921
887,2040,high_variant,male,5yearly,15_24,32.866
887,2040,instant_replacement,female,5yearly,15_24,11.553
887,2040,instant_replacement,male,5yearly,15_24,18.996
887,2040,low_variant,female,5yearly,15_24,15.933
887,2040,low_variant,male,5yearly,15_24,26.29
887,2040,medium_variant,female,5yearly,15_24,17.927
887,2040,medium_variant,male,5yearly,15_24,29.579
887,2040,momentum,female,5yearly,15_24,26.114
887,2040,momentum,male,5yearly,15_24,30.424
887,2040,no_change,female,5yearly,15_24,49.072
887,2040,no_change,male,5yearly,15_24,56.982
887,2040,zero_migration,female,5yearly,15_24,18.232
887,2040,zero_migration,male,5yearly,15_24,30.208
887,2040,constant_fertility,female,5yearly,15_49,115.681
887,2040,constant_fertility,male,5yearly,15_49,173.739
887,2040,constant_mortality,female,5yearly,15_49,193.049
887,2040,constant_mortality,male,5yearly,15_49,227.756
887,2040,high_variant,female,5yearly,15_49,112.404
887,2040,high_variant,male,5yearly,15_49,168.362
887,2040,instant_replacement,female,5yearly,15_49,101.061
887,2040,instant_replacement,male,5yearly,15_49,149.689
887,2040,low_variant,female,5yearly,15_49,107.602
887,2040,low_variant,male,5yearly,15_49,160.473
887,2040,medium_variant,female,5yearly,15_49,110.002
887,2040,medium_variant,male,5yearly,15_49,164.42
887,2040,momentum,female,5yearly,15_49,178.682
887,2040,momentum,male,5yearly,15_49,213.725
887,2040,no_change,female,5yearly,15_49,205.244
887,2040,no_change,male,5yearly,15_49,241.908
887,2040,zero_migration,female,5yearly,15_49,112.342
887,2040,zero_migration,male,5yearly,15_49,169.88
887,2040,constant_fertility,female,5yearly,15_59,198.293
887,2040,constant_fertility,male,5yearly,15_59,297.762
887,2040,constant_mortality,female,5yearly,15_59,299.671
887,2040,constant_mortality,male,5yearly,15_59,370.114
887,2040,high_variant,female,5yearly,15_59,195.016
887,2040,high_variant,male,5yearly,15_59,292.385
887,2040,instant_replacement,female,5yearly,15_59,183.672
887,2040,instant_replacement,male,5yearly,15_59,273.711
887,2040,low_variant,female,5yearly,15_59,190.213
887,2040,low_variant,male,5yearly,15_59,284.495
887,2040,medium_variant,female,5yearly,15_59,192.613
887,2040,medium_variant,male,5yearly,15_59,288.444
887,2040,momentum,female,5yearly,15_59,286.892
887,2040,momentum,male,5yearly,15_59,359.759
887,2040,no_change,female,5yearly,15_59,311.867
887,2040,no_change,male,5yearly,15_59,384.267
887,2040,zero_migration,female,5yearly,15_59,196.172
887,2040,zero_migration,male,5yearly,15_59,297.084
887,2040,constant_fertility,female,5yearly,15_64,251.648
887,2040,constant_fertility,male,5yearly,15_64,374.645
887,2040,constant_mortality,female,5yearly,15_64,363.524
887,2040,constant_mortality,male,5yearly,15_64,453.468
887,2040,high_variant,female,5yearly,15_64,248.37
887,2040,high_variant,male,5yearly,15_64,369.268
887,2040,instant_replacement,female,5yearly,15_64,237.026
887,2040,instant_replacement,male,5yearly,15_64,350.594
887,2040,low_variant,female,5yearly,15_64,243.567
887,2040,low_variant,male,5yearly,15_64,361.378
887,2040,medium_variant,female,5yearly,15_64,245.967
887,2040,medium_variant,male,5yearly,15_64,365.327
887,2040,momentum,female,5yearly,15_64,351.429
887,2040,momentum,male,5yearly,15_64,444.771
887,2040,no_change,female,5yearly,15_64,375.72
887,2040,no_change,male,5yearly,15_64,467.621
887,2040,zero_migration,female,5yearly,15_64,250.095
887,2040,zero_migration,male,5yearly,15_64,375.488
887,2040,constant_fertility,female,5yearly,20plus,546.759
887,2040,constant_fertility,male,5yearly,20plus,650.635
887,2040,constant_mortality,female,5yearly,20plus,665.025
887,2040,constant_mortality,male,5yearly,20plus,730.322
887,2040,high_variant,female,5yearly,20plus,545.042
887,2040,high_variant,male,5yearly,20plus,647.778
887,2040,instant_replacement,female,5yearly,20plus,537.128
887,2040,instant_replacement,male,5yearly,20plus,634.677
887,2040,low_variant,female,5yearly,20plus,542.324
887,2040,low_variant,male,5yearly,20plus,643.263
887,2040,medium_variant,female,5yearly,20plus,543.682
887,2040,medium_variant,male,5yearly,20plus,645.524
887,2040,momentum,female,5yearly,20plus,659.727
887,2040,momentum,male,5yearly,20plus,731.285
887,2040,no_change,female,5yearly,20plus,671.53
887,2040,no_change,male,5yearly,20plus,737.984
887,2040,zero_migration,female,5yearly,20plus,549.684
887,2040,zero_migration,male,5yearly,20plus,659.695
887,2040,constant_fertility,female,5yearly,20_64,241.527
887,2040,constant_fertility,male,5yearly,20_64,358.244
887,2040,constant_mortality,female,5yearly,20_64,347.085
887,2040,constant_mortality,male,5yearly,20_64,434.687
887,2040,high_variant,female,5yearly,20_64,239.81
887,2040,high_variant,male,5yearly,20_64,355.389
887,2040,instant_replacement,female,5yearly,20_64,231.895
887,2040,instant_replacement,male,5yearly,20_64,342.293
887,2040,low_variant,female,5yearly,20_64,237.093
887,2040,low_variant,male,5yearly,20_64,350.876
887,2040,medium_variant,female,5yearly,20_64,238.45
887,2040,medium_variant,male,5yearly,20_64,353.136
887,2040,momentum,female,5yearly,20_64,339.635
887,2040,momentum,male,5yearly,20_64,431.276
887,2040,no_change,female,5yearly,20_64,353.588
887,2040,no_change,male,5yearly,20_64,442.348
887,2040,zero_migration,female,5yearly,20_64,242.447
887,2040,zero_migration,male,5yearly,20_64,363.051
887,2040,constant_fertility,female,5yearly,20_69,299.866
887,2040,constant_fertility,male,5yearly,20_69,435.685
887,2040,constant_mortality,female,5yearly,20_69,413.811
887,2040,constant_mortality,male,5yearly,20_69,516.339
887,2040,high_variant,female,5yearly,20_69,298.149
887,2040,high_variant,male,5yearly,20_69,432.83
887,2040,instant_replacement,female,5yearly,20_69,290.234
887,2040,instant_replacement,male,5yearly,20_69,419.732
887,2040,low_variant,female,5yearly,20_69,295.432
887,2040,low_variant,male,5yearly,20_69,428.316
887,2040,medium_variant,female,5yearly,20_69,296.789
887,2040,medium_variant,male,5yearly,20_69,430.576
887,2040,momentum,female,5yearly,20_69,407.002
887,2040,momentum,male,5yearly,20_69,514.391
887,2040,no_change,female,5yearly,20_69,420.314
887,2040,no_change,male,5yearly,20_69,524.001
887,2040,zero_migration,female,5yearly,20_69,301.344
887,2040,zero_migration,male,5yearly,20_69,441.87
887,2040,constant_fertility,female,5yearly,25plus,534.154
887,2040,constant_fertility,male,5yearly,25plus,629.556
887,2040,constant_mortality,female,5yearly,25plus,642.78
887,2040,constant_mortality,male,5yearly,25plus,704.166
887,2040,high_variant,female,5yearly,25plus,533.681
887,2040,high_variant,male,5yearly,25plus,628.791
887,2040,instant_replacement,female,5yearly,25plus,530.706
887,2040,instant_replacement,male,5yearly,25plus,623.982
887,2040,low_variant,female,5yearly,25plus,532.865
887,2040,low_variant,male,5yearly,25plus,627.475
887,2040,medium_variant,female,5yearly,25plus,533.272
887,2040,medium_variant,male,5yearly,25plus,628.136
887,2040,momentum,female,5yearly,25plus,645.407
887,2040,momentum,male,5yearly,25plus,714.356
887,2040,no_change,female,5yearly,25plus,644.59
887,2040,no_change,male,5yearly,25plus,706.275
887,2040,zero_migration,female,5yearly,25plus,539.1
887,2040,zero_migration,male,5yearly,25plus,641.924
887,2040,constant_fertility,female,5yearly,25_69,287.261
887,2040,constant_fertility,male,5yearly,25_69,414.606
887,2040,constant_mortality,female,5yearly,25_69,391.566
887,2040,constant_mortality,male,5yearly,25_69,490.183
887,2040,high_variant,female,5yearly,25_69,286.788
887,2040,high_variant,male,5yearly,25_69,413.843
887,2040,instant_replacement,female,5yearly,25_69,283.812
887,2040,instant_replacement,male,5yearly,25_69,409.037
887,2040,low_variant,female,5yearly,25_69,285.973
887,2040,low_variant,male,5yearly,25_69,412.528
887,2040,medium_variant,female,5yearly,25_69,286.379
887,2040,medium_variant,male,5yearly,25_69,413.188
887,2040,momentum,female,5yearly,25_69,392.682
887,2040,momentum,male,5yearly,25_69,497.462
887,2040,no_change,female,5yearly,25_69,393.374
887,2040,no_change,male,5yearly,25_69,492.292
887,2040,zero_migration,female,5yearly,25_69,290.76
887,2040,zero_migration,male,5yearly,25_69,424.099
887,2040,constant_fertility,female,5yearly,40plus,489.887
887,2040,constant_fertility,male,5yearly,40plus,563.822
887,2040,constant_mortality,female,5yearly,40plus,561.117
887,2040,constant_mortality,male,5yearly,40plus,611.158
887,2040,high_variant,female,5yearly,40plus,489.885
887,2040,high_variant,male,5yearly,40plus,563.821
887,2040,instant_replacement,female,5yearly,40plus,489.884
887,2040,instant_replacement,male,5yearly,40plus,563.816
887,2040,low_variant,female,5yearly,40plus,489.882
887,2040,low_variant,male,5yearly,40plus,563.819
887,2040,medium_variant,female,5yearly,40plus,489.883
887,2040,medium_variant,male,5yearly,40plus,563.822
887,2040,momentum,female,5yearly,40plus,567.236
887,2040,momentum,male,5yearly,40plus,624.341
887,2040,no_change,female,5yearly,40plus,561.12
887,2040,no_change,male,5yearly,40plus,611.16
887,2040,zero_migration,female,5yearly,40plus,494.801
887,2040,zero_migration,male,5yearly,40plus,575.488
887,2040,constant_fertility,female,5yearly,50plus,441.199
887,2040,constant_fertility,male,5yearly,50plus,493.297
887,2040,constant_mortality,female,5yearly,50plus,488.415
887,2040,constant_mortality,male,5yearly,50plus,521.347
887,2040,high_variant,female,5yearly,50plus,441.198
887,2040,high_variant,male,5yearly,50plus,493.295
887,2040,instant_replacement,female,5yearly,50plus,441.198
887,2040,instant_replacement,male,5yearly,50plus,493.289
887,2040,low_variant,female,5yearly,50plus,441.196
887,2040,low_variant,male,5yearly,50plus,493.292
887,2040,medium_variant,female,5yearly,50plus,441.197
887,2040,medium_variant,male,5yearly,50plus,493.295
887,2040,momentum,female,5yearly,50plus,492.839
887,2040,momentum,male,5yearly,50plus,531.055
887,2040,no_change,female,5yearly,50plus,488.418
887,2040,no_change,male,5yearly,50plus,521.349
887,2040,zero_migration,female,5yearly,50plus,444.99
887,2040,zero_migration,male,5yearly,50plus,502.252
887,2040,constant_fertility,female,5yearly,60plus,358.587
887,2040,constant_fertility,male,5yearly,60plus,369.274
887,2040,constant_mortality,female,5yearly,60plus,381.793
887,2040,constant_mortality,male,5yearly,60plus,378.989
887,2040,high_variant,female,5yearly,60plus,358.586
887,2040,high_variant,male,5yearly,60plus,369.272
887,2040,instant_replacement,female,5yearly,60plus,358.587
887,2040,instant_replacement,male,5yearly,60plus,369.267
