country,year,variant,gender,freq,agebroad,totaldeaths
332,2035,no_change,female,5yearly,80plus,59.298
332,2035,no_change,male,5yearly,80plus,45.692
332,2035,zero_migration,female,5yearly,80plus,60.519
332,2035,zero_migration,male,5yearly,80plus,46.802
332,2035,constant_fertility,female,5yearly,90plus,13.508
332,2035,constant_fertility,male,5yearly,90plus,8.074
332,2035,constant_mortality,female,5yearly,90plus,12.867
332,2035,constant_mortality,male,5yearly,90plus,7.729
332,2035,high_variant,female,5yearly,90plus,13.508
332,2035,high_variant,male,5yearly,90plus,8.074
332,2035,instant_replacement,female,5yearly,90plus,13.51
332,2035,instant_replacement,male,5yearly,90plus,8.075
332,2035,low_variant,female,5yearly,90plus,13.511
332,2035,low_variant,male,5yearly,90plus,8.075
332,2035,medium_variant,female,5yearly,90plus,13.51
332,2035,medium_variant,male,5yearly,90plus,8.073
332,2035,momentum,female,5yearly,90plus,12.83
332,2035,momentum,male,5yearly,90plus,7.707
332,2035,no_change,female,5yearly,90plus,12.864
332,2035,no_change,male,5yearly,90plus,7.727
332,2035,zero_migration,female,5yearly,90plus,13.48
332,2035,zero_migration,male,5yearly,90plus,8.056
332,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,momentum,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,momentum,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,no_change,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,no_change,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Haiti
332,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Haiti
332,2040,constant_fertility,female,5yearly,0_4,30.216
332,2040,constant_fertility,male,5yearly,0_4,42.204
332,2040,constant_mortality,female,5yearly,0_4,38.513
332,2040,constant_mortality,male,5yearly,0_4,47.329
332,2040,high_variant,female,5yearly,0_4,25.298
332,2040,high_variant,male,5yearly,0_4,35.342
332,2040,instant_replacement,female,5yearly,0_4,19.027
332,2040,instant_replacement,male,5yearly,0_4,26.59
332,2040,low_variant,female,5yearly,0_4,14.327
332,2040,low_variant,male,5yearly,0_4,20.029
332,2040,medium_variant,female,5yearly,0_4,19.607
332,2040,medium_variant,male,5yearly,0_4,27.4
332,2040,momentum,female,5yearly,0_4,43.956
332,2040,momentum,male,5yearly,0_4,54.001
332,2040,no_change,female,5yearly,0_4,59.228
332,2040,no_change,male,5yearly,0_4,72.81
332,2040,zero_migration,female,5yearly,0_4,21.16
332,2040,zero_migration,male,5yearly,0_4,29.557
332,2040,constant_fertility,female,5yearly,0_14,37.58
332,2040,constant_fertility,male,5yearly,0_14,53.842
332,2040,constant_mortality,female,5yearly,0_14,50.177
332,2040,constant_mortality,male,5yearly,0_14,61.681
332,2040,high_variant,female,5yearly,0_14,31.959
332,2040,high_variant,male,5yearly,0_14,45.874
332,2040,instant_replacement,female,5yearly,0_14,24.201
332,2040,instant_replacement,male,5yearly,0_14,34.76
332,2040,low_variant,female,5yearly,0_14,18.556
332,2040,low_variant,male,5yearly,0_14,26.703
332,2040,medium_variant,female,5yearly,0_14,25.045
332,2040,medium_variant,male,5yearly,0_14,35.991
332,2040,momentum,female,5yearly,0_14,56.556
332,2040,momentum,male,5yearly,0_14,69.566
332,2040,no_change,female,5yearly,0_14,75.003
332,2040,no_change,male,5yearly,0_14,92.235
332,2040,zero_migration,female,5yearly,0_14,26.975
332,2040,zero_migration,male,5yearly,0_14,38.783
332,2040,constant_fertility,female,5yearly,0_19,41.388
332,2040,constant_fertility,male,5yearly,0_19,60.491
332,2040,constant_mortality,female,5yearly,0_19,56.733
332,2040,constant_mortality,male,5yearly,0_19,70.2
332,2040,high_variant,female,5yearly,0_19,35.617
332,2040,high_variant,male,5yearly,0_19,52.258
332,2040,instant_replacement,female,5yearly,0_19,26.964
332,2040,instant_replacement,male,5yearly,0_19,39.555
332,2040,low_variant,female,5yearly,0_19,21.094
332,2040,low_variant,male,5yearly,0_19,31.104
332,2040,medium_variant,female,5yearly,0_19,28.143
332,2040,medium_variant,male,5yearly,0_19,41.384
332,2040,momentum,female,5yearly,0_19,63.065
332,2040,momentum,male,5yearly,0_19,78.199
332,2040,no_change,female,5yearly,0_19,83.063
332,2040,no_change,male,5yearly,0_19,102.745
332,2040,zero_migration,female,5yearly,0_19,30.276
332,2040,zero_migration,male,5yearly,0_19,44.646
332,2040,constant_fertility,female,5yearly,0_24,45.988
332,2040,constant_fertility,male,5yearly,0_24,68.673
332,2040,constant_mortality,female,5yearly,0_24,64.968
332,2040,constant_mortality,male,5yearly,0_24,81.059
332,2040,high_variant,female,5yearly,0_24,40.135
332,2040,high_variant,male,5yearly,0_24,60.288
332,2040,instant_replacement,female,5yearly,0_24,30.329
332,2040,instant_replacement,male,5yearly,0_24,45.472
332,2040,low_variant,female,5yearly,0_24,24.617
332,2040,low_variant,male,5yearly,0_24,37.31
332,2040,medium_variant,female,5yearly,0_24,32.164
332,2040,medium_variant,male,5yearly,0_24,48.501
332,2040,momentum,female,5yearly,0_24,70.665
332,2040,momentum,male,5yearly,0_24,88.591
332,2040,no_change,female,5yearly,0_24,92.486
332,2040,no_change,male,5yearly,0_24,115.227
332,2040,zero_migration,female,5yearly,0_24,34.556
332,2040,zero_migration,male,5yearly,0_24,52.496
332,2040,constant_fertility,female,5yearly,5_14,7.364
332,2040,constant_fertility,male,5yearly,5_14,11.638
332,2040,constant_mortality,female,5yearly,5_14,11.664
332,2040,constant_mortality,male,5yearly,5_14,14.352
332,2040,high_variant,female,5yearly,5_14,6.661
332,2040,high_variant,male,5yearly,5_14,10.532
332,2040,instant_replacement,female,5yearly,5_14,5.174
332,2040,instant_replacement,male,5yearly,5_14,8.17
332,2040,low_variant,female,5yearly,5_14,4.229
332,2040,low_variant,male,5yearly,5_14,6.674
332,2040,medium_variant,female,5yearly,5_14,5.438
332,2040,medium_variant,male,5yearly,5_14,8.591
332,2040,momentum,female,5yearly,5_14,12.6
332,2040,momentum,male,5yearly,5_14,15.565
332,2040,no_change,female,5yearly,5_14,15.775
332,2040,no_change,male,5yearly,5_14,19.425
332,2040,zero_migration,female,5yearly,5_14,5.815
332,2040,zero_migration,male,5yearly,5_14,9.226
332,2040,constant_fertility,female,5yearly,15plus,257.225
332,2040,constant_fertility,male,5yearly,15plus,288.567
332,2040,constant_mortality,female,5yearly,15plus,304.883
332,2040,constant_mortality,male,5yearly,15plus,324.811
332,2040,high_variant,female,5yearly,15plus,256.986
332,2040,high_variant,male,5yearly,15plus,288.13
332,2040,instant_replacement,female,5yearly,15plus,254.281
332,2040,instant_replacement,male,5yearly,15plus,283.238
332,2040,low_variant,female,5yearly,15plus,254.464
332,2040,low_variant,male,5yearly,15plus,283.572
332,2040,medium_variant,female,5yearly,15plus,255.724
332,2040,medium_variant,male,5yearly,15plus,285.851
332,2040,momentum,female,5yearly,15plus,318.135
332,2040,momentum,male,5yearly,15plus,340.43
332,2040,no_change,female,5yearly,15plus,307.984
332,2040,no_change,male,5yearly,15plus,329.007
332,2040,zero_migration,female,5yearly,15plus,267.462
332,2040,zero_migration,male,5yearly,15plus,300.604
332,2040,constant_fertility,female,5yearly,15_24,8.408
332,2040,constant_fertility,male,5yearly,15_24,14.831
332,2040,constant_mortality,female,5yearly,15_24,14.791
332,2040,constant_mortality,male,5yearly,15_24,19.378
332,2040,high_variant,female,5yearly,15_24,8.176
332,2040,high_variant,male,5yearly,15_24,14.414
332,2040,instant_replacement,female,5yearly,15_24,6.128
332,2040,instant_replacement,male,5yearly,15_24,10.712
332,2040,low_variant,female,5yearly,15_24,6.061
332,2040,low_variant,male,5yearly,15_24,10.607
332,2040,medium_variant,female,5yearly,15_24,7.119
332,2040,medium_variant,male,5yearly,15_24,12.51
332,2040,momentum,female,5yearly,15_24,14.109
332,2040,momentum,male,5yearly,15_24,19.025
332,2040,no_change,female,5yearly,15_24,17.483
332,2040,no_change,male,5yearly,15_24,22.992
332,2040,zero_migration,female,5yearly,15_24,7.581
332,2040,zero_migration,male,5yearly,15_24,13.713
332,2040,constant_fertility,female,5yearly,15_49,43.785
332,2040,constant_fertility,male,5yearly,15_49,68.199
332,2040,constant_mortality,female,5yearly,15_49,73.096
332,2040,constant_mortality,male,5yearly,15_49,93.517
332,2040,high_variant,female,5yearly,15_49,43.536
332,2040,high_variant,male,5yearly,15_49,67.75
332,2040,instant_replacement,female,5yearly,15_49,40.812
332,2040,instant_replacement,male,5yearly,15_49,62.839
332,2040,low_variant,female,5yearly,15_49,40.984
332,2040,low_variant,male,5yearly,15_49,63.161
332,2040,medium_variant,female,5yearly,15_49,42.26
332,2040,medium_variant,male,5yearly,15_49,65.455
332,2040,momentum,female,5yearly,15_49,77.304
332,2040,momentum,male,5yearly,15_49,102.13
332,2040,no_change,female,5yearly,15_49,76.251
332,2040,no_change,male,5yearly,15_49,97.763
332,2040,zero_migration,female,5yearly,15_49,46.203
332,2040,zero_migration,male,5yearly,15_49,73.808
332,2040,constant_fertility,female,5yearly,15_59,73.084
332,2040,constant_fertility,male,5yearly,15_59,109.238
332,2040,constant_mortality,female,5yearly,15_59,110.583
332,2040,constant_mortality,male,5yearly,15_59,141.255
332,2040,high_variant,female,5yearly,15_59,72.836
332,2040,high_variant,male,5yearly,15_59,108.792
332,2040,instant_replacement,female,5yearly,15_59,70.115
332,2040,instant_replacement,male,5yearly,15_59,103.885
332,2040,low_variant,female,5yearly,15_59,70.289
332,2040,low_variant,male,5yearly,15_59,104.208
332,2040,medium_variant,female,5yearly,15_59,71.563
332,2040,medium_variant,male,5yearly,15_59,106.499
332,2040,momentum,female,5yearly,15_59,118.098
332,2040,momentum,male,5yearly,15_59,153.352
332,2040,no_change,female,5yearly,15_59,113.729
332,2040,no_change,male,5yearly,15_59,145.491
332,2040,zero_migration,female,5yearly,15_59,78.071
332,2040,zero_migration,male,5yearly,15_59,117.832
332,2040,constant_fertility,female,5yearly,15_64,94.086
332,2040,constant_fertility,male,5yearly,15_64,136.699
332,2040,constant_mortality,female,5yearly,15_64,135.612
332,2040,constant_mortality,male,5yearly,15_64,171.37
332,2040,high_variant,female,5yearly,15_64,93.839
332,2040,high_variant,male,5yearly,15_64,136.254
332,2040,instant_replacement,female,5yearly,15_64,91.12
332,2040,instant_replacement,male,5yearly,15_64,131.35
332,2040,low_variant,female,5yearly,15_64,91.295
332,2040,low_variant,male,5yearly,15_64,131.674
332,2040,medium_variant,female,5yearly,15_64,92.567
332,2040,medium_variant,male,5yearly,15_64,133.964
332,2040,momentum,female,5yearly,15_64,144.749
332,2040,momentum,male,5yearly,15_64,184.737
332,2040,no_change,female,5yearly,15_64,138.753
332,2040,no_change,male,5yearly,15_64,175.599
332,2040,zero_migration,female,5yearly,15_64,100.436
332,2040,zero_migration,male,5yearly,15_64,146.462
332,2040,constant_fertility,female,5yearly,20plus,253.417
332,2040,constant_fertility,male,5yearly,20plus,281.918
332,2040,constant_mortality,female,5yearly,20plus,298.327
332,2040,constant_mortality,male,5yearly,20plus,316.292
332,2040,high_variant,female,5yearly,20plus,253.328
332,2040,high_variant,male,5yearly,20plus,281.746
332,2040,instant_replacement,female,5yearly,20plus,251.518
332,2040,instant_replacement,male,5yearly,20plus,278.443
332,2040,low_variant,female,5yearly,20plus,251.926
332,2040,low_variant,male,5yearly,20plus,279.171
332,2040,medium_variant,female,5yearly,20plus,252.626
332,2040,medium_variant,male,5yearly,20plus,280.458
332,2040,momentum,female,5yearly,20plus,311.626
332,2040,momentum,male,5yearly,20plus,331.797
332,2040,no_change,female,5yearly,20plus,299.924
332,2040,no_change,male,5yearly,20plus,318.497
332,2040,zero_migration,female,5yearly,20plus,264.161
332,2040,zero_migration,male,5yearly,20plus,294.741
332,2040,constant_fertility,female,5yearly,20_64,90.278
332,2040,constant_fertility,male,5yearly,20_64,130.05
332,2040,constant_mortality,female,5yearly,20_64,129.056
332,2040,constant_mortality,male,5yearly,20_64,162.851
332,2040,high_variant,female,5yearly,20_64,90.181
332,2040,high_variant,male,5yearly,20_64,129.87
332,2040,instant_replacement,female,5yearly,20_64,88.357
332,2040,instant_replacement,male,5yearly,20_64,126.555
332,2040,low_variant,female,5yearly,20_64,88.757
332,2040,low_variant,male,5yearly,20_64,127.273
332,2040,medium_variant,female,5yearly,20_64,89.469
332,2040,medium_variant,male,5yearly,20_64,128.571
332,2040,momentum,female,5yearly,20_64,138.24
332,2040,momentum,male,5yearly,20_64,176.104
332,2040,no_change,female,5yearly,20_64,130.693
332,2040,no_change,male,5yearly,20_64,165.089
332,2040,zero_migration,female,5yearly,20_64,97.135
332,2040,zero_migration,male,5yearly,20_64,140.599
332,2040,constant_fertility,female,5yearly,20_69,115.287
332,2040,constant_fertility,male,5yearly,20_69,159.448
332,2040,constant_mortality,female,5yearly,20_69,157.562
332,2040,constant_mortality,male,5yearly,20_69,194.097
332,2040,high_variant,female,5yearly,20_69,115.192
332,2040,high_variant,male,5yearly,20_69,159.269
332,2040,instant_replacement,female,5yearly,20_69,113.37
332,2040,instant_replacement,male,5yearly,20_69,155.957
332,2040,low_variant,female,5yearly,20_69,113.771
332,2040,low_variant,male,5yearly,20_69,156.677
332,2040,medium_variant,female,5yearly,20_69,114.481
332,2040,medium_variant,male,5yearly,20_69,157.973
332,2040,momentum,female,5yearly,20_69,168.255
332,2040,momentum,male,5yearly,20_69,208.297
332,2040,no_change,female,5yearly,20_69,159.192
332,2040,no_change,male,5yearly,20_69,196.328
332,2040,zero_migration,female,5yearly,20_69,123.476
332,2040,zero_migration,male,5yearly,20_69,170.902
332,2040,constant_fertility,female,5yearly,25plus,248.817
332,2040,constant_fertility,male,5yearly,25plus,273.736
332,2040,constant_mortality,female,5yearly,25plus,290.092
332,2040,constant_mortality,male,5yearly,25plus,305.433
332,2040,high_variant,female,5yearly,25plus,248.81
332,2040,high_variant,male,5yearly,25plus,273.716
332,2040,instant_replacement,female,5yearly,25plus,248.153
332,2040,instant_replacement,male,5yearly,25plus,272.526
332,2040,low_variant,female,5yearly,25plus,248.403
332,2040,low_variant,male,5yearly,25plus,272.965
332,2040,medium_variant,female,5yearly,25plus,248.605
332,2040,medium_variant,male,5yearly,25plus,273.341
332,2040,momentum,female,5yearly,25plus,304.026
332,2040,momentum,male,5yearly,25plus,321.405
332,2040,no_change,female,5yearly,25plus,290.501
332,2040,no_change,male,5yearly,25plus,306.015
332,2040,zero_migration,female,5yearly,25plus,259.881
332,2040,zero_migration,male,5yearly,25plus,286.891
332,2040,constant_fertility,female,5yearly,25_69,110.687
332,2040,constant_fertility,male,5yearly,25_69,151.266
332,2040,constant_mortality,female,5yearly,25_69,149.327
332,2040,constant_mortality,male,5yearly,25_69,183.238
332,2040,high_variant,female,5yearly,25_69,110.674
332,2040,high_variant,male,5yearly,25_69,151.239
332,2040,instant_replacement,female,5yearly,25_69,110.005
332,2040,instant_replacement,male,5yearly,25_69,150.04
332,2040,low_variant,female,5yearly,25_69,110.248
332,2040,low_variant,male,5yearly,25_69,150.471
332,2040,medium_variant,female,5yearly,25_69,110.46
332,2040,medium_variant,male,5yearly,25_69,150.856
332,2040,momentum,female,5yearly,25_69,160.655
332,2040,momentum,male,5yearly,25_69,197.905
332,2040,no_change,female,5yearly,25_69,149.769
332,2040,no_change,male,5yearly,25_69,183.846
332,2040,zero_migration,female,5yearly,25_69,119.196
332,2040,zero_migration,male,5yearly,25_69,163.052
332,2040,constant_fertility,female,5yearly,40plus,231.333
332,2040,constant_fertility,male,5yearly,40plus,245.904
332,2040,constant_mortality,female,5yearly,40plus,258.287
332,2040,constant_mortality,male,5yearly,40plus,264.791
332,2040,high_variant,female,5yearly,40plus,231.344
332,2040,high_variant,male,5yearly,40plus,245.917
332,2040,instant_replacement,female,5yearly,40plus,231.364
332,2040,instant_replacement,male,5yearly,40plus,245.939
332,2040,low_variant,female,5yearly,40plus,231.376
