country,year,variant,gender,freq,agebroad,totaldeaths
710,2030,constant_fertility,male,5yearly,80plus,172.471
710,2030,constant_mortality,female,5yearly,80plus,340.785
710,2030,constant_mortality,male,5yearly,80plus,160.561
710,2030,high_variant,female,5yearly,80plus,340.645
710,2030,high_variant,male,5yearly,80plus,172.471
710,2030,instant_replacement,female,5yearly,80plus,340.646
710,2030,instant_replacement,male,5yearly,80plus,172.471
710,2030,low_variant,female,5yearly,80plus,340.647
710,2030,low_variant,male,5yearly,80plus,172.47
710,2030,medium_variant,female,5yearly,80plus,340.646
710,2030,medium_variant,male,5yearly,80plus,172.471
710,2030,momentum,female,5yearly,80plus,340.039
710,2030,momentum,male,5yearly,80plus,159.625
710,2030,no_change,female,5yearly,80plus,340.785
710,2030,no_change,male,5yearly,80plus,160.561
710,2030,zero_migration,female,5yearly,80plus,339.92
710,2030,zero_migration,male,5yearly,80plus,171.502
710,2030,constant_fertility,female,5yearly,90plus,84.865
710,2030,constant_fertility,male,5yearly,90plus,24.332
710,2030,constant_mortality,female,5yearly,90plus,76.01
710,2030,constant_mortality,male,5yearly,90plus,20.718
710,2030,high_variant,female,5yearly,90plus,84.864
710,2030,high_variant,male,5yearly,90plus,24.333
710,2030,instant_replacement,female,5yearly,90plus,84.865
710,2030,instant_replacement,male,5yearly,90plus,24.332
710,2030,low_variant,female,5yearly,90plus,84.865
710,2030,low_variant,male,5yearly,90plus,24.332
710,2030,medium_variant,female,5yearly,90plus,84.865
710,2030,medium_variant,male,5yearly,90plus,24.332
710,2030,momentum,female,5yearly,90plus,75.869
710,2030,momentum,male,5yearly,90plus,20.586
710,2030,no_change,female,5yearly,90plus,76.01
710,2030,no_change,male,5yearly,90plus,20.718
710,2030,zero_migration,female,5yearly,90plus,84.708
710,2030,zero_migration,male,5yearly,90plus,24.177
710,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,high_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,high_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,low_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,low_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,momentum,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,momentum,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,no_change,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,no_change,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",South Africa
710,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",South Africa
710,2035,constant_fertility,female,5yearly,0_4,81.359
710,2035,constant_fertility,male,5yearly,0_4,87.787
710,2035,constant_mortality,female,5yearly,0_4,108.605
710,2035,constant_mortality,male,5yearly,0_4,142.16
710,2035,high_variant,female,5yearly,0_4,81.467
710,2035,high_variant,male,5yearly,0_4,87.918
710,2035,instant_replacement,female,5yearly,0_4,65.897
710,2035,instant_replacement,male,5yearly,0_4,71.119
710,2035,low_variant,female,5yearly,0_4,47.541
710,2035,low_variant,male,5yearly,0_4,51.325
710,2035,medium_variant,female,5yearly,0_4,64.193
710,2035,medium_variant,male,5yearly,0_4,69.289
710,2035,momentum,female,5yearly,0_4,117.568
710,2035,momentum,male,5yearly,0_4,153.841
710,2035,no_change,female,5yearly,0_4,137.322
710,2035,no_change,male,5yearly,0_4,179.647
710,2035,zero_migration,female,5yearly,0_4,63.365
710,2035,zero_migration,male,5yearly,0_4,68.394
710,2035,constant_fertility,female,5yearly,0_14,88.212
710,2035,constant_fertility,male,5yearly,0_14,98.618
710,2035,constant_mortality,female,5yearly,0_14,130.211
710,2035,constant_mortality,male,5yearly,0_14,175.902
710,2035,high_variant,female,5yearly,0_14,88.653
710,2035,high_variant,male,5yearly,0_14,99.286
710,2035,instant_replacement,female,5yearly,0_14,71.676
710,2035,instant_replacement,male,5yearly,0_14,80.255
710,2035,low_variant,female,5yearly,0_14,52.192
710,2035,low_variant,male,5yearly,0_14,58.682
710,2035,medium_variant,female,5yearly,0_14,70.11
710,2035,medium_variant,male,5yearly,0_14,78.65
710,2035,momentum,female,5yearly,0_14,139.461
710,2035,momentum,male,5yearly,0_14,187.992
710,2035,no_change,female,5yearly,0_14,162.366
710,2035,no_change,male,5yearly,0_14,218.711
710,2035,zero_migration,female,5yearly,0_14,69.199
710,2035,zero_migration,male,5yearly,0_14,77.625
710,2035,constant_fertility,female,5yearly,0_19,96.648
710,2035,constant_fertility,male,5yearly,0_19,108.463
710,2035,constant_mortality,female,5yearly,0_19,150.418
710,2035,constant_mortality,male,5yearly,0_19,197.679
710,2035,high_variant,female,5yearly,0_19,97.509
710,2035,high_variant,male,5yearly,0_19,109.633
710,2035,instant_replacement,female,5yearly,0_19,78.92
710,2035,instant_replacement,male,5yearly,0_19,88.7
710,2035,low_variant,female,5yearly,0_19,59.054
710,2035,low_variant,male,5yearly,0_19,66.587
710,2035,medium_variant,female,5yearly,0_19,77.969
710,2035,medium_variant,male,5yearly,0_19,87.776
710,2035,momentum,female,5yearly,0_19,158.565
710,2035,momentum,male,5yearly,0_19,208.662
710,2035,no_change,female,5yearly,0_19,184.115
710,2035,no_change,male,5yearly,0_19,242.248
710,2035,zero_migration,female,5yearly,0_19,76.967
710,2035,zero_migration,male,5yearly,0_19,86.643
710,2035,constant_fertility,female,5yearly,0_24,115.447
710,2035,constant_fertility,male,5yearly,0_24,126.201
710,2035,constant_mortality,female,5yearly,0_24,197.865
710,2035,constant_mortality,male,5yearly,0_24,236.081
710,2035,high_variant,female,5yearly,0_24,116.681
710,2035,high_variant,male,5yearly,0_24,127.741
710,2035,instant_replacement,female,5yearly,0_24,96.585
710,2035,instant_replacement,male,5yearly,0_24,105.315
710,2035,low_variant,female,5yearly,0_24,76.62
710,2035,low_variant,male,5yearly,0_24,83.104
710,2035,medium_variant,female,5yearly,0_24,96.338
710,2035,medium_variant,male,5yearly,0_24,105.088
710,2035,momentum,female,5yearly,0_24,204.425
710,2035,momentum,male,5yearly,0_24,245.673
710,2035,no_change,female,5yearly,0_24,232.584
710,2035,no_change,male,5yearly,0_24,281.573
710,2035,zero_migration,female,5yearly,0_24,95.163
710,2035,zero_migration,male,5yearly,0_24,103.792
710,2035,constant_fertility,female,5yearly,5_14,6.853
710,2035,constant_fertility,male,5yearly,5_14,10.831
710,2035,constant_mortality,female,5yearly,5_14,21.606
710,2035,constant_mortality,male,5yearly,5_14,33.742
710,2035,high_variant,female,5yearly,5_14,7.186
710,2035,high_variant,male,5yearly,5_14,11.368
710,2035,instant_replacement,female,5yearly,5_14,5.779
710,2035,instant_replacement,male,5yearly,5_14,9.136
710,2035,low_variant,female,5yearly,5_14,4.651
710,2035,low_variant,male,5yearly,5_14,7.357
710,2035,medium_variant,female,5yearly,5_14,5.917
710,2035,medium_variant,male,5yearly,5_14,9.361
710,2035,momentum,female,5yearly,5_14,21.893
710,2035,momentum,male,5yearly,5_14,34.151
710,2035,no_change,female,5yearly,5_14,25.044
710,2035,no_change,male,5yearly,5_14,39.064
710,2035,zero_migration,female,5yearly,5_14,5.834
710,2035,zero_migration,male,5yearly,5_14,9.231
710,2035,constant_fertility,female,5yearly,15plus,1518.782
710,2035,constant_fertility,male,5yearly,15plus,1633.402
710,2035,constant_mortality,female,5yearly,15plus,1954.619
710,2035,constant_mortality,male,5yearly,15plus,2187.331
710,2035,high_variant,female,5yearly,15plus,1519.575
710,2035,high_variant,male,5yearly,15plus,1634.274
710,2035,instant_replacement,female,5yearly,15plus,1516.456
710,2035,instant_replacement,male,5yearly,15plus,1630.88
710,2035,low_variant,female,5yearly,15plus,1515.975
710,2035,low_variant,male,5yearly,15plus,1630.243
710,2035,medium_variant,female,5yearly,15plus,1517.776
710,2035,medium_variant,male,5yearly,15plus,1632.259
710,2035,momentum,female,5yearly,15plus,1934.114
710,2035,momentum,male,5yearly,15plus,2156.139
710,2035,no_change,female,5yearly,15plus,1957.184
710,2035,no_change,male,5yearly,15plus,2190.01
710,2035,zero_migration,female,5yearly,15plus,1505.605
710,2035,zero_migration,male,5yearly,15plus,1613.323
710,2035,constant_fertility,female,5yearly,15_24,27.235
710,2035,constant_fertility,male,5yearly,15_24,27.583
710,2035,constant_mortality,female,5yearly,15_24,67.654
710,2035,constant_mortality,male,5yearly,15_24,60.179
710,2035,high_variant,female,5yearly,15_24,28.028
710,2035,high_variant,male,5yearly,15_24,28.455
710,2035,instant_replacement,female,5yearly,15_24,24.909
710,2035,instant_replacement,male,5yearly,15_24,25.06
710,2035,low_variant,female,5yearly,15_24,24.428
710,2035,low_variant,male,5yearly,15_24,24.422
710,2035,medium_variant,female,5yearly,15_24,26.228
710,2035,medium_variant,male,5yearly,15_24,26.438
710,2035,momentum,female,5yearly,15_24,64.964
710,2035,momentum,male,5yearly,15_24,57.681
710,2035,no_change,female,5yearly,15_24,70.218
710,2035,no_change,male,5yearly,15_24,62.862
710,2035,zero_migration,female,5yearly,15_24,25.964
710,2035,zero_migration,male,5yearly,15_24,26.167
710,2035,constant_fertility,female,5yearly,15_49,301.715
710,2035,constant_fertility,male,5yearly,15_49,378.498
710,2035,constant_mortality,female,5yearly,15_49,635.651
710,2035,constant_mortality,male,5yearly,15_49,828.337
710,2035,high_variant,female,5yearly,15_49,302.508
710,2035,high_variant,male,5yearly,15_49,379.37
710,2035,instant_replacement,female,5yearly,15_49,299.389
710,2035,instant_replacement,male,5yearly,15_49,375.975
710,2035,low_variant,female,5yearly,15_49,298.908
710,2035,low_variant,male,5yearly,15_49,375.337
710,2035,medium_variant,female,5yearly,15_49,300.708
710,2035,medium_variant,male,5yearly,15_49,377.353
710,2035,momentum,female,5yearly,15_49,623.011
710,2035,momentum,male,5yearly,15_49,811.011
710,2035,no_change,female,5yearly,15_49,638.214
710,2035,no_change,male,5yearly,15_49,831.02
710,2035,zero_migration,female,5yearly,15_49,295.506
710,2035,zero_migration,male,5yearly,15_49,370.345
710,2035,constant_fertility,female,5yearly,15_59,517.618
710,2035,constant_fertility,male,5yearly,15_59,709.305
710,2035,constant_mortality,female,5yearly,15_59,873.998
710,2035,constant_mortality,male,5yearly,15_59,1237.651
710,2035,high_variant,female,5yearly,15_59,518.411
710,2035,high_variant,male,5yearly,15_59,710.177
710,2035,instant_replacement,female,5yearly,15_59,515.292
710,2035,instant_replacement,male,5yearly,15_59,706.782
710,2035,low_variant,female,5yearly,15_59,514.812
710,2035,low_variant,male,5yearly,15_59,706.143
710,2035,medium_variant,female,5yearly,15_59,516.612
710,2035,medium_variant,male,5yearly,15_59,708.159
710,2035,momentum,female,5yearly,15_59,858.262
710,2035,momentum,male,5yearly,15_59,1214.279
710,2035,no_change,female,5yearly,15_59,876.561
710,2035,no_change,male,5yearly,15_59,1240.333
710,2035,zero_migration,female,5yearly,15_59,508.676
710,2035,zero_migration,male,5yearly,15_59,696.481
710,2035,constant_fertility,female,5yearly,15_64,639.015
710,2035,constant_fertility,male,5yearly,15_64,901.257
710,2035,constant_mortality,female,5yearly,15_64,1009.833
710,2035,constant_mortality,male,5yearly,15_64,1446.432
710,2035,high_variant,female,5yearly,15_64,639.808
710,2035,high_variant,male,5yearly,15_64,902.129
710,2035,instant_replacement,female,5yearly,15_64,636.689
710,2035,instant_replacement,male,5yearly,15_64,898.734
710,2035,low_variant,female,5yearly,15_64,636.209
710,2035,low_variant,male,5yearly,15_64,898.095
710,2035,medium_variant,female,5yearly,15_64,638.009
710,2035,medium_variant,male,5yearly,15_64,900.111
710,2035,momentum,female,5yearly,15_64,992.933
710,2035,momentum,male,5yearly,15_64,1420.774
710,2035,no_change,female,5yearly,15_64,1012.396
710,2035,no_change,male,5yearly,15_64,1449.114
710,2035,zero_migration,female,5yearly,15_64,629.044
710,2035,zero_migration,male,5yearly,15_64,886.398
710,2035,constant_fertility,female,5yearly,20plus,1510.346
710,2035,constant_fertility,male,5yearly,20plus,1623.557
710,2035,constant_mortality,female,5yearly,20plus,1934.412
710,2035,constant_mortality,male,5yearly,20plus,2165.554
710,2035,high_variant,female,5yearly,20plus,1510.719
710,2035,high_variant,male,5yearly,20plus,1623.927
710,2035,instant_replacement,female,5yearly,20plus,1509.212
710,2035,instant_replacement,male,5yearly,20plus,1622.435
710,2035,low_variant,female,5yearly,20plus,1509.113
710,2035,low_variant,male,5yearly,20plus,1622.338
710,2035,medium_variant,female,5yearly,20plus,1509.917
710,2035,medium_variant,male,5yearly,20plus,1623.133
710,2035,momentum,female,5yearly,20plus,1915.01
710,2035,momentum,male,5yearly,20plus,2135.469
710,2035,no_change,female,5yearly,20plus,1935.435
710,2035,no_change,male,5yearly,20plus,2166.473
710,2035,zero_migration,female,5yearly,20plus,1497.837
710,2035,zero_migration,male,5yearly,20plus,1604.305
710,2035,constant_fertility,female,5yearly,20_64,630.579
710,2035,constant_fertility,male,5yearly,20_64,891.412
710,2035,constant_mortality,female,5yearly,20_64,989.626
710,2035,constant_mortality,male,5yearly,20_64,1424.655
710,2035,high_variant,female,5yearly,20_64,630.952
710,2035,high_variant,male,5yearly,20_64,891.782
710,2035,instant_replacement,female,5yearly,20_64,629.445
710,2035,instant_replacement,male,5yearly,20_64,890.289
710,2035,low_variant,female,5yearly,20_64,629.347
710,2035,low_variant,male,5yearly,20_64,890.19
710,2035,medium_variant,female,5yearly,20_64,630.15
710,2035,medium_variant,male,5yearly,20_64,890.985
710,2035,momentum,female,5yearly,20_64,973.829
710,2035,momentum,male,5yearly,20_64,1400.104
710,2035,no_change,female,5yearly,20_64,990.647
710,2035,no_change,male,5yearly,20_64,1425.577
710,2035,zero_migration,female,5yearly,20_64,621.276
710,2035,zero_migration,male,5yearly,20_64,877.38
710,2035,constant_fertility,female,5yearly,20_69,769.189
710,2035,constant_fertility,male,5yearly,20_69,1084.268
710,2035,constant_mortality,female,5yearly,20_69,1151.698
710,2035,constant_mortality,male,5yearly,20_69,1634.597
710,2035,high_variant,female,5yearly,20_69,769.562
710,2035,high_variant,male,5yearly,20_69,1084.638
710,2035,instant_replacement,female,5yearly,20_69,768.055
710,2035,instant_replacement,male,5yearly,20_69,1083.145
710,2035,low_variant,female,5yearly,20_69,767.957
710,2035,low_variant,male,5yearly,20_69,1083.046
710,2035,medium_variant,female,5yearly,20_69,768.76
710,2035,medium_variant,male,5yearly,20_69,1083.841
710,2035,momentum,female,5yearly,20_69,1134.884
710,2035,momentum,male,5yearly,20_69,1608.128
710,2035,no_change,female,5yearly,20_69,1152.719
710,2035,no_change,male,5yearly,20_69,1635.519
710,2035,zero_migration,female,5yearly,20_69,759.026
710,2035,zero_migration,male,5yearly,20_69,1068.522
710,2035,constant_fertility,female,5yearly,25plus,1491.547
710,2035,constant_fertility,male,5yearly,25plus,1605.819
710,2035,constant_mortality,female,5yearly,25plus,1886.965
710,2035,constant_mortality,male,5yearly,25plus,2127.152
710,2035,high_variant,female,5yearly,25plus,1491.547
710,2035,high_variant,male,5yearly,25plus,1605.819
710,2035,instant_replacement,female,5yearly,25plus,1491.547
710,2035,instant_replacement,male,5yearly,25plus,1605.82
710,2035,low_variant,female,5yearly,25plus,1491.547
710,2035,low_variant,male,5yearly,25plus,1605.821
710,2035,medium_variant,female,5yearly,25plus,1491.548
710,2035,medium_variant,male,5yearly,25plus,1605.821
710,2035,momentum,female,5yearly,25plus,1869.15
710,2035,momentum,male,5yearly,25plus,2098.458
710,2035,no_change,female,5yearly,25plus,1886.966
710,2035,no_change,male,5yearly,25plus,2127.148
710,2035,zero_migration,female,5yearly,25plus,1479.641
710,2035,zero_migration,male,5yearly,25plus,1587.156
710,2035,constant_fertility,female,5yearly,25_69,750.39
710,2035,constant_fertility,male,5yearly,25_69,1066.53
710,2035,constant_mortality,female,5yearly,25_69,1104.251
710,2035,constant_mortality,male,5yearly,25_69,1596.195
710,2035,high_variant,female,5yearly,25_69,750.39
710,2035,high_variant,male,5yearly,25_69,1066.53
710,2035,instant_replacement,female,5yearly,25_69,750.39
