country,year,variant,gender,freq,agebroad,totaldeaths
392,2035,instant_replacement,female,5yearly,0_19,7.057
392,2035,instant_replacement,male,5yearly,0_19,11.708
392,2035,low_variant,female,5yearly,0_19,3.878
392,2035,low_variant,male,5yearly,0_19,6.484
392,2035,medium_variant,female,5yearly,0_19,5.42
392,2035,medium_variant,male,5yearly,0_19,8.912
392,2035,momentum,female,5yearly,0_19,13.29
392,2035,momentum,male,5yearly,0_19,18.716
392,2035,no_change,female,5yearly,0_19,9.054
392,2035,no_change,male,5yearly,0_19,12.757
392,2035,zero_migration,female,5yearly,0_19,5.29
392,2035,zero_migration,male,5yearly,0_19,8.715
392,2035,constant_fertility,female,5yearly,0_24,6.591
392,2035,constant_fertility,male,5yearly,0_24,12.78
392,2035,constant_mortality,female,5yearly,0_24,13.628
392,2035,constant_mortality,male,5yearly,0_24,22.045
392,2035,high_variant,female,5yearly,0_24,9.046
392,2035,high_variant,male,5yearly,0_24,16.818
392,2035,instant_replacement,female,5yearly,0_24,9.331
392,2035,instant_replacement,male,5yearly,0_24,17.691
392,2035,low_variant,female,5yearly,0_24,5.657
392,2035,low_variant,male,5yearly,0_24,11.166
392,2035,medium_variant,female,5yearly,0_24,7.346
392,2035,medium_variant,male,5yearly,0_24,13.979
392,2035,momentum,female,5yearly,0_24,17.002
392,2035,momentum,male,5yearly,0_24,27.435
392,2035,no_change,female,5yearly,0_24,12.164
392,2035,no_change,male,5yearly,0_24,20.061
392,2035,zero_migration,female,5yearly,0_24,7.179
392,2035,zero_migration,male,5yearly,0_24,13.691
392,2035,constant_fertility,female,5yearly,5_14,0.869
392,2035,constant_fertility,male,5yearly,5_14,1.567
392,2035,constant_mortality,female,5yearly,5_14,1.804
392,2035,constant_mortality,male,5yearly,5_14,2.829
392,2035,high_variant,female,5yearly,5_14,1.272
392,2035,high_variant,male,5yearly,5_14,2.282
392,2035,instant_replacement,female,5yearly,5_14,1.289
392,2035,instant_replacement,male,5yearly,5_14,2.323
392,2035,low_variant,female,5yearly,5_14,0.691
392,2035,low_variant,male,5yearly,5_14,1.249
392,2035,medium_variant,female,5yearly,5_14,0.982
392,2035,medium_variant,male,5yearly,5_14,1.764
392,2035,momentum,female,5yearly,5_14,2.329
392,2035,momentum,male,5yearly,5_14,3.66
392,2035,no_change,female,5yearly,5_14,1.597
392,2035,no_change,male,5yearly,5_14,2.508
392,2035,zero_migration,female,5yearly,5_14,0.962
392,2035,zero_migration,male,5yearly,5_14,1.73
392,2035,constant_fertility,female,5yearly,15plus,4042.317
392,2035,constant_fertility,male,5yearly,15plus,4105.269
392,2035,constant_mortality,female,5yearly,15plus,4559.824
392,2035,constant_mortality,male,5yearly,15plus,4598.232
392,2035,high_variant,female,5yearly,15plus,4042.824
392,2035,high_variant,male,5yearly,15plus,4106.511
392,2035,instant_replacement,female,5yearly,15plus,4043.216
392,2035,instant_replacement,male,5yearly,15plus,4107.513
392,2035,low_variant,female,5yearly,15plus,4042.069
392,2035,low_variant,male,5yearly,15plus,4104.663
392,2035,medium_variant,female,5yearly,15plus,4042.446
392,2035,medium_variant,male,5yearly,15plus,4105.589
392,2035,momentum,female,5yearly,15plus,4556.869
392,2035,momentum,male,5yearly,15plus,4593.499
392,2035,no_change,female,5yearly,15plus,4559.609
392,2035,no_change,male,5yearly,15plus,4597.764
392,2035,zero_migration,female,5yearly,15plus,4039.507
392,2035,zero_migration,male,5yearly,15plus,4099.916
392,2035,constant_fertility,female,5yearly,15_24,2.919
392,2035,constant_fertility,male,5yearly,15_24,7.429
392,2035,constant_mortality,female,5yearly,15_24,5.074
392,2035,constant_mortality,male,5yearly,15_24,11.466
392,2035,high_variant,female,5yearly,15_24,3.426
392,2035,high_variant,male,5yearly,15_24,8.667
392,2035,instant_replacement,female,5yearly,15_24,3.819
392,2035,instant_replacement,male,5yearly,15_24,9.669
392,2035,low_variant,female,5yearly,15_24,2.673
392,2035,low_variant,male,5yearly,15_24,6.822
392,2035,medium_variant,female,5yearly,15_24,3.05
392,2035,medium_variant,male,5yearly,15_24,7.743
392,2035,momentum,female,5yearly,15_24,6.267
392,2035,momentum,male,5yearly,15_24,14.12
392,2035,no_change,female,5yearly,15_24,4.858
392,2035,no_change,male,5yearly,15_24,10.997
392,2035,zero_migration,female,5yearly,15_24,2.993
392,2035,zero_migration,male,5yearly,15_24,7.608
392,2035,constant_fertility,female,5yearly,15_49,34.284
392,2035,constant_fertility,male,5yearly,15_49,72.362
392,2035,constant_mortality,female,5yearly,15_49,55.118
392,2035,constant_mortality,male,5yearly,15_49,104.556
392,2035,high_variant,female,5yearly,15_49,34.791
392,2035,high_variant,male,5yearly,15_49,73.6
392,2035,instant_replacement,female,5yearly,15_49,35.184
392,2035,instant_replacement,male,5yearly,15_49,74.602
392,2035,low_variant,female,5yearly,15_49,34.038
392,2035,low_variant,male,5yearly,15_49,71.755
392,2035,medium_variant,female,5yearly,15_49,34.415
392,2035,medium_variant,male,5yearly,15_49,72.676
392,2035,momentum,female,5yearly,15_49,55.231
392,2035,momentum,male,5yearly,15_49,105.296
392,2035,no_change,female,5yearly,15_49,54.902
392,2035,no_change,male,5yearly,15_49,104.087
392,2035,zero_migration,female,5yearly,15_49,33.683
392,2035,zero_migration,male,5yearly,15_49,71.209
392,2035,constant_fertility,female,5yearly,15_59,88.487
392,2035,constant_fertility,male,5yearly,15_59,198.563
392,2035,constant_mortality,female,5yearly,15_59,140.156
392,2035,constant_mortality,male,5yearly,15_59,282.651
392,2035,high_variant,female,5yearly,15_59,88.994
392,2035,high_variant,male,5yearly,15_59,199.801
392,2035,instant_replacement,female,5yearly,15_59,89.387
392,2035,instant_replacement,male,5yearly,15_59,200.803
392,2035,low_variant,female,5yearly,15_59,88.241
392,2035,low_variant,male,5yearly,15_59,197.956
392,2035,medium_variant,female,5yearly,15_59,88.618
392,2035,medium_variant,male,5yearly,15_59,198.877
392,2035,momentum,female,5yearly,15_59,139.61
392,2035,momentum,male,5yearly,15_59,282.08
392,2035,no_change,female,5yearly,15_59,139.94
392,2035,no_change,male,5yearly,15_59,282.182
392,2035,zero_migration,female,5yearly,15_59,87.464
392,2035,zero_migration,male,5yearly,15_59,196.482
392,2035,constant_fertility,female,5yearly,15_64,143.027
392,2035,constant_fertility,male,5yearly,15_64,341.538
392,2035,constant_mortality,female,5yearly,15_64,226.046
392,2035,constant_mortality,male,5yearly,15_64,484.035
392,2035,high_variant,female,5yearly,15_64,143.534
392,2035,high_variant,male,5yearly,15_64,342.776
392,2035,instant_replacement,female,5yearly,15_64,143.927
392,2035,instant_replacement,male,5yearly,15_64,343.778
392,2035,low_variant,female,5yearly,15_64,142.781
392,2035,low_variant,male,5yearly,15_64,340.931
392,2035,medium_variant,female,5yearly,15_64,143.158
392,2035,medium_variant,male,5yearly,15_64,341.852
392,2035,momentum,female,5yearly,15_64,225.196
392,2035,momentum,male,5yearly,15_64,482.771
392,2035,no_change,female,5yearly,15_64,225.83
392,2035,no_change,male,5yearly,15_64,483.566
392,2035,zero_migration,female,5yearly,15_64,141.81
392,2035,zero_migration,male,5yearly,15_64,338.965
392,2035,constant_fertility,female,5yearly,20plus,4041.274
392,2035,constant_fertility,male,5yearly,20plus,4102.779
392,2035,constant_mortality,female,5yearly,20plus,4557.942
392,2035,constant_mortality,male,5yearly,20plus,4594.262
392,2035,high_variant,female,5yearly,20plus,4041.471
392,2035,high_variant,male,5yearly,20plus,4103.297
392,2035,instant_replacement,female,5yearly,20plus,4041.671
392,2035,instant_replacement,male,5yearly,20plus,4103.827
392,2035,low_variant,female,5yearly,20plus,4041.175
392,2035,low_variant,male,5yearly,20plus,4102.523
392,2035,medium_variant,female,5yearly,20plus,4041.322
392,2035,medium_variant,male,5yearly,20plus,4102.913
392,2035,momentum,female,5yearly,20plus,4554.314
392,2035,momentum,male,5yearly,20plus,4588.098
392,2035,no_change,female,5yearly,20plus,4557.861
392,2035,no_change,male,5yearly,20plus,4594.071
392,2035,zero_migration,female,5yearly,20plus,4038.403
392,2035,zero_migration,male,5yearly,20plus,4097.284
392,2035,constant_fertility,female,5yearly,20_64,141.984
392,2035,constant_fertility,male,5yearly,20_64,339.048
392,2035,constant_mortality,female,5yearly,20_64,224.164
392,2035,constant_mortality,male,5yearly,20_64,480.065
392,2035,high_variant,female,5yearly,20_64,142.181
392,2035,high_variant,male,5yearly,20_64,339.562
392,2035,instant_replacement,female,5yearly,20_64,142.382
392,2035,instant_replacement,male,5yearly,20_64,340.092
392,2035,low_variant,female,5yearly,20_64,141.887
392,2035,low_variant,male,5yearly,20_64,338.791
392,2035,medium_variant,female,5yearly,20_64,142.034
392,2035,medium_variant,male,5yearly,20_64,339.176
392,2035,momentum,female,5yearly,20_64,222.641
392,2035,momentum,male,5yearly,20_64,477.37
392,2035,no_change,female,5yearly,20_64,224.082
392,2035,no_change,male,5yearly,20_64,479.873
392,2035,zero_migration,female,5yearly,20_64,140.706
392,2035,zero_migration,male,5yearly,20_64,336.333
392,2035,constant_fertility,female,5yearly,20_69,220.619
392,2035,constant_fertility,male,5yearly,20_69,545.919
392,2035,constant_mortality,female,5yearly,20_69,350.452
392,2035,constant_mortality,male,5yearly,20_69,773.796
392,2035,high_variant,female,5yearly,20_69,220.816
392,2035,high_variant,male,5yearly,20_69,546.433
392,2035,instant_replacement,female,5yearly,20_69,221.017
392,2035,instant_replacement,male,5yearly,20_69,546.963
392,2035,low_variant,female,5yearly,20_69,220.522
392,2035,low_variant,male,5yearly,20_69,545.662
392,2035,medium_variant,female,5yearly,20_69,220.669
392,2035,medium_variant,male,5yearly,20_69,546.047
392,2035,momentum,female,5yearly,20_69,348.636
392,2035,momentum,male,5yearly,20_69,770.426
392,2035,no_change,female,5yearly,20_69,350.37
392,2035,no_change,male,5yearly,20_69,773.604
392,2035,zero_migration,female,5yearly,20_69,219.157
392,2035,zero_migration,male,5yearly,20_69,542.729
392,2035,constant_fertility,female,5yearly,25plus,4039.398
392,2035,constant_fertility,male,5yearly,25plus,4097.84
392,2035,constant_mortality,female,5yearly,25plus,4554.75
392,2035,constant_mortality,male,5yearly,25plus,4586.766
392,2035,high_variant,female,5yearly,25plus,4039.398
392,2035,high_variant,male,5yearly,25plus,4097.844
392,2035,instant_replacement,female,5yearly,25plus,4039.397
392,2035,instant_replacement,male,5yearly,25plus,4097.844
392,2035,low_variant,female,5yearly,25plus,4039.396
392,2035,low_variant,male,5yearly,25plus,4097.841
392,2035,medium_variant,female,5yearly,25plus,4039.396
392,2035,medium_variant,male,5yearly,25plus,4097.846
392,2035,momentum,female,5yearly,25plus,4550.602
392,2035,momentum,male,5yearly,25plus,4579.379
392,2035,no_change,female,5yearly,25plus,4554.751
392,2035,no_change,male,5yearly,25plus,4586.767
392,2035,zero_migration,female,5yearly,25plus,4036.514
392,2035,zero_migration,male,5yearly,25plus,4092.308
392,2035,constant_fertility,female,5yearly,25_69,218.743
392,2035,constant_fertility,male,5yearly,25_69,540.98
392,2035,constant_mortality,female,5yearly,25_69,347.26
392,2035,constant_mortality,male,5yearly,25_69,766.3
392,2035,high_variant,female,5yearly,25_69,218.743
392,2035,high_variant,male,5yearly,25_69,540.98
392,2035,instant_replacement,female,5yearly,25_69,218.743
392,2035,instant_replacement,male,5yearly,25_69,540.98
392,2035,low_variant,female,5yearly,25_69,218.743
392,2035,low_variant,male,5yearly,25_69,540.98
392,2035,medium_variant,female,5yearly,25_69,218.743
392,2035,medium_variant,male,5yearly,25_69,540.98
392,2035,momentum,female,5yearly,25_69,344.924
392,2035,momentum,male,5yearly,25_69,761.707
392,2035,no_change,female,5yearly,25_69,347.26
392,2035,no_change,male,5yearly,25_69,766.3
392,2035,zero_migration,female,5yearly,25_69,217.268
392,2035,zero_migration,male,5yearly,25_69,537.753
392,2035,constant_fertility,female,5yearly,40plus,4028.561
392,2035,constant_fertility,male,5yearly,40plus,4074.714
392,2035,constant_mortality,female,5yearly,40plus,4537.144
392,2035,constant_mortality,male,5yearly,40plus,4553.103
392,2035,high_variant,female,5yearly,40plus,4028.561
392,2035,high_variant,male,5yearly,40plus,4074.718
392,2035,instant_replacement,female,5yearly,40plus,4028.56
392,2035,instant_replacement,male,5yearly,40plus,4074.718
392,2035,low_variant,female,5yearly,40plus,4028.559
392,2035,low_variant,male,5yearly,40plus,4074.715
392,2035,medium_variant,female,5yearly,40plus,4028.559
392,2035,medium_variant,male,5yearly,40plus,4074.72
392,2035,momentum,female,5yearly,40plus,4533.46
392,2035,momentum,male,5yearly,40plus,4546.555
392,2035,no_change,female,5yearly,40plus,4537.145
392,2035,no_change,male,5yearly,40plus,4553.104
392,2035,zero_migration,female,5yearly,40plus,4025.963
392,2035,zero_migration,male,5yearly,40plus,4069.759
392,2035,constant_fertility,female,5yearly,50plus,4008.033
392,2035,constant_fertility,male,5yearly,50plus,4032.907
392,2035,constant_mortality,female,5yearly,50plus,4504.706
392,2035,constant_mortality,male,5yearly,50plus,4493.676
392,2035,high_variant,female,5yearly,50plus,4008.033
392,2035,high_variant,male,5yearly,50plus,4032.911
392,2035,instant_replacement,female,5yearly,50plus,4008.032
392,2035,instant_replacement,male,5yearly,50plus,4032.911
392,2035,low_variant,female,5yearly,50plus,4008.031
392,2035,low_variant,male,5yearly,50plus,4032.908
392,2035,medium_variant,female,5yearly,50plus,4008.031
392,2035,medium_variant,male,5yearly,50plus,4032.913
392,2035,momentum,female,5yearly,50plus,4501.638
392,2035,momentum,male,5yearly,50plus,4488.203
392,2035,no_change,female,5yearly,50plus,4504.707
392,2035,no_change,male,5yearly,50plus,4493.677
392,2035,zero_migration,female,5yearly,50plus,4005.824
392,2035,zero_migration,male,5yearly,50plus,4028.707
392,2035,constant_fertility,female,5yearly,60plus,3953.83
392,2035,constant_fertility,male,5yearly,60plus,3906.706
392,2035,constant_mortality,female,5yearly,60plus,4419.668
392,2035,constant_mortality,male,5yearly,60plus,4315.581
392,2035,high_variant,female,5yearly,60plus,3953.83
392,2035,high_variant,male,5yearly,60plus,3906.71
392,2035,instant_replacement,female,5yearly,60plus,3953.829
392,2035,instant_replacement,male,5yearly,60plus,3906.71
392,2035,low_variant,female,5yearly,60plus,3953.828
392,2035,low_variant,male,5yearly,60plus,3906.707
392,2035,medium_variant,female,5yearly,60plus,3953.828
392,2035,medium_variant,male,5yearly,60plus,3906.712
392,2035,momentum,female,5yearly,60plus,4417.259
392,2035,momentum,male,5yearly,60plus,4311.419
392,2035,no_change,female,5yearly,60plus,4419.669
392,2035,no_change,male,5yearly,60plus,4315.582
392,2035,zero_migration,female,5yearly,60plus,3952.043
392,2035,zero_migration,male,5yearly,60plus,3903.434
392,2035,constant_fertility,female,5yearly,65plus,3899.29
392,2035,constant_fertility,male,5yearly,65plus,3763.731
392,2035,constant_mortality,female,5yearly,65plus,4333.778
392,2035,constant_mortality,male,5yearly,65plus,4114.197
392,2035,high_variant,female,5yearly,65plus,3899.29
392,2035,high_variant,male,5yearly,65plus,3763.735
392,2035,instant_replacement,female,5yearly,65plus,3899.289
392,2035,instant_replacement,male,5yearly,65plus,3763.735
392,2035,low_variant,female,5yearly,65plus,3899.288
392,2035,low_variant,male,5yearly,65plus,3763.732
392,2035,medium_variant,female,5yearly,65plus,3899.288
392,2035,medium_variant,male,5yearly,65plus,3763.737
392,2035,momentum,female,5yearly,65plus,4331.673
392,2035,momentum,male,5yearly,65plus,4110.728
392,2035,no_change,female,5yearly,65plus,4333.779
392,2035,no_change,male,5yearly,65plus,4114.198
392,2035,zero_migration,female,5yearly,65plus,3897.697
392,2035,zero_migration,male,5yearly,65plus,3760.951
392,2035,constant_fertility,female,5yearly,70plus,3820.655
392,2035,constant_fertility,male,5yearly,70plus,3556.86
392,2035,constant_mortality,female,5yearly,70plus,4207.49
392,2035,constant_mortality,male,5yearly,70plus,3820.466
392,2035,high_variant,female,5yearly,70plus,3820.655
392,2035,high_variant,male,5yearly,70plus,3556.864
392,2035,instant_replacement,female,5yearly,70plus,3820.654
392,2035,instant_replacement,male,5yearly,70plus,3556.864
392,2035,low_variant,female,5yearly,70plus,3820.653
392,2035,low_variant,male,5yearly,70plus,3556.861
392,2035,medium_variant,female,5yearly,70plus,3820.653
392,2035,medium_variant,male,5yearly,70plus,3556.866
392,2035,momentum,female,5yearly,70plus,4205.678
392,2035,momentum,male,5yearly,70plus,3817.672
392,2035,no_change,female,5yearly,70plus,4207.491
392,2035,no_change,male,5yearly,70plus,3820.467
392,2035,zero_migration,female,5yearly,70plus,3819.246
392,2035,zero_migration,male,5yearly,70plus,3554.555
392,2035,constant_fertility,female,5yearly,80plus,3521.397
392,2035,constant_fertility,male,5yearly,80plus,2889.139
392,2035,constant_mortality,female,5yearly,80plus,3735.171
392,2035,constant_mortality,male,5yearly,80plus,2900.658
392,2035,high_variant,female,5yearly,80plus,3521.397
392,2035,high_variant,male,5yearly,80plus,2889.143
392,2035,instant_replacement,female,5yearly,80plus,3521.396
392,2035,instant_replacement,male,5yearly,80plus,2889.143
392,2035,low_variant,female,5yearly,80plus,3521.395
392,2035,low_variant,male,5yearly,80plus,2889.14
392,2035,medium_variant,female,5yearly,80plus,3521.395
392,2035,medium_variant,male,5yearly,80plus,2889.145
392,2035,momentum,female,5yearly,80plus,3734.012
392,2035,momentum,male,5yearly,80plus,2899.202
392,2035,no_change,female,5yearly,80plus,3735.172
392,2035,no_change,male,5yearly,80plus,2900.659
392,2035,zero_migration,female,5yearly,80plus,3520.402
