country,year,variant,gender,freq,agebroad,totaldeaths
222,2035,constant_mortality,male,5yearly,40plus,130.689
222,2035,high_variant,female,5yearly,40plus,118.855
222,2035,high_variant,male,5yearly,40plus,112.016
222,2035,instant_replacement,female,5yearly,40plus,118.856
222,2035,instant_replacement,male,5yearly,40plus,112.014
222,2035,low_variant,female,5yearly,40plus,118.857
222,2035,low_variant,male,5yearly,40plus,112.021
222,2035,medium_variant,female,5yearly,40plus,118.857
222,2035,medium_variant,male,5yearly,40plus,112.016
222,2035,momentum,female,5yearly,40plus,148.874
222,2035,momentum,male,5yearly,40plus,138.693
222,2035,no_change,female,5yearly,40plus,142.747
222,2035,no_change,male,5yearly,40plus,130.682
222,2035,zero_migration,female,5yearly,40plus,123.347
222,2035,zero_migration,male,5yearly,40plus,118.125
222,2035,constant_fertility,female,5yearly,50plus,113.823
222,2035,constant_fertility,male,5yearly,50plus,100.899
222,2035,constant_mortality,female,5yearly,50plus,135.179
222,2035,constant_mortality,male,5yearly,50plus,114.182
222,2035,high_variant,female,5yearly,50plus,113.823
222,2035,high_variant,male,5yearly,50plus,100.9
222,2035,instant_replacement,female,5yearly,50plus,113.824
222,2035,instant_replacement,male,5yearly,50plus,100.898
222,2035,low_variant,female,5yearly,50plus,113.825
222,2035,low_variant,male,5yearly,50plus,100.905
222,2035,medium_variant,female,5yearly,50plus,113.825
222,2035,medium_variant,male,5yearly,50plus,100.9
222,2035,momentum,female,5yearly,50plus,140.439
222,2035,momentum,male,5yearly,50plus,119.602
222,2035,no_change,female,5yearly,50plus,135.176
222,2035,no_change,male,5yearly,50plus,114.175
222,2035,zero_migration,female,5yearly,50plus,117.739
222,2035,zero_migration,male,5yearly,50plus,105.281
222,2035,constant_fertility,female,5yearly,60plus,105.745
222,2035,constant_fertility,male,5yearly,60plus,88.285
222,2035,constant_mortality,female,5yearly,60plus,123.176
222,2035,constant_mortality,male,5yearly,60plus,96.738
222,2035,high_variant,female,5yearly,60plus,105.745
222,2035,high_variant,male,5yearly,60plus,88.286
222,2035,instant_replacement,female,5yearly,60plus,105.746
222,2035,instant_replacement,male,5yearly,60plus,88.284
222,2035,low_variant,female,5yearly,60plus,105.746
222,2035,low_variant,male,5yearly,60plus,88.292
222,2035,medium_variant,female,5yearly,60plus,105.747
222,2035,medium_variant,male,5yearly,60plus,88.286
222,2035,momentum,female,5yearly,60plus,127.316
222,2035,momentum,male,5yearly,60plus,100.311
222,2035,no_change,female,5yearly,60plus,123.173
222,2035,no_change,male,5yearly,60plus,96.732
222,2035,zero_migration,female,5yearly,60plus,108.904
222,2035,zero_migration,male,5yearly,60plus,91.341
222,2035,constant_fertility,female,5yearly,65plus,99.537
222,2035,constant_fertility,male,5yearly,65plus,80.291
222,2035,constant_mortality,female,5yearly,65plus,113.992
222,2035,constant_mortality,male,5yearly,65plus,86.305
222,2035,high_variant,female,5yearly,65plus,99.537
222,2035,high_variant,male,5yearly,65plus,80.292
222,2035,instant_replacement,female,5yearly,65plus,99.538
222,2035,instant_replacement,male,5yearly,65plus,80.29
222,2035,low_variant,female,5yearly,65plus,99.538
222,2035,low_variant,male,5yearly,65plus,80.297
222,2035,medium_variant,female,5yearly,65plus,99.539
222,2035,medium_variant,male,5yearly,65plus,80.292
222,2035,momentum,female,5yearly,65plus,117.45
222,2035,momentum,male,5yearly,65plus,89.073
222,2035,no_change,female,5yearly,65plus,113.99
222,2035,no_change,male,5yearly,65plus,86.299
222,2035,zero_migration,female,5yearly,65plus,102.233
222,2035,zero_migration,male,5yearly,65plus,82.732
222,2035,constant_fertility,female,5yearly,70plus,91.203
222,2035,constant_fertility,male,5yearly,70plus,70.74
222,2035,constant_mortality,female,5yearly,70plus,101.899
222,2035,constant_mortality,male,5yearly,70plus,74.316
222,2035,high_variant,female,5yearly,70plus,91.203
222,2035,high_variant,male,5yearly,70plus,70.741
222,2035,instant_replacement,female,5yearly,70plus,91.204
222,2035,instant_replacement,male,5yearly,70plus,70.739
222,2035,low_variant,female,5yearly,70plus,91.204
222,2035,low_variant,male,5yearly,70plus,70.746
222,2035,medium_variant,female,5yearly,70plus,91.205
222,2035,medium_variant,male,5yearly,70plus,70.741
222,2035,momentum,female,5yearly,70plus,104.597
222,2035,momentum,male,5yearly,70plus,76.338
222,2035,no_change,female,5yearly,70plus,101.897
222,2035,no_change,male,5yearly,70plus,74.311
222,2035,zero_migration,female,5yearly,70plus,93.375
222,2035,zero_migration,male,5yearly,70plus,72.588
222,2035,constant_fertility,female,5yearly,80plus,64.941
222,2035,constant_fertility,male,5yearly,80plus,45.266
222,2035,constant_mortality,female,5yearly,80plus,66.56
222,2035,constant_mortality,male,5yearly,80plus,44.792
222,2035,high_variant,female,5yearly,80plus,64.941
222,2035,high_variant,male,5yearly,80plus,45.267
222,2035,instant_replacement,female,5yearly,80plus,64.942
222,2035,instant_replacement,male,5yearly,80plus,45.265
222,2035,low_variant,female,5yearly,80plus,64.94
222,2035,low_variant,male,5yearly,80plus,45.272
222,2035,medium_variant,female,5yearly,80plus,64.943
222,2035,medium_variant,male,5yearly,80plus,45.266
222,2035,momentum,female,5yearly,80plus,67.648
222,2035,momentum,male,5yearly,80plus,45.53
222,2035,no_change,female,5yearly,80plus,66.56
222,2035,no_change,male,5yearly,80plus,44.787
222,2035,zero_migration,female,5yearly,80plus,65.916
222,2035,zero_migration,male,5yearly,80plus,46.009
222,2035,constant_fertility,female,5yearly,90plus,25.045
222,2035,constant_fertility,male,5yearly,90plus,14.165
222,2035,constant_mortality,female,5yearly,90plus,21.442
222,2035,constant_mortality,male,5yearly,90plus,12.685
222,2035,high_variant,female,5yearly,90plus,25.045
222,2035,high_variant,male,5yearly,90plus,14.165
222,2035,instant_replacement,female,5yearly,90plus,25.045
222,2035,instant_replacement,male,5yearly,90plus,14.165
222,2035,low_variant,female,5yearly,90plus,25.045
222,2035,low_variant,male,5yearly,90plus,14.166
222,2035,medium_variant,female,5yearly,90plus,25.045
222,2035,medium_variant,male,5yearly,90plus,14.165
222,2035,momentum,female,5yearly,90plus,21.496
222,2035,momentum,male,5yearly,90plus,12.718
222,2035,no_change,female,5yearly,90plus,21.441
222,2035,no_change,male,5yearly,90plus,12.684
222,2035,zero_migration,female,5yearly,90plus,25.113
222,2035,zero_migration,male,5yearly,90plus,14.212
222,2040,constant_fertility,female,5yearly,0_4,2.084
222,2040,constant_fertility,male,5yearly,0_4,2.64
222,2040,constant_mortality,female,5yearly,0_4,3.768
222,2040,constant_mortality,male,5yearly,0_4,4.686
222,2040,high_variant,female,5yearly,0_4,2.21
222,2040,high_variant,male,5yearly,0_4,2.798
222,2040,instant_replacement,female,5yearly,0_4,1.946
222,2040,instant_replacement,male,5yearly,0_4,2.463
222,2040,low_variant,female,5yearly,0_4,1.027
222,2040,low_variant,male,5yearly,0_4,1.299
222,2040,medium_variant,female,5yearly,0_4,1.579
222,2040,medium_variant,male,5yearly,0_4,2
222,2040,momentum,female,5yearly,0_4,5.482
222,2040,momentum,male,5yearly,0_4,6.815
222,2040,no_change,female,5yearly,0_4,4.972
222,2040,no_change,male,5yearly,0_4,6.184
222,2040,zero_migration,female,5yearly,0_4,1.833
222,2040,zero_migration,male,5yearly,0_4,2.319
222,2040,constant_fertility,female,5yearly,0_14,2.495
222,2040,constant_fertility,male,5yearly,0_14,3.427
222,2040,constant_mortality,female,5yearly,0_14,4.475
222,2040,constant_mortality,male,5yearly,0_14,6.124
222,2040,high_variant,female,5yearly,0_14,2.654
222,2040,high_variant,male,5yearly,0_14,3.655
222,2040,instant_replacement,female,5yearly,0_14,2.341
222,2040,instant_replacement,male,5yearly,0_14,3.222
222,2040,low_variant,female,5yearly,0_14,1.27
222,2040,low_variant,male,5yearly,0_14,1.771
222,2040,medium_variant,female,5yearly,0_14,1.922
222,2040,medium_variant,male,5yearly,0_14,2.663
222,2040,momentum,female,5yearly,0_14,6.419
222,2040,momentum,male,5yearly,0_14,8.707
222,2040,no_change,female,5yearly,0_14,5.817
222,2040,no_change,male,5yearly,0_14,7.892
222,2040,zero_migration,female,5yearly,0_14,2.225
222,2040,zero_migration,male,5yearly,0_14,3.075
222,2040,constant_fertility,female,5yearly,0_19,2.935
222,2040,constant_fertility,male,5yearly,0_19,4.922
222,2040,constant_mortality,female,5yearly,0_19,5.266
222,2040,constant_mortality,male,5yearly,0_19,9.08
222,2040,high_variant,female,5yearly,0_19,3.137
222,2040,high_variant,male,5yearly,0_19,5.296
222,2040,instant_replacement,female,5yearly,0_19,2.767
222,2040,instant_replacement,male,5yearly,0_19,4.667
222,2040,low_variant,female,5yearly,0_19,1.561
222,2040,low_variant,male,5yearly,0_19,2.766
222,2040,medium_variant,female,5yearly,0_19,2.309
222,2040,medium_variant,male,5yearly,0_19,3.981
222,2040,momentum,female,5yearly,0_19,7.419
222,2040,momentum,male,5yearly,0_19,12.446
222,2040,no_change,female,5yearly,0_19,6.717
222,2040,no_change,male,5yearly,0_19,11.246
222,2040,zero_migration,female,5yearly,0_19,2.668
222,2040,zero_migration,male,5yearly,0_19,4.59
222,2040,constant_fertility,female,5yearly,0_24,3.548
222,2040,constant_fertility,male,5yearly,0_24,7.822
222,2040,constant_mortality,female,5yearly,0_24,6.312
222,2040,constant_mortality,male,5yearly,0_24,14.599
222,2040,high_variant,female,5yearly,0_24,3.8
222,2040,high_variant,male,5yearly,0_24,8.434
222,2040,instant_replacement,female,5yearly,0_24,3.36
222,2040,instant_replacement,male,5yearly,0_24,7.472
222,2040,low_variant,female,5yearly,0_24,2.023
222,2040,low_variant,male,5yearly,0_24,4.953
222,2040,medium_variant,female,5yearly,0_24,2.872
222,2040,medium_variant,male,5yearly,0_24,6.643
222,2040,momentum,female,5yearly,0_24,8.687
222,2040,momentum,male,5yearly,0_24,19.22
222,2040,no_change,female,5yearly,0_24,7.857
222,2040,no_change,male,5yearly,0_24,17.258
222,2040,zero_migration,female,5yearly,0_24,3.313
222,2040,zero_migration,male,5yearly,0_24,7.686
222,2040,constant_fertility,female,5yearly,5_14,0.411
222,2040,constant_fertility,male,5yearly,5_14,0.787
222,2040,constant_mortality,female,5yearly,5_14,0.707
222,2040,constant_mortality,male,5yearly,5_14,1.438
222,2040,high_variant,female,5yearly,5_14,0.444
222,2040,high_variant,male,5yearly,5_14,0.857
222,2040,instant_replacement,female,5yearly,5_14,0.395
222,2040,instant_replacement,male,5yearly,5_14,0.759
222,2040,low_variant,female,5yearly,5_14,0.243
222,2040,low_variant,male,5yearly,5_14,0.472
222,2040,medium_variant,female,5yearly,5_14,0.343
222,2040,medium_variant,male,5yearly,5_14,0.663
222,2040,momentum,female,5yearly,5_14,0.937
222,2040,momentum,male,5yearly,5_14,1.892
222,2040,no_change,female,5yearly,5_14,0.845
222,2040,no_change,male,5yearly,5_14,1.708
222,2040,zero_migration,female,5yearly,5_14,0.392
222,2040,zero_migration,male,5yearly,5_14,0.756
222,2040,constant_fertility,female,5yearly,15plus,133.929
222,2040,constant_fertility,male,5yearly,15plus,134.431
222,2040,constant_mortality,female,5yearly,15plus,164.605
222,2040,constant_mortality,male,5yearly,15plus,170.556
222,2040,high_variant,female,5yearly,15plus,134.048
222,2040,high_variant,male,5yearly,15plus,134.942
222,2040,instant_replacement,female,5yearly,15plus,133.883
222,2040,instant_replacement,male,5yearly,15plus,134.228
222,2040,low_variant,female,5yearly,15plus,133.566
222,2040,low_variant,male,5yearly,15plus,132.876
222,2040,medium_variant,female,5yearly,15plus,133.806
222,2040,medium_variant,male,5yearly,15plus,133.908
222,2040,momentum,female,5yearly,15plus,174.891
222,2040,momentum,male,5yearly,15plus,188.846
222,2040,no_change,female,5yearly,15plus,164.84
222,2040,no_change,male,5yearly,15plus,171.66
222,2040,zero_migration,female,5yearly,15plus,140.896
222,2040,zero_migration,male,5yearly,15plus,145.396
222,2040,constant_fertility,female,5yearly,15_24,1.053
222,2040,constant_fertility,male,5yearly,15_24,4.395
222,2040,constant_mortality,female,5yearly,15_24,1.837
222,2040,constant_mortality,male,5yearly,15_24,8.475
222,2040,high_variant,female,5yearly,15_24,1.146
222,2040,high_variant,male,5yearly,15_24,4.779
222,2040,instant_replacement,female,5yearly,15_24,1.019
222,2040,instant_replacement,male,5yearly,15_24,4.25
222,2040,low_variant,female,5yearly,15_24,0.753
222,2040,low_variant,male,5yearly,15_24,3.182
222,2040,medium_variant,female,5yearly,15_24,0.95
222,2040,medium_variant,male,5yearly,15_24,3.98
222,2040,momentum,female,5yearly,15_24,2.268
222,2040,momentum,male,5yearly,15_24,10.513
222,2040,no_change,female,5yearly,15_24,2.04
222,2040,no_change,male,5yearly,15_24,9.366
222,2040,zero_migration,female,5yearly,15_24,1.088
222,2040,zero_migration,male,5yearly,15_24,4.611
222,2040,constant_fertility,female,5yearly,15_49,8.623
222,2040,constant_fertility,male,5yearly,15_49,25.8
222,2040,constant_mortality,female,5yearly,15_49,14.384
222,2040,constant_mortality,male,5yearly,15_49,46.183
222,2040,high_variant,female,5yearly,15_49,8.742
222,2040,high_variant,male,5yearly,15_49,26.312
222,2040,instant_replacement,female,5yearly,15_49,8.578
222,2040,instant_replacement,male,5yearly,15_49,25.596
222,2040,low_variant,female,5yearly,15_49,8.256
222,2040,low_variant,male,5yearly,15_49,24.24
222,2040,medium_variant,female,5yearly,15_49,8.499
222,2040,medium_variant,male,5yearly,15_49,25.276
222,2040,momentum,female,5yearly,15_49,16.744
222,2040,momentum,male,5yearly,15_49,56.27
222,2040,no_change,female,5yearly,15_49,14.624
222,2040,no_change,male,5yearly,15_49,47.291
222,2040,zero_migration,female,5yearly,15_49,9.788
222,2040,zero_migration,male,5yearly,15_49,30.338
222,2040,constant_fertility,female,5yearly,15_59,16.84
222,2040,constant_fertility,male,5yearly,15_59,39.105
222,2040,constant_mortality,female,5yearly,15_59,27.538
222,2040,constant_mortality,male,5yearly,15_59,66.007
222,2040,high_variant,female,5yearly,15_59,16.959
222,2040,high_variant,male,5yearly,15_59,39.617
222,2040,instant_replacement,female,5yearly,15_59,16.795
222,2040,instant_replacement,male,5yearly,15_59,38.901
222,2040,low_variant,female,5yearly,15_59,16.473
222,2040,low_variant,male,5yearly,15_59,37.547
222,2040,medium_variant,female,5yearly,15_59,16.716
222,2040,medium_variant,male,5yearly,15_59,38.582
222,2040,momentum,female,5yearly,15_59,31.409
222,2040,momentum,male,5yearly,15_59,78.874
222,2040,no_change,female,5yearly,15_59,27.777
222,2040,no_change,male,5yearly,15_59,67.116
222,2040,zero_migration,female,5yearly,15_59,18.953
222,2040,zero_migration,male,5yearly,15_59,45.491
222,2040,constant_fertility,female,5yearly,15_64,22.917
222,2040,constant_fertility,male,5yearly,15_64,46.982
222,2040,constant_mortality,female,5yearly,15_64,37.21
222,2040,constant_mortality,male,5yearly,15_64,76.871
222,2040,high_variant,female,5yearly,15_64,23.036
222,2040,high_variant,male,5yearly,15_64,47.494
222,2040,instant_replacement,female,5yearly,15_64,22.872
222,2040,instant_replacement,male,5yearly,15_64,46.778
222,2040,low_variant,female,5yearly,15_64,22.551
222,2040,low_variant,male,5yearly,15_64,45.423
222,2040,medium_variant,female,5yearly,15_64,22.793
222,2040,medium_variant,male,5yearly,15_64,46.459
222,2040,momentum,female,5yearly,15_64,42.007
222,2040,momentum,male,5yearly,15_64,90.858
222,2040,no_change,female,5yearly,15_64,37.449
222,2040,no_change,male,5yearly,15_64,77.979
222,2040,zero_migration,female,5yearly,15_64,25.614
222,2040,zero_migration,male,5yearly,15_64,54.174
222,2040,constant_fertility,female,5yearly,20plus,133.489
222,2040,constant_fertility,male,5yearly,20plus,132.936
222,2040,constant_mortality,female,5yearly,20plus,163.814
222,2040,constant_mortality,male,5yearly,20plus,167.6
222,2040,high_variant,female,5yearly,20plus,133.565
222,2040,high_variant,male,5yearly,20plus,133.301
222,2040,instant_replacement,female,5yearly,20plus,133.457
222,2040,instant_replacement,male,5yearly,20plus,132.783
222,2040,low_variant,female,5yearly,20plus,133.275
222,2040,low_variant,male,5yearly,20plus,131.881
222,2040,medium_variant,female,5yearly,20plus,133.419
222,2040,medium_variant,male,5yearly,20plus,132.59
222,2040,momentum,female,5yearly,20plus,173.891
222,2040,momentum,male,5yearly,20plus,185.107
222,2040,no_change,female,5yearly,20plus,163.94
222,2040,no_change,male,5yearly,20plus,168.306
222,2040,zero_migration,female,5yearly,20plus,140.453
222,2040,zero_migration,male,5yearly,20plus,143.881
222,2040,constant_fertility,female,5yearly,20_64,22.477
222,2040,constant_fertility,male,5yearly,20_64,45.487
222,2040,constant_mortality,female,5yearly,20_64,36.419
222,2040,constant_mortality,male,5yearly,20_64,73.915
222,2040,high_variant,female,5yearly,20_64,22.553
222,2040,high_variant,male,5yearly,20_64,45.853
222,2040,instant_replacement,female,5yearly,20_64,22.446
222,2040,instant_replacement,male,5yearly,20_64,45.333
222,2040,low_variant,female,5yearly,20_64,22.26
222,2040,low_variant,male,5yearly,20_64,44.428
222,2040,medium_variant,female,5yearly,20_64,22.406
222,2040,medium_variant,male,5yearly,20_64,45.141
222,2040,momentum,female,5yearly,20_64,41.007
222,2040,momentum,male,5yearly,20_64,87.119
222,2040,no_change,female,5yearly,20_64,36.549
222,2040,no_change,male,5yearly,20_64,74.625
222,2040,zero_migration,female,5yearly,20_64,25.171
222,2040,zero_migration,male,5yearly,20_64,52.659
222,2040,constant_fertility,female,5yearly,20_69,30.903
222,2040,constant_fertility,male,5yearly,20_69,55.238
222,2040,constant_mortality,female,5yearly,20_69,49.49
222,2040,constant_mortality,male,5yearly,20_69,86.686
