country,year,variant,gender,freq,agebroad,totaldeaths
807,2035,zero_migration,female,5yearly,20_69,9.699
807,2035,zero_migration,male,5yearly,20_69,17.029
807,2035,constant_fertility,female,5yearly,25plus,59.772
807,2035,constant_fertility,male,5yearly,25plus,63.224
807,2035,constant_mortality,female,5yearly,25plus,69.525
807,2035,constant_mortality,male,5yearly,25plus,73.696
807,2035,high_variant,female,5yearly,25plus,59.771
807,2035,high_variant,male,5yearly,25plus,63.225
807,2035,instant_replacement,female,5yearly,25plus,59.771
807,2035,instant_replacement,male,5yearly,25plus,63.225
807,2035,low_variant,female,5yearly,25plus,59.772
807,2035,low_variant,male,5yearly,25plus,63.225
807,2035,medium_variant,female,5yearly,25plus,59.772
807,2035,medium_variant,male,5yearly,25plus,63.223
807,2035,momentum,female,5yearly,25plus,69.692
807,2035,momentum,male,5yearly,25plus,73.971
807,2035,no_change,female,5yearly,25plus,69.526
807,2035,no_change,male,5yearly,25plus,73.694
807,2035,zero_migration,female,5yearly,25plus,59.899
807,2035,zero_migration,male,5yearly,25plus,63.43
807,2035,constant_fertility,female,5yearly,25_69,9.584
807,2035,constant_fertility,male,5yearly,25_69,16.804
807,2035,constant_mortality,female,5yearly,25_69,13.877
807,2035,constant_mortality,male,5yearly,25_69,24.242
807,2035,high_variant,female,5yearly,25_69,9.584
807,2035,high_variant,male,5yearly,25_69,16.804
807,2035,instant_replacement,female,5yearly,25_69,9.584
807,2035,instant_replacement,male,5yearly,25_69,16.804
807,2035,low_variant,female,5yearly,25_69,9.584
807,2035,low_variant,male,5yearly,25_69,16.804
807,2035,medium_variant,female,5yearly,25_69,9.584
807,2035,medium_variant,male,5yearly,25_69,16.804
807,2035,momentum,female,5yearly,25_69,13.974
807,2035,momentum,male,5yearly,25_69,24.426
807,2035,no_change,female,5yearly,25_69,13.876
807,2035,no_change,male,5yearly,25_69,24.241
807,2035,zero_migration,female,5yearly,25_69,9.654
807,2035,zero_migration,male,5yearly,25_69,16.925
807,2035,constant_fertility,female,5yearly,40plus,59.476
807,2035,constant_fertility,male,5yearly,40plus,62.703
807,2035,constant_mortality,female,5yearly,40plus,69.121
807,2035,constant_mortality,male,5yearly,40plus,72.935
807,2035,high_variant,female,5yearly,40plus,59.475
807,2035,high_variant,male,5yearly,40plus,62.704
807,2035,instant_replacement,female,5yearly,40plus,59.475
807,2035,instant_replacement,male,5yearly,40plus,62.704
807,2035,low_variant,female,5yearly,40plus,59.476
807,2035,low_variant,male,5yearly,40plus,62.704
807,2035,medium_variant,female,5yearly,40plus,59.476
807,2035,medium_variant,male,5yearly,40plus,62.702
807,2035,momentum,female,5yearly,40plus,69.277
807,2035,momentum,male,5yearly,40plus,73.193
807,2035,no_change,female,5yearly,40plus,69.122
807,2035,no_change,male,5yearly,40plus,72.933
807,2035,zero_migration,female,5yearly,40plus,59.594
807,2035,zero_migration,male,5yearly,40plus,62.899
807,2035,constant_fertility,female,5yearly,50plus,58.618
807,2035,constant_fertility,male,5yearly,50plus,61.165
807,2035,constant_mortality,female,5yearly,50plus,67.914
807,2035,constant_mortality,male,5yearly,50plus,70.635
807,2035,high_variant,female,5yearly,50plus,58.617
807,2035,high_variant,male,5yearly,50plus,61.166
807,2035,instant_replacement,female,5yearly,50plus,58.617
807,2035,instant_replacement,male,5yearly,50plus,61.166
807,2035,low_variant,female,5yearly,50plus,58.618
807,2035,low_variant,male,5yearly,50plus,61.166
807,2035,medium_variant,female,5yearly,50plus,58.618
807,2035,medium_variant,male,5yearly,50plus,61.164
807,2035,momentum,female,5yearly,50plus,68.048
807,2035,momentum,male,5yearly,50plus,70.853
807,2035,no_change,female,5yearly,50plus,67.915
807,2035,no_change,male,5yearly,50plus,70.633
807,2035,zero_migration,female,5yearly,50plus,58.72
807,2035,zero_migration,male,5yearly,50plus,61.335
807,2035,constant_fertility,female,5yearly,60plus,56.161
807,2035,constant_fertility,male,5yearly,60plus,56.406
807,2035,constant_mortality,female,5yearly,60plus,64.356
807,2035,constant_mortality,male,5yearly,60plus,63.546
807,2035,high_variant,female,5yearly,60plus,56.16
807,2035,high_variant,male,5yearly,60plus,56.407
807,2035,instant_replacement,female,5yearly,60plus,56.16
807,2035,instant_replacement,male,5yearly,60plus,56.407
807,2035,low_variant,female,5yearly,60plus,56.161
807,2035,low_variant,male,5yearly,60plus,56.407
807,2035,medium_variant,female,5yearly,60plus,56.161
807,2035,medium_variant,male,5yearly,60plus,56.405
807,2035,momentum,female,5yearly,60plus,64.459
807,2035,momentum,male,5yearly,60plus,63.702
807,2035,no_change,female,5yearly,60plus,64.357
807,2035,no_change,male,5yearly,60plus,63.545
807,2035,zero_migration,female,5yearly,60plus,56.241
807,2035,zero_migration,male,5yearly,60plus,56.535
807,2035,constant_fertility,female,5yearly,65plus,53.915
807,2035,constant_fertility,male,5yearly,65plus,52.279
807,2035,constant_mortality,female,5yearly,65plus,61.069
807,2035,constant_mortality,male,5yearly,65plus,57.571
807,2035,high_variant,female,5yearly,65plus,53.914
807,2035,high_variant,male,5yearly,65plus,52.28
807,2035,instant_replacement,female,5yearly,65plus,53.914
807,2035,instant_replacement,male,5yearly,65plus,52.28
807,2035,low_variant,female,5yearly,65plus,53.915
807,2035,low_variant,male,5yearly,65plus,52.28
807,2035,medium_variant,female,5yearly,65plus,53.915
807,2035,medium_variant,male,5yearly,65plus,52.278
807,2035,momentum,female,5yearly,65plus,61.156
807,2035,momentum,male,5yearly,65plus,57.694
807,2035,no_change,female,5yearly,65plus,61.07
807,2035,no_change,male,5yearly,65plus,57.571
807,2035,zero_migration,female,5yearly,65plus,53.984
807,2035,zero_migration,male,5yearly,65plus,52.386
807,2035,constant_fertility,female,5yearly,70plus,50.188
807,2035,constant_fertility,male,5yearly,70plus,46.42
807,2035,constant_mortality,female,5yearly,70plus,55.648
807,2035,constant_mortality,male,5yearly,70plus,49.454
807,2035,high_variant,female,5yearly,70plus,50.187
807,2035,high_variant,male,5yearly,70plus,46.421
807,2035,instant_replacement,female,5yearly,70plus,50.187
807,2035,instant_replacement,male,5yearly,70plus,46.421
807,2035,low_variant,female,5yearly,70plus,50.188
807,2035,low_variant,male,5yearly,70plus,46.421
807,2035,medium_variant,female,5yearly,70plus,50.188
807,2035,medium_variant,male,5yearly,70plus,46.419
807,2035,momentum,female,5yearly,70plus,55.718
807,2035,momentum,male,5yearly,70plus,49.545
807,2035,no_change,female,5yearly,70plus,55.65
807,2035,no_change,male,5yearly,70plus,49.453
807,2035,zero_migration,female,5yearly,70plus,50.245
807,2035,zero_migration,male,5yearly,70plus,46.505
807,2035,constant_fertility,female,5yearly,80plus,33.476
807,2035,constant_fertility,male,5yearly,80plus,26.735
807,2035,constant_mortality,female,5yearly,80plus,32.955
807,2035,constant_mortality,male,5yearly,80plus,25.128
807,2035,high_variant,female,5yearly,80plus,33.475
807,2035,high_variant,male,5yearly,80plus,26.736
807,2035,instant_replacement,female,5yearly,80plus,33.475
807,2035,instant_replacement,male,5yearly,80plus,26.737
807,2035,low_variant,female,5yearly,80plus,33.476
807,2035,low_variant,male,5yearly,80plus,26.736
807,2035,medium_variant,female,5yearly,80plus,33.476
807,2035,medium_variant,male,5yearly,80plus,26.735
807,2035,momentum,female,5yearly,80plus,32.985
807,2035,momentum,male,5yearly,80plus,25.163
807,2035,no_change,female,5yearly,80plus,32.957
807,2035,no_change,male,5yearly,80plus,25.128
807,2035,zero_migration,female,5yearly,80plus,33.504
807,2035,zero_migration,male,5yearly,80plus,26.777
807,2035,constant_fertility,female,5yearly,90plus,7.578
807,2035,constant_fertility,male,5yearly,90plus,4.44
807,2035,constant_mortality,female,5yearly,90plus,5.385
807,2035,constant_mortality,male,5yearly,90plus,3.208
807,2035,high_variant,female,5yearly,90plus,7.578
807,2035,high_variant,male,5yearly,90plus,4.44
807,2035,instant_replacement,female,5yearly,90plus,7.578
807,2035,instant_replacement,male,5yearly,90plus,4.44
807,2035,low_variant,female,5yearly,90plus,7.578
807,2035,low_variant,male,5yearly,90plus,4.44
807,2035,medium_variant,female,5yearly,90plus,7.578
807,2035,medium_variant,male,5yearly,90plus,4.44
807,2035,momentum,female,5yearly,90plus,5.387
807,2035,momentum,male,5yearly,90plus,3.212
807,2035,no_change,female,5yearly,90plus,5.384
807,2035,no_change,male,5yearly,90plus,3.209
807,2035,zero_migration,female,5yearly,90plus,7.584
807,2035,zero_migration,male,5yearly,90plus,4.443
807,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,momentum,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,momentum,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,no_change,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,no_change,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_fertility,female,5yearly,0_4,0.164
807,2040,constant_fertility,male,5yearly,0_4,0.225
807,2040,constant_mortality,female,5yearly,0_4,0.428
807,2040,constant_mortality,male,5yearly,0_4,0.502
807,2040,high_variant,female,5yearly,0_4,0.256
807,2040,high_variant,male,5yearly,0_4,0.352
807,2040,instant_replacement,female,5yearly,0_4,0.252
807,2040,instant_replacement,male,5yearly,0_4,0.346
807,2040,low_variant,female,5yearly,0_4,0.125
807,2040,low_variant,male,5yearly,0_4,0.173
807,2040,medium_variant,female,5yearly,0_4,0.188
807,2040,medium_variant,male,5yearly,0_4,0.258
807,2040,momentum,female,5yearly,0_4,0.594
807,2040,momentum,male,5yearly,0_4,0.696
807,2040,no_change,female,5yearly,0_4,0.373
807,2040,no_change,male,5yearly,0_4,0.438
807,2040,zero_migration,female,5yearly,0_4,0.193
807,2040,zero_migration,male,5yearly,0_4,0.266
807,2040,constant_fertility,female,5yearly,0_14,0.189
807,2040,constant_fertility,male,5yearly,0_14,0.266
807,2040,constant_mortality,female,5yearly,0_14,0.478
807,2040,constant_mortality,male,5yearly,0_14,0.582
807,2040,high_variant,female,5yearly,0_14,0.293
807,2040,high_variant,male,5yearly,0_14,0.412
807,2040,instant_replacement,female,5yearly,0_14,0.287
807,2040,instant_replacement,male,5yearly,0_14,0.406
807,2040,low_variant,female,5yearly,0_14,0.144
807,2040,low_variant,male,5yearly,0_14,0.205
807,2040,medium_variant,female,5yearly,0_14,0.216
807,2040,medium_variant,male,5yearly,0_14,0.304
807,2040,momentum,female,5yearly,0_14,0.66
807,2040,momentum,male,5yearly,0_14,0.801
807,2040,no_change,female,5yearly,0_14,0.417
807,2040,no_change,male,5yearly,0_14,0.51
807,2040,zero_migration,female,5yearly,0_14,0.221
807,2040,zero_migration,male,5yearly,0_14,0.313
807,2040,constant_fertility,female,5yearly,0_19,0.216
807,2040,constant_fertility,male,5yearly,0_19,0.32
807,2040,constant_mortality,female,5yearly,0_19,0.527
807,2040,constant_mortality,male,5yearly,0_19,0.683
807,2040,high_variant,female,5yearly,0_19,0.331
807,2040,high_variant,male,5yearly,0_19,0.488
807,2040,instant_replacement,female,5yearly,0_19,0.326
807,2040,instant_replacement,male,5yearly,0_19,0.483
807,2040,low_variant,female,5yearly,0_19,0.166
807,2040,low_variant,male,5yearly,0_19,0.247
807,2040,medium_variant,female,5yearly,0_19,0.246
807,2040,medium_variant,male,5yearly,0_19,0.363
807,2040,momentum,female,5yearly,0_19,0.725
807,2040,momentum,male,5yearly,0_19,0.936
807,2040,no_change,female,5yearly,0_19,0.462
807,2040,no_change,male,5yearly,0_19,0.602
807,2040,zero_migration,female,5yearly,0_19,0.252
807,2040,zero_migration,male,5yearly,0_19,0.373
807,2040,constant_fertility,female,5yearly,0_24,0.254
807,2040,constant_fertility,male,5yearly,0_24,0.407
807,2040,constant_mortality,female,5yearly,0_24,0.588
807,2040,constant_mortality,male,5yearly,0_24,0.833
807,2040,high_variant,female,5yearly,0_24,0.38
807,2040,high_variant,male,5yearly,0_24,0.598
807,2040,instant_replacement,female,5yearly,0_24,0.38
807,2040,instant_replacement,male,5yearly,0_24,0.605
807,2040,low_variant,female,5yearly,0_24,0.198
807,2040,low_variant,male,5yearly,0_24,0.319
807,2040,medium_variant,female,5yearly,0_24,0.287
807,2040,medium_variant,male,5yearly,0_24,0.454
807,2040,momentum,female,5yearly,0_24,0.808
807,2040,momentum,male,5yearly,0_24,1.141
807,2040,no_change,female,5yearly,0_24,0.52
807,2040,no_change,male,5yearly,0_24,0.744
807,2040,zero_migration,female,5yearly,0_24,0.293
807,2040,zero_migration,male,5yearly,0_24,0.466
807,2040,constant_fertility,female,5yearly,5_14,0.025
807,2040,constant_fertility,male,5yearly,5_14,0.041
807,2040,constant_mortality,female,5yearly,5_14,0.05
807,2040,constant_mortality,male,5yearly,5_14,0.08
807,2040,high_variant,female,5yearly,5_14,0.037
807,2040,high_variant,male,5yearly,5_14,0.06
807,2040,instant_replacement,female,5yearly,5_14,0.035
807,2040,instant_replacement,male,5yearly,5_14,0.06
807,2040,low_variant,female,5yearly,5_14,0.019
807,2040,low_variant,male,5yearly,5_14,0.032
807,2040,medium_variant,female,5yearly,5_14,0.028
807,2040,medium_variant,male,5yearly,5_14,0.046
807,2040,momentum,female,5yearly,5_14,0.066
807,2040,momentum,male,5yearly,5_14,0.105
807,2040,no_change,female,5yearly,5_14,0.044
807,2040,no_change,male,5yearly,5_14,0.072
807,2040,zero_migration,female,5yearly,5_14,0.028
807,2040,zero_migration,male,5yearly,5_14,0.047
807,2040,constant_fertility,female,5yearly,15plus,62.454
807,2040,constant_fertility,male,5yearly,15plus,64.897
807,2040,constant_mortality,female,5yearly,15plus,72.29
807,2040,constant_mortality,male,5yearly,15plus,76.133
807,2040,high_variant,female,5yearly,15plus,62.48
807,2040,high_variant,male,5yearly,15plus,64.954
807,2040,instant_replacement,female,5yearly,15plus,62.491
807,2040,instant_replacement,male,5yearly,15plus,64.976
807,2040,low_variant,female,5yearly,15plus,62.44
807,2040,low_variant,male,5yearly,15plus,64.863
807,2040,medium_variant,female,5yearly,15plus,62.46
807,2040,medium_variant,male,5yearly,15plus,64.91
807,2040,momentum,female,5yearly,15plus,72.595
807,2040,momentum,male,5yearly,15plus,76.656
807,2040,no_change,female,5yearly,15plus,72.283
807,2040,no_change,male,5yearly,15plus,76.113
807,2040,zero_migration,female,5yearly,15plus,62.645
807,2040,zero_migration,male,5yearly,15plus,65.194
807,2040,constant_fertility,female,5yearly,15_24,0.065
807,2040,constant_fertility,male,5yearly,15_24,0.141
807,2040,constant_mortality,female,5yearly,15_24,0.11
807,2040,constant_mortality,male,5yearly,15_24,0.251
807,2040,high_variant,female,5yearly,15_24,0.087
807,2040,high_variant,male,5yearly,15_24,0.186
807,2040,instant_replacement,female,5yearly,15_24,0.093
807,2040,instant_replacement,male,5yearly,15_24,0.199
807,2040,low_variant,female,5yearly,15_24,0.054
807,2040,low_variant,male,5yearly,15_24,0.114
807,2040,medium_variant,female,5yearly,15_24,0.071
807,2040,medium_variant,male,5yearly,15_24,0.15
807,2040,momentum,female,5yearly,15_24,0.148
807,2040,momentum,male,5yearly,15_24,0.34
807,2040,no_change,female,5yearly,15_24,0.103
807,2040,no_change,male,5yearly,15_24,0.234
807,2040,zero_migration,female,5yearly,15_24,0.072
807,2040,zero_migration,male,5yearly,15_24,0.153
807,2040,constant_fertility,female,5yearly,15_49,1.044
807,2040,constant_fertility,male,5yearly,15_49,1.826
807,2040,constant_mortality,female,5yearly,15_49,1.566
807,2040,constant_mortality,male,5yearly,15_49,3.027
807,2040,high_variant,female,5yearly,15_49,1.072
807,2040,high_variant,male,5yearly,15_49,1.881
807,2040,instant_replacement,female,5yearly,15_49,1.082
807,2040,instant_replacement,male,5yearly,15_49,1.905
807,2040,low_variant,female,5yearly,15_49,1.03
807,2040,low_variant,male,5yearly,15_49,1.792
807,2040,medium_variant,female,5yearly,15_49,1.051
807,2040,medium_variant,male,5yearly,15_49,1.837
807,2040,momentum,female,5yearly,15_49,1.656
807,2040,momentum,male,5yearly,15_49,3.217
807,2040,no_change,female,5yearly,15_49,1.558
807,2040,no_change,male,5yearly,15_49,3.006
807,2040,zero_migration,female,5yearly,15_49,1.081
807,2040,zero_migration,male,5yearly,15_49,1.88
807,2040,constant_fertility,female,5yearly,15_59,3.33
807,2040,constant_fertility,male,5yearly,15_59,6.133
807,2040,constant_mortality,female,5yearly,15_59,5.108
807,2040,constant_mortality,male,5yearly,15_59,10.083
807,2040,high_variant,female,5yearly,15_59,3.358
807,2040,high_variant,male,5yearly,15_59,6.188
807,2040,instant_replacement,female,5yearly,15_59,3.368
